Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.23 21:24:02;Buy;0.05;GBPCAD;1.72317;1.71517;;2022.02.23 21:46:09;1.72481;-0.35;;6.44;
2022.02.22 23:42:19;Sell;0.05;GBPCAD;1.73490;1.74295;;2022.02.23 03:00:20;1.73462;-0.35;-0.16;1.10;
2022.02.22 21:49:02;Buy;0.05;GBPCAD;1.73323;1.72528;;2022.02.22 23:38:02;1.73450;-0.35;;4.97;
2022.02.22 20:03:00;Sell;0.05;GBPCAD;1.73343;1.74145;;2022.02.22 21:49:04;1.73324;-0.35;;0.75;
2022.02.18 20:02:36;Sell;0.05;GBPCAD;1.73298;1.74102;;2022.02.18 23:54:20;1.73370;-0.35;;-2.82;
2022.02.18 03:35:09;Buy;0.05;GBPCAD;1.72919;1.72116;;2022.02.18 08:05:55;1.72794;-0.35;;-4.92;
2022.02.18 01:07:14;Sell;0.05;GBPCAD;1.73057;1.73856;;2022.02.18 02:39:43;1.72957;-0.35;;3.93;
2022.02.17 20:00:09;Buy;0.05;GBPCAD;1.72832;1.72036;;2022.02.17 21:43:51;1.72964;-0.35;;5.20;
2022.02.16 21:15:03;Sell;0.05;GBPCAD;1.72394;1.73194;;2022.02.17 05:56:07;1.72485;-0.35;-0.55;-3.58;
2022.02.15 21:51:00;Buy;0.05;GBPCAD;1.72353;1.71553;;2022.02.16 01:49:54;1.72252;-0.35;-0.13;-3.97;
2022.02.15 03:03:00;Sell;0.05;GBPCAD;1.72415;1.73215;;2022.02.15 08:02:20;1.72480;-0.35;;-2.55;
2022.02.14 20:52:12;Sell;0.05;GBPCAD;1.72401;1.73201;;2022.02.14 21:41:10;1.72191;-0.35;;8.25;
2022.02.14 03:00:07;Buy;0.05;GBPCAD;1.72625;1.71828;;2022.02.14 07:32:54;1.72435;-0.35;;-7.46;
2022.02.11 20:46:00;Sell;0.05;GBPCAD;1.72471;1.73266;;2022.02.14 03:00:12;1.72618;-0.35;-0.18;-5.78;
2022.02.11 20:16:00;Buy;0.05;GBPCAD;1.72234;1.71434;;2022.02.11 20:42:26;1.72452;-0.35;;8.57;
2022.02.10 22:20:18;Buy;0.05;GBPCAD;1.72475;1.71677;;2022.02.11 01:57:06;1.72519;-0.35;-0.13;1.73;
2022.02.10 20:17:00;Sell;0.05;GBPCAD;1.72549;1.73348;;2022.02.10 22:12:30;1.72480;-0.35;;2.72;
2022.02.07 22:54:22;Sell;0.05;GBPCAD;1.71497;1.72298;;2022.02.08 07:29:41;1.71612;-0.35;-0.12;-4.53;
2022.02.07 03:43:01;Buy;0.05;GBPCAD;1.72343;1.71545;;2022.02.07 09:23:16;1.72194;-0.35;;-5.85;
2022.02.04 22:52:30;Sell;0.05;GBPCAD;1.72640;1.73441;;2022.02.07 01:58:02;1.72515;-0.35;-0.12;4.90;
2022.02.04 20:01:01;Buy;0.05;GBPCAD;1.72650;1.71847;;2022.02.04 22:52:32;1.72645;-0.35;;-0.19;
2022.02.03 22:40:01;Sell;0.05;GBPCAD;1.72386;1.73185;;2022.02.04 05:14:56;1.72440;-0.35;-0.12;-2.13;
2022.02.03 20:34:37;Buy;0.05;GBPCAD;1.72352;1.71549;;2022.02.03 22:38:31;1.72373;-0.35;;0.83;
2022.02.02 22:07:02;Buy;0.05;GBPCAD;1.71958;1.71154;;2022.02.03 01:22:59;1.72042;-0.35;-0.39;3.32;
2022.02.02 01:59:00;Sell;0.05;GBPCAD;1.71633;1.72433;;2022.02.02 03:14:56;1.71496;-0.35;;5.41;
2022.02.01 22:09:31;Buy;0.05;GBPCAD;1.71527;1.70722;;2022.02.02 01:50:16;1.71542;-0.35;-0.13;0.59;
2022.02.01 20:06:45;Sell;0.05;GBPCAD;1.71522;1.72324;;2022.02.01 22:09:32;1.71527;-0.35;;-0.20;
2022.02.01 01:59:06;Sell;0.05;GBPCAD;1.70974;1.71777;;2022.02.01 02:54:59;1.70816;-0.35;;6.21;
2022.01.31 21:53:05;Sell;0.05;GBPCAD;1.70892;1.71690;;2022.01.31 23:37:37;1.70822;-0.35;;2.76;
2022.01.28 23:48:40;Buy;0.05;GBPCAD;1.71020;1.70222;;2022.01.31 01:45:44;1.71163;-0.35;-0.12;5.60;
2022.01.28 23:29:29;Sell;0.05;GBPCAD;1.71191;1.71990;;2022.01.28 23:48:41;1.71020;-0.35;;6.70;
2022.01.28 20:15:01;Buy;0.05;GBPCAD;1.71032;1.70229;;2022.01.28 21:45:47;1.71147;-0.35;;4.50;
2022.01.27 20:52:00;Sell;0.05;GBPCAD;1.70376;1.71176;;2022.01.28 03:06:20;1.70483;-0.35;-0.12;-4.20;
2022.01.26 21:24:15;Sell;0.05;GBPCAD;1.70280;1.71083;;2022.01.27 07:59:44;1.70702;-0.35;-0.36;-16.61;
2022.01.26 21:04:22;Buy;0.05;GBPCAD;1.70129;1.69334;;2022.01.26 21:24:17;1.70279;-0.35;;5.95;
2022.01.25 22:10:03;Sell;0.05;GBPCAD;1.70403;1.71204;;2022.01.26 03:50:01;1.70489;-0.35;-0.12;-3.41;
2022.01.25 20:43:02;Buy;0.05;GBPCAD;1.70281;1.69477;;2022.01.25 22:08:47;1.70406;-0.35;;4.96;
2022.01.25 03:44:01;Sell;0.05;GBPCAD;1.70434;1.71233;;2022.01.25 07:41:49;1.70413;-0.35;;0.83;
2022.01.25 02:01:11;Buy;0.05;GBPCAD;1.70272;1.69471;;2022.01.25 03:40:48;1.70417;-0.35;;5.73;
2022.01.24 20:50:47;Buy;0.05;GBPCAD;1.70481;1.69680;;2022.01.25 01:10:46;1.70498;-0.35;-0.12;0.67;
2022.01.21 21:04:00;Sell;0.05;GBPCAD;1.70322;1.71122;;2022.01.24 01:36:01;1.70344;-0.35;-0.12;-0.87;
2022.01.20 22:18:01;Sell;0.05;GBPCAD;1.69921;1.70719;;2022.01.21 07:26:15;1.70243;-0.35;-0.12;-12.85;
2022.01.19 23:02:56;Sell;0.05;GBPCAD;1.70274;1.71076;;2022.01.20 05:02:28;1.70322;-0.35;-0.36;-1.92;
2022.01.19 01:59:58;Buy;0.05;GBPCAD;1.69975;1.69173;;2022.01.19 05:04:14;1.70023;-0.35;;1.92;
2022.01.18 21:52:23;Buy;0.05;GBPCAD;1.70172;1.69372;;2022.01.18 23:47:47;1.70156;-0.35;;-0.64;
2022.01.18 03:48:00;Buy;0.05;GBPCAD;1.70642;1.69843;;2022.01.18 05:43:07;1.70636;-0.35;;-0.24;
2022.01.14 22:31:05;Buy;0.05;GBPCAD;1.71717;1.70917;;2022.01.17 05:29:13;1.71532;-0.35;-0.13;-7.38;
2022.01.14 20:23:27;Sell;0.05;GBPCAD;1.71715;1.72513;;2022.01.14 22:31:07;1.71717;-0.35;;-0.08;
2022.01.13 21:38:26;Sell;0.05;GBPCAD;1.71436;1.72236;;2022.01.14 06:00:39;1.71678;-0.35;-0.16;-9.67;
2022.01.11 21:48:30;Sell;0.05;GBPCAD;1.71476;1.72275;;2022.01.12 02:52:13;1.71404;-0.35;-0.16;2.86;
2022.01.11 20:03:14;Buy;0.05;GBPCAD;1.71383;1.70584;;2022.01.11 21:45:02;1.71429;-0.35;;1.82;
2022.01.10 23:07:22;Sell;0.05;GBPCAD;1.72190;1.72990;;2022.01.11 02:52:10;1.71996;-0.35;-0.16;7.66;
2022.01.10 21:06:51;Buy;0.05;GBPCAD;1.72020;1.71221;;2022.01.10 22:18:30;1.72164;-0.35;;5.68;
2022.01.10 20:02:12;Sell;0.05;GBPCAD;1.72209;1.73012;;2022.01.10 21:06:53;1.72020;-0.35;;7.46;
2022.01.07 21:22:59;Sell;0.05;GBPCAD;1.71860;1.72657;;2022.01.10 03:00:19;1.71813;-0.35;-0.16;1.86;
2022.01.07 20:02:59;Buy;0.05;GBPCAD;1.71695;1.70894;;2022.01.07 21:22:47;1.71830;-0.35;;5.34;
2022.01.06 22:09:15;Sell;0.05;GBPCAD;1.72300;1.73102;;2022.01.06 22:59:31;1.72174;-0.35;;4.95;
2022.01.06 01:08:01;Sell;0.05;GBPCAD;1.72980;1.73780;;2022.01.06 02:50:48;1.72872;-0.35;;4.23;
2022.01.05 19:59:59;Sell;0.05;GBPCAD;1.72687;1.73487;;2022.01.05 23:42:10;1.72904;-0.35;;-8.50;
2022.01.04 03:55:02;Sell;0.05;GBPCAD;1.71928;1.72728;;2022.01.04 04:33:35;1.71742;-0.35;;7.30;
2022.01.04 03:03:01;Buy;0.05;GBPCAD;1.71760;1.70960;;2022.01.04 03:53:42;1.71890;-0.35;;5.10;
2022.01.03 21:12:01;Sell;0.05;GBPCAD;1.71903;1.72703;;2022.01.03 22:58:37;1.71824;-0.35;;3.10;
2022.01.03 03:48:04;Sell;0.05;GBPCAD;1.71188;1.71987;;2022.01.03 06:21:12;1.71126;-0.35;;2.44;
2021.12.31 20:22:19;Buy;0.05;GBPCAD;1.71122;1.70322;;2022.01.03 03:47:48;1.71171;-0.35;-0.17;1.93;
2021.12.30 20:28:58;Buy;0.05;GBPCAD;1.72379;1.71580;;2021.12.31 01:53:20;1.72001;-0.35;-0.17;-14.83;
2021.12.29 20:13:03;Buy;0.05;GBPCAD;1.72545;1.71741;;2021.12.29 22:55:01;1.72602;-0.35;;2.23;
2021.12.29 03:32:52;Sell;0.05;GBPCAD;1.72273;1.73073;;2021.12.29 05:44:58;1.72208;-0.35;;2.53;
2021.12.23 22:50:00;Buy;0.05;GBPCAD;1.71765;1.70964;;2021.12.24 04:43:27;1.71928;-0.35;-0.17;6.35;
2021.12.23 21:13:01;Sell;0.05;GBPCAD;1.71862;1.72663;;2021.12.23 22:49:05;1.71764;-0.35;;3.83;
2021.12.23 02:01:16;Sell;0.05;GBPCAD;1.71582;1.72382;;2021.12.23 03:39:01;1.71508;-0.35;;2.89;
2021.12.22 21:47:50;Buy;0.05;GBPCAD;1.71545;1.70744;;2021.12.23 01:35:02;1.71487;-0.35;-0.55;-2.26;
2021.12.22 20:00:00;Sell;0.05;GBPCAD;1.71706;1.72511;;2021.12.22 21:45:15;1.71590;-0.35;;4.51;
2021.12.22 02:42:56;Buy;0.05;GBPCAD;1.71290;1.70490;;2021.12.22 07:18:01;1.71189;-0.35;;-3.91;
2021.12.21 02:02:01;Buy;0.05;GBPCAD;1.70811;1.70011;;2021.12.21 05:21:31;1.70775;-0.35;;-1.40;
2021.12.20 22:03:00;Buy;0.05;GBPCAD;1.70903;1.70103;;2021.12.20 23:56:17;1.70973;-0.35;;2.70;
2021.12.20 21:19:37;Sell;0.05;GBPCAD;1.71076;1.71876;;2021.12.20 22:03:02;1.70900;-0.35;;6.80;
2021.12.20 20:41:00;Buy;0.05;GBPCAD;1.70897;1.70096;;2021.12.20 21:15:01;1.71070;-0.35;;6.68;
2021.12.17 20:24:07;Sell;0.05;GBPCAD;1.70487;1.71287;;2021.12.20 03:12:01;1.70535;-0.35;-0.11;-1.86;
2021.12.17 02:06:00;Sell;0.05;GBPCAD;1.70335;1.71135;;2021.12.17 08:08:04;1.70549;-0.35;;-8.37;
2021.12.16 21:33:11;Sell;0.05;GBPCAD;1.70218;1.71018;;2021.12.16 23:49:14;1.70201;-0.35;;0.66;
2021.12.16 20:11:53;Buy;0.05;GBPCAD;1.70061;1.69259;;2021.12.16 21:32:40;1.70218;-0.35;;6.14;
2021.12.15 20:05:23;Buy;0.05;GBPCAD;1.70487;1.69687;;2021.12.16 01:34:25;1.70277;-0.35;-0.55;-8.18;
2021.12.13 21:38:00;Sell;0.05;GBPCAD;1.69162;1.69962;;2021.12.14 04:43:01;1.69196;-0.35;-0.11;-1.33;
2021.12.13 20:00:00;Buy;0.05;GBPCAD;1.68987;1.68186;;2021.12.13 21:38:02;1.69162;-0.35;;6.83;
2021.12.10 20:01:11;Sell;0.05;GBPCAD;1.68669;1.69470;;2021.12.13 01:55:05;1.68632;-0.35;-0.11;1.45;
2021.12.09 20:22:00;Sell;0.05;GBPCAD;1.67786;1.68586;;2021.12.09 23:35:32;1.67995;-0.35;;-8.22;
2021.12.09 03:53:16;Sell;0.05;GBPCAD;1.67177;1.67977;;2021.12.09 04:44:32;1.67044;-0.35;;5.26;
2021.12.08 22:53:20;Buy;0.05;GBPCAD;1.67309;1.66509;;2021.12.09 01:26:14;1.67131;-0.35;-0.52;-7.04;
2021.12.08 21:44:31;Sell;0.05;GBPCAD;1.67514;1.68318;;2021.12.08 22:49:46;1.67403;-0.35;;4.38;
2021.12.08 02:56:01;Buy;0.05;GBPCAD;1.67401;1.66600;;2021.12.08 04:35:13;1.67478;-0.35;;3.05;
2021.12.07 22:01:30;Buy;0.05;GBPCAD;1.67421;1.66621;;2021.12.08 01:02:53;1.67449;-0.35;-0.17;1.10;
2021.12.07 21:20:11;Sell;0.05;GBPCAD;1.67586;1.68383;;2021.12.07 22:01:32;1.67421;-0.35;;6.52;
2021.12.06 02:00:28;Buy;0.05;GBPCAD;1.69646;1.68849;;2021.12.06 05:37:54;1.69794;-0.35;;5.77;
2021.12.03 23:00:59;Sell;0.05;GBPCAD;1.69986;1.70786;;2021.12.06 01:43:12;1.69734;-0.35;-0.12;9.83;
2021.12.03 20:00:07;Sell;0.05;GBPCAD;1.69952;1.70755;;2021.12.03 21:35:48;1.69860;-0.35;;3.59;
2021.12.03 03:44:00;Sell;0.05;GBPCAD;1.70553;1.71354;;2021.12.03 05:00:06;1.70411;-0.35;;5.53;
2021.12.03 01:25:36;Sell;0.05;GBPCAD;1.70449;1.71249;;2021.12.03 03:06:33;1.70414;-0.35;;1.36;
2021.12.02 20:52:05;Buy;0.05;GBPCAD;1.70387;1.69586;;2021.12.03 01:00:22;1.70293;-0.35;-0.17;-3.67;
2021.12.02 20:23:23;Sell;0.05;GBPCAD;1.70603;1.71403;;2021.12.02 20:52:06;1.70395;-0.35;;8.12;
2021.12.02 02:52:04;Sell;0.05;GBPCAD;1.70248;1.71053;;2021.12.02 05:51:58;1.70262;-0.35;;-0.54;
2021.12.01 21:39:21;Buy;0.05;GBPCAD;1.70132;1.69332;;2021.12.02 02:03:21;1.70193;-0.35;-0.51;2.38;
2021.12.01 02:00:47;Buy;0.05;GBPCAD;1.69839;1.69040;;2021.12.01 05:34:58;1.69673;-0.35;;-6.51;
2021.11.30 23:01:14;Sell;0.05;GBPCAD;1.70017;1.70817;;2021.12.01 02:00:48;1.69839;-0.35;-0.12;6.97;
2021.11.30 21:56:00;Buy;0.05;GBPCAD;1.69755;1.68959;;2021.11.30 22:38:01;1.70004;-0.35;;9.75;
2021.11.30 20:00:01;Sell;0.05;GBPCAD;1.70022;1.70819;;2021.11.30 21:22:30;1.69815;-0.35;;8.09;
2021.11.30 02:10:20;Sell;0.05;GBPCAD;1.69669;1.70470;;2021.11.30 06:11:06;1.69685;-0.35;;-0.62;
2021.11.29 20:00:02;Buy;0.05;GBPCAD;1.69909;1.69107;;2021.11.30 02:06:15;1.69634;-0.35;-0.17;-10.79;
2021.11.29 01:02:43;Buy;0.05;GBPCAD;1.69963;1.69163;;2021.11.29 03:34:05;1.70004;-0.35;;1.60;
2021.11.26 21:45:02;Sell;0.05;GBPCAD;1.70391;1.71186;;2021.11.29 01:02:47;1.70002;-0.35;-0.12;15.26;
2021.11.25 20:08:36;Sell;0.05;GBPCAD;1.68632;1.69437;;2021.11.26 08:08:35;1.69121;-0.35;-0.12;-19.23;
2021.11.24 21:21:47;Sell;0.05;GBPCAD;1.68884;1.69687;;2021.11.24 22:59:32;1.68767;-0.35;;4.62;
2021.11.24 20:56:10;Buy;0.05;GBPCAD;1.68725;1.67925;;2021.11.24 21:21:48;1.68884;-0.35;;6.27;
2021.11.24 01:06:15;Sell;0.05;GBPCAD;1.69557;1.70357;;2021.11.24 07:33:00;1.69655;-0.35;;-3.87;
2021.11.23 20:01:58;Buy;0.05;GBPCAD;1.69924;1.69124;;2021.11.24 01:04:31;1.69544;-0.35;-0.17;-14.99;
2021.11.22 02:06:43;Sell;0.05;GBPCAD;1.70064;1.70864;;2021.11.22 03:42:01;1.69964;-0.35;;3.95;
2021.11.19 21:58:28;Sell;0.05;GBPCAD;1.70241;1.71040;;2021.11.19 22:44:07;1.70088;-0.35;;6.05;
2021.11.19 20:07:24;Buy;0.05;GBPCAD;1.69992;1.69195;;2021.11.19 21:27:54;1.70135;-0.35;;5.65;
2021.11.18 03:52:54;Sell;0.05;GBPCAD;1.70247;1.71048;;2021.11.18 06:16:49;1.70274;-0.35;;-1.07;
2021.11.18 01:07:09;Sell;0.05;GBPCAD;1.70171;1.70970;;2021.11.18 02:58:20;1.70088;-0.35;;3.29;
2021.11.17 20:38:44;Sell;0.05;GBPCAD;1.70086;1.70886;;2021.11.17 22:30:57;1.70034;-0.35;;2.06;
2021.11.15 20:24:40;Buy;0.05;GBPCAD;1.67980;1.67180;;2021.11.16 02:11:44;1.67857;-0.35;-0.17;-4.91;
2021.11.15 03:56:36;Sell;0.05;GBPCAD;1.68549;1.69349;;2021.11.15 04:34:24;1.68435;-0.35;;4.54;
2021.11.12 21:44:28;Buy;0.05;GBPCAD;1.68429;1.67629;;2021.11.15 02:12:02;1.68350;-0.35;-0.17;-3.15;
2021.11.12 03:01:00;Buy;0.05;GBPCAD;1.68151;1.67352;;2021.11.12 04:45:05;1.68250;-0.35;;3.93;
2021.11.12 01:03:17;Sell;0.05;GBPCAD;1.68199;1.69004;;2021.11.12 02:59:18;1.68173;-0.35;;1.03;
2021.11.11 20:10:57;Buy;0.05;GBPCAD;1.68302;1.67505;;2021.11.12 01:03:19;1.68196;-0.35;-0.17;-4.21;
2021.11.10 20:54:54;Sell;0.05;GBPCAD;1.67708;1.68507;;2021.11.10 22:28:00;1.67553;-0.35;;6.20;
2021.11.10 20:07:00;Buy;0.05;GBPCAD;1.67557;1.66756;;2021.11.10 20:54:56;1.67715;-0.35;;6.33;
2021.11.10 03:29:00;Buy;0.05;GBPCAD;1.68542;1.67741;;2021.11.10 04:38:42;1.68657;-0.35;;4.62;
2021.11.09 03:30:04;Buy;0.05;GBPCAD;1.68741;1.67941;;2021.11.09 05:09:07;1.68816;-0.35;;3.01;
2021.11.08 20:03:35;Sell;0.05;GBPCAD;1.68860;1.69663;;2021.11.08 21:23:11;1.68757;-0.35;;4.13;
2021.11.05 23:43:41;Sell;0.05;GBPCAD;1.68018;1.68818;;2021.11.08 03:21:13;1.67906;-0.35;-0.14;4.50;
2021.11.04 21:30:00;Sell;0.05;GBPCAD;1.68298;1.69097;;2021.11.04 23:34:57;1.68157;-0.35;;5.66;
2021.11.03 21:18:47;Sell;0.05;GBPCAD;1.69673;1.70471;;2021.11.03 22:51:21;1.69510;-0.35;;6.57;
2021.11.03 21:01:05;Buy;0.05;GBPCAD;1.69484;1.68707;;2021.11.03 21:18:49;1.69672;-0.35;;7.57;
2021.11.03 01:08:00;Sell;0.05;GBPCAD;1.68965;1.69765;;2021.11.03 07:16:08;1.69200;-0.35;;-9.46;
2021.11.01 23:54:57;Sell;0.05;GBPCAD;1.69017;1.69821;;2021.11.02 02:59:37;1.68989;-0.35;-0.12;1.13;
2021.11.01 23:36:04;Buy;0.05;GBPCAD;1.68916;1.68116;;2021.11.01 23:51:45;1.69016;-0.35;;4.04;
2021.11.01 03:12:00;Buy;0.05;GBPCAD;1.69346;1.68546;;2021.11.01 04:40:25;1.69438;-0.35;;3.71;
2021.10.29 23:54:00;Sell;0.05;GBPCAD;1.69577;1.70379;;2021.11.01 03:07:19;1.69394;-0.35;-0.12;7.39;
2021.10.29 22:00:42;Buy;0.05;GBPCAD;1.69389;1.68585;;2021.10.29 23:42:43;1.69479;-0.35;;3.63;
2021.10.29 03:56:23;Sell;0.05;GBPCAD;1.70471;1.71271;;2021.10.29 06:34:19;1.70359;-0.35;;4.54;
2021.10.28 21:23:22;Buy;0.05;GBPCAD;1.70225;1.69426;;2021.10.28 23:49:24;1.70275;-0.35;;2.03;
2021.10.28 04:55:01;Sell;0.05;GBPCAD;1.69963;1.70763;;2021.10.28 08:55:29;1.70065;-0.35;;-4.12;
2021.10.27 22:28:51;Sell;0.05;GBPCAD;1.69814;1.70614;;2021.10.28 03:04:53;1.69807;-0.35;-0.35;0.28;
2021.10.22 22:03:40;Sell;0.05;GBPCAD;1.70167;1.70968;;2021.10.25 03:55:02;1.70220;-0.35;-0.12;-2.15;
2021.10.22 04:37:00;Buy;0.05;GBPCAD;1.70478;1.69678;;2021.10.22 07:25:01;1.70411;-0.35;;-2.72;
2021.10.21 04:44:01;Buy;0.05;GBPCAD;1.70166;1.69366;;2021.10.21 06:58:02;1.70107;-0.35;;-2.40;
2021.10.20 04:39:40;Sell;0.05;GBPCAD;1.70600;1.71385;;2021.10.20 06:15:26;1.70589;-0.35;;0.44;
2021.10.20 04:05:13;Buy;0.05;GBPCAD;1.70420;1.69620;;2021.10.20 04:39:41;1.70598;-0.35;;7.21;
2021.10.20 01:16:49;Sell;0.05;GBPCAD;1.70578;1.71383;;2021.10.20 02:38:26;1.70443;-0.35;;5.47;
2021.10.19 22:01:42;Buy;0.05;GBPCAD;1.70521;1.69725;;2021.10.20 01:16:50;1.70578;-0.35;-0.19;2.31;
2021.10.19 21:18:01;Sell;0.05;GBPCAD;1.70668;1.71468;;2021.10.19 22:01:43;1.70517;-0.35;;6.11;
2021.10.18 22:02:07;Buy;0.05;GBPCAD;1.69909;1.69109;;2021.10.19 01:15:10;1.69972;-0.35;-0.19;2.55;
2021.10.18 04:29:11;Buy;0.05;GBPCAD;1.70052;1.69252;;2021.10.18 06:23:33;1.70101;-0.35;;1.98;
2021.10.15 21:49:00;Buy;0.05;GBPCAD;1.70279;1.69470;;2021.10.18 01:58:32;1.70146;-0.35;-0.19;-5.38;
2021.10.14 23:01:21;Buy;0.05;GBPCAD;1.69209;1.68409;;2021.10.15 01:22:01;1.69219;-0.35;-0.19;0.40;
2021.10.13 22:23:33;Sell;0.05;GBPCAD;1.69897;1.70695;;2021.10.14 03:00:48;1.69997;-0.35;-0.43;-4.02;
2021.10.13 21:01:26;Buy;0.05;GBPCAD;1.69687;1.68890;;2021.10.13 22:23:35;1.69900;-0.35;;8.56;
2021.10.13 04:07:14;Sell;0.05;GBPCAD;1.69576;1.70376;;2021.10.13 06:17:04;1.69577;-0.35;;-0.04;
2021.10.12 21:36:02;Sell;0.05;GBPCAD;1.69404;1.70200;;2021.10.12 23:51:30;1.69387;-0.35;;0.68;
2021.10.12 03:20:00;Sell;0.05;GBPCAD;1.69698;1.70500;;2021.10.12 05:07:00;1.69688;-0.35;;0.40;
2021.10.11 22:58:25;Buy;0.05;GBPCAD;1.69774;1.68972;;2021.10.12 03:19:08;1.69698;-0.35;-0.19;-3.04;
2021.10.11 01:09:32;Sell;0.05;GBPCAD;1.69899;1.70699;;2021.10.11 04:54:37;1.70014;-0.35;;-4.62;
2021.10.08 21:00:01;Buy;0.05;GBPCAD;1.69787;1.68987;;2021.10.08 22:50:01;1.69855;-0.35;;2.73;
2021.10.07 22:16:53;Buy;0.05;GBPCAD;1.70898;1.70098;;2021.10.08 01:00:26;1.70888;-0.35;-0.19;-0.40;
2021.10.07 03:35:13;Buy;0.05;GBPCAD;1.70976;1.70176;;2021.10.07 06:21:00;1.70976;-0.35;;0.00;
2021.10.04 04:20:33;Buy;0.05;GBPCAD;1.71317;1.70517;;2021.10.04 08:33:53;1.70995;-0.35;;-12.75;
2021.10.01 21:06:01;Buy;0.05;GBPCAD;1.71295;1.70494;;2021.10.04 02:18:29;1.71302;-0.35;-0.19;0.28;
2021.09.30 23:37:41;Sell;0.05;GBPCAD;1.70809;1.71609;;2021.10.01 02:57:12;1.70854;-0.35;-0.14;-1.77;
2021.09.30 21:11:02;Buy;0.05;GBPCAD;1.70656;1.69856;;2021.09.30 23:24:14;1.70709;-0.35;;2.09;
2021.09.29 23:29:00;Sell;0.05;GBPCAD;1.71323;1.72123;;2021.09.30 02:56:46;1.71277;-0.35;-0.42;1.81;
2021.09.29 21:01:31;Sell;0.05;GBPCAD;1.71441;1.72243;;2021.09.29 21:44:53;1.71252;-0.35;;7.42;
2021.09.29 04:34:12;Sell;0.05;GBPCAD;1.71820;1.72622;;2021.09.29 05:27:23;1.71806;-0.35;;0.55;
2021.09.28 21:22:43;Buy;0.05;GBPCAD;1.71616;1.70820;;2021.09.29 04:23:02;1.71728;-0.35;-0.19;4.42;
2021.09.27 04:04:00;Buy;0.05;GBPCAD;1.72730;1.71931;;2021.09.27 06:23:44;1.72668;-0.35;;-2.45;
2021.09.24 23:50:36;Sell;0.05;GBPCAD;1.73060;1.73862;;2021.09.27 03:01:49;1.72882;-0.35;-0.14;7.04;
2021.09.24 21:30:36;Buy;0.05;GBPCAD;1.73030;1.72230;;2021.09.24 23:50:37;1.73050;-0.35;;0.79;
2021.09.24 04:58:23;Sell;0.05;GBPCAD;1.73829;1.74630;;2021.09.24 08:02:31;1.73875;-0.35;;-1.81;
2021.09.22 23:54:26;Sell;0.05;GBPCAD;1.73995;1.74793;;2021.09.23 05:00:57;1.74125;-0.35;-0.42;-5.09;
2021.09.22 22:18:13;Buy;0.05;GBPCAD;1.73780;1.72977;;2021.09.22 23:54:27;1.74000;-0.35;;8.61;
2021.09.22 21:49:34;Sell;0.05;GBPCAD;1.74080;1.74885;;2021.09.22 22:18:14;1.73784;-0.35;;11.62;
2021.09.22 21:15:59;Buy;0.05;GBPCAD;1.73850;1.73045;;2021.09.22 21:49:36;1.74073;-0.35;;8.73;
2021.09.22 03:02:09;Buy;0.05;GBPCAD;1.75060;1.74260;;2021.09.22 07:59:01;1.74709;-0.35;;-13.71;
2021.09.22 02:01:01;Sell;0.05;GBPCAD;1.75161;1.75961;;2021.09.22 02:59:37;1.75065;-0.35;;3.74;
2021.09.21 23:48:05;Buy;0.05;GBPCAD;1.75030;1.74230;;2021.09.22 01:56:12;1.75112;-0.35;-0.18;3.20;
2021.09.21 21:28:00;Sell;0.05;GBPCAD;1.75023;1.75828;;2021.09.21 23:48:07;1.75029;-0.35;;-0.23;
2021.09.20 21:45:16;Buy;0.05;GBPCAD;1.75041;1.74242;;2021.09.21 01:45:19;1.75089;-0.35;-0.18;1.87;
2021.09.20 03:10:06;Buy;0.05;GBPCAD;1.75205;1.74403;;2021.09.20 04:18:59;1.75286;-0.35;;3.17;
2021.09.17 23:06:00;Sell;0.05;GBPCAD;1.75206;1.76007;;2021.09.20 03:02:33;1.75219;-0.35;-0.14;-0.51;
2021.09.17 21:48:32;Buy;0.05;GBPCAD;1.75097;1.74297;;2021.09.17 23:05:47;1.75206;-0.35;;4.27;
2021.09.17 13:13:01;Sell;0.02;XAUUSD;1 765.04;1 782.19;1 739.24;2021.09.17 15:10:55;1 759.14;-0.14;;11.80;
2021.09.17 09:26:27;Sell;0.02;XAUUSD;1 762.84;1 782.70;1 739.24;2021.09.17 15:10:48;1 758.87;-0.14;;7.94;
2021.09.16 22:25:46;Sell;0.05;GBPCAD;1.74928;1.75728;;2021.09.17 03:08:42;1.74930;-0.35;-0.14;-0.08;
2021.09.16 03:02:22;Buy;0.05;GBPCAD;1.74731;1.73924;;2021.09.16 04:31:45;1.74827;-0.35;;3.80;
2021.09.15 23:31:20;Buy;0.05;GBPCAD;1.74774;1.73962;;2021.09.16 01:50:05;1.74805;-0.35;-0.56;1.23;
2021.09.14 21:30:15;Buy;0.05;GBPCAD;1.75224;1.74423;;2021.09.15 02:19:47;1.75266;-0.35;-0.19;1.66;
2021.09.13 21:18:42;Sell;0.05;GBPCAD;1.75307;1.76109;;2021.09.13 22:15:13;1.75197;-0.35;;4.35;
2021.09.10 22:59:04;Sell;0.05;GBPCAD;1.75395;1.76195;;2021.09.13 03:01:06;1.75462;-0.35;-0.14;-2.64;
