Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 04:28:54;Buy;0.01;XTIUSD;100.004;;100.900;2022.05.11 08:13:48;100.973;-0.06;0.31;9.69;[tp]
2022.05.10 20:19:16;Buy;0.01;XTIUSD;97.998;;98.900;2022.05.10 20:32:45;98.906;-0.06;;9.08;[tp]
2022.05.09 20:35:49;Buy;0.01;XTIUSD;101.953;;102.900;2022.05.10 11:22:46;102.971;-0.06;0.30;10.18;[tp]
2022.05.10 03:21:05;Buy;0.01;XTIUSD;100.950;;101.900;2022.05.10 10:08:43;101.936;-0.06;;9.86;[tp]
2022.05.09 13:46:06;Buy;0.01;XTIUSD;105.993;;106.900;2022.05.09 16:13:03;106.949;-0.06;;9.56;[tp]
2022.05.09 02:01:09;Buy;0.01;XTIUSD;107.977;;108.900;2022.05.09 05:53:47;108.910;-0.06;;9.33;[tp]
2022.05.09 04:18:04;Buy;0.01;XTIUSD;106.977;;107.900;2022.05.09 04:45:51;107.902;-0.06;;9.25;[tp]
2022.05.09 01:11:13;Buy Limit;0.01;XTIUSD;95.400;;96.000;2022.05.09 01:12:02;108.327;;;;cancelled
2022.04.13 14:44:10;Buy Limit;0.01;XTIUSD;93.900;;94.500;2022.05.09 01:12:01;108.327;;;;cancelled
2022.04.13 14:44:10;Buy Limit;0.01;XTIUSD;94.400;;95.000;2022.05.09 01:12:01;108.327;;;;cancelled
2022.04.13 14:44:10;Buy Limit;0.01;XTIUSD;94.900;;95.500;2022.05.09 01:12:01;108.327;;;;cancelled
2022.04.13 14:44:11;Buy Limit;0.01;XTIUSD;91.900;;92.500;2022.05.09 01:12:00;108.327;;;;cancelled
2022.04.13 14:44:11;Buy Limit;0.01;XTIUSD;92.400;;93.000;2022.05.09 01:12:00;108.327;;;;cancelled
2022.04.13 14:44:11;Buy Limit;0.01;XTIUSD;92.900;;93.500;2022.05.09 01:12:00;108.327;;;;cancelled
2022.04.13 14:44:11;Buy Limit;0.01;XTIUSD;93.400;;94.000;2022.05.09 01:12:00;108.327;;;;cancelled
2022.04.13 14:44:13;Buy Limit;0.01;XTIUSD;90.400;;91.000;2022.05.09 01:11:59;108.327;;;;cancelled
2022.04.13 14:44:12;Buy Limit;0.01;XTIUSD;90.900;;91.500;2022.05.09 01:11:59;108.327;;;;cancelled
2022.04.13 14:44:12;Buy Limit;0.01;XTIUSD;91.400;;92.000;2022.05.09 01:11:59;108.327;;;;cancelled
2022.04.13 14:44:15;Buy Limit;0.01;XTIUSD;87.900;;88.500;2022.05.09 01:11:58;108.327;;;;cancelled
2022.04.13 14:44:14;Buy Limit;0.01;XTIUSD;88.400;;89.000;2022.05.09 01:11:58;108.327;;;;cancelled
2022.04.13 14:44:14;Buy Limit;0.01;XTIUSD;88.900;;89.500;2022.05.09 01:11:58;108.327;;;;cancelled
2022.04.13 14:44:14;Buy Limit;0.01;XTIUSD;89.400;;90.000;2022.05.09 01:11:58;108.327;;;;cancelled
2022.04.13 14:44:13;Buy Limit;0.01;XTIUSD;89.900;;90.500;2022.05.09 01:11:58;108.327;;;;cancelled
2022.04.13 14:44:15;Buy Limit;0.01;XTIUSD;87.400;;88.000;2022.05.09 01:11:57;108.314;;;;cancelled
2022.04.13 14:44:16;Buy Limit;0.01;XTIUSD;85.900;;86.500;2022.05.09 01:11:56;108.314;;;;cancelled
2022.04.13 14:44:15;Buy Limit;0.01;XTIUSD;86.400;;87.000;2022.05.09 01:11:56;108.314;;;;cancelled
2022.04.13 14:44:15;Buy Limit;0.01;XTIUSD;86.900;;87.500;2022.05.09 01:11:56;108.314;;;;cancelled
2022.04.13 14:44:17;Buy Limit;0.01;XTIUSD;83.900;;84.500;2022.05.09 01:11:55;108.314;;;;cancelled
2022.04.13 14:44:16;Buy Limit;0.01;XTIUSD;84.400;;85.000;2022.05.09 01:11:55;108.314;;;;cancelled
2022.04.13 14:44:16;Buy Limit;0.01;XTIUSD;84.900;;85.500;2022.05.09 01:11:55;108.314;;;;cancelled
2022.04.13 14:44:16;Buy Limit;0.01;XTIUSD;85.400;;86.000;2022.05.09 01:11:55;108.314;;;;cancelled
2022.04.13 14:44:18;Buy Limit;0.01;XTIUSD;81.400;;82.000;2022.05.09 01:11:54;108.314;;;;cancelled
2022.04.13 14:44:18;Buy Limit;0.01;XTIUSD;81.900;;82.500;2022.05.09 01:11:54;108.314;;;;cancelled
2022.04.13 14:44:18;Buy Limit;0.01;XTIUSD;82.400;;83.000;2022.05.09 01:11:54;108.314;;;;cancelled
2022.04.13 14:44:17;Buy Limit;0.01;XTIUSD;82.900;;83.500;2022.05.09 01:11:54;108.314;;;;cancelled
2022.04.13 14:44:17;Buy Limit;0.01;XTIUSD;83.400;;84.000;2022.05.09 01:11:54;108.314;;;;cancelled
2022.04.13 14:44:19;Buy Limit;0.01;XTIUSD;79.400;;80.000;2022.05.09 01:11:53;108.314;;;;cancelled
2022.04.13 14:44:19;Buy Limit;0.01;XTIUSD;79.900;;80.500;2022.05.09 01:11:53;108.314;;;;cancelled
2022.04.13 14:44:18;Buy Limit;0.01;XTIUSD;80.400;;81.000;2022.05.09 01:11:53;108.314;;;;cancelled
2022.04.13 14:44:18;Buy Limit;0.01;XTIUSD;80.900;;81.500;2022.05.09 01:11:53;108.314;;;;cancelled
2022.04.13 14:44:20;Buy Limit;0.01;XTIUSD;77.400;;78.000;2022.05.09 01:11:52;108.314;;;;cancelled
2022.04.13 14:44:20;Buy Limit;0.01;XTIUSD;77.900;;78.500;2022.05.09 01:11:52;108.314;;;;cancelled
2022.04.13 14:44:19;Buy Limit;0.01;XTIUSD;78.400;;79.000;2022.05.09 01:11:52;108.314;;;;cancelled
2022.04.13 14:44:19;Buy Limit;0.01;XTIUSD;78.900;;79.500;2022.05.09 01:11:52;108.314;;;;cancelled
2022.04.13 14:44:21;Buy Limit;0.01;XTIUSD;75.400;;76.000;2022.05.09 01:11:51;108.314;;;;cancelled
2022.04.13 14:44:20;Buy Limit;0.01;XTIUSD;75.900;;76.500;2022.05.09 01:11:51;108.314;;;;cancelled
2022.04.13 14:44:20;Buy Limit;0.01;XTIUSD;76.400;;77.000;2022.05.09 01:11:51;108.314;;;;cancelled
2022.04.13 14:44:20;Buy Limit;0.01;XTIUSD;76.900;;77.500;2022.05.09 01:11:51;108.314;;;;cancelled
2022.04.26 14:47:24;Buy Limit;0.01;XTIUSD;98.400;;99.000;2022.05.09 01:11:50;108.314;;;;cancelled
2022.04.26 06:21:35;Buy Limit;0.01;XTIUSD;95.900;;96.500;2022.05.09 01:11:50;108.314;;;;cancelled
2022.04.26 06:21:32;Buy Limit;0.01;XTIUSD;96.400;;97.000;2022.05.09 01:11:50;108.314;;;;cancelled
2022.04.13 14:44:21;Buy Limit;0.01;XTIUSD;74.400;;75.000;2022.05.09 01:11:50;108.314;;;;cancelled
2022.04.13 14:44:21;Buy Limit;0.01;XTIUSD;74.900;;75.500;2022.05.09 01:11:50;108.314;;;;cancelled
2022.04.26 17:40:50;Buy Limit;0.01;XTIUSD;98.900;;99.500;2022.05.09 01:11:49;108.314;;;;cancelled
2022.04.26 14:47:30;Buy Limit;0.01;XTIUSD;96.900;;97.500;2022.05.09 01:11:49;108.314;;;;cancelled
2022.04.26 14:47:27;Buy Limit;0.01;XTIUSD;97.400;;98.000;2022.05.09 01:11:49;108.314;;;;cancelled
2022.04.26 14:47:25;Buy Limit;0.01;XTIUSD;97.900;;98.500;2022.05.09 01:11:49;108.314;;;;cancelled
2022.04.25 18:29:28;Buy;0.01;XTIUSD;95.399;;105.000;2022.04.28 23:48:24;104.376;-0.06;0.79;89.77;
2022.04.26 17:19:36;Buy;0.01;XTIUSD;98.897;;99.500;2022.04.26 17:40:50;99.506;-0.06;;6.09;[tp]
2022.04.26 15:55:13;Buy;0.01;XTIUSD;98.893;;99.500;2022.04.26 16:05:21;99.500;-0.06;;6.07;[tp]
2022.04.26 09:25:11;Buy;0.01;XTIUSD;98.892;;99.500;2022.04.26 15:02:46;99.501;-0.06;;6.09;[tp]
2022.04.26 10:17:47;Buy;0.01;XTIUSD;98.400;;99.000;2022.04.26 14:35:21;99.022;-0.06;;6.22;[tp]
2022.04.26 10:53:23;Buy;0.01;XTIUSD;97.900;;98.500;2022.04.26 13:38:45;98.500;-0.06;;6.00;[tp]
2022.04.26 11:18:27;Buy;0.01;XTIUSD;97.399;;98.000;2022.04.26 13:25:04;98.044;-0.06;;6.45;[tp]
2022.04.26 12:06:54;Buy;0.01;XTIUSD;96.895;;97.500;2022.04.26 12:36:05;97.547;-0.06;;6.52;[tp]
2022.04.25 04:50:11;Buy;0.01;XTIUSD;98.900;;99.500;2022.04.26 06:06:34;99.504;-0.06;0.19;6.04;[tp]
2022.04.25 09:09:02;Buy;0.01;XTIUSD;98.398;;99.000;2022.04.25 21:50:10;99.102;-0.06;;7.04;[tp]
2022.04.25 09:26:03;Buy;0.01;XTIUSD;97.900;;98.500;2022.04.25 21:34:20;98.517;-0.06;;6.17;[tp]
2022.04.25 11:04:54;Buy;0.01;XTIUSD;97.392;;98.000;2022.04.25 21:27:31;98.002;-0.06;;6.10;[tp]
2022.04.25 11:57:52;Buy;0.01;XTIUSD;96.900;;97.500;2022.04.25 21:25:22;97.502;-0.06;;6.02;[tp]
2022.04.25 16:31:07;Buy;0.01;XTIUSD;95.878;;96.500;2022.04.25 19:21:33;96.514;-0.06;;6.36;[tp]
2022.04.25 14:53:13;Buy;0.01;XTIUSD;96.336;;97.000;2022.04.25 16:52:35;97.005;-0.06;;6.69;[tp]
2022.04.24 01:22:04;Balance;;;;;;;;;;5 233.43;Deposit
2022.04.04 03:17:09;Buy Limit;0.01;XBRUSD;95.500;;96.000;2022.04.13 14:42:49;105.921;;;;cancelled
2022.04.04 03:17:09;Buy Limit;0.01;XBRUSD;96.000;;96.500;2022.04.13 14:42:49;105.923;;;;cancelled
2022.04.04 03:17:09;Buy Limit;0.01;XBRUSD;96.500;;97.000;2022.04.13 14:42:49;105.923;;;;cancelled
2022.04.04 03:17:09;Buy Limit;0.01;XBRUSD;97.000;;97.500;2022.04.13 14:42:49;105.912;;;;cancelled
2022.04.04 03:17:10;Buy Limit;0.01;XBRUSD;93.500;;94.000;2022.04.13 14:42:48;105.920;;;;cancelled
2022.04.04 03:17:10;Buy Limit;0.01;XBRUSD;94.000;;94.500;2022.04.13 14:42:48;105.916;;;;cancelled
2022.04.04 03:17:10;Buy Limit;0.01;XBRUSD;94.500;;95.000;2022.04.13 14:42:48;105.921;;;;cancelled
2022.04.04 03:17:10;Buy Limit;0.01;XBRUSD;95.000;;95.500;2022.04.13 14:42:48;105.921;;;;cancelled
2022.04.04 03:17:11;Buy Limit;0.01;XBRUSD;91.500;;92.000;2022.04.13 14:42:47;105.937;;;;cancelled
2022.04.04 03:17:11;Buy Limit;0.01;XBRUSD;92.000;;92.500;2022.04.13 14:42:47;105.937;;;;cancelled
2022.04.04 03:17:11;Buy Limit;0.01;XBRUSD;92.500;;93.000;2022.04.13 14:42:47;105.937;;;;cancelled
2022.04.04 03:17:10;Buy Limit;0.01;XBRUSD;93.000;;93.500;2022.04.13 14:42:47;105.920;;;;cancelled
2022.04.04 03:17:12;Buy Limit;0.01;XBRUSD;89.000;;89.500;2022.04.13 14:42:46;105.961;;;;cancelled
2022.04.04 03:17:12;Buy Limit;0.01;XBRUSD;89.500;;90.000;2022.04.13 14:42:46;105.961;;;;cancelled
2022.04.04 03:17:12;Buy Limit;0.01;XBRUSD;90.000;;90.500;2022.04.13 14:42:46;105.961;;;;cancelled
2022.04.04 03:17:11;Buy Limit;0.01;XBRUSD;90.500;;91.000;2022.04.13 14:42:46;105.961;;;;cancelled
2022.04.04 03:17:11;Buy Limit;0.01;XBRUSD;91.000;;91.500;2022.04.13 14:42:46;105.963;;;;cancelled
2022.04.04 03:17:13;Buy Limit;0.01;XBRUSD;86.500;;87.000;2022.04.13 14:42:45;105.963;;;;cancelled
2022.04.04 03:17:13;Buy Limit;0.01;XBRUSD;87.000;;87.500;2022.04.13 14:42:45;105.966;;;;cancelled
2022.04.04 03:17:13;Buy Limit;0.01;XBRUSD;87.500;;88.000;2022.04.13 14:42:45;105.961;;;;cancelled
2022.04.04 03:17:13;Buy Limit;0.01;XBRUSD;88.000;;88.500;2022.04.13 14:42:45;105.961;;;;cancelled
2022.04.04 03:17:12;Buy Limit;0.01;XBRUSD;88.500;;89.000;2022.04.13 14:42:45;105.961;;;;cancelled
2022.04.04 03:17:14;Buy Limit;0.01;XBRUSD;84.000;;84.500;2022.04.13 14:42:44;105.967;;;;cancelled
2022.04.04 03:17:14;Buy Limit;0.01;XBRUSD;84.500;;85.000;2022.04.13 14:42:44;105.967;;;;cancelled
2022.04.04 03:17:14;Buy Limit;0.01;XBRUSD;85.000;;85.500;2022.04.13 14:42:44;105.967;;;;cancelled
2022.04.04 03:17:14;Buy Limit;0.01;XBRUSD;85.500;;86.000;2022.04.13 14:42:44;105.963;;;;cancelled
2022.04.04 03:17:14;Buy Limit;0.01;XBRUSD;86.000;;86.500;2022.04.13 14:42:44;105.963;;;;cancelled
2022.04.04 03:17:16;Buy Limit;0.01;XBRUSD;81.500;;82.000;2022.04.13 14:42:43;105.969;;;;cancelled
2022.04.04 03:17:16;Buy Limit;0.01;XBRUSD;82.000;;82.500;2022.04.13 14:42:43;105.969;;;;cancelled
2022.04.04 03:17:15;Buy Limit;0.01;XBRUSD;82.500;;83.000;2022.04.13 14:42:43;105.969;;;;cancelled
2022.04.04 03:17:15;Buy Limit;0.01;XBRUSD;83.000;;83.500;2022.04.13 14:42:43;105.967;;;;cancelled
2022.04.04 03:17:15;Buy Limit;0.01;XBRUSD;83.500;;84.000;2022.04.13 14:42:43;105.967;;;;cancelled
2022.04.04 03:17:17;Buy Limit;0.01;XBRUSD;79.000;;79.500;2022.04.13 14:42:42;105.961;;;;cancelled
2022.04.04 03:17:17;Buy Limit;0.01;XBRUSD;79.500;;80.000;2022.04.13 14:42:42;105.961;;;;cancelled
2022.04.04 03:17:16;Buy Limit;0.01;XBRUSD;80.000;;80.500;2022.04.13 14:42:42;105.969;;;;cancelled
2022.04.04 03:17:16;Buy Limit;0.01;XBRUSD;80.500;;81.000;2022.04.13 14:42:42;105.969;;;;cancelled
2022.04.04 03:17:16;Buy Limit;0.01;XBRUSD;81.000;;81.500;2022.04.13 14:42:42;105.969;;;;cancelled
2022.04.04 03:17:18;Buy Limit;0.01;XBRUSD;76.500;;77.000;2022.04.13 14:42:41;105.961;;;;cancelled
2022.04.04 03:17:18;Buy Limit;0.01;XBRUSD;77.000;;77.500;2022.04.13 14:42:41;105.961;;;;cancelled
2022.04.04 03:17:18;Buy Limit;0.01;XBRUSD;77.500;;78.000;2022.04.13 14:42:41;105.961;;;;cancelled
2022.04.04 03:17:17;Buy Limit;0.01;XBRUSD;78.000;;78.500;2022.04.13 14:42:41;105.961;;;;cancelled
2022.04.04 03:17:17;Buy Limit;0.01;XBRUSD;78.500;;79.000;2022.04.13 14:42:41;105.961;;;;cancelled
2022.04.13 14:42:21;Buy Limit;0.01;XBRUSD;100.000;;100.500;2022.04.13 14:42:40;105.966;;;;cancelled
2022.04.04 03:17:19;Buy Limit;0.01;XBRUSD;75.500;;76.000;2022.04.13 14:42:40;105.964;;;;cancelled
2022.04.04 03:17:18;Buy Limit;0.01;XBRUSD;76.000;;76.500;2022.04.13 14:42:40;105.961;;;;cancelled
2022.04.13 14:42:24;Buy Limit;0.01;XBRUSD;98.500;;99.000;2022.04.13 14:42:39;105.967;;;;cancelled
2022.04.13 14:42:23;Buy Limit;0.01;XBRUSD;99.000;;99.500;2022.04.13 14:42:39;105.967;;;;cancelled
2022.04.13 14:42:21;Buy Limit;0.01;XBRUSD;99.500;;100.000;2022.04.13 14:42:39;105.967;;;;cancelled
2022.04.13 14:42:29;Buy Limit;0.01;XBRUSD;97.500;;98.000;2022.04.13 14:42:38;105.967;;;;cancelled
2022.04.13 14:42:26;Buy Limit;0.01;XBRUSD;98.000;;98.500;2022.04.13 14:42:38;105.967;;;;cancelled
2022.04.11 13:43:53;Buy;0.01;XBRUSD;99.450;;100.000;2022.04.12 05:17:16;100.055;-0.06;0.62;6.05;[tp]
2022.04.11 14:25:49;Buy;0.01;XBRUSD;98.479;;99.000;2022.04.11 16:04:53;99.012;-0.06;;5.33;[tp]
2022.04.11 14:48:29;Buy;0.01;XBRUSD;97.999;;98.500;2022.04.11 15:19:45;98.500;-0.06;;5.01;[tp]
2022.04.11 15:00:24;Buy;0.01;XBRUSD;97.438;;98.000;2022.04.11 15:04:06;98.002;-0.06;;5.64;[tp]
2022.04.11 13:47:33;Buy;0.01;XBRUSD;98.924;;99.500;2022.04.11 14:00:31;99.503;-0.06;;5.79;[tp]
2022.04.11 10:20:06;Buy;0.01;XBRUSD;99.982;;100.500;2022.04.11 10:59:55;100.502;-0.06;;5.20;[tp]
2022.04.08 14:00:08;Buy;0.01;XBRUSD;99.992;;100.500;2022.04.08 14:36:43;100.525;-0.06;;5.33;[tp]
2022.04.07 18:25:12;Buy;0.01;XBRUSD;99.475;;100.000;2022.04.07 20:14:56;100.048;-0.06;;5.73;[tp]
2022.04.07 18:30:23;Buy;0.01;XBRUSD;98.997;;99.500;2022.04.07 19:40:11;99.500;-0.06;;5.03;[tp]
2022.04.07 18:48:37;Buy;0.01;XBRUSD;98.500;;99.000;2022.04.07 18:53:48;99.003;-0.06;;5.03;[tp]
2022.04.07 11:05:30;Buy;0.01;XBRUSD;99.955;;100.500;2022.04.07 11:08:01;100.500;-0.06;;5.45;[tp]
2022.04.01 02:16:54;Buy Limit;0.01;XTIUSD;92.500;;93.000;2022.04.04 03:16:36;97.790;;;;cancelled
2022.04.01 02:16:54;Buy Limit;0.01;XTIUSD;93.000;;93.500;2022.04.04 03:16:36;97.790;;;;cancelled
2022.04.01 02:16:54;Buy Limit;0.01;XTIUSD;93.500;;94.000;2022.04.04 03:16:36;97.790;;;;cancelled
2022.04.01 02:16:54;Buy Limit;0.01;XTIUSD;94.000;;94.500;2022.04.04 03:16:36;97.790;;;;cancelled
2022.04.01 02:16:55;Buy Limit;0.01;XTIUSD;90.000;;90.500;2022.04.04 03:16:35;97.790;;;;cancelled
2022.04.01 02:16:55;Buy Limit;0.01;XTIUSD;90.500;;91.000;2022.04.04 03:16:35;97.790;;;;cancelled
2022.04.01 02:16:55;Buy Limit;0.01;XTIUSD;91.000;;91.500;2022.04.04 03:16:35;97.790;;;;cancelled
2022.04.01 02:16:55;Buy Limit;0.01;XTIUSD;91.500;;92.000;2022.04.04 03:16:35;97.790;;;;cancelled
2022.04.01 02:16:55;Buy Limit;0.01;XTIUSD;92.000;;92.500;2022.04.04 03:16:35;97.790;;;;cancelled
2022.04.01 02:16:57;Buy Limit;0.01;XTIUSD;87.500;;88.000;2022.04.04 03:16:34;97.792;;;;cancelled
2022.04.01 02:16:56;Buy Limit;0.01;XTIUSD;88.000;;88.500;2022.04.04 03:16:34;97.792;;;;cancelled
2022.04.01 02:16:56;Buy Limit;0.01;XTIUSD;88.500;;89.000;2022.04.04 03:16:34;97.792;;;;cancelled
2022.04.01 02:16:56;Buy Limit;0.01;XTIUSD;89.000;;89.500;2022.04.04 03:16:34;97.792;;;;cancelled
2022.04.01 02:16:56;Buy Limit;0.01;XTIUSD;89.500;;90.000;2022.04.04 03:16:34;97.790;;;;cancelled
2022.04.01 02:16:58;Buy Limit;0.01;XTIUSD;85.500;;86.000;2022.04.04 03:16:33;97.792;;;;cancelled
2022.04.01 02:16:57;Buy Limit;0.01;XTIUSD;86.000;;86.500;2022.04.04 03:16:33;97.792;;;;cancelled
2022.04.01 02:16:57;Buy Limit;0.01;XTIUSD;86.500;;87.000;2022.04.04 03:16:33;97.792;;;;cancelled
2022.04.01 02:16:57;Buy Limit;0.01;XTIUSD;87.000;;87.500;2022.04.04 03:16:33;97.792;;;;cancelled
2022.04.01 02:16:59;Buy Limit;0.01;XTIUSD;83.000;;83.500;2022.04.04 03:16:32;97.792;;;;cancelled
2022.04.01 02:16:58;Buy Limit;0.01;XTIUSD;83.500;;84.000;2022.04.04 03:16:32;97.792;;;;cancelled
2022.04.01 02:16:58;Buy Limit;0.01;XTIUSD;84.000;;84.500;2022.04.04 03:16:32;97.792;;;;cancelled
2022.04.01 02:16:58;Buy Limit;0.01;XTIUSD;84.500;;85.000;2022.04.04 03:16:32;97.792;;;;cancelled
2022.04.01 02:16:58;Buy Limit;0.01;XTIUSD;85.000;;85.500;2022.04.04 03:16:32;97.792;;;;cancelled
2022.04.01 02:17:00;Buy Limit;0.01;XTIUSD;80.500;;81.000;2022.04.04 03:16:31;97.792;;;;cancelled
2022.04.01 02:17:00;Buy Limit;0.01;XTIUSD;81.000;;81.500;2022.04.04 03:16:31;97.792;;;;cancelled
2022.04.01 02:16:59;Buy Limit;0.01;XTIUSD;81.500;;82.000;2022.04.04 03:16:31;97.792;;;;cancelled
2022.04.01 02:16:59;Buy Limit;0.01;XTIUSD;82.000;;82.500;2022.04.04 03:16:31;97.792;;;;cancelled
2022.04.01 02:16:59;Buy Limit;0.01;XTIUSD;82.500;;83.000;2022.04.04 03:16:31;97.792;;;;cancelled
2022.04.01 02:17:01;Buy Limit;0.01;XTIUSD;78.500;;79.000;2022.04.04 03:16:30;97.787;;;;cancelled
2022.04.01 02:17:00;Buy Limit;0.01;XTIUSD;79.000;;79.500;2022.04.04 03:16:30;97.789;;;;cancelled
2022.04.01 02:17:00;Buy Limit;0.01;XTIUSD;79.500;;80.000;2022.04.04 03:16:30;97.792;;;;cancelled
2022.04.01 02:17:00;Buy Limit;0.01;XTIUSD;80.000;;80.500;2022.04.04 03:16:30;97.792;;;;cancelled
2022.04.01 02:17:02;Buy Limit;0.01;XTIUSD;76.500;;77.000;2022.04.04 03:16:29;97.798;;;;cancelled
2022.04.01 02:17:01;Buy Limit;0.01;XTIUSD;77.000;;77.500;2022.04.04 03:16:29;97.798;;;;cancelled
2022.04.01 02:17:01;Buy Limit;0.01;XTIUSD;77.500;;78.000;2022.04.04 03:16:29;97.789;;;;cancelled
2022.04.01 02:17:01;Buy Limit;0.01;XTIUSD;78.000;;78.500;2022.04.04 03:16:29;97.789;;;;cancelled
2022.04.01 02:17:03;Buy Limit;0.01;XTIUSD;74.000;;74.500;2022.04.04 03:16:28;97.798;;;;cancelled
2022.04.01 02:17:02;Buy Limit;0.01;XTIUSD;74.500;;75.000;2022.04.04 03:16:28;97.798;;;;cancelled
2022.04.01 02:17:02;Buy Limit;0.01;XTIUSD;75.000;;75.500;2022.04.04 03:16:28;97.798;;;;cancelled
2022.04.01 02:17:02;Buy Limit;0.01;XTIUSD;75.500;;76.000;2022.04.04 03:16:28;97.798;;;;cancelled
2022.04.01 02:17:02;Buy Limit;0.01;XTIUSD;76.000;;76.500;2022.04.04 03:16:28;97.798;;;;cancelled
2022.04.01 02:17:04;Buy Limit;0.01;XTIUSD;71.500;;72.000;2022.04.04 03:16:27;97.798;;;;cancelled
2022.04.01 02:17:03;Buy Limit;0.01;XTIUSD;72.000;;72.500;2022.04.04 03:16:27;97.798;;;;cancelled
2022.04.01 02:17:03;Buy Limit;0.01;XTIUSD;72.500;;73.000;2022.04.04 03:16:27;97.798;;;;cancelled
2022.04.01 02:17:03;Buy Limit;0.01;XTIUSD;73.000;;73.500;2022.04.04 03:16:27;97.798;;;;cancelled
2022.04.01 02:17:03;Buy Limit;0.01;XTIUSD;73.500;;74.000;2022.04.04 03:16:27;97.798;;;;cancelled
2022.04.01 02:17:05;Buy Limit;0.01;XTIUSD;69.500;;70.000;2022.04.04 03:16:26;97.798;;;;cancelled
2022.04.01 02:17:04;Buy Limit;0.01;XTIUSD;70.000;;70.500;2022.04.04 03:16:26;97.798;;;;cancelled
2022.04.01 02:17:04;Buy Limit;0.01;XTIUSD;70.500;;71.000;2022.04.04 03:16:26;97.798;;;;cancelled
2022.04.01 02:17:04;Buy Limit;0.01;XTIUSD;71.000;;71.500;2022.04.04 03:16:26;97.798;;;;cancelled
2022.03.24 05:08:26;Balance;;;;;;;;;;-200.00;
2022.02.11 05:46:33;Buy Limit;0.01;XBRUSD;87.600;;88.400;2022.02.24 12:33:16;101.809;;;;cancelled
2022.02.11 05:46:33;Buy Limit;0.01;XBRUSD;88.500;;89.300;2022.02.24 12:33:16;101.809;;;;cancelled
2022.02.11 05:46:35;Buy Limit;0.01;XBRUSD;84.000;;84.800;2022.02.24 12:33:15;101.809;;;;cancelled
2022.02.11 05:46:34;Buy Limit;0.01;XBRUSD;84.900;;85.700;2022.02.24 12:33:15;101.809;;;;cancelled
2022.02.11 05:46:34;Buy Limit;0.01;XBRUSD;85.800;;86.600;2022.02.24 12:33:15;101.809;;;;cancelled
2022.02.11 05:46:34;Buy Limit;0.01;XBRUSD;86.700;;87.500;2022.02.24 12:33:15;101.809;;;;cancelled
2022.02.11 05:46:36;Buy Limit;0.01;XBRUSD;79.500;;80.300;2022.02.24 12:33:14;101.808;;;;cancelled
2022.02.11 05:46:36;Buy Limit;0.01;XBRUSD;80.400;;81.200;2022.02.24 12:33:14;101.808;;;;cancelled
2022.02.11 05:46:35;Buy Limit;0.01;XBRUSD;81.300;;82.100;2022.02.24 12:33:14;101.808;;;;cancelled
2022.02.11 05:46:35;Buy Limit;0.01;XBRUSD;82.200;;83.000;2022.02.24 12:33:14;101.809;;;;cancelled
2022.02.11 05:46:35;Buy Limit;0.01;XBRUSD;83.100;;83.900;2022.02.24 12:33:14;101.809;;;;cancelled
2022.02.11 05:46:37;Buy Limit;0.01;XBRUSD;75.000;;75.800;2022.02.24 12:33:13;101.820;;;;cancelled
2022.02.11 05:46:37;Buy Limit;0.01;XBRUSD;75.900;;76.700;2022.02.24 12:33:13;101.820;;;;cancelled
2022.02.11 05:46:37;Buy Limit;0.01;XBRUSD;76.800;;77.600;2022.02.24 12:33:13;101.819;;;;cancelled
2022.02.11 05:46:37;Buy Limit;0.01;XBRUSD;77.700;;78.500;2022.02.24 12:33:13;101.808;;;;cancelled
2022.02.11 05:46:36;Buy Limit;0.01;XBRUSD;78.600;;79.400;2022.02.24 12:33:13;101.808;;;;cancelled
2022.02.11 05:46:38;Buy Limit;0.01;XBRUSD;73.200;;74.000;2022.02.24 12:33:12;101.812;;;;cancelled
2022.02.11 05:46:38;Buy Limit;0.01;XBRUSD;74.100;;74.900;2022.02.24 12:33:12;101.820;;;;cancelled
2022.02.11 05:46:39;Buy Limit;0.01;XBRUSD;70.500;;71.300;2022.02.24 12:33:11;101.825;;;;cancelled
2022.02.11 05:46:38;Buy Limit;0.01;XBRUSD;71.400;;72.200;2022.02.24 12:33:11;101.820;;;;cancelled
2022.02.11 05:46:38;Buy Limit;0.01;XBRUSD;72.300;;73.100;2022.02.24 12:33:11;101.815;;;;cancelled
2022.02.11 05:46:40;Buy Limit;0.01;XBRUSD;66.900;;67.700;2022.02.24 12:33:10;101.840;;;;cancelled
2022.02.11 05:46:39;Buy Limit;0.01;XBRUSD;67.800;;68.600;2022.02.24 12:33:10;101.838;;;;cancelled
2022.02.11 05:46:39;Buy Limit;0.01;XBRUSD;68.700;;69.500;2022.02.24 12:33:10;101.838;;;;cancelled
2022.02.11 05:46:39;Buy Limit;0.01;XBRUSD;69.600;;70.400;2022.02.24 12:33:10;101.825;;;;cancelled
2022.02.11 05:46:41;Buy Limit;0.01;XBRUSD;63.300;;64.100;2022.02.24 12:33:09;101.838;;;;cancelled
2022.02.11 05:46:41;Buy Limit;0.01;XBRUSD;64.200;;65.000;2022.02.24 12:33:09;101.842;;;;cancelled
2022.02.11 05:46:41;Buy Limit;0.01;XBRUSD;65.100;;65.900;2022.02.24 12:33:09;101.838;;;;cancelled
