Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 10:45:00;Sell;0.02;USDCAD;1.28299;;1.29262;2022.06.15 21:44:22;1.29261;-0.18;-0.10;-19.24;[tp]
2022.06.13 23:30:01;Buy;0.01;EURUSD;1.04033;;1.04493;2022.06.15 21:40:52;1.04486;-0.09;-0.12;5.86;[tp]
2022.06.15 20:00:01;Buy;0.09;EURUSD;1.03822;;1.04301;2022.06.15 21:38:53;1.04306;-0.81;;56.37;[tp]
2022.06.13 03:00:01;Buy;0.04;EURUSD;1.04915;;1.04301;2022.06.15 21:38:53;1.04306;-0.36;-0.52;-31.52;[tp]
2022.06.10 15:00:01;Buy;0.01;EURUSD;1.05738;;1.04301;2022.06.15 21:38:53;1.04306;-0.09;-0.18;-18.53;[tp]
2022.06.15 19:00:00;Buy;0.04;EURUSD;1.03862;;1.04224;2022.06.15 21:00:30;1.04227;-0.36;;18.91;[tp]
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.05042;;1.04224;2022.06.15 21:00:30;1.04227;-0.09;-0.12;-10.56;[tp]
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87131;;0.86187;2022.06.15 17:04:31;0.86312;-0.09;;12.80;
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87131;;0.86198;2022.06.15 16:15:01;0.86275;-0.09;;13.37;
2022.06.14 22:15:01;Sell;0.04;USDCAD;1.29733;;1.29199;2022.06.15 14:10:35;1.29195;-0.36;-0.10;21.52;[tp]
2022.06.13 10:00:00;Sell;0.02;USDCAD;1.28268;;1.29199;2022.06.15 14:10:35;1.29195;-0.18;-0.10;-18.54;[tp]
2022.06.14 22:15:00;Sell;0.23;USDCAD;1.29733;;1.29241;2022.06.15 13:44:34;1.29239;-2.07;-0.59;113.62;[tp]
2022.06.14 11:15:00;Sell;0.09;USDCAD;1.29048;;1.29241;2022.06.15 13:44:34;1.29239;-0.81;-0.23;-17.19;[tp]
2022.06.13 09:45:01;Sell;0.04;USDCAD;1.28232;;1.29241;2022.06.15 13:44:34;1.29239;-0.36;-0.20;-40.28;[tp]
2022.06.10 12:00:01;Sell;0.02;USDCAD;1.27188;;1.29241;2022.06.15 13:44:34;1.29239;-0.18;-0.15;-41.02;[tp]
2022.06.13 03:15:01;Buy;0.01;EURUSD;1.04892;;1.04952;2022.06.15 11:44:25;1.04969;-0.09;-0.12;0.99;[tp]
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04914;;1.04963;2022.06.15 11:44:25;1.04969;-0.09;-0.13;0.71;[tp]
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04914;;1.04951;2022.06.15 11:44:24;1.04950;-0.09;-0.13;0.47;[tp]
2022.06.13 14:30:01;Buy;0.01;EURUSD;1.04558;;1.04929;2022.06.15 09:26:46;1.04928;-0.09;-0.12;4.79;[tp]
2022.06.13 23:30:01;Buy;0.01;EURUSD;1.04034;;1.04886;2022.06.15 09:26:45;1.04890;-0.09;-0.12;11.08;[tp]
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04618;;1.04903;2022.06.15 09:26:45;1.04912;-0.09;-0.12;3.81;[tp]
2022.06.13 14:30:01;Buy;0.01;EURUSD;1.04561;;1.04813;2022.06.15 09:26:38;1.04814;-0.09;-0.12;3.28;[tp]
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04618;;1.04749;2022.06.15 08:45:02;1.04660;-0.09;-0.12;0.54;
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04618;;1.04674;2022.06.15 08:35:38;1.04677;-0.09;-0.12;0.77;[tp]
2022.06.13 14:30:01;Buy;0.01;EURUSD;1.04561;;1.04619;2022.06.15 08:35:28;1.04620;-0.09;-0.12;0.76;[tp]
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87006;;0.86345;2022.06.15 08:07:19;0.86899;-0.09;0.01;1.67;
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87006;;0.86351;2022.06.15 08:07:16;0.86899;-0.09;0.01;1.67;
2022.06.14 21:30:02;Sell;0.01;EURGBP;0.86977;;0.86251;2022.06.15 08:07:12;0.86899;-0.09;0.01;1.22;
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86964;;0.86433;2022.06.15 08:07:09;0.86899;-0.09;0.01;1.01;
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86965;;0.86397;2022.06.15 08:07:06;0.86899;-0.09;0.01;1.03;
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86965;;0.86359;2022.06.15 08:07:03;0.86900;-0.09;0.01;1.01;
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86965;;0.86368;2022.06.15 08:06:58;0.86899;-0.09;0.01;1.03;
2022.06.13 14:30:01;Buy;0.01;EURUSD;1.04554;;1.04664;2022.06.14 10:23:25;1.04664;-0.09;-0.06;1.42;[tp]
2022.06.13 01:45:01;Buy;0.09;AUDNZD;1.10725;;1.10832;2022.06.13 14:53:11;1.10828;-0.81;;7.49;[tp]
2022.06.10 17:15:00;Buy;0.09;AUDNZD;1.10779;;1.10851;2022.06.13 10:43:31;1.10852;-0.81;-0.28;5.33;[tp]
2022.06.10 10:45:00;Sell;0.10;NZDCAD;0.81692;;0.81435;2022.06.10 15:32:09;0.81433;-0.90;;25.90;[tp]
2022.06.09 20:45:01;Sell;0.01;GBPCAD;1.58685;;1.58403;2022.06.10 14:09:00;1.58404;-0.09;-0.04;2.81;[tp]
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11592;;1.11118;2022.06.09 16:43:26;1.11114;-0.72;-0.10;30.93;[tp]
2022.06.07 07:45:01;Sell;0.21;AUDNZD;1.11547;;1.11190;2022.06.09 16:32:04;1.11190;-1.89;-0.27;60.65;[tp]
2022.06.01 07:30:03;Sell;0.08;AUDNZD;1.10436;;1.11190;2022.06.09 16:32:04;1.11190;-0.72;-0.11;-48.80;[tp]
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11560;;1.11110;2022.06.09 16:00:01;1.11229;-0.72;-0.10;21.44;
2022.06.07 07:45:00;Sell;0.21;AUDNZD;1.11572;;1.11194;2022.06.09 16:00:01;1.11230;-1.89;-0.27;58.15;
2022.06.01 07:30:03;Sell;0.08;AUDNZD;1.10435;;1.11194;2022.06.09 16:00:01;1.11229;-0.72;-0.11;-51.43;
2022.06.07 07:45:00;Sell;0.21;AUDNZD;1.11593;;1.11225;2022.06.09 15:47:13;1.11219;-1.89;-0.27;63.59;[tp]
2022.06.01 07:30:02;Sell;0.08;AUDNZD;1.10437;;1.11225;2022.06.09 15:47:13;1.11219;-0.72;-0.11;-50.65;[tp]
2022.06.07 07:45:01;Sell;0.08;AUDNZD;1.11537;;1.11173;2022.06.09 15:15:02;1.11276;-0.72;-0.10;16.91;
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11588;;1.11197;2022.06.09 10:45:02;1.11272;-0.72;-0.10;20.49;
2022.06.07 07:45:00;Sell;0.52;AUDNZD;1.11591;;1.11265;2022.06.09 09:15:01;1.11291;-4.68;-0.65;126.35;
2022.06.07 04:15:02;Sell;0.21;AUDNZD;1.10930;;1.11265;2022.06.09 09:15:01;1.11291;-1.89;-0.27;-61.40;
2022.06.01 07:30:02;Sell;0.08;AUDNZD;1.10435;;1.11265;2022.06.09 09:15:01;1.11293;-0.72;-0.11;-55.59;
2022.06.08 11:45:00;Buy;0.09;NZDCAD;0.80842;;0.81069;2022.06.09 07:00:02;0.81011;-0.81;-0.39;15.21;
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11585;;1.11216;2022.06.09 07:00:01;1.11320;-0.72;-0.10;17.18;
2022.06.01 17:30:02;Buy;0.01;GBPCAD;1.57860;;1.58028;2022.06.07 18:45:02;1.57901;-0.09;-0.17;0.41;
2022.06.03 18:30:01;Buy;0.03;GBPCAD;1.57383;;1.57776;2022.06.07 11:11:42;1.57773;-0.27;-0.16;11.70;[tp]
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58522;;1.57776;2022.06.07 11:11:42;1.57773;-0.09;-0.17;-7.49;[tp]
2022.06.03 18:15:01;Buy;0.01;GBPCAD;1.57515;;1.57724;2022.06.07 11:11:39;1.57729;-0.09;-0.06;2.14;[tp]
2022.06.03 18:15:02;Buy;0.01;GBPCAD;1.57521;;1.57689;2022.06.07 11:11:34;1.57690;-0.09;-0.06;1.69;[tp]
2022.06.06 04:00:01;Buy;0.03;GBPCAD;1.57152;;1.57575;2022.06.07 11:04:48;1.57570;-0.27;-0.08;12.54;[tp]
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58411;;1.57575;2022.06.07 11:04:48;1.57570;-0.09;-0.17;-8.41;[tp]
2022.06.06 04:00:01;Buy;0.03;GBPCAD;1.57152;;1.58075;2022.06.06 11:15:01;1.57912;-0.27;;22.80;
2022.06.01 17:00:01;Buy;0.01;GBPCAD;1.58351;;1.58075;2022.06.06 11:15:01;1.57912;-0.09;-0.14;-4.39;
2022.06.03 18:30:01;Buy;0.03;GBPCAD;1.57383;;1.57850;2022.06.06 11:11:54;1.57854;-0.27;-0.08;14.13;[tp]
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58521;;1.57850;2022.06.06 11:11:54;1.57854;-0.09;-0.14;-6.67;[tp]
2022.06.03 14:30:00;Sell;0.52;AUDNZD;1.10857;;1.10653;2022.06.06 04:12:20;1.10652;-4.68;-0.01;87.34;[tp]
2022.06.01 07:30:02;Sell;0.21;AUDNZD;1.10455;;1.10653;2022.06.06 04:12:20;1.10653;-1.89;-0.04;-34.07;[tp]
2022.05.31 12:00:01;Sell;0.08;AUDNZD;1.10175;;1.10653;2022.06.06 04:12:20;1.10653;-0.72;-0.01;-31.33;[tp]
2022.06.03 13:00:00;Sell;0.08;AUDNZD;1.10827;;1.10615;2022.06.03 23:30:02;1.10713;-0.72;;7.48;
2022.06.03 15:45:01;Sell;0.21;AUDNZD;1.10875;;1.10675;2022.06.03 23:15:02;1.10736;-1.89;;23.93;
2022.06.01 07:30:03;Sell;0.08;AUDNZD;1.10436;;1.10675;2022.06.03 23:15:02;1.10736;-0.72;-0.01;-19.67;
2022.04.25 09:15:02;Buy;0.02;GBPUSD;1.27758;;1.27843;2022.06.02 17:17:16;1.25592;-0.18;-0.67;-54.63;
2022.05.16 18:08:48;Sell;0.02;GBPUSD;1.22438;;;2022.06.02 17:16:50;1.25614;-0.18;-1.80;-80.11;
2022.06.01 17:15:00;Buy;0.09;NZDCAD;0.81964;;0.82394;2022.06.02 13:45:01;0.82323;-0.81;-0.39;32.31;
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58537;;1.58916;2022.06.02 13:30:02;1.58788;-0.09;-0.08;2.51;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58408;;1.58870;2022.06.02 12:45:01;1.58720;-0.09;-0.08;3.12;
2022.06.01 17:15:02;Buy;0.03;GBPCAD;1.58003;;1.58791;2022.06.02 10:45:02;1.58678;-0.27;-0.25;20.25;
2022.06.01 15:30:01;Buy;0.01;GBPCAD;1.58886;;1.58791;2022.06.02 10:45:02;1.58678;-0.09;-0.08;-2.08;
2022.06.01 17:15:01;Buy;0.03;EURCAD;1.34740;;1.35320;2022.06.02 10:42:41;1.35323;-0.27;-0.65;17.49;[tp]
2022.06.01 17:15:02;Buy;0.03;GBPCAD;1.58006;;1.58605;2022.06.02 10:04:22;1.58607;-0.27;-0.25;18.03;[tp]
2022.06.01 15:30:01;Buy;0.01;GBPCAD;1.58886;;1.58605;2022.06.02 10:04:22;1.58609;-0.09;-0.08;-2.77;[tp]
2022.05.31 17:30:00;Buy;0.09;NZDCAD;0.82141;;0.82457;2022.06.01 15:55:26;0.82457;-0.81;-0.10;28.44;[tp]
2022.05.31 15:30:01;Buy;0.01;GBPCAD;1.59266;;1.59649;2022.06.01 10:00:02;1.59531;-0.09;-0.03;2.65;
2022.05.31 17:30:00;Buy;0.09;NZDCAD;0.82139;;0.82588;2022.06.01 03:45:01;0.82540;-0.81;-0.10;36.09;
2022.05.23 14:00:00;Sell;0.06;NZDCAD;0.82900;;0.82646;2022.05.26 17:15:01;0.82767;-0.54;-0.97;7.98;
2022.05.25 10:00:01;Sell;0.14;NZDCAD;0.83506;;0.82735;2022.05.26 16:45:01;0.82828;-1.26;-1.42;94.92;
2022.05.23 10:15:01;Sell;0.06;NZDCAD;0.82766;;0.82735;2022.05.26 16:45:01;0.82829;-0.54;-0.97;-3.78;
2022.05.24 17:30:01;Sell;0.02;EURCAD;1.37976;;1.37254;2022.05.25 06:00:01;1.37339;-0.18;;12.74;
2022.05.23 12:15:00;Sell;0.06;NZDCAD;0.82872;;0.82416;2022.05.25 04:59:51;0.82415;-0.54;-0.36;27.42;[tp]
2022.05.23 09:00:00;Sell;0.06;NZDCAD;0.82725;;0.82439;2022.05.24 01:48:42;0.82432;-0.54;-0.18;17.58;[tp]
2022.05.23 10:15:00;Sell;0.06;NZDCAD;0.82767;;0.82405;2022.05.24 00:15:01;0.82622;-0.54;-0.18;8.70;
2022.05.23 10:00:01;Sell;0.06;NZDCAD;0.82758;;0.82422;2022.05.24 00:15:01;0.82622;-0.54;-0.18;8.16;
2022.05.23 04:45:00;Sell;0.06;NZDCAD;0.82605;;0.82518;2022.05.23 22:15:03;0.82560;-0.54;;2.70;
2022.05.17 14:45:01;Sell;0.01;GBPCAD;1.60100;;1.59493;2022.05.18 10:04:22;1.59490;-0.09;-0.03;6.10;[tp]
2022.05.17 14:45:01;Sell;0.01;GBPCAD;1.60101;;1.59847;2022.05.18 09:04:18;1.59846;-0.09;-0.03;2.55;[tp]
2022.05.17 11:15:01;Buy;0.01;EURGBP;0.84146;;0.84584;2022.05.18 03:15:01;0.84505;-0.09;-0.08;5.74;
2022.05.16 20:15:00;Buy;0.02;EURCAD;1.34186;;1.34449;2022.05.17 13:17:57;1.34452;-0.18;-0.14;5.32;[tp]
2022.05.13 16:45:00;Buy;0.06;NZDCAD;0.80891;;0.81131;2022.05.16 13:55:21;0.81135;-0.54;-0.07;14.64;[tp]
2022.05.13 16:45:00;Buy;0.06;NZDCAD;0.80891;;0.81109;2022.05.16 13:52:39;0.81113;-0.54;-0.07;13.32;[tp]
2022.05.16 03:00:01;Buy;0.02;EURCAD;1.34214;;1.35001;2022.05.16 10:12:28;1.35002;-0.18;;15.76;[tp]
2022.05.13 17:30:01;Buy;0.02;EURCAD;1.34252;;1.34985;2022.05.16 08:30:04;1.34894;-0.18;-0.14;12.84;
2022.05.13 17:15:01;Buy;0.02;EURCAD;1.34346;;1.34963;2022.05.16 06:30:01;1.34861;-0.18;-0.14;10.30;
2022.05.13 17:15:02;Buy;0.02;GBPCAD;1.57860;;1.58552;2022.05.16 04:09:10;1.58569;-0.18;-0.05;14.18;[tp]
2022.05.13 12:45:00;Buy;0.01;GBPCAD;1.58526;;1.58552;2022.05.16 04:09:10;1.58567;-0.09;-0.03;0.41;[tp]
2022.05.13 16:30:00;Buy;0.06;NZDCAD;0.80997;;0.81236;2022.05.16 03:00:01;0.81181;-0.54;-0.07;11.04;
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03752;;1.04061;2022.05.13 18:08:51;1.04063;-0.09;-0.06;4.02;[tp]
2022.05.12 20:45:02;Buy;0.05;AUDCAD;0.89313;;0.89734;2022.05.13 10:29:21;0.89733;-0.45;-0.17;21.00;[tp]
2022.05.12 20:45:00;Buy;0.05;AUDCAD;0.89309;;0.89694;2022.05.13 10:29:01;0.89699;-0.45;-0.17;19.50;[tp]
2022.05.12 20:45:02;Buy;0.05;AUDCAD;0.89313;;0.89684;2022.05.13 10:28:46;0.89685;-0.45;-0.17;18.60;[tp]
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03752;;1.04036;2022.05.13 09:53:54;1.04036;-0.09;-0.06;3.69;[tp]
2022.05.12 21:57:31;Buy;0.10;NAS100;11 572.75;;;2022.05.12 22:53:21;11 741.00;;;21.95;
2022.04.26 17:45:01;Buy;0.04;GBPUSD;1.26276;;1.22537;2022.05.12 16:26:05;1.22323;-0.36;-0.48;-205.76;
2022.05.05 15:00:03;Buy;0.09;GBPUSD;1.23973;;1.22537;2022.05.12 16:25:47;1.22314;-0.81;-0.40;-194.29;
2022.05.05 19:00:01;Buy;0.22;GBPUSD;1.23290;;1.22537;2022.05.12 16:25:32;1.22328;-1.98;-0.96;-275.37;
2022.05.11 22:45:01;Buy;0.55;GBPUSD;1.22436;;1.22537;2022.05.12 16:25:20;1.22337;-4.95;-1.01;-70.85;
2022.05.12 09:00:00;Buy;1.33;GBPUSD;1.22021;;1.22537;2022.05.12 16:25:15;1.22341;-11.97;;553.73;
2022.05.06 12:15:01;Sell;0.01;EURGBP;0.85597;;0.85374;2022.05.12 14:18:59;0.85374;-0.09;0.07;3.55;[tp]
2022.05.06 12:30:01;Sell;0.01;EURGBP;0.85644;;0.85370;2022.05.11 14:43:03;0.85370;-0.09;0.03;4.39;[tp]
2022.05.06 12:45:01;Sell;0.01;EURGBP;0.85668;;0.85241;2022.05.11 12:30:03;0.85313;-0.09;0.03;5.70;
2022.05.06 12:15:01;Sell;0.01;EURGBP;0.85596;;0.85285;2022.05.11 12:15:01;0.85368;-0.09;0.03;3.66;
2022.05.06 12:15:01;Sell;0.01;EURGBP;0.85596;;0.85340;2022.05.11 05:15:05;0.85420;-0.09;0.03;2.83;
2022.05.09 22:45:01;Sell;0.02;EURCAD;1.37330;;1.36871;2022.05.10 13:45:02;1.36973;-0.18;0.01;7.14;
2022.05.06 12:30:01;Sell;0.01;EURGBP;0.85641;;0.85364;2022.05.10 13:41:15;0.85363;-0.09;0.02;4.46;[tp]
2022.05.06 13:30:02;Sell;0.01;EURGBP;0.85733;;0.85370;2022.05.10 13:41:13;0.85368;-0.09;0.02;5.85;[tp]
2022.05.05 19:00:01;Buy;0.22;GBPUSD;1.23285;;1.24033;2022.05.09 15:23:32;1.24031;-1.98;-0.28;212.17;[tp]
2022.05.05 15:00:02;Buy;0.09;GBPUSD;1.23953;;1.24033;2022.05.09 15:23:32;1.24031;-0.81;-0.12;9.08;[tp]
2022.04.26 19:45:02;Buy;0.04;GBPUSD;1.26069;;1.24033;2022.05.09 15:23:32;1.24031;-0.36;-0.36;-105.39;[tp]
2022.04.25 09:30:00;Buy;0.02;GBPUSD;1.27559;;1.24033;2022.05.09 15:23:32;1.24031;-0.18;-0.21;-91.22;[tp]
2022.05.06 12:15:01;Sell;0.01;EURGBP;0.85596;;0.85295;2022.05.09 14:45:01;0.85358;-0.09;0.01;3.80;
2022.05.06 12:30:01;Sell;0.02;EURGBP;0.85642;;0.85468;2022.05.09 11:26:43;0.85465;-0.18;0.02;5.63;[tp]
2022.05.05 15:45:01;Sell;0.01;EURGBP;0.85238;;0.85468;2022.05.09 11:26:43;0.85465;-0.09;0.02;-3.61;[tp]
2022.05.06 10:00:01;Buy;0.21;GBPUSD;1.22804;;1.23786;2022.05.06 14:05:37;1.23788;-1.89;;265.11;[tp]
2022.05.05 16:00:02;Buy;0.09;GBPUSD;1.23894;;1.23786;2022.05.06 14:05:37;1.23788;-0.81;-0.06;-12.24;[tp]
2022.04.26 18:00:01;Buy;0.04;GBPUSD;1.26191;;1.23786;2022.05.06 14:05:37;1.23788;-0.36;-0.34;-123.32;[tp]
2022.04.25 09:30:01;Buy;0.02;GBPUSD;1.27563;;1.23786;2022.05.06 14:05:37;1.23788;-0.18;-0.20;-96.86;[tp]
2022.05.04 18:00:00;Sell;0.05;AUDNZD;1.10868;;1.10487;2022.05.06 06:00:01;1.10595;-0.45;;11.25;
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10810;;1.10572;2022.05.05 19:15:02;1.10666;-0.45;;5.93;
2022.05.05 05:00:00;Sell;0.05;NZDCAD;0.83521;;0.83021;2022.05.05 09:58:33;0.83014;-0.45;;25.35;[tp]
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10805;;1.10538;2022.05.05 04:58:24;1.10530;-0.45;;11.48;[tp]
2022.05.04 16:30:01;Sell;0.05;AUDNZD;1.10754;;1.10571;2022.05.05 04:55:47;1.10565;-0.45;;7.89;[tp]
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10812;;1.10580;2022.05.05 04:55:31;1.10576;-0.45;;9.85;[tp]
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10813;;1.10622;2022.05.05 04:50:14;1.10621;-0.45;;8.01;[tp]
2022.04.26 22:30:01;Buy;0.04;GBPUSD;1.25840;;1.26375;2022.05.04 22:53:26;1.26383;-0.36;-0.25;27.67;[tp]
2022.04.25 13:15:00;Buy;0.02;GBPUSD;1.27241;;1.26375;2022.05.04 22:53:25;1.26382;-0.18;-0.15;-21.89;[tp]
2022.04.28 15:00:02;Buy;0.03;GBPUSD;1.24294;;1.25202;2022.05.04 21:01:02;1.25221;-0.27;-0.11;35.57;[tp]
2022.04.26 17:45:01;Buy;0.02;GBPUSD;1.26277;;1.25202;2022.05.04 21:01:02;1.25221;-0.18;-0.14;-27.01;[tp]
2022.05.03 22:30:00;Buy;0.13;NZDCAD;0.82587;;0.82790;2022.05.04 21:01:01;0.82788;-1.17;-0.12;26.13;[tp]
2022.04.28 15:30:00;Buy;0.05;NZDCAD;0.83150;;0.82790;2022.05.04 21:01:01;0.82794;-0.45;-0.20;-17.80;[tp]
2022.04.28 15:00:02;Buy;0.03;GBPUSD;1.24283;;1.25637;2022.05.03 15:38:47;1.25640;-0.27;-0.08;52.31;[tp]
2022.04.26 17:45:01;Buy;0.02;GBPUSD;1.26276;;1.25637;2022.05.03 15:38:47;1.25640;-0.18;-0.12;-16.35;[tp]
2022.04.28 15:15:01;Buy;0.01;EURUSD;1.04858;;1.05352;2022.05.03 14:55:01;1.05358;-0.09;-0.18;6.44;[tp]
2022.04.29 19:00:00;Buy;0.05;NZDCAD;0.82910;;0.83127;2022.05.03 04:15:00;0.83039;-0.45;-0.10;6.45;
2022.04.29 19:00:00;Buy;0.05;NZDCAD;0.82912;;0.83082;2022.05.03 03:45:01;0.83023;-0.45;-0.10;5.55;
2022.04.28 16:00:00;Buy;0.05;NZDCAD;0.83065;;0.83146;2022.05.02 03:14:27;0.83150;-0.45;-0.10;4.25;[tp]
2022.04.28 16:00:01;Buy;0.05;NZDCAD;0.83066;;0.83114;2022.05.02 03:08:55;0.83116;-0.45;-0.10;2.50;[tp]
2022.04.28 15:30:01;Buy;0.01;GBPCAD;1.59868;;1.61687;2022.04.29 21:15:02;1.61539;-0.09;-0.03;16.71;
2022.04.27 10:30:02;Buy;0.04;GBPUSD;1.25437;;1.26069;2022.04.29 20:30:01;1.26004;-0.36;-0.13;29.05;
2022.04.25 19:00:01;Buy;0.02;GBPUSD;1.27009;;1.26069;2022.04.29 20:30:01;1.26005;-0.18;-0.09;-25.73;
2022.04.28 15:00:03;Buy;0.03;GBPUSD;1.24294;;1.26017;2022.04.29 20:26:36;1.26020;-0.27;-0.02;66.34;[tp]
2022.04.26 17:45:01;Buy;0.02;GBPUSD;1.26277;;1.26017;2022.04.29 20:26:36;1.26020;-0.18;-0.08;-6.59;[tp]
2022.04.26 17:30:01;Buy;0.02;GBPUSD;1.26616;;1.26017;2022.04.29 20:15:02;1.25863;-0.18;-0.08;-19.30;
2022.04.28 14:15:01;Buy;0.03;GBPUSD;1.24610;;1.26017;2022.04.29 20:15:01;1.25863;-0.27;-0.02;48.18;
2022.04.28 17:45:02;Buy;0.01;GBPCAD;1.59664;;1.61361;2022.04.29 20:00:03;1.61199;-0.09;-0.03;15.35;
2022.04.28 17:15:01;Buy;0.01;GBPCAD;1.59746;;1.60541;2022.04.29 17:45:02;1.60389;-0.09;-0.03;6.43;
2022.04.28 17:15:01;Buy;0.01;GBPCAD;1.59747;;1.60405;2022.04.29 17:44:45;1.60405;-0.09;-0.03;6.58;[tp]
2022.04.28 15:00:04;Buy;0.01;GBPCAD;1.60054;;1.60311;2022.04.29 17:43:47;1.60312;-0.09;-0.03;2.58;[tp]
2022.04.28 16:00:01;Buy;0.05;NZDCAD;0.83066;;0.83318;2022.04.29 14:38:31;0.83322;-0.45;-0.05;12.80;[tp]
2022.04.28 16:45:00;Buy;0.04;AUDCAD;0.90965;;0.91442;2022.04.29 14:00:01;0.91331;-0.36;-0.13;14.64;
2022.04.28 16:00:01;Buy;0.05;NZDCAD;0.83066;;0.83317;2022.04.29 13:45:01;0.83272;-0.45;-0.05;10.30;
2022.04.28 15:00:03;Buy;0.01;GBPCAD;1.60044;;1.60234;2022.04.29 13:37:01;1.60236;-0.09;-0.03;1.92;[tp]
2022.04.28 08:45:02;Buy;0.08;GBPUSD;1.25003;;1.25749;2022.04.29 11:42:49;1.25753;-0.72;-0.07;76.41;[tp]
2022.04.26 19:45:02;Buy;0.04;GBPUSD;1.26069;;1.25749;2022.04.29 11:42:49;1.25753;-0.36;-0.16;-16.10;[tp]
2022.04.25 09:15:02;Buy;0.02;GBPUSD;1.27777;;1.25749;2022.04.29 11:42:49;1.25753;-0.18;-0.09;-51.56;[tp]
2022.04.27 15:30:00;Buy;0.02;EURUSD;1.05736;;1.05823;2022.04.29 11:42:00;1.05833;-0.18;-0.51;2.47;[tp]
2022.04.27 15:30:01;Buy;0.02;EURUSD;1.05736;;1.05810;2022.04.29 11:41:36;1.05814;-0.18;-0.51;1.98;[tp]
2022.04.27 15:30:00;Buy;0.02;EURUSD;1.05736;;1.05782;2022.04.29 10:39:42;1.05783;-0.18;-0.51;1.20;[tp]
2022.04.28 14:15:02;Buy;0.03;GBPUSD;1.24612;;1.25636;2022.04.29 10:39:37;1.25636;-0.27;-0.02;39.10;[tp]
2022.04.26 14:45:02;Buy;0.02;GBPUSD;1.26892;;1.25636;2022.04.29 10:39:37;1.25636;-0.18;-0.08;-31.97;[tp]
2022.04.28 14:15:02;Buy;0.08;GBPUSD;1.24610;;1.25554;2022.04.29 10:37:11;1.25559;-0.72;-0.07;96.65;[tp]
2022.04.26 19:15:01;Buy;0.04;GBPUSD;1.26141;;1.25554;2022.04.29 10:37:11;1.25559;-0.36;-0.16;-29.64;[tp]
2022.04.25 09:15:03;Buy;0.02;GBPUSD;1.27757;;1.25554;2022.04.29 10:37:11;1.25559;-0.18;-0.09;-55.96;[tp]
2022.04.27 15:45:00;Buy;0.02;EURUSD;1.05553;;1.05630;2022.04.29 10:32:13;1.05630;-0.18;-0.51;1.96;[tp]
2022.04.28 15:00:02;Buy;0.08;GBPUSD;1.24288;;1.25400;2022.04.29 10:27:52;1.25405;-0.72;-0.07;113.82;[tp]
2022.04.26 18:00:01;Buy;0.04;GBPUSD;1.26193;;1.25400;2022.04.29 10:27:52;1.25406;-0.36;-0.16;-40.09;[tp]
2022.04.25 09:15:02;Buy;0.02;GBPUSD;1.27756;;1.25400;2022.04.29 10:27:52;1.25406;-0.18;-0.09;-59.87;[tp]
2022.04.27 18:00:01;Buy;0.04;EURUSD;1.05146;;1.05442;2022.04.29 09:23:02;1.05441;-0.36;-1.01;15.04;[tp]
2022.04.27 10:30:01;Buy;0.02;EURUSD;1.05887;;1.05442;2022.04.29 09:23:02;1.05441;-0.18;-0.51;-11.37;[tp]
2022.04.27 12:00:00;Buy;0.02;EURUSD;1.05881;;1.05442;2022.04.29 08:45:01;1.05356;-0.18;-0.51;-13.39;
2022.04.28 15:00:01;Buy;0.04;EURUSD;1.04910;;1.05442;2022.04.29 08:45:00;1.05356;-0.36;-0.25;22.74;
2022.04.28 07:00:01;Buy;0.04;EURUSD;1.05094;;1.05396;2022.04.29 08:37:29;1.05394;-0.36;-0.25;15.29;[tp]
2022.04.27 10:30:01;Buy;0.02;EURUSD;1.05887;;1.05396;2022.04.29 08:37:29;1.05395;-0.18;-0.51;-12.53;[tp]
