Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.30 23:57:16;Sell;0.02;AUDCAD;0.91660;0.92375;0.91410;2021.10.01 09:15:45;0.91624;-0.11;;0.49;
2021.09.30 23:57:23;Sell;0.01;GBPCAD;1.70945;1.71453;1.70753;2021.10.01 09:00:13;1.71076;-0.06;;-0.89;
2021.09.30 23:22:01;Buy Limit;0.02;AUDNZD;1.04605;1.03884;1.04728;2021.10.01 01:00:01;1.04840;;;;cancelled
2021.09.30 21:00:01;Sell Limit;0.02;AUDNZD;1.04860;1.05581;1.04743;2021.10.01 01:00:01;1.04721;;;;cancelled
2021.09.30 22:30:29;Buy;0.02;AUDNZD;1.04625;1.03904;1.04728;2021.09.30 23:21:52;1.04728;-0.11;;1.22;[tp]
2021.09.30 21:04:00;Sell Limit;0.02;EURNZD;1.68086;1.69312;1.67720;2021.09.30 22:51:00;1.67651;;;;cancelled
2021.09.29 22:49:53;Buy;0.02;AUDCAD;0.91518;0.90810;0.91768;2021.09.30 01:03:36;0.91555;-0.11;;0.50;
2021.09.29 22:01:05;Sell Limit;0.02;EURNZD;1.69161;1.70396;1.68792;2021.09.30 01:00:01;1.68808;;;;cancelled
2021.09.29 21:01:03;Sell Limit;0.02;AUDNZD;1.04658;1.05379;1.04458;2021.09.30 01:00:01;1.04478;;;;cancelled
2021.09.29 21:01:03;Buy Limit;0.02;AUDNZD;1.04427;1.03707;1.04532;2021.09.30 01:00:01;1.04503;;;;cancelled
2021.09.29 22:00:01;Sell Limit;0.01;GBPCAD;1.71415;1.72215;1.71249;2021.09.29 23:55:01;1.71273;;;;cancelled
2021.09.28 21:00:05;Sell Limit;0.02;AUDNZD;1.04155;1.04874;1.04021;2021.09.29 01:00:00;1.04030;;;;cancelled
2021.09.28 21:00:05;Buy Limit;0.02;AUDNZD;1.03939;1.03220;1.04023;2021.09.29 01:00:00;1.04105;;;;cancelled
2021.09.28 23:36:01;Sell Limit;0.02;EURNZD;1.68181;1.69409;1.67925;2021.09.29 00:10:00;1.67828;;;;cancelled
2021.09.28 22:02:00;Buy;0.01;EURCAD;1.48025;1.46866;1.48170;2021.09.28 22:29:46;1.48170;-0.06;;0.98;[tp]
2021.09.27 20:38:04;Sell;0.01;AUDNZD;1.03902;1.04652;1.03877;2021.09.28 03:38:19;1.03877;-0.06;;0.15;[tp]
2021.09.27 22:18:00;Buy;0.02;GBPAUD;1.87991;1.86741;1.88043;2021.09.28 01:01:18;1.88043;-0.11;;0.65;[tp]
2021.09.27 22:51:06;Buy Limit;0.02;EURNZD;1.66603;1.65382;1.66738;2021.09.28 01:00:00;1.66943;;;;cancelled
2021.09.27 21:00:00;Sell Limit;0.02;AUDNZD;1.03968;1.04686;1.03828;2021.09.28 01:00:00;1.03823;;;;cancelled
2021.09.27 21:00:00;Buy Limit;0.02;AUDNZD;1.03753;1.03035;1.03833;2021.09.28 01:00:00;1.03929;;;;cancelled
2021.09.27 20:30:02;Sell Limit;0.02;EURNZD;1.67037;1.68258;1.66770;2021.09.28 01:00:00;1.66668;;;;cancelled
2021.09.27 23:00:01;Sell Limit;0.01;GBPCAD;1.73200;1.74000;1.73000;2021.09.27 23:55:01;1.73048;;;;cancelled
2021.09.27 21:00:00;Buy Limit;0.01;NZDCAD;0.88496;0.87846;0.88618;2021.09.27 23:55:00;0.88594;;;;cancelled
2021.09.27 22:11:00;Buy;0.01;EURCAD;1.47619;1.46462;1.47744;2021.09.27 23:26:00;1.47740;-0.06;;0.82;
2021.09.27 21:59:43;Buy;0.02;EURNZD;1.66691;1.65471;1.66738;2021.09.27 22:50:20;1.66740;-0.11;;0.59;[tp]
2021.09.24 23:15:27;Sell;0.02;EURUSD;1.17202;;1.16802;2021.09.27 08:56:52;1.17200;-0.11;;0.03;
2021.09.24 23:51:44;Buy;0.02;USDJPY;110.741;;111.141;2021.09.27 06:35:25;110.541;-0.11;;-3.08;
2021.09.24 22:24:03;Buy;0.01;NZDCAD;0.88696;0.88046;0.88708;2021.09.27 01:01:12;0.88725;-0.06;;0.19;[tp]
2021.09.24 20:23:38;Sell;0.01;AUDNZD;1.03495;1.04245;1.03480;2021.09.27 00:41:43;1.03605;-0.06;;-0.66;[tp]
2021.09.24 22:00:01;Sell Limit;0.01;GBPCAD;1.73152;1.73952;1.72982;2021.09.24 23:45:01;1.72989;;;;cancelled
2021.09.23 21:55:51;Sell;0.02;AUDNZD;1.03260;1.03976;1.03258;2021.09.24 05:00:57;1.03247;-0.11;;0.16;[tp]
2021.09.23 23:38:47;Sell;0.02;GBPAUD;1.88117;1.89386;1.87847;2021.09.24 01:00:04;1.88051;-0.11;;0.82;
2021.09.23 21:00:05;Buy Limit;0.02;AUDNZD;1.02995;1.02279;1.03133;2021.09.24 01:00:00;1.03265;;;;cancelled
2021.09.23 20:00:00;Buy Limit;0.02;EURNZD;1.65739;1.64523;1.65884;2021.09.24 01:00:00;1.66182;;;;cancelled
2021.09.23 22:00:02;Sell Limit;0.01;GBPCAD;1.73871;1.74671;1.73671;2021.09.23 23:55:01;1.73644;;;;cancelled
2021.09.23 22:50:00;Buy Limit;0.01;NZDCAD;0.89389;0.88739;0.89540;2021.09.23 23:55:00;0.89470;;;;cancelled
2021.09.23 20:00:00;Buy Limit;0.01;AUDNZD;1.03029;1.02279;1.03148;2021.09.23 23:55:00;1.03238;;;;cancelled
2021.09.23 22:15:00;Buy Limit;0.01;NZDCAD;0.89299;0.88649;0.89459;2021.09.23 22:45:03;0.89494;;;;cancelled
2021.09.23 21:00:03;Buy Limit;0.01;NZDCAD;0.89154;0.88504;0.89314;2021.09.23 21:45:02;0.89547;;;;cancelled
2021.09.22 22:35:00;Sell Limit;0.02;AUDNZD;1.03455;1.04172;1.03355;2021.09.23 01:00:00;1.03413;;;;cancelled
2021.09.22 21:01:00;Buy Limit;0.02;AUDNZD;1.03230;1.02513;1.03352;2021.09.23 01:00:00;1.03490;;;;cancelled
2021.09.22 20:00:01;Sell Limit;0.02;EURNZD;1.67192;1.68414;1.66822;2021.09.23 01:00:00;1.67017;;;;cancelled
2021.09.22 23:30:02;Sell Limit;0.01;GBPCAD;1.74090;1.74890;1.73890;2021.09.22 23:55:01;1.73974;;;;cancelled
2021.09.22 22:17:00;Buy;0.01;EURCAD;1.49143;1.47979;1.49312;2021.09.22 22:55:15;1.49311;-0.06;;1.13;[tp]
2021.09.22 21:04:10;Sell;0.02;AUDNZD;1.03404;1.04120;1.03321;2021.09.22 22:34:06;1.03321;-0.11;;1.00;[tp]
2021.09.21 23:07:01;Sell;0.01;EURCAD;1.50326;1.51148;1.50262;2021.09.22 01:25:24;1.50262;-0.06;;0.43;[tp]
2021.09.21 21:46:06;Sell Limit;0.02;EURNZD;1.67485;1.68709;1.67229;2021.09.22 01:00:00;1.67317;;;;cancelled
2021.09.21 21:00:01;Sell Limit;0.02;AUDNZD;1.03332;1.04048;1.03210;2021.09.22 01:00:00;1.03196;;;;cancelled
2021.09.21 21:00:01;Buy Limit;0.02;AUDNZD;1.03121;1.02405;1.03211;2021.09.22 01:00:00;1.03315;;;;cancelled
2021.09.21 22:00:01;Sell Limit;0.01;GBPCAD;1.75286;1.76086;1.75086;2021.09.21 23:55:01;1.74984;;;;cancelled
2021.09.20 23:05:01;Sell;0.01;AUDNZD;1.03203;1.03953;1.03467;2021.09.21 08:24:05;1.03466;-0.06;;-1.58;[tp]
2021.09.20 22:51:13;Sell;0.02;AUDCAD;0.93000;0.93710;0.92750;2021.09.21 01:11:14;0.92963;-0.11;;0.49;
2021.09.20 23:00:37;Buy;0.02;GBPAUD;1.88146;1.86895;1.88429;2021.09.21 01:00:03;1.88172;-0.11;;0.32;
2021.09.21 00:24:00;Sell Limit;0.02;AUDNZD;1.03254;1.03970;1.03149;2021.09.21 01:00:00;1.03213;;;;cancelled
2021.09.20 22:37:01;Sell Limit;0.02;EURNZD;1.67237;1.68458;1.66867;2021.09.21 01:00:00;1.66867;;;;cancelled
2021.09.20 21:00:01;Buy Limit;0.02;AUDNZD;1.03036;1.02320;1.03117;2021.09.21 01:00:00;1.03311;;;;cancelled
2021.09.21 00:04:33;Sell;0.02;AUDNZD;1.03253;1.03966;1.03159;2021.09.21 00:05:36;1.03143;-0.11;;1.32;[tp]
2021.09.20 23:00:11;Sell;0.01;AUDUSD;0.72612;0.73412;0.71412;2021.09.21 00:01:01;0.72523;-0.06;;0.75;
2021.09.20 22:00:02;Sell Limit;0.01;GBPCAD;1.75236;1.76036;1.75046;2021.09.20 23:55:01;1.75042;;;;cancelled
2021.09.20 23:15:02;Buy;0.01;EURCAD;1.50264;1.49064;1.52064;2021.09.20 23:49:43;1.50294;-0.06;;0.20;
2021.09.20 22:50:00;Sell Limit;0.01;NZDCAD;0.90249;0.90899;0.90127;2021.09.20 23:45:05;0.90095;;;;cancelled
2021.09.20 23:20:00;Buy Limit;0.01;AUDNZD;1.03017;1.02267;1.03115;2021.09.20 23:30:00;1.03151;;;;cancelled
2021.09.20 22:58:03;Buy;0.02;GBPAUD;1.88216;1.86967;1.88314;2021.09.20 23:21:50;1.88320;-0.11;;1.28;[tp]
2021.09.20 22:15:00;Buy Limit;0.01;AUDNZD;1.03017;1.02267;1.03120;2021.09.20 23:05:00;1.03218;;;;cancelled
2021.09.20 21:00:01;Sell Limit;0.01;NZDCAD;0.90344;0.90994;0.90196;2021.09.20 22:45:01;0.90125;;;;cancelled
2021.09.20 21:10:00;Buy Limit;0.01;AUDNZD;1.03034;1.02284;1.03129;2021.09.20 22:05:00;1.03131;;;;cancelled
2021.09.20 20:00:02;Sell Limit;0.02;EURNZD;1.67237;1.68460;1.66867;2021.09.20 21:25:04;1.67063;;;;cancelled
2021.09.20 20:50:00;Buy Limit;0.01;AUDNZD;1.03034;1.02284;1.03129;2021.09.20 21:05:00;1.03085;;;;cancelled
2021.09.20 20:00:00;Buy Limit;0.01;AUDNZD;1.03002;1.02252;1.03113;2021.09.20 20:40:03;1.03116;;;;cancelled
2021.09.17 23:28:01;Sell;0.01;GBPCAD;1.75301;1.76101;1.75236;2021.09.20 02:01:36;1.75236;-0.06;;0.44;[tp]
2021.09.17 23:34:06;Sell;0.01;GBPCAD;1.75315;1.75858;1.75158;2021.09.20 01:00:47;1.75272;-0.06;;0.29;
2021.09.20 00:44:01;Sell Limit;0.01;AUDNZD;1.03456;1.04172;1.03339;2021.09.20 01:00:00;1.03184;;;;cancelled
2021.09.20 00:44:01;Buy Limit;0.01;AUDNZD;1.03161;1.02445;1.03308;2021.09.20 01:00:00;1.03304;;;;cancelled
2021.09.17 21:00:00;Buy Limit;0.01;NZDCAD;0.89441;0.88791;0.89590;2021.09.17 23:45:00;0.89840;;;;cancelled
2021.09.17 20:00:01;Sell Limit;0.01;AUDNZD;1.03450;1.04200;1.03380;2021.09.17 23:45:00;1.03235;;;;cancelled
2021.09.16 20:00:01;Sell Limit;0.01;EURNZD;1.66456;1.67674;1.66195;2021.09.17 01:00:01;1.66328;;;;cancelled
2021.09.16 21:00:02;Sell Limit;0.01;AUDNZD;1.03169;1.03885;1.03050;2021.09.17 01:00:00;1.03093;;;;cancelled
2021.09.16 21:00:01;Buy Limit;0.01;AUDNZD;1.02958;1.02242;1.03065;2021.09.17 01:00:00;1.03141;;;;cancelled
2021.09.16 20:51:00;Buy Limit;0.01;EURNZD;1.66035;1.64818;1.66293;2021.09.17 01:00:00;1.66413;;;;cancelled
2021.09.16 22:29:59;Sell;0.01;GBPCAD;1.74945;1.75488;1.74788;2021.09.17 00:09:15;1.74911;-0.06;;0.23;
2021.09.16 22:00:01;Sell Limit;0.01;GBPCAD;1.75116;1.75916;1.74916;2021.09.16 23:55:01;1.74948;;;;cancelled
2021.09.16 23:45:00;Buy Limit;0.01;AUDNZD;1.03039;1.02289;1.03076;2021.09.16 23:55:00;1.03125;;;;cancelled
2021.09.16 21:00:00;Buy Limit;0.01;NZDCAD;0.89559;0.88909;0.89689;2021.09.16 23:55:00;0.89728;;;;cancelled
2021.09.16 22:30:00;Buy Limit;0.01;AUDNZD;1.03011;1.02261;1.03056;2021.09.16 23:35:01;1.03109;;;;cancelled
2021.09.16 22:00:01;Buy Limit;0.01;AUDNZD;1.02933;1.02183;1.03017;2021.09.16 22:20:01;1.03091;;;;cancelled
2021.09.16 21:05:00;Buy Limit;0.01;AUDNZD;1.02913;1.02163;1.03007;2021.09.16 21:55:00;1.03100;;;;cancelled
2021.09.16 20:00:02;Buy Limit;0.01;AUDNZD;1.02842;1.02092;1.02972;2021.09.16 20:25:00;1.03081;;;;cancelled
2021.09.15 22:00:01;Sell Limit;0.01;GBPCAD;1.74991;1.75791;1.74806;2021.09.15 23:55:01;1.74769;;;;cancelled
2021.09.15 23:30:03;Buy;0.01;EURNZD;1.66114;1.64902;1.66192;2021.09.15 23:51:04;1.66200;-0.06;;0.52;[tp]
2021.09.15 21:59:01;Sell Limit;0.01;EURNZD;1.66440;1.67656;1.66192;2021.09.15 23:45:00;1.66151;;;;cancelled
2021.09.15 21:00:04;Sell Limit;0.01;AUDNZD;1.03238;1.03954;1.03134;2021.09.15 23:45:00;1.03117;;;;cancelled
2021.09.15 21:00:04;Buy Limit;0.01;AUDNZD;1.03022;1.02306;1.03134;2021.09.15 23:45:00;1.03134;;;;cancelled
2021.09.14 22:46:00;Buy;0.01;GBPAUD;1.88634;1.87384;1.88670;2021.09.15 02:17:53;1.88674;-0.06;;0.25;[tp]
2021.09.14 23:38:01;Buy Limit;0.01;EURNZD;1.66209;1.64991;1.66417;2021.09.15 01:00:01;1.66412;;;;cancelled
2021.09.14 23:15:04;Sell Limit;0.01;EURNZD;1.66724;1.67942;1.66387;2021.09.15 01:00:01;1.66238;;;;cancelled
2021.09.14 23:39:06;Sell Limit;0.01;AUDNZD;1.03285;1.04001;1.03155;2021.09.15 01:00:00;1.03101;;;;cancelled
2021.09.14 21:00:01;Buy Limit;0.01;AUDNZD;1.03054;1.02338;1.03156;2021.09.15 01:00:00;1.03165;;;;cancelled
2021.09.14 22:00:02;Sell Limit;0.01;GBPCAD;1.75376;1.76176;1.75196;2021.09.14 23:55:01;1.75224;;;;cancelled
2021.09.14 21:32:50;Sell;0.01;AUDNZD;1.03280;1.03982;1.03164;2021.09.14 23:39:04;1.03164;-0.06;;0.70;[tp]
2021.09.13 23:15:17;Buy;0.01;EURCAD;1.49412;1.48212;1.51212;2021.09.14 05:15:39;1.49414;-0.06;;0.01;
2021.09.13 20:00:01;Buy Limit;0.01;EURNZD;1.65785;1.64570;1.65988;2021.09.14 01:00:01;1.65941;;;;cancelled
2021.09.13 21:00:01;Sell Limit;0.01;AUDNZD;1.03668;1.04385;1.03537;2021.09.14 01:00:00;1.03467;;;;cancelled
2021.09.13 21:00:01;Buy Limit;0.01;AUDNZD;1.03388;1.02671;1.03497;2021.09.14 01:00:00;1.03557;;;;cancelled
2021.09.13 20:07:58;Sell;0.01;AUDNZD;1.03596;1.04346;1.03541;2021.09.14 00:03:30;1.03503;-0.06;;0.56;[tp]
2021.09.13 22:00:01;Sell Limit;0.01;GBPCAD;1.75394;1.76194;1.75194;2021.09.13 23:55:01;1.74984;;;;cancelled
2021.09.13 23:05:00;Sell Limit;0.01;NZDCAD;0.90079;0.90729;0.90034;2021.09.13 23:55:00;0.89994;;;;cancelled
2021.09.13 21:00:00;Sell Limit;0.01;NZDCAD;0.90150;0.90800;0.90069;2021.09.13 22:45:03;0.89957;;;;cancelled
2021.09.10 23:07:01;Sell;0.01;GBPCAD;1.75427;1.75978;1.75278;2021.09.13 03:38:04;1.75487;-0.06;;-0.40;
2021.09.10 23:03:58;Sell;0.01;NZDCAD;0.90206;0.90856;0.90212;2021.09.13 03:09:19;0.90211;-0.06;;-0.04;[tp]
2021.09.13 01:34:44;Sell;0.01;AUDCAD;0.93423;0.94134;0.93173;2021.09.13 03:01:18;0.93368;-0.06;;0.37;
2021.09.10 22:56:35;Sell;0.01;GBPCAD;1.75371;1.76172;1.75449;2021.09.13 03:01:17;1.75446;-0.06;;-0.50;[tp]
2021.09.13 01:33:55;Buy;0.01;GBPAUD;1.87876;1.86615;1.88157;2021.09.13 02:57:03;1.87917;-0.06;;0.26;
2021.09.10 22:15:54;Buy;0.01;AUDNZD;1.03341;1.02592;1.03366;2021.09.13 01:02:53;1.03368;-0.06;;0.16;[tp]
2021.09.13 00:41:02;Sell Limit;0.01;AUDNZD;1.03502;1.04219;1.03410;2021.09.13 01:00:02;1.03346;;;;cancelled
2021.09.13 00:41:01;Buy Limit;0.01;AUDNZD;1.03278;1.02561;1.03410;2021.09.13 01:00:02;1.03386;;;;cancelled
2021.09.09 23:29:02;Sell;0.01;GBPCAD;1.75213;;1.75045;2021.09.10 01:29:50;1.75220;-0.06;;-0.05;
2021.09.09 21:00:00;Sell Limit;0.01;AUDNZD;1.03744;1.04462;1.03635;2021.09.10 01:00:01;1.03624;;;;cancelled
2021.09.09 21:00:00;Buy Limit;0.01;AUDNZD;1.03519;1.02801;1.03635;2021.09.10 01:00:01;1.03710;;;;cancelled
2021.09.09 20:00:01;Buy Limit;0.01;EURNZD;1.66064;1.64846;1.66203;2021.09.10 01:00:01;1.66352;;;;cancelled
2021.09.09 22:00:01;Sell Limit;0.01;GBPCAD;1.75313;1.76113;1.75113;2021.09.09 23:55:01;1.75204;;;;cancelled
2021.09.09 23:45:00;Sell Limit;0.01;NZDCAD;0.90299;0.90949;0.90139;2021.09.09 23:55:00;0.90004;;;;cancelled
2021.09.09 22:05:00;Buy Limit;0.01;AUDNZD;1.03602;1.02852;1.03666;2021.09.09 23:55:00;1.03668;;;;cancelled
2021.09.09 21:00:00;Sell Limit;0.01;NZDCAD;0.90409;0.91059;0.90249;2021.09.09 23:25:00;0.89995;;;;cancelled
2021.09.09 20:00:00;Buy Limit;0.01;AUDNZD;1.03570;1.02820;1.03650;2021.09.09 21:40:00;1.03646;;;;cancelled
2021.09.08 23:42:02;Sell;0.01;EURCAD;1.49994;1.50814;1.50035;2021.09.09 05:11:16;1.50035;-0.06;;-0.27;[tp]
2021.09.08 21:00:00;Buy Limit;0.01;AUDNZD;1.03677;1.02959;1.03798;2021.09.09 01:00:01;1.03775;;;;cancelled
2021.09.08 20:00:04;Buy Limit;0.01;EURNZD;1.66224;1.65006;1.66475;2021.09.09 01:00:01;1.66479;;;;cancelled
2021.09.08 21:00:00;Sell Limit;0.01;AUDNZD;1.03895;1.04613;1.03798;2021.09.09 01:00:00;1.03712;;;;cancelled
2021.09.08 22:00:02;Sell Limit;0.01;GBPCAD;1.74900;1.75700;1.74700;2021.09.08 23:55:02;1.74805;;;;cancelled
2021.09.07 22:32:04;Sell;0.01;EURCAD;1.49819;1.50639;1.49766;2021.09.08 01:52:37;1.49766;-0.06;;0.35;[tp]
2021.09.08 00:37:00;Sell Limit;0.01;AUDNZD;1.04188;1.04907;1.04077;2021.09.08 01:00:00;1.04035;;;;cancelled
2021.09.07 21:00:01;Buy Limit;0.01;AUDNZD;1.03968;1.03249;1.04027;2021.09.08 01:00:00;1.04118;;;;cancelled
2021.09.07 20:00:00;Buy Limit;0.01;EURNZD;1.66676;1.65455;1.66806;2021.09.08 01:00:00;1.66942;;;;cancelled
2021.09.07 21:21:03;Sell;0.01;AUDNZD;1.04137;1.04855;1.04087;2021.09.08 00:37:00;1.04086;-0.06;;0.30;[tp]
2021.09.07 22:00:02;Sell Limit;0.01;GBPCAD;1.74496;1.75296;1.74296;2021.09.07 23:55:01;1.74336;;;;cancelled
2021.09.06 20:20:27;Sell;0.01;AUDNZD;1.04262;1.05012;1.04190;2021.09.07 02:50:00;1.04210;-0.06;;0.31;
2021.09.06 20:00:01;Buy Limit;0.01;EURNZD;1.66294;1.65076;1.66334;2021.09.07 01:00:01;1.66424;;;;cancelled
2021.09.06 21:00:05;Sell Limit;0.01;AUDNZD;1.04331;1.05050;1.04219;2021.09.07 01:00:00;1.04217;;;;cancelled
2021.09.06 21:00:04;Buy Limit;0.01;AUDNZD;1.04113;1.03394;1.04221;2021.09.07 01:00:00;1.04274;;;;cancelled
2021.09.06 22:00:02;Sell Limit;0.01;GBPCAD;1.73498;1.74298;1.73329;2021.09.06 23:55:01;1.73341;;;;cancelled
2021.09.06 22:50:00;Sell Limit;0.01;NZDCAD;0.89535;0.90185;0.89463;2021.09.06 23:05:03;0.89391;;;;cancelled
2021.09.06 21:00:00;Sell Limit;0.01;NZDCAD;0.89679;0.90329;0.89535;2021.09.06 22:05:09;0.89384;;;;cancelled
2021.09.03 22:00:40;Sell;0.01;NZDCAD;0.89695;0.90345;0.89553;2021.09.06 01:12:00;0.89645;-0.06;;0.34;
2021.09.03 23:00:04;Buy;0.01;EURUSD;1.18804;1.17804;1.20004;2021.09.06 01:01:38;1.18834;-0.06;;0.25;
2021.09.03 22:00:01;Sell Limit;0.01;GBPCAD;1.73816;1.74616;1.73645;2021.09.03 23:45:01;1.73677;;;;cancelled
2021.09.03 23:35:01;Sell Limit;0.01;AUDNZD;1.04262;1.05012;1.04156;2021.09.03 23:45:00;1.04128;;;;cancelled
2021.09.03 23:15:01;Sell Limit;0.01;AUDNZD;1.04303;1.05053;1.04177;2021.09.03 23:30:00;1.04122;;;;cancelled
2021.09.03 22:40:00;Sell Limit;0.01;AUDNZD;1.04331;1.05081;1.04191;2021.09.03 23:05:00;1.04109;;;;cancelled
2021.09.03 22:35:02;Buy Limit;0.01;AUDNZD;1.04060;1.03310;1.04201;2021.09.03 22:40:00;1.04083;;;;cancelled
2021.09.03 22:10:00;Sell Limit;0.01;AUDNZD;1.04331;1.05081;1.04191;2021.09.03 22:35:01;1.04057;;;;cancelled
2021.09.03 20:00:00;Sell Limit;0.01;AUDNZD;1.04427;1.05177;1.04275;2021.09.03 22:05:00;1.04059;;;;cancelled
2021.09.02 21:00:03;Sell Limit;0.01;AUDNZD;1.04163;1.04882;1.04069;2021.09.03 01:00:00;1.04024;;;;cancelled
2021.09.02 21:00:03;Buy Limit;0.01;AUDNZD;1.03950;1.03231;1.04078;2021.09.03 01:00:00;1.04093;;;;cancelled
2021.09.02 20:00:01;Buy Limit;0.01;EURNZD;1.66724;1.65502;1.66850;2021.09.03 01:00:00;1.67061;;;;cancelled
2021.09.02 20:07:49;Buy;0.01;AUDNZD;1.04062;1.03312;1.04091;2021.09.03 00:05:03;1.04096;-0.06;;0.20;[tp]
2021.09.02 22:00:01;Sell Limit;0.01;GBPCAD;1.73842;1.74642;1.73646;2021.09.02 23:55:01;1.73640;;;;cancelled
2021.09.02 21:00:00;Sell Limit;0.01;NZDCAD;0.89594;0.90244;0.89434;2021.09.02 23:55:00;0.89278;;;;cancelled
2021.09.01 21:00:01;Sell Limit;0.01;AUDNZD;1.04366;1.05085;1.04224;2021.09.02 01:00:00;1.04206;;;;cancelled
2021.09.01 21:00:01;Buy Limit;0.01;AUDNZD;1.04148;1.03429;1.04227;2021.09.02 01:00:00;1.04253;;;;cancelled
2021.09.01 20:00:01;Buy Limit;0.01;EURNZD;1.67399;1.66174;1.67518;2021.09.02 01:00:00;1.67592;;;;cancelled
2021.09.01 22:00:01;Sell Limit;0.01;GBPCAD;1.73975;1.74775;1.73775;2021.09.01 23:55:01;1.73738;;;;cancelled
2021.08.31 20:10:02;Buy Limit;0.01;EURNZD;1.67384;1.66159;1.67599;2021.09.01 01:00:01;1.67631;;;;cancelled
2021.08.31 21:00:00;Sell Limit;0.01;AUDNZD;1.03870;1.04588;1.03763;2021.09.01 01:00:00;1.03785;;;;cancelled
2021.08.31 21:00:00;Buy Limit;0.01;AUDNZD;1.03652;1.02934;1.03763;2021.09.01 01:00:00;1.03823;;;;cancelled
2021.08.31 22:00:02;Buy;0.01;GBPAUD;1.87973;1.86724;1.88067;2021.09.01 00:27:04;1.88073;-0.06;;0.62;[tp]
2021.08.31 22:00:01;Sell Limit;0.01;GBPCAD;1.73627;1.74427;1.73452;2021.08.31 23:55:01;1.73503;;;;cancelled
2021.08.30 21:00:05;Sell Limit;0.01;AUDNZD;1.04293;1.05012;1.04193;2021.08.31 01:00:00;1.04240;;;;cancelled
2021.08.30 21:00:05;Buy Limit;0.01;AUDNZD;1.04075;1.03356;1.04193;2021.08.31 01:00:00;1.04279;;;;cancelled
2021.08.30 20:30:04;Buy Limit;0.01;EURNZD;1.68357;1.67125;1.68449;2021.08.31 01:00:00;1.68662;;;;cancelled
2021.08.30 21:33:48;Sell;0.01;NZDCAD;0.88325;;0.88245;2021.08.31 00:28:09;0.88232;-0.06;;0.62;[tp]
2021.08.30 22:00:02;Sell Limit;0.01;GBPCAD;1.73687;1.74487;1.73487;2021.08.30 23:55:01;1.73434;;;;cancelled
2021.08.30 22:47:00;Buy Limit;0.01;AUDNZD;1.04151;1.03401;1.04213;2021.08.30 23:55:00;1.04251;;;;cancelled
2021.08.30 20:44:04;Buy;0.01;AUDNZD;1.04153;1.03401;1.04213;2021.08.30 22:46:34;1.04213;-0.06;;0.35;[tp]
2021.08.27 21:50:31;Sell;0.01;NZDCAD;0.88509;0.89159;0.88393;2021.08.30 01:02:39;0.88392;-0.06;;0.78;[tp]
2021.08.27 22:00:02;Sell Limit;0.01;GBPCAD;1.73859;1.74659;1.73659;2021.08.27 23:45:01;1.73567;;;;cancelled
2021.08.27 23:40:00;Sell Limit;0.01;AUDNZD;1.04408;1.05158;1.04281;2021.08.27 23:45:00;1.04233;;;;cancelled
2021.08.27 23:35:02;Buy Limit;0.01;AUDNZD;1.04163;1.03413;1.04291;2021.08.27 23:40:00;1.04254;;;;cancelled
2021.08.27 23:30:03;Sell Limit;0.01;AUDNZD;1.04408;1.05158;1.04281;2021.08.27 23:35:02;1.04226;;;;cancelled
2021.08.27 23:10:00;Buy Limit;0.01;AUDNZD;1.04163;1.03413;1.04291;2021.08.27 23:30:02;1.04247;;;;cancelled
2021.08.27 21:50:01;Sell Limit;0.01;AUDNZD;1.04408;1.05158;1.04281;2021.08.27 23:10:00;1.04226;;;;cancelled
2021.08.27 21:35:02;Buy Limit;0.01;AUDNZD;1.04163;1.03413;1.04291;2021.08.27 21:50:01;1.04247;;;;cancelled
2021.08.27 21:30:01;Sell Limit;0.01;AUDNZD;1.04408;1.05158;1.04281;2021.08.27 21:35:02;1.04227;;;;cancelled
2021.08.27 21:15:00;Buy Limit;0.01;AUDNZD;1.04163;1.03413;1.04291;2021.08.27 21:30:01;1.04252;;;;cancelled
2021.08.27 21:05:00;Sell Limit;0.01;AUDNZD;1.04408;1.05158;1.04281;2021.08.27 21:15:00;1.04231;;;;cancelled
2021.08.27 20:10:01;Buy Limit;0.01;AUDNZD;1.04163;1.03413;1.04291;2021.08.27 21:05:00;1.04248;;;;cancelled
2021.08.27 20:00:00;Sell Limit;0.01;AUDNZD;1.04408;1.05158;1.04281;2021.08.27 20:05:02;1.04232;;;;cancelled
2021.08.26 21:49:09;Sell;0.01;NZDCAD;0.88084;0.88734;0.88113;2021.08.27 02:47:44;0.88110;-0.06;;-0.18;[tp]
2021.08.26 22:02:00;Sell;0.01;EURCAD;1.49121;1.49937;1.49081;2021.08.27 01:31:41;1.49079;-0.06;;0.28;[tp]
2021.08.26 21:00:00;Sell Limit;0.01;AUDNZD;1.04303;1.05022;1.04210;2021.08.27 01:00:02;1.04129;;;;cancelled
2021.08.26 21:00:00;Buy Limit;0.01;AUDNZD;1.04085;1.03366;1.04210;2021.08.27 01:00:02;1.04214;;;;cancelled
2021.08.26 20:30:01;Buy Limit;0.01;EURNZD;1.69000;1.67764;1.69108;2021.08.27 01:00:02;1.69233;;;;cancelled
2021.08.26 22:00:01;Sell Limit;0.01;GBPCAD;1.73893;1.74693;1.73693;2021.08.26 23:55:01;1.73758;;;;cancelled
