Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 17:35:41;Sell;0.10;GOLDm#;1 843.35;;1 845.26;2022.06.10 04:23:04;1 845.01;;;-0.17;[tp]
2022.06.09 17:18:00;Sell;0.10;GOLDm#;1 840.32;;1 845.26;2022.06.10 04:23:04;1 845.01;;;-0.47;[tp]
2022.06.09 17:03:00;Sell;0.10;GOLDm#;1 845.15;;1 843.65;2022.06.09 17:09:44;1 843.49;;;0.17;[tp]
2022.06.09 11:34:00;Buy;0.10;GOLDm#;1 848.82;;1 850.32;2022.06.09 12:08:30;1 850.37;;;0.16;[tp]
2022.06.09 09:30:00;Sell;0.10;GOLDm#;1 850.07;;1 848.57;2022.06.09 11:20:06;1 848.43;;;0.16;[tp]
2022.06.09 06:49:01;Sell;0.10;GOLDm#;1 855.05;;1 852.95;2022.06.09 08:48:03;1 852.95;;;0.21;[tp]
2022.06.09 04:00:00;Sell;0.10;GOLDm#;1 852.04;;1 852.95;2022.06.09 08:48:03;1 852.95;;;-0.09;[tp]
2022.06.08 17:31:01;Buy;0.10;GOLDm#;1 856.21;;1 857.71;2022.06.08 18:05:09;1 857.87;;;0.17;[tp]
2022.06.08 16:55:00;Buy;0.10;GOLDm#;1 854.00;;1 855.50;2022.06.08 17:17:41;1 855.47;;;0.15;[tp]
2022.06.08 09:03:04;Sell;0.10;GOLDm#;1 849.97;;1 847.87;2022.06.08 10:15:02;1 847.87;;;0.21;[tp]
2022.06.08 06:44:02;Sell;0.10;GOLDm#;1 846.96;;1 847.87;2022.06.08 10:15:02;1 847.87;;;-0.09;[tp]
2022.06.08 05:15:00;Sell;0.10;GOLDm#;1 849.40;;1 847.90;2022.06.08 06:12:44;1 847.91;;;0.15;[tp]
2022.06.07 15:33:11;Buy;0.20;GOLDm#;1 844.31;;1 847.23;2022.06.07 16:43:56;1 847.23;;;0.58;[tp]
2022.06.07 14:59:38;Buy;0.10;GOLDm#;1 847.44;;1 847.23;2022.06.07 16:43:56;1 847.22;;;-0.02;[tp]
2022.06.07 13:48:00;Buy;0.10;GOLDm#;1 850.47;;1 847.23;2022.06.07 16:43:56;1 847.23;;;-0.32;[tp]
2022.06.07 13:36:00;Buy;0.10;GOLDm#;1 848.89;;1 850.39;2022.06.07 13:46:07;1 850.45;;;0.16;[tp]
2022.06.07 13:11:00;Buy;0.10;GOLDm#;1 847.03;;1 848.53;2022.06.07 13:35:31;1 848.61;;;0.16;[tp]
2022.06.07 12:03:01;Buy;0.10;GOLDm#;1 847.33;;1 848.83;2022.06.07 12:23:10;1 848.83;;;0.15;[tp]
2022.06.07 06:15:00;Buy;0.10;GOLDm#;1 842.34;;1 843.84;2022.06.07 07:30:03;1 843.91;;;0.16;[tp]
2022.06.02 16:28:00;Buy;0.10;GOLDm#;1 862.51;;1 864.01;2022.06.02 16:32:32;1 864.02;;;0.15;[tp]
2022.06.02 15:48:00;Buy;0.10;GOLDm#;1 855.79;;1 857.29;2022.06.02 15:50:56;1 857.54;;;0.18;[tp]
2022.06.02 15:40:00;Buy;0.10;GOLDm#;1 853.29;;1 854.79;2022.06.02 15:40:52;1 854.79;;;0.15;[tp]
2022.06.02 14:16:01;Buy;0.10;GOLDm#;1 856.75;;1 858.25;2022.06.02 15:15:15;1 858.53;;;0.18;[tp]
2022.06.02 10:08:00;Sell;0.10;GOLDm#;1 852.77;;1 851.27;2022.06.02 10:15:03;1 851.26;;;0.15;[tp]
2022.06.02 09:27:00;Buy;0.10;GOLDm#;1 850.78;;1 852.28;2022.06.02 09:49:39;1 852.63;;;0.19;[tp]
2022.06.02 02:56:47;Buy;0.10;GOLDm#;1 845.87;;1 848.04;2022.06.02 03:20:28;1 848.05;;;0.22;[tp]
2022.06.01 22:22:00;Buy;0.10;GOLDm#;1 849.01;;1 848.04;2022.06.02 03:20:28;1 848.05;;-0.03;-0.10;[tp]
2022.06.01 20:29:21;Buy;0.10;GOLDm#;1 845.93;;1 848.08;2022.06.01 21:02:51;1 848.08;;;0.22;[tp]
2022.06.01 19:37:00;Buy;0.10;GOLDm#;1 849.03;;1 848.08;2022.06.01 21:02:51;1 848.08;;;-0.10;[tp]
2022.06.01 17:19:01;Buy;0.10;GOLDm#;1 840.08;;1 842.20;2022.06.01 17:40:27;1 842.21;;;0.21;[tp]
2022.06.01 17:13:00;Buy;0.10;GOLDm#;1 843.11;;1 842.20;2022.06.01 17:40:27;1 842.19;;;-0.09;[tp]
2022.06.01 16:05:00;Buy;0.10;GOLDm#;1 846.72;;1 848.22;2022.06.01 16:20:04;1 848.09;;;0.14;[tp]
2022.06.01 08:37:03;Buy;0.10;GOLDm#;1 831.44;;1 832.94;2022.06.01 09:02:35;1 833.21;;;0.18;[tp]
2022.06.01 05:49:36;Sell;0.10;GOLDm#;1 837.71;;1 835.64;2022.06.01 07:04:36;1 835.64;;;0.21;[tp]
2022.06.01 04:07:00;Sell;0.10;GOLDm#;1 834.77;;1 835.64;2022.06.01 07:04:36;1 835.64;;;-0.09;[tp]
2022.05.31 17:50:00;Sell;0.10;GOLDm#;1 845.61;;1 844.11;2022.05.31 18:14:44;1 844.10;;;0.15;[tp]
2022.05.31 14:05:11;Buy;0.20;GOLDm#;1 846.92;;1 851.05;2022.05.31 15:11:20;1 851.08;;;0.83;[tp]
2022.05.31 12:44:23;Buy;0.20;GOLDm#;1 849.90;;1 851.05;2022.05.31 15:11:20;1 851.08;;;0.24;[tp]
2022.05.31 11:55:17;Buy;0.10;GOLDm#;1 852.93;;1 851.05;2022.05.31 15:11:20;1 851.08;;;-0.19;[tp]
2022.05.31 09:35:00;Buy;0.10;GOLDm#;1 856.15;;1 851.05;2022.05.31 15:11:20;1 851.08;;;-0.51;[tp]
2022.05.31 03:58:01;Buy;0.10;GOLDm#;1 846.63;;1 848.74;2022.05.31 04:30:57;1 848.93;;;0.23;[tp]
2022.05.31 03:35:00;Buy;0.10;GOLDm#;1 849.64;;1 848.74;2022.05.31 04:30:57;1 848.93;;;-0.07;[tp]
2022.05.30 21:12:07;Sell;0.10;GOLDm#;1 854.36;;1 852.86;2022.05.31 02:16:06;1 852.79;;;0.16;[tp]
2022.05.30 17:12:58;Buy;0.20;GOLDm#;1 854.50;;1 857.42;2022.05.30 17:18:37;1 857.43;;;0.59;[tp]
2022.05.30 17:00:48;Buy;0.10;GOLDm#;1 857.54;;1 857.42;2022.05.30 17:18:37;1 857.43;;;-0.01;[tp]
2022.05.30 16:45:00;Buy;0.10;GOLDm#;1 860.75;;1 857.42;2022.05.30 17:18:37;1 857.43;;;-0.33;[tp]
2022.05.30 13:35:00;Sell;0.10;GOLDm#;1 855.82;;1 854.32;2022.05.30 15:16:37;1 854.28;;;0.15;[tp]
2022.05.30 11:32:00;Sell;0.10;GOLDm#;1 857.82;;1 856.32;2022.05.30 13:25:19;1 856.22;;;0.16;[tp]
2022.05.30 10:06:17;Buy;0.10;GOLDm#;1 860.01;;1 862.24;2022.05.30 10:10:59;1 862.30;;;0.23;[tp]
2022.05.30 08:42:00;Buy;0.10;GOLDm#;1 863.26;;1 862.24;2022.05.30 10:10:59;1 862.30;;;-0.10;[tp]
2022.05.30 07:54:02;Buy;0.10;GOLDm#;1 861.57;;1 863.07;2022.05.30 08:41:09;1 863.33;;;0.18;[tp]
2022.05.30 05:24:01;Buy;0.10;GOLDm#;1 859.04;;1 860.54;2022.05.30 06:58:07;1 860.70;;;0.17;[tp]
2022.05.27 15:03:26;Sell;0.10;GOLDm#;1 860.58;;1 858.42;2022.05.27 15:26:21;1 858.41;;;0.22;[tp]
2022.05.27 11:56:00;Sell;0.10;GOLDm#;1 857.45;;1 858.42;2022.05.27 15:26:21;1 858.41;;;-0.10;[tp]
2022.05.27 10:34:00;Buy;0.10;GOLDm#;1 857.53;;1 859.03;2022.05.27 11:09:14;1 859.04;;;0.15;[tp]
2022.05.27 03:46:29;Buy;0.10;GOLDm#;1 848.59;;1 850.70;2022.05.27 04:34:41;1 850.70;;;0.21;[tp]
2022.05.27 03:12:00;Buy;0.10;GOLDm#;1 851.60;;1 850.70;2022.05.27 04:34:41;1 850.70;;;-0.09;[tp]
2022.05.27 01:20:01;Buy;0.10;GOLDm#;1 850.78;;1 852.89;2022.05.27 02:54:45;1 852.90;;;0.21;[tp]
2022.05.26 22:13:01;Buy;0.10;GOLDm#;1 853.79;;1 852.89;2022.05.27 02:54:45;1 852.90;;-0.01;-0.09;[tp]
2022.05.26 21:33:02;Buy;0.10;GOLDm#;1 850.29;;1 851.79;2022.05.26 21:54:49;1 851.85;;;0.16;[tp]
2022.05.26 17:55:57;Buy;0.20;GOLDm#;1 847.07;;1 849.98;2022.05.26 20:30:03;1 850.09;;;0.60;[tp]
2022.05.26 17:35:19;Buy;0.10;GOLDm#;1 850.03;;1 849.98;2022.05.26 20:30:03;1 850.09;;;0.01;[tp]
2022.05.26 17:21:00;Buy;0.10;GOLDm#;1 853.36;;1 849.98;2022.05.26 20:30:03;1 850.09;;;-0.33;[tp]
2022.05.26 17:12:00;Buy;0.10;GOLDm#;1 850.58;;1 852.08;2022.05.26 17:16:33;1 852.52;;;0.19;[tp]
2022.05.26 14:24:00;Sell;0.10;GOLDm#;1 843.58;;1 842.08;2022.05.26 14:24:06;1 841.10;;;0.25;[tp]
2022.05.26 08:49:02;Buy;0.30;GOLDm#;1 843.53;;1 848.58;2022.05.26 10:02:32;1 848.68;;;1.55;[tp]
2022.05.26 07:35:03;Buy;0.20;GOLDm#;1 846.60;;1 848.58;2022.05.26 10:02:32;1 848.68;;;0.42;[tp]
2022.05.26 04:59:13;Buy;0.20;GOLDm#;1 849.77;;1 848.58;2022.05.26 10:02:32;1 848.68;;;-0.22;[tp]
2022.05.26 03:11:49;Buy;0.10;GOLDm#;1 852.70;;1 848.58;2022.05.26 10:02:32;1 848.68;;;-0.40;[tp]
2022.05.25 22:37:01;Buy;0.10;GOLDm#;1 855.80;;1 848.58;2022.05.26 10:02:32;1 848.68;;-0.02;-0.71;[tp]
2022.05.25 16:01:00;Sell;0.10;GOLDm#;1 849.57;;1 848.07;2022.05.25 16:05:29;1 848.02;;;0.16;[tp]
2022.05.25 09:36:00;Buy;0.10;GOLDm#;1 857.80;;1 859.30;2022.05.25 10:21:07;1 859.39;;;0.16;[tp]
2022.05.24 20:45:00;Buy;0.10;GOLDm#;1 864.81;;1 866.91;2022.05.24 22:54:31;1 866.95;;;0.21;[tp]
2022.05.24 19:14:01;Buy;0.10;GOLDm#;1 867.81;;1 866.91;2022.05.24 22:54:31;1 866.95;;;-0.09;[tp]
2022.05.24 18:37:00;Buy;0.10;GOLDm#;1 868.18;;1 869.68;2022.05.24 19:00:13;1 869.65;;;0.15;[tp]
2022.05.24 18:16:00;Buy;0.10;GOLDm#;1 866.66;;1 868.16;2022.05.24 18:24:06;1 868.25;;;0.16;[tp]
2022.05.24 11:55:06;Buy;0.10;GOLDm#;1 857.27;;1 859.40;2022.05.24 14:31:12;1 859.44;;;0.22;[tp]
2022.05.24 11:02:00;Buy;0.10;GOLDm#;1 860.32;;1 859.40;2022.05.24 14:31:12;1 859.44;;;-0.09;[tp]
2022.05.24 10:52:00;Buy;0.10;GOLDm#;1 856.44;;1 857.94;2022.05.24 10:56:23;1 857.85;;;0.14;[tp]
2022.05.24 09:16:14;Buy;0.20;GOLDm#;1 850.83;;1 853.80;2022.05.24 10:04:37;1 853.95;;;0.62;[tp]
2022.05.24 09:01:52;Buy;0.10;GOLDm#;1 853.99;;1 853.80;2022.05.24 10:04:37;1 853.95;;;0.00;[tp]
2022.05.24 07:25:02;Buy;0.10;GOLDm#;1 857.16;;1 853.80;2022.05.24 10:04:37;1 853.95;;;-0.32;[tp]
2022.05.24 06:52:00;Buy;0.10;GOLDm#;1 855.47;;1 856.97;2022.05.24 07:20:31;1 857.02;;;0.16;[tp]
2022.05.23 19:17:22;Buy;0.40;GOLDm#;1 849.10;;1 854.78;2022.05.23 21:21:56;1 854.77;;;2.27;[tp]
2022.05.23 18:21:31;Buy;0.30;GOLDm#;1 852.14;;1 854.78;2022.05.23 21:21:56;1 854.77;;;0.79;[tp]
2022.05.23 16:02:53;Buy;0.20;GOLDm#;1 855.01;;1 854.78;2022.05.23 21:21:56;1 854.77;;;-0.05;[tp]
2022.05.23 15:30:53;Buy;0.20;GOLDm#;1 858.04;;1 854.78;2022.05.23 21:21:56;1 854.77;;;-0.65;[tp]
2022.05.23 15:27:59;Buy;0.10;GOLDm#;1 861.10;;1 854.78;2022.05.23 21:21:56;1 854.77;;;-0.63;[tp]
2022.05.23 15:07:00;Buy;0.10;GOLDm#;1 864.28;;1 854.78;2022.05.23 21:21:56;1 854.77;;;-0.95;[tp]
2022.05.23 12:17:00;Buy;0.10;GOLDm#;1 863.31;;1 864.81;2022.05.23 12:41:07;1 864.81;;;0.15;[tp]
2022.05.23 11:57:00;Buy;0.10;GOLDm#;1 861.61;;1 863.11;2022.05.23 12:09:13;1 862.96;;;0.14;[tp]
2022.05.23 11:21:00;Buy;0.10;GOLDm#;1 859.15;;1 860.65;2022.05.23 11:22:29;1 860.67;;;0.15;[tp]
2022.05.23 06:17:00;Buy;0.10;GOLDm#;1 854.75;;1 856.25;2022.05.23 08:47:41;1 856.34;;;0.16;[tp]
2022.05.23 04:10:02;Sell;0.10;GOLDm#;1 850.84;;1 849.34;2022.05.23 04:58:22;1 849.35;;;0.15;[tp]
2022.05.20 23:35:00;Buy;0.10;GOLDm#;1 845.64;;1 847.14;2022.05.23 01:05:00;1 848.57;;-0.01;0.29;[tp]
2022.05.20 10:24:30;Buy;0.10;GOLDm#;1 844.98;;1 847.15;2022.05.20 10:27:08;1 847.16;;;0.22;[tp]
2022.05.20 09:37:00;Buy;0.10;GOLDm#;1 848.12;;1 847.15;2022.05.20 10:27:08;1 847.16;;;-0.10;[tp]
2022.05.20 07:57:01;Buy;0.10;GOLDm#;1 842.75;;1 844.25;2022.05.20 08:19:03;1 844.26;;;0.15;[tp]
2022.05.19 14:44:00;Sell;0.10;GOLDm#;1 830.67;;1 829.17;2022.05.19 15:15:12;1 829.12;;;0.16;[tp]
2022.05.19 13:27:01;Sell;0.10;GOLDm#;1 828.23;;1 826.73;2022.05.19 13:31:32;1 826.73;;;0.15;[tp]
2022.05.19 06:07:34;Sell;0.10;GOLDm#;1 817.69;;1 815.60;2022.05.19 06:46:38;1 815.57;;;0.21;[tp]
2022.05.19 04:15:00;Sell;0.10;GOLDm#;1 814.70;;1 815.60;2022.05.19 06:46:38;1 815.57;;;-0.09;[tp]
2022.05.18 20:17:13;Buy;0.20;GOLDm#;1 818.46;;1 821.28;2022.05.18 22:05:48;1 821.31;;;0.57;[tp]
2022.05.18 19:09:34;Buy;0.10;GOLDm#;1 821.43;;1 821.28;2022.05.18 22:05:48;1 821.30;;;-0.01;[tp]
2022.05.18 18:53:00;Buy;0.10;GOLDm#;1 824.37;;1 821.28;2022.05.18 22:05:48;1 821.30;;;-0.31;[tp]
2022.05.18 15:19:33;Buy;0.30;GOLDm#;1 807.61;;1 812.58;2022.05.18 15:37:22;1 812.59;;;1.49;[tp]
2022.05.18 14:50:40;Buy;0.20;GOLDm#;1 810.57;;1 812.58;2022.05.18 15:37:22;1 812.59;;;0.40;[tp]
2022.05.18 14:26:24;Buy;0.20;GOLDm#;1 813.66;;1 812.58;2022.05.18 15:37:22;1 812.69;;;-0.19;[tp]
2022.05.18 13:52:24;Buy;0.10;GOLDm#;1 816.76;;1 812.58;2022.05.18 15:37:22;1 812.69;;;-0.41;[tp]
2022.05.18 12:39:01;Buy;0.10;GOLDm#;1 819.76;;1 812.58;2022.05.18 15:37:22;1 812.59;;;-0.72;[tp]
2022.05.18 11:51:00;Buy;0.10;GOLDm#;1 816.09;;1 817.59;2022.05.18 12:32:41;1 817.59;;;0.15;[tp]
2022.05.18 11:39:22;Buy;0.10;GOLDm#;1 813.84;;1 815.99;2022.05.18 11:50:26;1 816.00;;;0.22;[tp]
2022.05.18 11:14:00;Buy;0.10;GOLDm#;1 816.93;;1 815.99;2022.05.18 11:50:26;1 816.00;;;-0.09;[tp]
2022.05.18 09:04:25;Sell;0.10;GOLDm#;1 812.68;;1 810.57;2022.05.18 09:38:33;1 810.57;;;0.21;[tp]
2022.05.18 08:25:00;Sell;0.10;GOLDm#;1 809.66;;1 810.57;2022.05.18 09:38:33;1 810.57;;;-0.09;[tp]
2022.05.16 12:29:18;Sell;0.20;GOLDm#;1 804.61;;1 801.71;2022.05.16 12:47:35;1 801.63;;;0.60;[tp]
2022.05.16 12:27:37;Sell;0.10;GOLDm#;1 801.53;;1 801.71;2022.05.16 12:47:35;1 801.63;;;-0.01;[tp]
2022.05.16 11:52:00;Sell;0.10;GOLDm#;1 798.50;;1 801.71;2022.05.16 12:47:35;1 801.63;;;-0.31;[tp]
2022.05.16 05:20:29;Balance;;;;;;;;;;2.78;
2022.05.16 05:20:29;Balance;;;;;;;;;;99.44;
