Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 06:35:53;Sell;0.01;BTCUSD;23 198.05;;23 241.11;2022.07.22 15:40:52;23 241.11;;;-0.43;[tp]
2022.07.22 05:33:39;Sell;0.01;BTCUSD;23 104.59;;23 241.11;2022.07.22 15:40:52;23 241.11;;;-1.36;[tp]
2022.07.22 04:48:01;Sell;0.01;BTCUSD;22 960.16;;23 241.11;2022.07.22 15:40:52;23 241.11;;;-2.81;[tp]
2022.07.22 12:18:01;Sell;0.01;BTCUSD;23 687.16;;23 476.09;2022.07.22 13:34:09;23 476.09;;;2.11;[tp]
2022.07.22 10:38:00;Sell;0.01;BTCUSD;23 543.04;;23 476.09;2022.07.22 13:34:09;23 476.09;;;0.67;[tp]
2022.07.22 09:15:01;Sell;0.01;BTCUSD;23 428.13;;23 476.09;2022.07.22 13:34:09;23 476.09;;;-0.48;[tp]
2022.07.22 07:52:01;Buy;0.01;BTCUSD;23 043.75;;23 152.86;2022.07.22 08:08:32;23 152.86;;;1.09;[tp]
2022.07.22 07:35:01;Sell;0.01;BTCUSD;23 253.95;;23 139.24;2022.07.22 07:40:15;23 139.24;;;1.15;[tp]
2022.07.22 07:18:01;Buy;0.01;BTCUSD;23 116.90;;23 203.09;2022.07.22 07:26:24;23 203.09;;;0.86;[tp]
2022.07.22 06:20:01;Buy;0.01;BTCUSD;23 097.44;;23 182.76;2022.07.22 06:33:48;23 182.76;;;0.86;[tp]
2022.07.22 03:28:21;Buy;0.02;BTCUSD;22 903.87;;23 064.90;2022.07.22 05:23:31;23 064.90;;;3.22;[tp]
2022.07.22 03:26:11;Buy;0.01;BTCUSD;22 992.40;;23 064.90;2022.07.22 05:23:31;23 064.90;;;0.73;[tp]
2022.07.22 02:11:11;Buy;0.01;BTCUSD;23 061.04;;23 064.90;2022.07.22 05:23:31;23 064.90;;;0.04;[tp]
2022.07.22 01:36:01;Buy;0.01;BTCUSD;23 141.29;;23 064.90;2022.07.22 05:23:31;23 064.90;;;-0.76;[tp]
2022.07.22 02:36:01;Sell;0.01;BTCUSD;23 082.18;;23 026.17;2022.07.22 02:57:20;23 026.17;;;0.56;[tp]
2022.07.22 00:40:01;Sell;0.01;BTCUSD;23 302.61;;23 177.56;2022.07.22 01:22:17;23 177.56;;;1.25;[tp]
2022.07.22 00:33:01;Sell;0.01;BTCUSD;23 271.61;;23 189.08;2022.07.22 01:20:54;23 189.08;;;0.83;[tp]
2022.07.21 11:29:03;Buy;0.01;BTCUSD;22 545.44;;22 710.26;2022.07.21 12:20:13;22 710.26;;;1.65;[tp]
2022.07.21 11:20:00;Buy;0.01;BTCUSD;22 727.32;;22 710.26;2022.07.21 12:20:13;22 710.26;;;-0.17;[tp]
2022.07.21 07:18:39;Sell;0.01;BTCUSD;23 008.53;;22 887.49;2022.07.21 08:14:31;22 887.49;;;1.22;[tp]
2022.07.21 07:10:01;Sell;0.01;BTCUSD;22 867.65;;22 887.49;2022.07.21 08:14:31;22 887.49;;;-0.19;[tp]
2022.07.21 02:55:01;Buy;0.01;BTCUSD;22 818.29;;23 031.90;2022.07.21 07:19:14;23 031.90;;;2.14;[tp]
2022.07.21 04:06:01;Buy;0.02;BTCUSD;22 697.26;;23 027.17;2022.07.21 07:18:40;23 027.17;;;6.59;[tp]
2022.07.21 02:49:00;Buy;0.01;BTCUSD;22 841.15;;23 027.17;2022.07.21 07:18:40;23 027.17;;;1.86;[tp]
2022.07.21 02:30:22;Buy;0.01;BTCUSD;23 052.76;;23 027.17;2022.07.21 07:18:40;23 027.17;;;-0.26;[tp]
2022.07.21 01:52:01;Buy;0.01;BTCUSD;23 209.67;;23 027.17;2022.07.21 07:18:40;23 027.17;;;-1.83;[tp]
2022.07.21 04:49:01;Sell;0.01;BTCUSD;22 894.54;;22 798.93;2022.07.21 06:48:11;22 798.93;;;0.96;[tp]
2022.07.21 01:13:27;Sell;0.01;BTCUSD;23 394.57;;23 262.02;2022.07.21 01:50:11;23 262.02;;;1.33;[tp]
2022.07.21 00:57:00;Sell;0.01;BTCUSD;23 245.39;;23 262.02;2022.07.21 01:50:11;23 262.02;;;-0.17;[tp]
2022.07.21 00:32:01;Buy;0.01;BTCUSD;23 234.83;;23 350.02;2022.07.21 01:12:47;23 350.02;;;1.15;[tp]
2022.07.20 07:59:01;Buy;0.01;BTCUSD;23 426.99;;23 564.06;2022.07.20 09:31:49;23 564.06;;;1.37;[tp]
2022.07.20 07:38:01;Buy;0.01;BTCUSD;23 588.07;;23 564.06;2022.07.20 09:31:49;23 564.06;;;-0.24;[tp]
2022.07.20 06:30:01;Sell;0.01;BTCUSD;23 673.34;;23 526.16;2022.07.20 07:43:57;23 526.16;;;1.47;[tp]
2022.07.20 07:10:01;Sell;0.02;BTCUSD;23 810.16;;23 545.37;2022.07.20 07:39:22;23 545.37;;;5.29;[tp]
2022.07.20 06:25:23;Sell;0.01;BTCUSD;23 658.58;;23 545.37;2022.07.20 07:39:22;23 545.37;;;1.14;[tp]
2022.07.20 05:48:50;Sell;0.01;BTCUSD;23 521.16;;23 545.37;2022.07.20 07:39:22;23 545.37;;;-0.24;[tp]
2022.07.20 03:28:45;Sell;0.01;BTCUSD;23 393.35;;23 545.37;2022.07.20 07:39:22;23 545.37;;;-1.52;[tp]
2022.07.20 04:21:00;Buy;0.01;BTCUSD;23 359.50;;23 477.04;2022.07.20 05:38:08;23 477.04;;;1.17;[tp]
2022.07.20 02:35:00;Sell;0.01;BTCUSD;23 438.64;;23 286.21;2022.07.20 02:58:39;23 361.68;;;0.77;
2022.07.20 01:47:01;Sell;0.01;BTCUSD;23 279.49;;23 286.21;2022.07.20 02:58:33;23 349.91;;;-0.71;
2022.07.20 00:41:06;Buy;0.01;BTCUSD;23 093.76;;23 273.63;2022.07.20 01:46:55;23 273.63;;;1.80;[tp]
2022.07.20 00:13:01;Buy;0.01;BTCUSD;23 254.91;;23 273.63;2022.07.20 01:46:55;23 273.63;;;0.19;[tp]
2022.07.19 19:21:22;Balance;;;;;;;;;;2 000.00;
