Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 13:02:46;Buy;3.49;AUDUSDmicro;0.73019;;0.72053;2022.04.26 05:50:03;0.72063;;-0.20;-33.36;[tp]
2022.04.22 09:34:14;Buy;1.94;AUDUSDmicro;0.73301;;0.72053;2022.04.26 05:50:03;0.72058;;-0.10;-24.11;[tp]
2022.04.22 03:41:23;Buy;1.08;AUDUSDmicro;0.73589;;0.72053;2022.04.26 05:50:03;0.72063;;-0.06;-16.48;[tp]
2022.04.21 18:21:54;Buy;0.60;AUDUSDmicro;0.73868;;0.72053;2022.04.26 05:50:03;0.72058;;-0.06;-10.86;[tp]
2022.04.20 17:50:38;Sell;1.91;AUDUSDmicro;0.74537;;0.74258;2022.04.21 06:37:48;0.74254;;-0.08;5.41;[tp]
2022.04.20 08:36:26;Sell;1.06;AUDUSDmicro;0.74256;;0.74258;2022.04.21 06:37:48;0.74254;;-0.04;0.02;[tp]
2022.04.20 04:54:49;Sell;0.59;AUDUSDmicro;0.73962;;0.74258;2022.04.21 06:37:48;0.74254;;-0.02;-1.72;[tp]
2022.04.20 03:16:03;Sell;0.59;AUDUSDmicro;0.73962;;0.73762;2022.04.20 04:21:32;0.73758;;;1.21;[tp]
2022.04.19 17:09:34;Sell;0.59;AUDUSDmicro;0.73835;;0.73635;2022.04.19 18:19:23;0.73632;;;1.20;[tp]
2022.04.19 10:04:59;Sell;0.59;AUDUSDmicro;0.73836;;0.73636;2022.04.19 14:06:50;0.73636;;;1.18;[tp]
2022.04.18 19:14:17;Buy;1.06;AUDUSDmicro;0.73514;;0.73714;2022.04.19 07:40:42;0.73719;;-0.03;2.17;[tp]
2022.04.18 05:32:26;Buy;0.59;AUDUSDmicro;0.73794;;0.73714;2022.04.19 07:40:42;0.73719;;-0.02;-0.44;[tp]
2022.04.13 15:30:03;Buy;0.59;AUDUSDmicro;0.74039;;0.74239;2022.04.13 18:40:24;0.74238;;;1.17;[tp]
2022.04.12 22:13:02;Sell;0.59;AUDUSDmicro;0.74546;;0.74346;2022.04.13 09:53:46;0.74343;;-0.01;1.20;[tp]
2022.04.12 15:55:18;Sell;1.06;AUDUSDmicro;0.74765;;0.74563;2022.04.12 22:13:01;0.74564;;;2.13;[tp]
2022.04.12 15:30:18;Sell;0.59;AUDUSDmicro;0.74478;;0.74563;2022.04.12 22:13:01;0.74564;;;-0.51;[tp]
2022.04.11 16:32:37;Buy;0.59;AUDUSDmicro;0.74257;;0.74457;2022.04.12 15:30:15;0.74459;;-0.02;1.19;[tp]
2022.04.06 21:33:20;Buy;0.58;AUDUSDmicro;0.75084;;0.74575;2022.04.11 13:12:34;0.74575;;-0.09;-2.95;[tp]
2022.04.11 05:09:31;Buy;3.37;AUDUSDmicro;0.74238;;0.74575;2022.04.11 13:12:33;0.74575;;;11.36;[tp]
2022.04.08 15:58:40;Buy;1.87;AUDUSDmicro;0.74518;;0.74575;2022.04.11 13:12:33;0.74575;;-0.06;1.06;[tp]
2022.04.07 07:00:41;Buy;1.04;AUDUSDmicro;0.74803;;0.74575;2022.04.11 13:12:33;0.74575;;-0.06;-2.37;[tp]
2022.04.06 21:22:58;Buy;1.04;AUDUSDmicro;0.74871;;0.75072;2022.04.06 21:33:20;0.75070;;;2.07;[tp]
2022.04.06 21:09:20;Buy;0.58;AUDUSDmicro;0.75154;;0.75072;2022.04.06 21:33:20;0.75070;;;-0.48;[tp]
2022.04.05 22:22:42;Sell;0.57;AUDUSDmicro;0.75745;;0.75545;2022.04.06 17:12:13;0.75545;;-0.01;1.14;[tp]
2022.04.05 18:50:51;Sell;0.57;AUDUSDmicro;0.75963;;0.75763;2022.04.05 22:22:41;0.75763;;;1.14;[tp]
2022.04.05 10:20:17;Sell;5.99;AUDUSDmicro;0.76353;;0.75980;2022.04.05 18:50:50;0.75979;;;22.40;[tp]
2022.04.05 08:03:16;Sell;3.33;AUDUSDmicro;0.76069;;0.75980;2022.04.05 18:50:50;0.75979;;;3.00;[tp]
2022.04.05 07:32:12;Sell;1.85;AUDUSDmicro;0.75790;;0.75980;2022.04.05 18:50:50;0.75979;;;-3.49;[tp]
2022.04.04 18:27:07;Sell;1.03;AUDUSDmicro;0.75516;;0.75980;2022.04.05 18:50:50;0.75979;;-0.01;-4.77;[tp]
2022.04.04 17:06:46;Sell;0.57;AUDUSDmicro;0.75232;;0.75980;2022.04.05 18:50:50;0.75979;;-0.01;-4.26;[tp]
2022.04.01 11:34:16;Sell;0.57;AUDUSDmicro;0.75112;;0.74912;2022.04.01 17:25:49;0.74905;;;1.18;[tp]
2022.03.31 19:17:28;Buy;0.57;AUDUSDmicro;0.74933;;0.75133;2022.04.01 11:35:08;0.75138;;-0.02;1.17;[tp]
2022.03.31 06:31:23;Buy;0.57;AUDUSDmicro;0.74901;;0.75101;2022.03.31 18:01:12;0.75101;;;1.14;[tp]
2022.03.30 17:50:52;Sell;0.57;AUDUSDmicro;0.75309;;0.75109;2022.03.30 18:11:52;0.75109;;;1.14;[tp]
2022.03.30 08:08:04;Sell;0.57;AUDUSDmicro;0.75306;;0.75106;2022.03.30 10:32:16;0.75106;;;1.14;[tp]
2022.03.28 16:08:58;Buy;0.57;AUDUSDmicro;0.74920;;0.75120;2022.03.29 09:59:05;0.75120;;-0.02;1.14;[tp]
2022.03.28 11:20:50;Sell;0.57;AUDUSDmicro;0.75347;;0.75147;2022.03.28 13:19:10;0.75147;;;1.14;[tp]
2022.03.25 08:34:16;Sell;0.57;AUDUSDmicro;0.75359;;0.75159;2022.03.25 09:10:59;0.75156;;;1.16;[tp]
2022.03.24 16:52:16;Sell;0.57;AUDUSDmicro;0.75184;;0.74984;2022.03.24 18:37:50;0.74983;;;1.15;[tp]
2022.03.23 20:55:10;Sell;3.37;AUDUSDmicro;0.75048;;0.74713;2022.03.24 06:29:20;0.74702;;-0.14;11.66;[tp]
2022.03.23 11:33:08;Sell;1.87;AUDUSDmicro;0.74766;;0.74713;2022.03.24 06:29:20;0.74702;;-0.08;1.19;[tp]
2022.03.22 19:28:05;Sell;1.04;AUDUSDmicro;0.74482;;0.74713;2022.03.24 06:29:20;0.74707;;-0.05;-2.34;[tp]
2022.03.22 12:28:09;Sell;0.58;AUDUSDmicro;0.74202;;0.74713;2022.03.24 06:29:20;0.74702;;-0.03;-2.90;[tp]
2022.03.21 19:13:36;Buy;0.58;AUDUSDmicro;0.73965;;0.74165;2022.03.22 11:38:23;0.74164;;-0.02;1.15;[tp]
2022.03.21 15:05:53;Sell;0.58;AUDUSDmicro;0.74087;;0.73887;2022.03.21 19:18:07;0.73880;;;1.20;[tp]
2022.03.21 08:50:23;Buy;0.25;AUDUSDmicro;0.73965;;0.74165;2022.03.21 15:28:16;0.74165;;;0.50;[tp]
2022.03.21 03:37:49;Sell;17.73;AUDUSDmicro;0.74233;;0.73801;2022.03.21 11:52:46;0.73801;;;76.59;[tp]
2022.03.18 07:55:50;Sell;9.85;AUDUSDmicro;0.73953;;0.73801;2022.03.21 11:52:46;0.73801;;-0.13;14.97;[tp]
2022.03.17 17:42:21;Sell;5.47;AUDUSDmicro;0.73670;;0.73801;2022.03.21 11:52:46;0.73801;;-0.16;-7.16;[tp]
2022.03.17 12:57:03;Sell;3.04;AUDUSDmicro;0.73393;;0.73801;2022.03.21 11:52:46;0.73801;;-0.09;-12.40;[tp]
2022.03.17 02:37:51;Sell;1.69;AUDUSDmicro;0.73111;;0.73801;2022.03.21 11:52:46;0.73801;;-0.05;-11.66;[tp]
2022.03.16 21:38:59;Sell;0.94;AUDUSDmicro;0.72829;;0.73801;2022.03.21 11:52:46;0.73801;;-0.06;-9.14;[tp]
2022.03.16 20:46:20;Sell;0.52;AUDUSDmicro;0.72538;;0.73801;2022.03.21 11:52:46;0.73801;;-0.04;-6.57;[tp]
2022.03.16 20:36:49;Sell;0.29;AUDUSDmicro;0.72257;;0.73801;2022.03.21 11:52:46;0.73801;;-0.01;-4.47;[tp]
2022.03.21 09:37:37;Credit;;;;;;;;;;138.39;Credit
2022.03.21 09:37:37;Balance;;;;;;;;;;17.81;
2022.03.21 09:37:37;Balance;;;;;;;;;;674.13;
2022.03.16 20:00:02;Sell;0.29;AUDUSDmicro;0.72281;;0.72081;2022.03.16 20:32:19;0.72078;;;0.58;[tp]
2022.03.16 15:22:46;Sell;0.50;AUDUSDmicro;0.72546;;0.72342;2022.03.16 20:00:01;0.72327;;;1.09;[tp]
2022.03.16 07:57:22;Sell;0.28;AUDUSDmicro;0.72262;;0.72342;2022.03.16 20:00:01;0.72327;;;-0.19;[tp]
2022.03.14 22:57:13;Buy;9.32;AUDUSDmicro;0.71889;;0.72267;2022.03.16 07:57:41;0.72267;;-0.46;35.23;[tp]
2022.03.14 18:53:08;Buy;5.18;AUDUSDmicro;0.72178;;0.72267;2022.03.16 07:57:41;0.72267;;-0.26;4.61;[tp]
2022.03.14 08:00:16;Buy;2.88;AUDUSDmicro;0.72459;;0.72267;2022.03.16 07:57:41;0.72267;;-0.14;-5.53;[tp]
2022.03.14 02:27:17;Buy;1.60;AUDUSDmicro;0.72741;;0.72267;2022.03.16 07:57:41;0.72267;;-0.08;-7.59;[tp]
2022.03.11 19:32:23;Buy;0.89;AUDUSDmicro;0.73030;;0.72267;2022.03.16 07:57:41;0.72267;;-0.06;-6.79;[tp]
2022.03.15 21:12:08;Credit;;;;;;;;;;-138.66;Credit
2022.03.15 21:12:08;Balance;;;;;;;;;;-650.00;
2022.03.15 04:37:38;Credit;;;;;;;;;;138.69;Credit
2022.03.15 04:37:38;Balance;;;;;;;;;;17.85;
2022.03.15 04:37:38;Balance;;;;;;;;;;675.62;
2022.03.14 03:43:11;Credit;;;;;;;;;;-316.99;Credit
2022.03.14 03:43:11;Balance;;;;;;;;;;-1 500.00;
2022.03.14 02:00:00;Sell;0.88;AUDUSDmicro;0.72952;;0.72752;2022.03.14 02:27:17;0.72746;;;1.82;[tp]
2022.03.10 15:32:16;Sell;0.30;AUDUSDmicro;0.73489;;0.73289;2022.03.11 10:51:46;0.73289;;-0.01;0.60;[tp]
2022.03.10 16:28:58;Credit;;;;;;;;;;296.81;Credit
2022.03.10 16:28:58;Balance;;;;;;;;;;1 400.00;
2022.03.09 12:04:49;Sell;0.28;AUDUSDmicro;0.73253;;0.73053;2022.03.10 02:59:30;0.73053;;-0.02;0.56;[tp]
2022.03.09 20:24:34;Credit;;;;;;;;;;15.65;Credit
2022.03.09 20:24:34;Balance;;;;;;;;;;40.00;
2022.03.08 20:55:23;Buy;0.29;AUDUSDmicro;0.72688;;0.72888;2022.03.09 08:18:46;0.72891;;-0.01;0.58;[tp]
2022.03.08 16:17:58;Sell;0.16;GBPCHFmicro;1.21645;;1.21711;2022.03.08 20:56:28;1.21801;;;-0.27;
2022.03.08 19:32:28;Sell;0.29;GBPCHFmicro;1.21904;;1.21711;2022.03.08 20:41:46;1.21806;;;0.30;
2022.03.08 17:51:21;Sell;0.21;USDJPYmicro;115.546;;115.346;2022.03.08 19:54:38;115.589;;;-0.08;
2022.03.08 17:30:30;Sell;0.29;GBPCHFmicro;1.21890;;1.21703;2022.03.08 17:58:05;1.21819;;;0.22;
2022.03.08 17:06:38;Sell;0.21;USDJPYmicro;115.551;;115.351;2022.03.08 17:20:04;115.479;;;0.13;
2022.03.08 14:45:24;Sell;0.16;GBPUSDmicro;1.31090;;1.30890;2022.03.08 14:48:16;1.31051;;;0.06;
2022.03.08 13:54:14;Sell;0.21;USDCADmicro;1.28149;;1.27949;2022.03.08 14:05:03;1.28116;;;0.05;
2022.03.04 18:42:44;Credit;;;;;;;;;;138.44;Credit
2022.03.04 18:42:44;Balance;;;;;;;;;;17.82;
2022.03.04 18:42:44;Balance;;;;;;;;;;674.40;
