Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 11:06:42;Buy;0.01;EURAUD;1.48342;;;2022.07.21 12:08:17;1.48434;-0.07;;0.64;
2022.07.21 12:04:24;Buy;0.01;EURAUD;1.48401;;;2022.07.21 12:08:16;1.48436;-0.07;;0.25;
2022.07.21 10:10:39;Buy;0.01;EURAUD;1.48282;;;2022.07.21 12:08:16;1.48436;-0.07;;1.06;
2022.07.21 09:50:52;Buy;0.01;EURAUD;1.48228;;;2022.07.21 12:08:16;1.48434;-0.07;;1.42;
2022.07.21 09:49:09;Buy;0.01;EURAUD;1.48170;;;2022.07.21 12:08:15;1.48436;-0.07;;1.83;
2022.07.21 09:00:01;Sell Limit;0.01;GBPUSD;1.19507;;;2022.07.21 10:00:00;1.19438;;;;expiration
2022.07.21 01:01:23;Buy Limit;0.01;CADJPY;107.278;;;2022.07.21 02:01:00;107.378;;;;expiration
2022.07.20 16:00:02;Buy Limit;0.01;CADJPY;107.021;;;2022.07.20 17:00:00;107.359;;;;expiration
2022.07.20 11:17:15;Buy;0.01;CADJPY;107.222;;;2022.07.20 14:50:29;107.239;-0.07;;0.12;
2022.07.20 13:54:51;Sell;0.02;EURAUD;1.48299;;;2022.07.20 14:50:19;1.47853;-0.14;;6.16;
2022.07.20 12:36:58;Sell;0.01;EURCAD;1.31496;;;2022.07.20 14:50:15;1.31467;-0.07;;0.23;
2022.07.20 10:41:24;Sell;0.01;USDCAD;1.28871;;;2022.07.20 14:50:15;1.28806;-0.07;;0.50;
2022.07.20 11:13:48;Sell;0.01;EURAUD;1.47806;;;2022.07.20 14:50:14;1.47859;-0.07;;-0.37;
2022.07.20 10:45:38;Buy;0.01;AUDJPY;95.366;;;2022.07.20 14:50:14;95.357;-0.07;;-0.06;
2022.07.20 10:05:03;Buy Limit;0.01;AUDUSD;0.68946;;;2022.07.20 11:05:00;0.69029;;;;expiration
2022.07.20 10:00:00;Buy Limit;0.01;CADJPY;107.171;;;2022.07.20 11:00:00;107.301;;;;expiration
2022.07.20 09:05:53;Buy Limit;0.01;AUDUSD;0.68847;;;2022.07.20 10:05:00;0.69235;;;;expiration
2022.07.20 09:00:00;Buy Limit;0.01;CADJPY;107.171;;;2022.07.20 10:00:00;107.450;;;;expiration
2022.07.20 07:47:49;Buy;0.01;EURJPY;141.384;;;2022.07.20 09:19:28;141.581;-0.07;;1.43;
2022.07.20 07:52:56;Buy;0.01;EURUSD;1.02263;;;2022.07.20 09:19:28;1.02497;-0.07;;2.34;
2022.07.20 01:17:39;Buy;0.01;AUDJPY;95.282;;;2022.07.20 09:19:28;95.583;-0.07;;2.18;
2022.07.20 07:22:03;Buy Limit;0.01;AUDUSD;0.68893;;;2022.07.20 08:22:00;0.69053;;;;expiration
2022.07.20 06:55:17;Sell Limit;0.01;USDCAD;1.28927;;;2022.07.20 07:55:00;1.28765;;;;expiration
2022.07.20 06:16:11;Buy Limit;0.01;AUDUSD;0.68923;;;2022.07.20 07:16:00;0.69142;;;;expiration
2022.07.20 06:00:04;Buy Limit;0.01;CADJPY;107.032;;;2022.07.20 07:00:00;107.405;;;;expiration
2022.07.20 05:52:12;Sell Limit;0.01;USDCAD;1.28868;;;2022.07.20 06:52:00;1.28650;;;;expiration
2022.07.20 05:13:00;Buy Limit;0.01;AUDUSD;0.68966;;;2022.07.20 06:13:00;0.69085;;;;expiration
2022.07.20 05:05:55;Buy Limit;0.01;NZDJPY;86.293;;;2022.07.20 06:05:00;86.377;;;;expiration
2022.07.20 05:00:45;Buy Limit;0.01;NZDUSD;0.62421;;;2022.07.20 06:00:00;0.62545;;;;expiration
2022.07.20 04:13:12;Buy Limit;0.01;AUDUSD;0.68911;;;2022.07.20 05:13:00;0.69193;;;;expiration
2022.07.20 04:03:24;Buy Limit;0.01;NZDJPY;86.232;;;2022.07.20 05:03:00;86.493;;;;expiration
2022.07.20 04:01:04;Buy Limit;0.01;CADJPY;107.144;;;2022.07.20 05:01:00;107.253;;;;expiration
2022.07.20 04:00:02;Buy Limit;0.01;NZDUSD;0.62359;;;2022.07.20 05:00:00;0.62709;;;;expiration
2022.07.20 03:13:42;Buy Limit;0.01;AUDUSD;0.68875;;;2022.07.20 04:13:00;0.69209;;;;expiration
2022.07.20 03:03:17;Buy Limit;0.01;NZDJPY;86.129;;;2022.07.20 04:03:00;86.504;;;;expiration
2022.07.20 03:03:08;Sell Limit;0.01;USDCAD;1.28879;;;2022.07.20 04:03:00;1.28604;;;;expiration
2022.07.20 03:01:03;Buy Limit;0.01;CADJPY;107.151;;;2022.07.20 04:01:00;107.372;;;;expiration
2022.07.20 03:00:00;Buy Limit;0.01;NZDUSD;0.62286;;;2022.07.20 04:00:00;0.62631;;;;expiration
2022.07.20 02:11:34;Buy Limit;0.01;AUDUSD;0.68785;;;2022.07.20 03:11:00;0.69150;;;;expiration
2022.07.20 02:02:52;Buy Limit;0.01;NZDJPY;85.954;;;2022.07.20 03:02:00;86.421;;;;expiration
2022.07.20 02:02:52;Sell Limit;0.01;USDCAD;1.28930;;;2022.07.20 03:02:00;1.28592;;;;expiration
2022.07.20 02:01:11;Buy Limit;0.01;CADJPY;107.108;;;2022.07.20 03:01:00;107.410;;;;expiration
2022.07.20 02:00:02;Buy Limit;0.01;NZDUSD;0.62144;;;2022.07.20 03:00:00;0.62577;;;;expiration
2022.07.20 01:00:05;Sell Limit;0.01;USDCAD;1.28912;;;2022.07.20 02:00:00;1.28710;;;;expiration
2022.07.20 01:00:02;Buy Limit;0.01;NZDUSD;0.62130;;;2022.07.20 02:00:00;0.62388;;;;expiration
2022.07.20 01:00:01;Buy Limit;0.01;NZDJPY;86.059;;;2022.07.20 02:00:00;86.137;;;;expiration
2022.07.20 01:00:00;Buy Limit;0.01;AUDUSD;0.68793;;;2022.07.20 02:00:00;0.68964;;;;expiration
2022.07.19 10:49:49;Buy;0.01;EURJPY;140.929;;;2022.07.20 00:28:53;141.672;-0.07;;5.37;
2022.07.19 15:00:17;Sell;0.01;USDCHF;0.96840;;;2022.07.20 00:28:52;0.96865;-0.07;;-0.26;
2022.07.19 23:00:55;Buy Limit;0.01;AUDUSD;0.68746;;;2022.07.20 00:00:00;0.68955;;;;expiration
2022.07.19 22:01:06;Buy Limit;0.01;CADJPY;107.069;;;2022.07.19 23:01:00;107.373;;;;expiration
2022.07.19 21:01:42;Buy Limit;0.01;CADJPY;107.100;;;2022.07.19 22:01:02;107.400;;;;expiration
2022.07.19 20:57:14;Sell Limit;0.01;GBPCHF;1.16470;;;2022.07.19 21:57:00;1.16153;;;;expiration
2022.07.19 20:18:59;Buy Limit;0.01;AUDUSD;0.68725;;;2022.07.19 21:18:00;0.69008;;;;expiration
2022.07.19 20:12:27;Buy Limit;0.01;CHFJPY;142.393;;;2022.07.19 21:12:00;142.766;;;;expiration
2022.07.19 20:01:27;Buy Limit;0.01;CADJPY;107.077;;;2022.07.19 21:01:00;107.392;;;;expiration
2022.07.19 19:48:03;Sell Limit;0.01;GBPCHF;1.16456;;;2022.07.19 20:48:00;1.16278;;;;expiration
2022.07.19 19:01:02;Buy Limit;0.01;CADJPY;107.009;;;2022.07.19 20:01:00;107.386;;;;expiration
2022.07.19 19:00:03;Buy Limit;0.01;CHFJPY;142.367;;;2022.07.19 20:00:00;142.624;;;;expiration
2022.07.19 18:48:03;Sell Limit;0.01;GBPCHF;1.16456;;;2022.07.19 19:48:00;1.16232;;;;expiration
2022.07.19 18:01:03;Buy Limit;0.01;CADJPY;106.897;;;2022.07.19 19:01:00;107.292;;;;expiration
2022.07.19 17:48:56;Sell Limit;0.01;GBPCHF;1.16513;;;2022.07.19 18:48:00;1.16180;;;;expiration
2022.07.19 17:01:03;Buy Limit;0.01;CADJPY;106.867;;;2022.07.19 18:01:00;107.184;;;;expiration
2022.07.19 16:41:00;Buy Limit;0.01;CHFJPY;142.263;;;2022.07.19 17:41:00;142.606;;;;expiration
2022.07.19 16:27:00;Buy Limit;0.01;AUDUSD;0.68791;;;2022.07.19 17:27:00;0.69022;;;;expiration
2022.07.19 16:00:14;Sell Limit;0.01;GBPCHF;1.16592;;;2022.07.19 17:00:00;1.16268;;;;expiration
2022.07.19 16:00:01;Buy Limit;0.01;CADJPY;106.729;;;2022.07.19 17:00:00;107.138;;;;expiration
2022.07.19 15:41:11;Buy Limit;0.01;CHFJPY;142.197;;;2022.07.19 16:41:00;142.570;;;;expiration
2022.07.19 15:00:02;Buy Limit;0.01;CADJPY;106.642;;;2022.07.19 16:00:00;107.037;;;;expiration
2022.07.19 13:16:02;Buy Limit;0.01;CHFJPY;142.047;;;2022.07.19 14:16:00;142.292;;;;expiration
2022.07.19 13:13:08;Sell Limit;0.01;USDCHF;0.96936;;;2022.07.19 14:13:00;0.96687;;;;expiration
2022.07.19 12:16:01;Buy Limit;0.01;CHFJPY;141.891;;;2022.07.19 13:16:00;142.296;;;;expiration
2022.07.19 12:00:00;Sell Limit;0.01;USDCHF;0.97023;;;2022.07.19 13:00:00;0.96784;;;;expiration
2022.07.19 11:16:40;Buy Limit;0.01;CHFJPY;141.806;;;2022.07.19 12:16:00;142.185;;;;expiration
2022.07.19 11:00:00;Sell Limit;0.01;USDCHF;0.97035;;;2022.07.19 12:00:00;0.96793;;;;expiration
2022.07.19 10:43:31;Buy Limit;0.01;EURUSD;1.02392;;;2022.07.19 11:43:00;1.02630;;;;expiration
2022.07.19 10:00:01;Sell Limit;0.01;USDCHF;0.97134;;;2022.07.19 11:00:00;0.96736;;;;expiration
2022.07.19 09:44:42;Buy Limit;0.01;CHFJPY;141.771;;;2022.07.19 10:44:00;142.048;;;;expiration
2022.07.19 09:43:50;Buy Limit;0.01;EURJPY;140.874;;;2022.07.19 10:43:00;141.096;;;;expiration
2022.07.19 09:39:55;Buy Limit;0.01;EURUSD;1.02234;;;2022.07.19 10:39:00;1.02560;;;;expiration
2022.07.19 09:00:00;Sell Limit;0.01;USDCHF;0.97246;;;2022.07.19 10:00:00;0.96942;;;;expiration
2022.07.19 09:16:56;Buy;0.01;EURUSD;1.02234;;;2022.07.19 09:39:54;1.02422;-0.07;;1.88;
2022.07.19 09:08:33;Buy;0.01;EURJPY;140.874;;;2022.07.19 09:39:54;140.992;-0.07;;0.86;
2022.07.18 16:56:44;Buy;0.01;CADJPY;106.697;;;2022.07.19 09:39:54;106.376;-0.07;;-2.33;
2022.07.19 08:00:37;Buy Limit;0.01;CHFJPY;141.725;;;2022.07.19 09:00:00;141.983;;;;expiration
2022.07.19 07:44:30;Buy Limit;0.01;EURUSD;1.01996;;;2022.07.19 08:44:00;1.02271;;;;expiration
2022.07.19 07:29:12;Buy Limit;0.01;EURJPY;140.344;;;2022.07.19 08:29:00;141.031;;;;expiration
2022.07.19 03:59:18;Buy;0.02;EURNZD;1.64195;;;2022.07.19 07:29:11;1.64389;-0.14;;2.40;
2022.07.18 16:02:30;Buy;0.01;EURNZD;1.64685;;;2022.07.19 07:29:11;1.64389;-0.07;;-1.83;
2022.07.18 16:41:56;Buy;0.01;EURUSD;1.01680;;;2022.07.19 07:04:21;1.01789;-0.07;;1.09;
2022.07.19 01:15:16;Buy;0.02;EURJPY;139.948;;;2022.07.19 07:03:51;140.254;-0.14;;4.44;
2022.07.18 19:37:14;Sell;0.02;USDCAD;1.29785;;;2022.07.19 07:03:51;1.29454;-0.14;;5.11;
2022.07.18 16:41:57;Buy;0.01;EURJPY;140.446;;;2022.07.19 07:03:50;140.251;-0.07;;-1.41;
2022.07.18 15:33:33;Sell;0.01;USDCAD;1.29284;;;2022.07.19 07:03:50;1.29455;-0.07;;-1.32;
2022.07.18 13:47:03;Sell Limit;0.01;USDCAD;1.29663;;;2022.07.18 14:47:00;1.29130;;;;expiration
2022.07.18 13:00:06;Buy Limit;0.01;CADJPY;106.465;;;2022.07.18 14:00:00;106.798;;;;expiration
2022.07.18 11:15:28;Buy Limit;0.01;AUDUSD;0.68132;;;2022.07.18 12:15:00;0.68273;;;;expiration
2022.07.18 11:07:56;Buy Limit;0.01;AUDNZD;1.10407;;;2022.07.18 12:07:00;1.10676;;;;expiration
2022.07.18 11:07:18;Sell Limit;0.01;USDCAD;1.29939;;;2022.07.18 12:07:00;1.29887;;;;expiration
2022.07.18 10:15:33;Buy Limit;0.01;AUDUSD;0.68108;;;2022.07.18 11:15:00;0.68362;;;;expiration
2022.07.18 10:04:07;Buy Limit;0.01;AUDJPY;94.270;;;2022.07.18 11:04:00;94.450;;;;expiration
2022.07.18 10:02:24;Sell Limit;0.01;USDCAD;1.29945;;;2022.07.18 11:02:00;1.29690;;;;expiration
2022.07.18 10:02:23;Buy Limit;0.01;EURJPY;140.166;;;2022.07.18 11:02:00;140.372;;;;expiration
2022.07.18 10:01:26;Buy Limit;0.01;CADJPY;106.307;;;2022.07.18 11:01:02;106.581;;;;expiration
2022.07.18 10:01:02;Buy Limit;0.01;EURUSD;1.01280;;;2022.07.18 11:01:02;1.01554;;;;expiration
2022.07.18 09:09:22;Sell Limit;0.01;USDCHF;0.97676;;;2022.07.18 10:09:00;0.97462;;;;expiration
2022.07.18 08:08:23;Buy;0.01;EURJPY;139.907;;;2022.07.18 10:02:06;140.436;-0.07;;3.82;
2022.07.18 09:02:14;Buy Limit;0.01;AUDUSD;0.68088;;;2022.07.18 10:02:00;0.68387;;;;expiration
2022.07.15 13:27:30;Buy;0.01;CHFJPY;141.600;;;2022.07.18 10:01:54;141.839;-0.07;-0.03;1.72;
2022.07.18 07:07:47;Buy Limit;0.01;EURNZD;1.63995;;;2022.07.18 08:07:00;1.64302;;;;expiration
2022.07.18 07:01:10;Sell Limit;0.01;USDCAD;1.30093;;;2022.07.18 08:01:00;1.29793;;;;expiration
2022.07.18 05:40:22;Sell Limit;0.01;USDCAD;1.30197;;;2022.07.18 06:40:00;1.29876;;;;expiration
2022.07.18 04:05:00;Sell Limit;0.01;USDCAD;1.30169;;;2022.07.18 05:05:00;1.29995;;;;expiration
2022.07.18 03:48:01;Buy Limit;0.01;CADJPY;106.252;;;2022.07.18 04:48:00;106.370;;;;expiration
2022.07.18 03:09:17;Sell Limit;0.01;AUDCHF;0.66600;;;2022.07.18 04:09:00;0.66413;;;;expiration
2022.07.18 03:04:20;Sell Limit;0.01;USDCAD;1.30265;;;2022.07.18 04:04:00;1.29932;;;;expiration
2022.07.18 03:00:01;Sell Limit;0.01;USDCHF;0.97670;;;2022.07.18 04:00:00;0.97553;;;;expiration
2022.07.18 02:00:00;Sell Limit;0.01;USDCHF;0.97676;;;2022.07.18 03:00:00;0.97487;;;;expiration
2022.07.18 01:00:13;Sell Limit;0.01;GBPCHF;1.16110;;;2022.07.18 02:00:00;1.15911;;;;expiration
2022.07.18 01:00:00;Sell Limit;0.01;USDCHF;0.97766;;;2022.07.18 02:00:00;0.97404;;;;expiration
2022.07.15 20:32:41;Buy Limit;0.01;CADJPY;106.113;;;2022.07.15 21:32:00;106.347;;;;expiration
2022.07.15 20:20:52;Sell Limit;0.01;GBPCHF;1.16145;;;2022.07.15 21:20:00;1.15851;;;;expiration
2022.07.15 19:20:36;Sell Limit;0.01;GBPCHF;1.16223;;;2022.07.15 20:20:00;1.15878;;;;expiration
2022.07.15 19:09:10;Sell Limit;0.01;EURCHF;0.98822;;;2022.07.15 20:09:00;0.98470;;;;expiration
2022.07.15 17:55:05;Sell Limit;0.01;EURCHF;0.98808;;;2022.07.15 18:55:00;0.98586;;;;expiration
2022.07.15 17:05:09;Sell Limit;0.01;GBPCHF;1.16173;;;2022.07.15 18:05:00;1.15991;;;;expiration
2022.07.15 15:56:27;Sell Limit;0.01;GBPCHF;1.16234;;;2022.07.15 16:56:01;1.15893;;;;expiration
2022.07.15 15:03:33;Buy Limit;0.01;CADJPY;106.163;;;2022.07.15 16:03:00;106.235;;;;expiration
2022.07.15 13:21:40;Buy Limit;0.01;CADJPY;106.099;;;2022.07.15 14:21:00;106.322;;;;expiration
2022.07.15 13:08:21;Sell;0.01;GBPCHF;1.15994;;;2022.07.15 13:21:41;1.15925;-0.07;;0.70;
2022.07.15 13:05:36;Sell;0.02;GBPUSD;1.18605;;;2022.07.15 13:21:40;1.18399;-0.14;;4.12;
2022.07.14 16:15:53;Sell;0.01;GBPUSD;1.18105;;;2022.07.15 13:21:40;1.18398;-0.07;;-2.93;
2022.07.14 17:00:30;Buy;0.01;CADJPY;105.761;;;2022.07.15 13:21:40;106.312;-0.07;;3.97;
2022.07.15 12:00:00;Buy Limit;0.01;CHFJPY;141.397;;;2022.07.15 13:00:00;141.782;;;;expiration
2022.07.15 12:00:00;Sell Limit;0.01;GBPCHF;1.16124;;;2022.07.15 13:00:00;1.15800;;;;expiration
2022.07.15 11:00:31;Buy Limit;0.01;CHFJPY;141.367;;;2022.07.15 12:00:00;141.638;;;;expiration
2022.07.15 11:00:02;Sell Limit;0.01;GBPCHF;1.16124;;;2022.07.15 12:00:00;1.15882;;;;expiration
2022.07.15 10:00:02;Sell Limit;0.01;GBPCHF;1.16122;;;2022.07.15 11:00:00;1.15979;;;;expiration
2022.07.15 09:00:01;Sell Limit;0.01;GBPCHF;1.16217;;;2022.07.15 10:00:00;1.15948;;;;expiration
2022.07.15 07:29:07;Sell Limit;0.01;AUDUSD;0.67491;;;2022.07.15 08:29:00;0.67237;;;;expiration
2022.07.15 07:29:07;Sell Limit;0.01;GBPCHF;1.16309;;;2022.07.15 08:29:00;1.16021;;;;expiration
2022.07.15 07:24:00;Sell Limit;0.01;AUDCHF;0.66358;;;2022.07.15 08:24:00;0.65957;;;;expiration
2022.07.15 06:24:47;Sell Limit;0.01;AUDCHF;0.66429;;;2022.07.15 07:24:00;0.66099;;;;expiration
2022.07.15 06:15:44;Sell Limit;0.01;AUDCAD;0.88545;;;2022.07.15 07:15:00;0.88316;;;;expiration
2022.07.15 05:47:58;Sell Limit;0.01;AUDUSD;0.67558;;;2022.07.15 06:47:00;0.67216;;;;expiration
2022.07.15 04:43:28;Sell Limit;0.01;AUDUSD;0.67668;;;2022.07.15 05:43:00;0.67296;;;;expiration
2022.07.15 04:38:31;Sell Limit;0.01;AUDCHF;0.66507;;;2022.07.15 05:38:00;0.66152;;;;expiration
2022.07.15 04:37:36;Buy Limit;0.01;USDJPY;138.788;;;2022.07.15 05:37:00;138.985;;;;expiration
2022.07.15 04:37:36;Sell Limit;0.01;GBPCHF;1.16497;;;2022.07.15 05:37:00;1.16276;;;;expiration
2022.07.15 04:35:39;Buy Limit;0.01;CHFJPY;141.224;;;2022.07.15 05:35:00;141.351;;;;expiration
2022.07.15 04:02:16;Sell Limit;0.01;AUDCAD;0.88641;;;2022.07.15 05:02:00;0.88339;;;;expiration
2022.07.15 03:33:11;Buy Limit;0.01;USDJPY;138.741;;;2022.07.15 04:33:00;139.006;;;;expiration
2022.07.15 03:06:03;Sell Limit;0.01;GBPCHF;1.16471;;;2022.07.15 04:06:00;1.16289;;;;expiration
2022.07.15 02:33:00;Buy Limit;0.01;CHFJPY;141.357;;;2022.07.15 03:33:00;141.474;;;;expiration
2022.07.15 01:01:12;Buy Limit;0.01;CHFJPY;141.161;;;2022.07.15 02:01:00;141.432;;;;expiration
2022.07.14 23:00:07;Buy Limit;0.01;USDJPY;138.811;;;2022.07.15 00:00:00;138.979;;;;expiration
2022.07.14 20:05:21;Buy Limit;0.01;USDJPY;138.672;;;2022.07.14 21:05:00;138.948;;;;expiration
2022.07.14 19:05:35;Buy Limit;0.01;USDJPY;138.691;;;2022.07.14 20:05:00;138.929;;;;expiration
2022.07.14 18:02:43;Buy Limit;0.01;USDJPY;138.679;;;2022.07.14 19:02:00;138.871;;;;expiration
2022.07.14 17:00:04;Sell Limit;0.01;AUDCAD;0.88502;;;2022.07.14 18:00:00;0.88418;;;;expiration
2022.07.14 15:46:50;Sell;0.02;GBPUSD;1.18404;;;2022.07.14 16:12:37;1.18083;-0.14;;6.42;
2022.07.14 15:47:02;Sell;0.01;AUDCAD;0.88401;;;2022.07.14 16:12:36;0.88323;-0.07;;0.59;
2022.07.14 13:52:50;Sell;0.01;GBPUSD;1.17901;;;2022.07.14 16:12:36;1.18082;-0.07;;-1.81;
2022.07.14 15:01:03;Buy Limit;0.01;CADJPY;105.546;;;2022.07.14 16:01:00;106.020;;;;expiration
2022.07.14 14:00:03;Sell Limit;0.01;AUDCHF;0.66250;;;2022.07.14 15:00:00;0.66042;;;;expiration
2022.07.14 12:48:43;Sell Limit;0.01;GBPUSD;1.18436;;;2022.07.14 13:48:00;1.17695;;;;expiration
2022.07.14 12:00:02;Sell Limit;0.01;AUDCHF;0.66342;;;2022.07.14 13:00:00;0.66080;;;;expiration
2022.07.14 11:45:24;Buy;0.01;EURAUD;1.48877;;;2022.07.14 12:48:43;1.49025;-0.07;;0.99;
2022.07.14 12:31:31;Sell;0.01;GBPUSD;1.18436;;;2022.07.14 12:48:42;1.18286;-0.07;;1.50;
2022.07.14 11:43:00;Buy;0.01;USDJPY;138.811;;;2022.07.14 12:48:42;139.188;-0.07;;2.71;
2022.07.14 11:20:20;Buy;0.01;EURJPY;139.233;;;2022.07.14 12:48:42;139.247;-0.07;;0.10;
2022.07.14 11:10:07;Buy Limit;0.01;EURGBP;0.84414;;;2022.07.14 12:10:00;0.84605;;;;expiration
2022.07.14 10:57:30;Sell Limit;0.01;GBPUSD;1.18581;;;2022.07.14 11:57:00;1.18229;;;;expiration
2022.07.14 10:00:00;Buy Limit;0.01;EURGBP;0.84350;;;2022.07.14 11:00:00;0.84677;;;;expiration
2022.07.14 10:21:29;Buy;0.01;EURJPY;139.233;;;2022.07.14 10:57:32;139.266;-0.07;;0.24;
2022.07.14 10:03:56;Buy;0.01;USDJPY;138.780;;;2022.07.14 10:57:29;139.024;-0.07;;1.76;
2022.07.14 09:45:50;Sell;0.01;GBPUSD;1.18663;;;2022.07.14 10:57:29;1.18338;-0.07;;3.25;
2022.07.14 09:00:03;Buy Limit;0.01;EURGBP;0.84350;;;2022.07.14 10:00:00;0.84641;;;;expiration
2022.07.14 08:00:00;Buy Limit;0.01;USDJPY;138.876;;;2022.07.14 09:00:00;139.075;;;;expiration
2022.07.14 07:00:00;Buy Limit;0.01;USDJPY;138.488;;;2022.07.14 08:00:00;139.102;;;;expiration
2022.07.14 03:01:44;Sell;0.01;GBPUSD;1.18767;;;2022.07.14 07:05:51;1.18250;-0.07;;5.17;
2022.07.14 06:00:03;Buy Limit;0.01;USDJPY;138.181;;;2022.07.14 07:00:00;138.772;;;;expiration
2022.07.14 05:49:06;Buy Limit;0.01;CADJPY;106.298;;;2022.07.14 06:49:00;106.588;;;;expiration
2022.07.14 04:49:10;Buy Limit;0.01;CADJPY;106.219;;;2022.07.14 05:49:00;106.525;;;;expiration
2022.07.14 04:02:53;Buy Limit;0.01;USDJPY;137.768;;;2022.07.14 05:02:00;138.259;;;;expiration
2022.07.14 03:49:02;Buy Limit;0.01;CADJPY;106.087;;;2022.07.14 04:49:00;106.511;;;;expiration
2022.07.14 02:58:19;Sell Limit;0.01;EURUSD;1.00438;;;2022.07.14 03:58:00;1.00345;;;;expiration
2022.07.14 02:49:23;Buy Limit;0.01;CADJPY;106.045;;;2022.07.14 03:49:00;106.365;;;;expiration
2022.07.14 02:43:36;Balance;;;;;;;;;;213.74;
