Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 13:27:17;Buy;0.02;XAUUSD;1 760.82;1 752.50;1 766.00;2022.08.03 14:00:59;1 763.59;-0.13;;5.54;
2022.08.03 08:32:07;Sell;0.01;XAUUSD;1 769.00;1 769.00;;2022.08.03 11:39:26;1 764.89;-0.07;;4.11;
2022.08.03 08:32:07;Sell;0.02;XAUUSD;1 769.00;1 769.00;1 764.00;2022.08.03 11:33:46;1 766.03;-0.13;;5.94;
2022.08.03 08:32:07;Sell;0.02;XAUUSD;1 769.00;1 776.00;1 763.00;2022.08.03 10:09:08;1 766.32;-0.13;;5.36;
2022.08.03 05:09:21;Sell;0.01;XAUUSD;1 765.86;1 774.00;;2022.08.03 08:25:02;1 767.80;-0.07;;-1.94;
2022.08.03 05:09:20;Sell;0.02;XAUUSD;1 765.80;1 774.00;;2022.08.03 08:25:02;1 767.80;-0.13;;-4.00;
2022.08.03 05:09:20;Sell;0.02;XAUUSD;1 765.80;1 774.00;1 761.00;2022.08.03 08:25:01;1 767.80;-0.13;;-4.00;
2022.08.03 07:07:46;Sell;0.01;XAUUSD;1 768.79;1 776.69;;2022.08.03 08:24:56;1 767.82;-0.07;;0.97;
2022.08.03 07:07:46;Sell;0.02;XAUUSD;1 768.66;1 776.69;;2022.08.03 08:24:56;1 767.82;-0.13;;1.68;
2022.08.03 07:07:45;Sell;0.02;XAUUSD;1 768.69;1 776.69;1 762.69;2022.08.03 08:24:55;1 767.82;-0.13;;1.74;
2022.08.03 06:55:57;Sell;0.01;XAUUSD;1 768.51;1 776.51;;2022.08.03 07:06:37;1 768.35;-0.07;;0.16;
2022.08.03 06:55:57;Sell;0.01;XAUUSD;1 768.51;1 776.51;;2022.08.03 07:06:36;1 768.35;-0.07;;0.16;
2022.08.03 06:55:56;Sell;0.02;XAUUSD;1 768.51;1 776.51;;2022.08.03 07:06:36;1 768.34;-0.13;;0.34;
2022.08.03 06:55:56;Sell;0.02;XAUUSD;1 768.51;1 776.51;;2022.08.03 07:06:35;1 768.36;-0.13;;0.30;
2022.08.03 06:55:56;Sell;0.02;XAUUSD;1 768.51;1 776.51;1 762.51;2022.08.03 07:06:35;1 768.34;-0.13;;0.34;
2022.08.03 06:55:56;Sell;0.02;XAUUSD;1 768.51;1 776.51;1 767.00;2022.08.03 07:06:34;1 768.32;-0.13;;0.38;
2022.08.03 06:54:32;Sell Limit;0.01;XAUUSD;1 769.00;1 776.00;;2022.08.03 06:55:27;1 768.31;;;;cancelled
2022.08.03 06:54:32;Sell Limit;0.01;XAUUSD;1 769.00;1 776.00;;2022.08.03 06:55:26;1 768.31;;;;cancelled
2022.08.03 06:54:32;Sell Limit;0.02;XAUUSD;1 769.00;1 776.00;;2022.08.03 06:55:26;1 768.31;;;;cancelled
2022.08.03 06:54:32;Sell Limit;0.02;XAUUSD;1 769.00;1 776.00;;2022.08.03 06:55:25;1 768.33;;;;cancelled
2022.08.03 06:54:31;Sell Limit;0.02;XAUUSD;1 769.00;1 776.00;1 763.00;2022.08.03 06:55:24;1 768.31;;;;cancelled
2022.08.03 06:54:31;Sell Limit;0.02;XAUUSD;1 769.00;1 776.00;1 763.00;2022.08.03 06:55:23;1 768.31;;;;cancelled
2022.08.03 06:31:32;Sell Limit;0.01;XAUUSD;1 770.00;1 776.00;;2022.08.03 06:54:18;1 768.13;;;;cancelled
2022.08.03 06:31:32;Sell Limit;0.02;XAUUSD;1 770.00;1 776.00;;2022.08.03 06:54:18;1 768.13;;;;cancelled
2022.08.03 06:31:32;Sell Limit;0.02;XAUUSD;1 770.00;1 776.00;1 764.00;2022.08.03 06:54:18;1 768.13;;;;cancelled
2022.08.03 06:31:32;Sell Limit;0.01;XAUUSD;1 770.00;1 776.00;;2022.08.03 06:52:52;1 767.86;;;;cancelled
2022.08.03 06:31:32;Sell Limit;0.02;XAUUSD;1 770.00;1 776.00;;2022.08.03 06:52:51;1 767.86;;;;cancelled
2022.08.03 06:31:32;Sell Limit;0.02;XAUUSD;1 770.00;1 776.00;1 764.00;2022.08.03 06:52:45;1 767.82;;;;cancelled
2022.08.03 02:05:40;Buy;0.01;XAUUSD;1 759.32;1 750.50;;2022.08.03 04:22:07;1 762.11;-0.07;;2.79;
2022.08.03 02:05:39;Buy;0.02;XAUUSD;1 759.32;1 750.50;;2022.08.03 04:21:53;1 762.32;-0.13;;6.00;
2022.08.03 03:26:21;Buy;0.02;XAUUSD;1 756.18;1 756.19;;2022.08.03 04:13:25;1 760.72;-0.13;;9.08;
2022.08.03 03:26:20;Buy;0.02;XAUUSD;1 756.19;1 748.24;1 762.00;2022.08.03 04:08:07;1 758.70;-0.13;;5.02;
2022.08.03 02:05:39;Buy;0.02;XAUUSD;1 759.32;1 750.50;1 759.50;2022.08.03 04:07:21;1 759.58;-0.13;;0.52;[tp]
2022.08.03 03:24:51;Buy Limit;0.01;XAUUSD;1 755.00;1 747.00;;2022.08.03 03:26:27;1 756.26;;;;cancelled
2022.08.03 03:24:50;Buy Limit;0.02;XAUUSD;1 755.00;1 747.00;;2022.08.03 03:26:27;1 756.25;;;;cancelled
2022.08.03 03:24:50;Buy Limit;0.02;XAUUSD;1 755.00;1 747.00;1 761.00;2022.08.03 03:26:26;1 756.25;;;;cancelled
2022.08.03 02:59:25;Buy Limit;0.01;XAUUSD;1 755.00;1 747.00;;2022.08.03 03:23:09;1 756.61;;;;cancelled
2022.08.03 02:59:25;Buy Limit;0.02;XAUUSD;1 755.00;1 747.00;;2022.08.03 03:23:09;1 756.61;;;;cancelled
2022.08.03 02:59:25;Buy Limit;0.02;XAUUSD;1 755.00;1 747.00;1 760.00;2022.08.03 03:23:09;1 756.61;;;;cancelled
2022.08.02 16:54:09;Buy Limit;0.01;XAUUSD;1 776.00;1 769.50;;2022.08.02 16:56:16;1 780.20;;;;cancelled
2022.08.02 16:54:09;Buy Limit;0.02;XAUUSD;1 776.00;1 769.50;;2022.08.02 16:56:16;1 780.23;;;;cancelled
2022.08.02 16:54:08;Buy Limit;0.02;XAUUSD;1 776.00;1 769.50;1 782.00;2022.08.02 16:56:16;1 780.23;;;;cancelled
2022.08.02 16:25:48;Buy;0.01;XAUUSD;1 777.23;1 777.21;;2022.08.02 16:30:46;1 779.74;-0.07;;2.51;
2022.08.02 16:25:47;Buy;0.02;XAUUSD;1 777.23;1 777.21;;2022.08.02 16:30:46;1 779.57;-0.14;;4.68;
2022.08.02 16:25:47;Buy;0.02;XAUUSD;1 777.21;1 769.50;1 780.00;2022.08.02 16:30:32;1 779.77;-0.14;;5.12;
2022.08.02 15:18:09;Buy;0.01;XAUUSD;1 779.85;1 773.00;;2022.08.02 15:21:13;1 781.54;-0.07;;1.69;
2022.08.02 15:18:08;Buy;0.02;XAUUSD;1 780.02;1 773.00;;2022.08.02 15:21:12;1 781.47;-0.14;;2.90;
2022.08.02 15:18:08;Buy;0.02;XAUUSD;1 780.16;1 773.00;1 786.23;2022.08.02 15:21:12;1 781.47;-0.14;;2.62;
2022.08.02 07:16:05;Buy;0.01;XAUUSD;1 773.85;1 764.00;;2022.08.02 11:55:32;1 773.40;-0.07;;-0.45;
2022.08.02 07:16:04;Buy;0.02;XAUUSD;1 773.85;1 764.00;;2022.08.02 11:55:32;1 773.34;-0.13;;-1.02;
2022.08.02 07:16:03;Buy;0.02;XAUUSD;1 773.85;1 764.50;1 779.84;2022.08.02 09:48:25;1 775.59;-0.13;;3.48;
2022.08.02 05:28:07;Buy;0.01;XAUUSD;1 776.79;1 767.50;;2022.08.02 09:12:40;1 772.97;-0.07;;-3.82;
2022.08.02 05:28:07;Buy;0.02;XAUUSD;1 776.79;1 767.50;;2022.08.02 09:12:40;1 772.97;-0.14;;-7.64;
2022.08.02 05:28:06;Buy;0.02;XAUUSD;1 776.79;1 767.50;1 782.79;2022.08.02 09:12:39;1 773.01;-0.14;;-7.56;
2022.08.02 06:22:56;Sell;0.01;XAUUSD;1 774.35;1 782.31;;2022.08.02 07:15:59;1 773.62;-0.07;;0.73;
2022.08.02 06:22:56;Sell;0.02;XAUUSD;1 774.35;1 782.31;;2022.08.02 07:15:58;1 773.62;-0.13;;1.46;
2022.08.02 06:22:55;Sell;0.02;XAUUSD;1 774.32;1 782.31;1 768.31;2022.08.02 07:15:57;1 773.62;-0.13;;1.40;
2022.08.02 04:57:44;Buy Limit;0.01;XAUUSD;1 775.00;1 767.50;;2022.08.02 05:24:00;1 777.83;;;;cancelled
2022.08.02 04:57:44;Buy Limit;0.02;XAUUSD;1 775.00;1 767.50;;2022.08.02 05:24:00;1 777.88;;;;cancelled
2022.08.02 04:57:44;Buy Limit;0.02;XAUUSD;1 775.00;1 767.50;1 781.00;2022.08.02 05:23:59;1 777.73;;;;cancelled
2022.08.01 08:15:14;Buy;0.01;XAUUSD;1 760.30;1 758.50;1 772.00;2022.08.01 17:49:27;1 770.60;-0.07;;10.30;
2022.08.01 15:41:27;Buy;0.01;XAUUSD;1 766.42;1 765.92;1 771.00;2022.08.01 17:49:15;1 770.43;-0.07;;4.01;
2022.08.01 08:46:48;Sell Limit;0.01;XAUUSD;1 786.00;1 794.00;1 765.00;2022.08.01 17:13:28;1 772.15;;;;cancelled
2022.08.01 08:46:48;Sell Limit;0.02;XAUUSD;1 786.00;1 794.00;1 765.00;2022.08.01 17:13:27;1 772.06;;;;cancelled
2022.08.01 08:46:48;Sell Limit;0.02;XAUUSD;1 786.00;1 794.00;1 765.00;2022.08.01 17:13:27;1 772.04;;;;cancelled
2022.08.01 08:44:05;Buy Limit;0.01;XAUUSD;1 746.00;1 738.50;;2022.08.01 17:13:22;1 772.30;;;;cancelled
2022.08.01 08:44:05;Buy Limit;0.02;XAUUSD;1 746.00;1 738.50;;2022.08.01 17:13:22;1 772.32;;;;cancelled
2022.08.01 08:44:04;Buy Limit;0.02;XAUUSD;1 746.00;1 738.50;1 752.00;2022.08.01 17:13:22;1 772.32;;;;cancelled
2022.08.01 15:41:27;Buy;0.02;XAUUSD;1 766.43;1 765.93;;2022.08.01 16:22:03;1 772.83;-0.13;;12.80;
2022.08.01 15:41:26;Buy;0.02;XAUUSD;1 766.41;1 759.50;1 772.36;2022.08.01 15:59:44;1 769.65;-0.13;;6.48;
2022.08.01 15:37:40;Buy Limit;0.01;XAUUSD;1 767.00;1 759.50;;2022.08.01 15:41:17;1 767.59;;;;cancelled
2022.08.01 15:37:40;Buy Limit;0.02;XAUUSD;1 767.00;1 759.50;;2022.08.01 15:41:17;1 767.64;;;;cancelled
2022.08.01 15:37:39;Buy Limit;0.02;XAUUSD;1 767.00;1 759.50;1 773.00;2022.08.01 15:41:17;1 767.83;;;;cancelled
2022.08.01 12:18:28;Sell;0.01;XAUUSD;1 765.66;1 774.00;1 767.00;2022.08.01 13:00:16;1 774.07;-0.07;;-8.41;[sl]
2022.08.01 12:18:27;Sell;0.02;XAUUSD;1 765.61;1 774.00;1 767.00;2022.08.01 13:00:16;1 774.07;-0.13;;-16.92;[sl]
2022.08.01 12:18:27;Sell;0.02;XAUUSD;1 765.61;1 774.00;1 767.00;2022.08.01 13:00:16;1 774.07;-0.13;;-16.92;[sl]
2022.08.01 12:14:26;Sell Limit;0.01;XAUUSD;1 766.00;1 774.00;;2022.08.01 12:18:22;1 765.61;;;;cancelled
2022.08.01 12:14:26;Sell Limit;0.02;XAUUSD;1 766.00;1 774.00;;2022.08.01 12:18:22;1 765.61;;;;cancelled
2022.08.01 12:14:26;Sell Limit;0.02;XAUUSD;1 766.00;1 774.00;1 760.00;2022.08.01 12:18:21;1 765.61;;;;cancelled
2022.08.01 11:29:21;Sell;0.01;XAUUSD;1 765.18;1 774.00;1 766.00;2022.08.01 11:43:18;1 766.39;-0.07;;-1.21;
2022.08.01 11:29:20;Sell;0.02;XAUUSD;1 765.17;1 774.00;1 766.00;2022.08.01 11:43:18;1 766.39;-0.13;;-2.44;
2022.08.01 11:29:20;Sell;0.02;XAUUSD;1 765.18;1 774.00;1 766.00;2022.08.01 11:43:17;1 766.39;-0.13;;-2.42;
2022.08.01 11:27:11;Sell Limit;0.01;XAUUSD;1 766.00;1 774.00;;2022.08.01 11:29:16;1 765.26;;;;cancelled
2022.08.01 11:27:10;Sell Limit;0.02;XAUUSD;1 766.00;1 774.00;;2022.08.01 11:29:16;1 765.25;;;;cancelled
2022.08.01 11:27:10;Sell Limit;0.02;XAUUSD;1 766.00;1 774.00;1 760.00;2022.08.01 11:29:15;1 765.25;;;;cancelled
2022.08.01 08:15:13;Buy;0.02;XAUUSD;1 760.30;1 758.50;;2022.08.01 10:19:04;1 766.98;-0.13;;13.36;
2022.08.01 08:15:13;Buy;0.02;XAUUSD;1 760.30;1 751.50;1 766.28;2022.08.01 09:20:57;1 762.43;-0.13;;4.26;
2022.08.01 02:01:36;Buy;0.01;XAUUSD;1 763.44;1 755.50;;2022.08.01 04:25:30;1 764.32;-0.07;;0.88;
2022.08.01 02:01:36;Buy;0.02;XAUUSD;1 763.44;1 755.50;;2022.08.01 04:25:30;1 764.32;-0.13;;1.76;
2022.08.01 02:01:35;Buy;0.02;XAUUSD;1 763.43;1 755.50;1 769.43;2022.08.01 04:25:29;1 764.32;-0.13;;1.78;
2022.07.18 13:14:29;Buy;0.01;XAUUSD;1 718.71;1 709.50;;2022.07.18 15:58:59;1 716.72;-0.07;;-1.99;
2022.07.18 12:34:14;Sell;0.01;XAUUSD;1 722.86;1 731.00;;2022.07.18 13:07:41;1 720.81;-0.07;;2.05;
2022.07.18 06:28:58;Sell;0.01;XAUUSD;1 716.48;1 725.00;1 708.52;2022.07.18 07:47:47;1 714.96;-0.07;;1.52;
2022.07.13 13:33:58;Buy Limit;0.01;XAUUSD;1 727.56;1 721.18;;2022.07.13 13:59:46;1 729.96;;;;cancelled
2022.07.13 09:26:24;Buy Limit;0.01;XAUUSD;1 722.00;1 714.50;;2022.07.13 09:59:01;1 725.72;;;;cancelled
2022.07.13 09:17:14;Buy;0.01;XAUUSD;1 723.88;1 722.00;1 724.40;2022.07.13 09:25:23;1 723.12;-0.07;;-0.76;
2022.07.05 16:11:29;Buy;0.01;XAUUSD;1 794.42;;1 803.70;2022.07.12 18:46:45;1 733.45;-0.07;-0.71;-60.97;
2022.07.05 11:45:14;Buy;0.01;XAUUSD;1 803.52;;1 806.57;2022.07.12 18:46:42;1 733.42;-0.07;-0.71;-70.10;
2022.07.12 04:01:25;Sell;0.02;XAUUSD;1 730.58;;;2022.07.12 18:46:37;1 733.47;-0.13;;-5.78;
2022.07.12 15:46:37;Buy;0.01;XAUUSD;1 733.37;1 724.00;1 732.64;2022.07.12 18:11:20;1 732.80;-0.07;;-0.57;[tp]
2022.07.12 16:59:02;Buy;0.01;XAUUSD;1 729.13;1 729.00;1 732.00;2022.07.12 17:15:37;1 728.91;-0.07;;-0.22;[sl]
2022.07.12 11:42:27;Sell;0.01;XAUUSD;1 737.65;1 739.80;1 733.69;2022.07.12 12:20:49;1 735.97;-0.07;;1.68;
2022.07.12 09:52:02;Sell;0.01;XAUUSD;1 735.15;1 744.00;1 734.28;2022.07.12 10:38:20;1 734.27;-0.07;;0.88;[tp]
2022.07.12 07:37:07;Buy;0.01;XAUUSD;1 730.09;1 721.50;1 736.68;2022.07.12 09:36:26;1 733.24;-0.07;;3.15;
2022.07.12 05:28:52;Sell;0.01;XAUUSD;1 735.24;1 745.00;1 723.83;2022.07.12 06:54:01;1 733.13;-0.07;;2.11;
2022.07.12 02:48:00;Buy;0.01;XAUUSD;1 733.91;1 725.50;;2022.07.12 04:11:07;1 725.39;-0.07;;-8.52;[sl]
2022.07.11 20:00:23;Sell Limit;0.01;XAUUSD;1 762.46;;1 753.00;2022.07.12 02:21:38;1 734.07;;;;cancelled
2022.07.11 20:02:19;Buy Limit;0.01;XAUUSD;1 706.00;1 700.00;1 712.00;2022.07.11 20:03:39;1 735.70;;;;cancelled
2022.07.07 04:39:00;Sell Limit;0.01;XAUUSD;1 771.53;;1 755.91;2022.07.11 16:11:29;1 736.73;;;;cancelled
2022.07.07 04:38:49;Sell Limit;0.01;XAUUSD;1 752.99;;1 734.07;2022.07.11 16:11:28;1 736.63;;;;cancelled
2022.07.04 19:32:10;Sell Limit;0.01;XAUUSD;1 814.00;;;2022.07.11 16:11:22;1 736.47;;;;cancelled
2022.07.04 05:32:30;Buy Stop;0.04;XAUUSD;1 860.75;;;2022.07.11 16:11:21;1 736.62;;;;cancelled
2022.07.04 05:30:25;Sell Limit;0.01;XAUUSD;1 844.08;;1 828.32;2022.07.11 16:11:20;1 736.47;;;;cancelled
2022.07.04 05:30:00;Sell Limit;0.01;XAUUSD;1 831.41;;1 811.34;2022.07.11 16:11:20;1 736.47;;;;cancelled
2022.07.01 06:26:41;Sell Limit;0.01;XAUUSD;1 821.06;;1 802.72;2022.07.11 16:11:18;1 736.48;;;;cancelled
2022.07.11 15:02:53;Buy Limit;0.01;XAUUSD;1 733.50;1 725.50;;2022.07.11 16:10:59;1 736.09;;;;cancelled
2022.07.11 15:02:15;Buy Stop;0.01;XAUUSD;1 745.77;;;2022.07.11 15:02:20;1 734.36;;;;cancelled
2022.07.11 13:53:25;Buy;0.01;XAUUSD;1 735.33;1 727.50;;2022.07.11 15:00:46;1 735.03;-0.07;;-0.30;
2022.07.11 10:11:39;Buy;0.01;XAUUSD;1 740.03;1 730.50;;2022.07.11 13:49:43;1 735.95;-0.07;;-4.08;
2022.07.11 13:08:04;Buy;0.01;XAUUSD;1 734.29;1 726.50;;2022.07.11 13:48:46;1 736.46;-0.07;;2.17;
2022.07.07 04:40:27;Sell;0.01;XAUUSD;1 738.85;;1 732.74;2022.07.11 13:48:44;1 736.67;-0.07;0.10;2.18;
2022.07.07 04:39:52;Sell Stop;0.03;XAUUSD;1 729.50;;;2022.07.07 05:56:11;1 743.45;;;;cancelled
2022.07.06 13:12:47;Sell;0.03;XAUUSD;1 761.08;1 761.73;;2022.07.07 04:40:16;1 738.86;-0.20;0.46;66.66;
2022.07.06 13:04:45;Sell Limit;0.01;XAUUSD;1 770.93;;1 762.24;2022.07.07 04:38:36;1 739.46;;;;cancelled
2022.07.05 16:53:15;Buy;0.01;XAUUSD;1 786.43;;1 798.05;2022.07.07 04:38:33;1 739.46;-0.07;-0.41;-46.97;
2022.07.06 11:25:12;Sell Limit;0.01;XAUUSD;1 779.29;;1 770.00;2022.07.07 04:38:29;1 739.37;;;;cancelled
2022.07.06 11:23:43;Sell;0.01;XAUUSD;1 770.77;;1 761.85;2022.07.06 13:04:06;1 763.67;-0.07;;7.10;
2022.07.05 18:43:39;Sell Stop;0.02;XAUUSD;1 762.00;;;2022.07.05 18:46:32;1 766.63;;;;cancelled
2022.07.05 18:42:45;Sell Limit;0.03;XAUUSD;1 775.01;;;2022.07.05 18:42:53;1 766.09;;;;cancelled
2022.07.05 17:44:04;Buy Limit;0.03;XAUUSD;1 764.36;;;2022.07.05 18:42:40;1 766.24;;;;cancelled
2022.07.05 17:00:17;Sell;0.02;XAUUSD;1 778.09;;;2022.07.05 17:43:45;1 774.93;-0.14;;6.32;
2022.07.04 01:04:09;Sell;0.01;XAUUSD;1 811.59;;1 788.16;2022.07.04 19:30:18;1 805.90;-0.07;;5.69;
2022.07.01 10:50:32;Buy Stop;0.02;XAUUSD;1 859.98;;;2022.07.04 05:32:16;1 810.19;;;;cancelled
2022.06.15 11:11:55;Sell;0.02;GBPUSD;1.20683;;1.20667;2022.07.01 12:57:33;1.20671;-0.09;-0.55;0.24;[tp]
2022.07.01 10:50:21;Buy Limit;0.02;XAUUSD;1 760.22;;;2022.07.01 10:50:25;1 794.62;;;;cancelled
2022.07.01 06:27:48;Sell Stop;0.02;XAUUSD;1 755.38;;;2022.07.01 10:49:11;1 794.26;;;;cancelled
2022.07.01 06:27:23;Buy Stop;0.02;XAUUSD;1 835.00;;;2022.07.01 10:49:02;1 794.07;;;;cancelled
2022.07.01 06:25:22;Buy Limit;0.01;XAUUSD;1 773.09;;1 790.80;2022.07.01 10:48:57;1 794.12;;;;cancelled
2022.07.01 06:24:41;Buy Limit;0.01;XAUUSD;1 795.68;;1 814.94;2022.07.01 08:16:45;1 802.01;;;;cancelled
2022.06.29 19:27:06;Sell Stop;0.02;XAUUSD;1 780.00;;;2022.07.01 06:19:22;1 804.23;;;;cancelled
2022.06.29 19:23:58;Buy Stop;0.02;XAUUSD;1 850.29;;;2022.07.01 06:19:21;1 804.35;;;;cancelled
2022.06.29 17:31:24;Sell Limit;0.01;XAUUSD;1 838.34;;1 821.17;2022.07.01 06:19:18;1 804.30;;;;cancelled
2022.06.28 11:59:31;Sell Stop;2.00;XTIUSD;101.83;;;2022.07.01 06:19:18;107.00;;;;cancelled
2022.06.28 11:58:49;Buy Limit;1.00;XTIUSD;104.07;;109.99;2022.07.01 06:19:17;107.05;;;;cancelled
2022.06.24 13:25:07;Sell Limit;0.01;XAUUSD;1 823.65;;1 804.98;2022.07.01 06:19:16;1 804.30;;;;cancelled
2022.06.21 16:10:08;Buy Stop;0.02;GBPUSD;1.24500;;;2022.07.01 06:19:15;1.21387;;;;cancelled
2022.06.29 17:23:01;Buy Limit;0.01;XAUUSD;1 802.79;;1 816.00;2022.07.01 06:07:11;1 804.52;;;;cancelled
2022.06.30 13:49:20;Buy;0.01;XAUUSD;1 810.19;;1 830.22;2022.06.30 16:05:43;1 822.01;-0.07;;11.82;
2022.06.29 19:22:59;Sell Stop;0.01;XAUUSD;1 780.00;;;2022.06.29 19:26:39;1 819.02;;;;cancelled
2022.06.29 17:25:19;Buy Stop;0.01;XAUUSD;1 850.34;;;2022.06.29 19:23:48;1 819.67;;;;cancelled
2022.06.29 19:22:44;Sell Limit;0.02;XAUUSD;1 949.18;;;2022.06.29 19:22:46;1 819.32;;;;cancelled
2022.06.29 19:21:32;Buy Limit;0.01;XAUUSD;1 780.00;;;2022.06.29 19:21:54;1 818.74;;;;cancelled
2022.06.29 19:21:16;Sell Limit;0.02;XAUUSD;1 986.93;;;2022.06.29 19:21:19;1 818.35;;;;cancelled
2022.06.29 17:24:15;Buy Limit;0.01;XAUUSD;1 780.00;;;2022.06.29 19:20:58;1 818.82;;;;cancelled
2022.06.29 17:23:41;Sell Stop;0.01;XAUUSD;1 810.00;;;2022.06.29 18:46:34;1 817.13;;;;cancelled
2022.06.29 17:23:59;Buy Stop;0.02;XAUUSD;1 925.29;;;2022.06.29 17:24:02;1 817.94;;;;cancelled
2022.06.21 15:40:56;Buy Stop;0.02;XAUUSD;1 849.03;;;2022.06.29 17:22:37;1 817.49;;;;cancelled
2022.06.29 16:05:00;Sell;0.01;XAUUSD;1 831.20;;1 817.04;2022.06.29 16:54:39;1 817.04;-0.07;;14.16;[tp]
2022.06.24 13:27:50;Sell Stop;0.02;XAUUSD;1 799.85;;;2022.06.29 16:07:48;1 830.60;;;;cancelled
2022.06.27 18:15:17;Buy;0.02;XAUUSD;1 824.65;;1 828.25;2022.06.29 15:27:05;1 828.26;-0.14;-0.42;7.22;[tp]
2022.06.27 18:37:01;Sell;0.01;XAUUSD;1 821.96;;1 817.47;2022.06.29 01:56:28;1 819.76;-0.07;0.06;2.20;
2022.06.24 13:26:41;Buy Limit;0.01;XAUUSD;1 805.82;;1 826.55;2022.06.28 18:24:49;1 820.03;;;;cancelled
2022.06.24 13:27:02;Buy Limit;0.01;XAUUSD;1 787.51;;;2022.06.28 18:24:45;1 820.03;;;;cancelled
2022.06.28 11:58:29;Buy;1.00;XTIUSD;112.34;;117.61;2022.06.28 12:24:14;112.26;;;-0.08;
2022.06.27 01:02:00;Sell;0.01;XAUUSD;1 835.04;;1 824.01;2022.06.27 18:01:32;1 823.00;-0.07;;12.04;[tp]
2022.06.24 12:32:26;Sell Stop;0.02;XAUUSD;1 809.99;;;2022.06.24 13:26:33;1 827.24;;;;cancelled
2022.06.24 12:31:58;Buy Limit;0.02;XAUUSD;1 816.60;;;2022.06.24 13:23:58;1 827.15;;;;cancelled
2022.06.23 17:47:56;Sell Limit;0.02;XAUUSD;1 845.35;;1 821.39;2022.06.24 13:23:53;1 826.98;;;;cancelled
2022.06.22 11:48:42;Sell Stop;0.02;XAUUSD;1 803.99;;;2022.06.24 10:17:13;1 824.21;;;;cancelled
2022.06.24 04:28:23;Buy;0.02;XAUUSD;1 824.33;;1 825.95;2022.06.24 10:16:25;1 824.44;-0.14;;0.22;
2022.06.24 03:18:33;Buy Limit;0.02;XAUUSD;1 813.75;;;2022.06.24 04:36:32;1 824.57;;;;cancelled
2022.06.24 02:42:45;Buy;0.02;XAUUSD;1 824.07;;1 842.00;2022.06.24 03:17:46;1 824.39;-0.14;;0.64;
2022.06.22 11:48:27;Buy Limit;0.02;XAUUSD;1 814.79;;1 832.41;2022.06.24 02:43:17;1 824.07;;;;cancelled
2022.06.23 17:47:27;Sell Stop;0.02;XAUUSD;1 837.22;;;2022.06.23 17:47:42;1 841.87;;;;cancelled
2022.06.23 17:04:14;Sell;0.02;XAUUSD;1 842.73;;1 824.66;2022.06.23 17:47:13;1 842.04;-0.14;;1.38;
2022.06.23 06:07:32;Sell Limit;0.02;XAUUSD;1 852.68;;1 832.00;2022.06.23 17:04:26;1 843.13;;;;cancelled
2022.06.23 06:05:59;Sell Stop;0.02;XAUUSD;1 830.00;;;2022.06.23 06:07:17;1 833.39;;;;cancelled
2022.06.23 05:53:39;Sell Limit;0.02;XAUUSD;1 848.11;;;2022.06.23 06:07:07;1 833.22;;;;cancelled
2022.06.22 15:46:45;Sell;0.02;XAUUSD;1 845.97;;1 832.30;2022.06.23 05:53:21;1 833.90;-0.14;0.18;24.14;
2022.06.21 18:58:04;Sell Stop;0.02;XAUUSD;1 823.32;;;2022.06.21 18:58:23;1 836.14;;;;cancelled
2022.06.21 17:36:05;Sell;0.02;XAUUSD;1 842.07;;1 817.29;2022.06.21 18:57:10;1 835.83;-0.14;;12.48;
2022.06.21 09:41:12;Buy Stop;0.02;GBPUSD;1.24449;;;2022.06.21 15:36:21;1.22740;;;;cancelled
2022.06.21 09:43:31;Sell Stop;0.02;XAUUSD;1 813.18;;;2022.06.21 15:36:11;1 838.29;;;;cancelled
2022.06.17 17:56:04;Buy;0.02;XAUUSD;1 839.65;;1 839.27;2022.06.21 15:33:00;1 839.27;-0.14;-0.36;-0.76;[tp]
2022.06.21 09:42:19;Sell Stop;0.01;XAUUSD;1 813.18;;;2022.06.21 09:43:05;1 835.37;;;;cancelled
2022.06.21 09:37:16;Buy Stop;0.02;GBPUSD;1 834.85000;;;2022.06.21 09:41:00;1.22754;;;;cancelled
2022.06.16 18:22:04;Sell;0.02;XAUUSD;1 842.87;1 885.00;1 827.92;2022.06.21 09:40:10;1 835.38;-0.14;0.21;14.98;
2022.06.21 09:37:10;Buy Stop;0.02;GBPUSD;1 834.90000;;;2022.06.21 09:37:14;1.22703;;;;cancelled
2022.06.16 04:57:59;Sell Limit;0.02;EURUSD;1 830.72000;;;2022.06.21 09:37:11;1.05242;;;;cancelled
2022.06.16 10:01:47;Buy Stop;0.02;USDCNH;1 829.13000;;;2022.06.21 09:37:10;6.69513;;;;cancelled
2022.06.16 09:49:46;Sell Limit;2.00;XTIUSD;1 829.80;;;2022.06.21 09:37:10;111.59;;;;cancelled
2022.06.16 10:05:23;Sell Limit;0.02;GBPJPY;1 828.810;;;2022.06.21 09:37:09;165.744;;;;cancelled
2022.06.17 17:53:49;Buy Stop;0.02;GBPUSD;1 838.92000;;;2022.06.21 09:37:08;1.22701;;;;cancelled
2022.06.16 04:55:45;Sell;0.02;GBPUSD;1.21452;;;2022.06.17 17:56:07;1.21735;-0.09;-0.05;-5.66;
2022.06.15 12:37:25;Sell;0.02;EURUSD;1.04839;;;2022.06.17 14:59:43;1.04846;-0.08;0.37;-0.14;
