Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.15 15:29:10;Buy;0.10;USDCAD.pro;1.28694;1.28500;;2021.12.15 15:32:26;1.28707;-0.70;;1.01;
2021.12.15 08:30:09;Sell;0.10;GBPUSD.pro;1.32389;1.32650;;2021.12.15 09:21:31;1.32424;-0.70;;-3.50;
2021.12.14 11:05:55;Buy;0.10;GBPUSD.pro;1.32097;1.31900;;2021.12.14 16:30:54;1.32291;-0.70;;19.40;
2021.12.13 12:51:43;Sell;0.05;GBPUSD.pro;1.32430;1.32400;;2021.12.14 05:26:36;1.31998;-0.35;-0.02;21.60;from #83776927
2021.12.13 12:51:43;Sell;0.05;GBPUSD.pro;1.32430;1.32400;;2021.12.14 03:22:43;1.32045;-0.35;-0.03;19.25;to #83821609
2021.12.13 12:08:52;Buy;0.10;EURGBP.pro;0.85090;;;2021.12.13 18:19:35;0.85324;-0.70;;30.95;
2021.12.10 11:54:11;Buy;0.10;EURGBP.pro;0.85447;0.85100;;2021.12.13 11:26:49;0.85095;-0.70;-0.81;-46.59;[sl]
2021.12.10 16:10:46;Buy;0.10;GBPUSD.pro;1.32243;1.32000;;2021.12.10 20:38:36;1.32670;-0.70;;42.70;
2021.12.10 12:29:27;Sell;0.10;GBPUSD.pro;1.32024;1.32350;;2021.12.10 15:33:16;1.32350;-0.70;;-32.60;[sl]
2021.12.09 09:49:37;Buy;0.05;USDCAD.pro;1.26603;1.26400;;2021.12.09 15:06:16;1.26936;-0.35;;13.12;from #83660369
2021.12.09 09:49:37;Buy;0.05;USDCAD.pro;1.26603;1.26400;;2021.12.09 13:55:58;1.26865;-0.35;;10.33;to #83671514
2021.12.08 12:34:18;Buy;0.10;USDCAD.pro;1.26330;1.26000;;2021.12.09 12:29:26;1.26776;-0.70;-0.17;35.18;
2021.12.08 14:23:18;Buy;0.10;USDCAD.pro;1.26325;1.26000;;2021.12.08 17:44:50;1.26538;-0.70;;16.83;
2021.12.08 13:17:03;Sell;0.10;GBPUSD.pro;1.31953;1.32230;;2021.12.08 13:54:15;1.32230;-0.70;;-27.70;[sl]
2021.12.08 12:03:06;Buy;0.10;GBPUSD.pro;1.32424;1.32200;;2021.12.08 12:24:56;1.32191;-0.70;;-23.30;[sl]
2021.12.07 18:28:09;Buy;0.10;USDCAD.pro;1.26470;1.26200;;2021.12.08 11:56:52;1.26197;-0.70;-0.17;-21.63;[sl]
2021.12.07 15:49:42;Buy;0.10;EURUSD.pro;1.12390;1.12280;;2021.12.07 23:42:43;1.12694;-0.70;;30.40;
2021.12.07 15:29:31;Buy;0.10;USDCAD.pro;1.26769;1.26400;;2021.12.07 17:50:16;1.26398;-0.70;;-29.35;[sl]
2021.12.07 15:12:02;Buy;0.10;EURUSD.pro;1.12558;1.12450;;2021.12.07 15:27:32;1.12449;-0.70;;-10.90;[sl]
2021.12.07 08:47:44;Sell;0.10;GBPUSD.pro;1.32812;1.33100;;2021.12.07 14:03:08;1.32507;-0.70;;30.50;
2021.12.07 06:10:25;Buy;0.05;XAUUSD.pro;1 777.85;1 778.00;;2021.12.07 08:45:01;1 781.15;-0.35;;16.50;from #83529203
2021.12.07 06:10:25;Buy;0.05;XAUUSD.pro;1 777.85;1 773.00;;2021.12.07 08:38:26;1 781.74;-0.35;;19.45;to #83534216
2021.12.06 14:31:08;Sell;0.10;GBPUSD.pro;1.32721;1.32950;;2021.12.06 16:43:25;1.32481;-0.70;;24.00;
2021.12.03 09:51:59;Buy;0.10;EURGBP.pro;0.85050;0.84800;;2021.12.03 13:12:13;0.85297;-0.70;;32.76;
2021.12.02 12:31:30;Sell;0.10;XAUUSD.pro;1 775.21;1 786.00;;2021.12.02 16:47:24;1 769.42;-0.70;;57.90;
2021.12.02 12:55:11;Buy;0.10;USDCAD.pro;1.27940;1.27700;;2021.12.02 14:34:30;1.28203;-0.70;;20.51;
2021.12.02 10:23:23;Buy;0.05;XAUUSD.pro;1 774.43;1 769.00;;2021.12.02 10:27:02;1 767.86;-0.35;;-32.85;[sl]
2021.12.02 09:11:02;Buy;0.05;XAUUSD.pro;1 777.77;1 770.00;;2021.12.02 10:26:59;1 769.99;-0.35;;-38.90;[sl]
2021.12.01 15:32:02;Buy;0.10;USDCAD.pro;1.27537;1.27000;;2021.12.02 00:28:23;1.28120;-0.70;-0.17;45.50;
2021.12.01 15:57:50;Sell;0.10;GBPUSD.pro;1.33396;1.33700;;2021.12.02 00:28:19;1.32808;-0.70;-0.14;58.80;
2021.12.01 11:35:07;Sell;0.05;GBPUSD.pro;1.33181;1.33400;;2021.12.01 15:56:31;1.33406;-0.35;;-11.25;[sl]
2021.12.01 08:42:27;Sell;0.05;GBPUSD.pro;1.33271;1.33400;;2021.12.01 15:56:31;1.33406;-0.35;;-6.75;[sl]
2021.12.01 08:42:27;Sell;0.05;GBPUSD.pro;1.33271;1.33400;;2021.12.01 10:42:24;1.32995;-0.35;;13.80;to #83307692
2021.11.30 10:21:19;Sell;0.10;EURGBP.pro;0.85004;0.85500;;2021.12.01 08:42:23;0.85041;-0.70;0.32;-4.93;
2021.11.30 17:52:33;Buy;0.10;GBPUSD.pro;1.32946;1.31000;;2021.11.30 22:33:38;1.32997;-0.70;;5.10;
2021.11.30 18:09:22;Buy;0.10;GBPUSD.pro;1.32243;1.31000;;2021.11.30 18:28:45;1.32458;-0.70;;21.50;
2021.11.30 15:05:43;Buy;0.10;GBPUSD.pro;1.33352;1.33000;;2021.11.30 17:51:16;1.32998;-0.70;;-35.40;[sl]
2021.11.29 10:02:58;Buy;0.05;USDCAD.pro;1.27419;1.27000;;2021.11.29 18:01:58;1.27927;-0.35;;19.86;from #83173153
2021.11.29 10:02:58;Buy;0.05;USDCAD.pro;1.27419;1.27000;;2021.11.29 17:38:11;1.27788;-0.35;;14.44;to #83201282
2021.11.15 17:56:07;Buy;0.05;EURGBP.pro;0.85006;0.80000;;2021.11.26 10:22:35;0.84708;-0.35;-5.34;-19.81;from #82661399
2021.11.19 15:17:17;Sell Stop;0.10;EURGBP.pro;0.83700;;;2021.11.26 10:08:51;0.84619;;;;cancelled
2021.11.15 17:56:07;Buy;0.05;EURGBP.pro;0.85006;0.80000;;2021.11.26 10:08:45;0.84629;-0.35;-5.34;-25.04;to #83096669
2021.11.25 05:41:54;Buy;0.10;USDCAD.pro;1.26532;1.26300;;2021.11.26 08:04:24;1.27158;-0.70;-0.51;49.23;
2021.11.24 09:33:38;Buy;0.03;USDCAD.pro;1.26858;1.26700;;2021.11.24 18:24:40;1.26700;-0.21;;-3.74;[sl]
2021.11.24 09:33:38;Buy;0.01;USDCAD.pro;1.26858;1.26500;;2021.11.24 13:36:57;1.26943;-0.07;;0.67;to #83013828
2021.11.24 09:33:38;Buy;0.01;USDCAD.pro;1.26858;1.26500;;2021.11.24 13:36:50;1.26943;-0.07;;0.67;to #83013823
2021.11.24 09:33:38;Buy;0.01;USDCAD.pro;1.26858;1.26500;;2021.11.24 13:36:45;1.26943;-0.07;;0.67;to #83013820
2021.11.24 09:33:38;Buy;0.01;USDCAD.pro;1.26858;1.26500;;2021.11.24 13:36:40;1.26943;-0.07;;0.67;to #83013817
2021.11.24 09:33:38;Buy;0.01;USDCAD.pro;1.26858;1.26500;;2021.11.24 13:36:33;1.26941;-0.07;;0.65;to #83013815
2021.11.24 09:33:38;Buy;0.01;USDCAD.pro;1.26858;1.26500;;2021.11.24 13:36:28;1.26937;-0.07;;0.62;to #83013812
2021.11.24 09:33:38;Buy;0.01;USDCAD.pro;1.26858;1.26500;;2021.11.24 13:36:23;1.26939;-0.07;;0.64;to #83013809
2021.11.17 14:13:10;Sell;0.10;GBPUSD.pro;1.34621;1.35500;;2021.11.19 11:01:15;1.34410;-0.70;-0.36;21.10;
2021.11.17 09:07:41;Buy;0.10;USDCAD.pro;1.25533;1.25000;;2021.11.17 15:37:56;1.25764;-0.70;;18.37;
2021.11.17 07:19:22;Sell;0.10;GBPUSD.pro;1.34238;1.34500;;2021.11.17 09:00:02;1.34533;-0.70;;-29.50;[sl]
2021.11.16 09:52:28;Buy;0.10;USDCAD.pro;1.25193;1.25000;;2021.11.16 19:52:38;1.25611;-0.70;;33.28;
2021.11.15 20:23:22;Sell;0.10;GBPUSD.pro;1.34190;1.34600;;2021.11.16 09:49:10;1.34608;-0.70;-0.10;-41.80;[sl]
2021.11.15 09:26:31;Buy;0.10;EURGBP.pro;0.85303;0.85000;;2021.11.15 17:41:40;0.85000;-0.70;;-40.71;[sl]
2021.11.12 12:26:24;Sell;0.10;USDCAD.pro;1.25870;1.26200;;2021.11.12 19:46:24;1.25651;-0.70;;17.43;
2021.11.08 05:36:33;Buy;0.10;USDCAD.pro;1.24512;1.23800;;2021.11.11 00:01:05;1.24970;-0.70;-0.51;36.65;
2021.11.08 11:26:36;Buy;0.10;USDCAD.pro;1.24527;1.24100;;2021.11.10 16:01:05;1.24097;-0.70;-0.34;-34.65;[sl]
2021.11.05 12:27:16;Buy;0.10;GBPUSD.pro;1.34512;1.34000;;2021.11.05 19:09:05;1.34820;-0.70;;30.80;
2021.11.05 12:27:20;Buy;0.10;GBPUSD.pro;1.34508;1.34000;;2021.11.05 19:08:59;1.34827;-0.70;;31.90;
2021.11.05 13:20:03;Sell;0.10;EURGBP.pro;0.85917;0.86200;;2021.11.05 15:41:17;0.85742;-0.70;;23.54;
2021.11.05 09:12:33;Buy;0.10;GBPUSD.pro;1.34913;1.34600;;2021.11.05 11:44:21;1.34598;-0.70;;-31.50;[sl]
2021.11.04 16:34:23;Buy;0.10;GBPUSD.pro;1.35435;1.34600;;2021.11.05 11:44:21;1.34600;-0.70;-0.16;-83.50;[sl]
2021.11.04 18:31:15;Buy;0.10;GBPUSD.pro;1.34834;1.34300;;2021.11.04 19:13:48;1.35100;-0.70;;26.60;
2021.11.04 11:26:50;Buy;0.10;USDCAD.pro;1.24016;1.24000;;2021.11.04 15:17:09;1.24275;-0.70;;20.84;
2021.11.01 06:07:41;Buy;0.10;USDCAD.pro;1.23777;1.23400;;2021.11.02 12:54:55;1.24053;-0.70;-0.17;22.25;
2021.11.01 11:56:26;Sell;0.05;GBPUSD.pro;1.36702;1.37000;;2021.11.01 21:12:33;1.36609;-0.35;;4.65;
2021.11.01 06:07:25;Buy;0.05;EURGBP.pro;0.84465;0.84400;;2021.11.01 12:11:36;0.84739;-0.35;;18.71;from #82164872
2021.11.01 06:07:25;Buy;0.05;EURGBP.pro;0.84465;0.84200;;2021.11.01 11:04:09;0.84656;-0.35;;13.04;to #82173665
2021.10.28 16:57:22;Buy;0.10;USDCAD.pro;1.23383;1.23000;;2021.10.29 04:40:19;1.23589;-0.70;-0.52;16.67;
2021.10.28 11:25:08;Buy;0.10;EURGBP.pro;0.84353;0.84000;;2021.10.28 16:57:13;0.84571;-0.70;;30.05;
2021.10.28 12:33:10;Buy;0.10;USDCAD.pro;1.23710;1.23400;;2021.10.28 16:55:13;1.23398;-0.70;;-25.28;[sl]
2021.10.27 19:40:02;Buy;0.10;USDCAD.pro;1.23249;1.23000;;2021.10.28 03:30:02;1.23694;-0.70;-0.17;35.98;
2021.10.27 17:23:36;Buy;0.10;USDCAD.pro;1.23267;1.23000;;2021.10.27 18:35:42;1.23445;-0.70;;14.42;
2021.10.27 06:32:12;Buy;0.10;USDCAD.pro;1.23902;1.23500;;2021.10.27 12:41:45;1.24175;-0.70;;21.99;
2021.10.26 07:30:36;Buy;0.10;USDCAD.pro;1.23761;1.23400;;2021.10.27 01:12:21;1.23909;-0.70;-0.17;11.94;
2021.10.25 13:06:01;Buy;0.10;EURGBP.pro;0.84509;0.84100;;2021.10.26 13:16:18;0.84101;-0.70;-0.39;-56.36;[sl]
2021.10.25 14:02:06;Buy;0.10;USDCAD.pro;1.23554;1.23300;;2021.10.25 19:26:15;1.23851;-0.70;;23.98;
2021.10.25 11:20:15;Buy;0.10;USDCAD.pro;1.23423;1.23000;;2021.10.25 12:56:33;1.23681;-0.70;;20.86;
2021.10.21 20:13:31;Buy;0.10;EURGBP.pro;0.84355;0.84000;;2021.10.22 20:01:25;0.84563;-0.70;-0.36;28.61;
2021.10.21 05:16:19;Sell;0.10;GBPUSD.pro;1.38275;1.38600;;2021.10.21 20:12:35;1.37916;-0.70;;35.90;
2021.10.21 05:15:11;Buy;0.10;USDCAD.pro;1.22923;1.22500;;2021.10.21 11:39:58;1.23367;-0.70;;35.99;
2021.10.19 11:20:09;Buy;0.10;USDCAD.pro;1.23242;1.23000;;2021.10.21 05:13:11;1.22997;-0.70;-0.26;-19.92;[sl]
2021.10.19 18:37:20;Sell;0.10;GBPUSD.pro;1.38065;1.38300;;2021.10.20 12:50:37;1.37760;-0.70;-0.10;30.50;
2021.10.19 13:38:51;Sell;0.10;GBPUSD.pro;1.38287;1.38600;;2021.10.19 18:37:12;1.38073;-0.70;;21.40;
2021.10.19 05:00:56;Sell;0.10;GBPUSD.pro;1.37583;1.38300;;2021.10.19 13:36:18;1.38304;-0.70;;-72.10;[sl]
2021.10.18 17:33:06;Buy;0.10;USDCAD.pro;1.23527;1.23200;;2021.10.19 11:19:04;1.23202;-0.70;-0.13;-26.38;[sl]
2021.10.15 14:56:48;Buy;0.10;EURGBP.pro;0.84394;0.84000;;2021.10.19 05:00:52;0.84543;-0.70;-0.72;20.50;
2021.10.15 19:16:33;Sell;0.10;GBPUSD.pro;1.37614;1.38000;;2021.10.18 17:29:50;1.37281;-0.70;-0.10;33.30;
2021.10.15 10:33:22;Sell;0.10;GBPUSD.pro;1.37225;1.37800;;2021.10.15 19:16:24;1.37622;-0.70;;-39.70;
2021.10.15 12:25:54;Buy;0.10;USDCAD.pro;1.23452;1.23000;;2021.10.15 19:16:06;1.23877;-0.70;;34.31;from #81643659
2021.10.13 16:51:01;Sell;0.10;XAUUSD.pro;1 779.09;1 802.00;;2021.10.15 14:52:44;1 778.48;-0.70;-0.57;6.10;
2021.10.05 12:43:52;Buy;0.10;EURGBP.pro;0.85169;0.84400;;2021.10.15 14:08:12;0.84400;-0.70;-4.30;-105.76;[sl]
2021.10.15 12:25:54;Buy;0.10;USDCAD.pro;1.23452;1.23000;;2021.10.15 12:28:29;1.23452;-0.70;;0.00;to #81643705
2021.10.13 17:07:50;Sell;0.10;XAUUSD.pro;1 784.73;1 802.00;;2021.10.15 12:25:43;1 782.78;-0.70;-0.57;19.50;
2021.10.14 12:30:08;Sell;0.10;XAUUSD.pro;1 798.05;1 802.00;;2021.10.15 10:33:14;1 789.37;-0.70;-0.14;86.80;
2021.10.14 02:51:11;Sell;0.10;GBPUSD.pro;1.36667;1.37500;;2021.10.14 18:01:10;1.36819;-0.70;;-15.20;
2021.10.14 12:14:37;Sell;0.10;XAUUSD.pro;1 797.20;1 799.00;;2021.10.14 12:21:43;1 798.45;-0.70;;-12.50;
2021.10.14 03:29:46;Sell;0.10;AUDUSD.pro;0.73882;0.74010;;2021.10.14 03:32:06;0.73897;-0.70;;-1.50;
2021.10.13 16:24:10;Sell;0.10;GBPUSD.pro;1.36208;1.36600;;2021.10.13 22:40:17;1.36607;-0.70;;-39.90;[sl]
2021.10.13 11:47:28;Buy;0.10;USDCAD.pro;1.24375;1.24000;;2021.10.13 16:51:51;1.24621;-0.70;;19.74;
2021.10.13 05:08:17;Sell;0.10;GBPUSD.pro;1.36155;1.36800;;2021.10.13 15:51:42;1.35916;-0.70;;23.90;
2021.10.12 16:13:12;Sell;0.10;GBPUSD.pro;1.36193;1.36600;;2021.10.12 19:53:29;1.35895;-0.70;;29.80;
2021.10.12 11:31:14;Buy;0.10;USDCAD.pro;1.24672;1.24400;;2021.10.12 19:00:03;1.24399;-0.70;;-21.95;[sl]
2021.10.12 15:07:52;Buy;0.10;EURGBP.pro;0.84756;0.84400;;2021.10.12 18:03:25;0.84903;-0.70;;19.99;
2021.10.12 15:07:35;Sell;0.10;GBPUSD.pro;1.36351;;;2021.10.12 16:00:08;1.36059;-0.70;;29.20;
2021.10.12 06:43:45;Sell;0.10;GBPUSD.pro;1.35983;1.36300;;2021.10.12 14:54:52;1.36301;-0.70;;-31.80;[sl]
2021.10.08 18:20:47;Buy;0.10;USDCAD.pro;1.24600;;;2021.10.12 03:25:35;1.24925;-0.70;-0.26;26.02;
2021.10.08 13:17:10;Sell;0.10;GBPUSD.pro;1.36352;1.36900;;2021.10.11 13:29:28;1.36219;-0.70;-0.10;13.30;
2021.10.11 08:40:23;Sell;1.00;US30;34 747.05;34 850.00;;2021.10.11 09:26:34;34 677.05;;;70.00;
2021.10.07 01:40:27;Buy;0.10;USDCAD.pro;1.25871;1.25100;;2021.10.08 15:30:52;1.25097;-0.70;-0.37;-61.87;[sl]
2021.10.08 09:02:41;Sell;0.10;GBPUSD.pro;1.36032;1.36350;;2021.10.08 13:15:18;1.36356;-0.70;;-32.40;[sl]
2021.10.07 17:32:57;Sell;0.10;GBPUSD.pro;1.36280;1.36350;;2021.10.08 09:00:26;1.36003;-0.70;-0.10;27.70;
2021.10.07 02:13:31;Sell;0.10;GBPUSD.pro;1.35885;1.36300;;2021.10.07 17:26:49;1.36300;-0.70;;-41.50;[sl]
2021.10.06 13:55:44;Sell;0.10;USDCAD.pro;1.26423;1.26420;;2021.10.06 15:16:02;1.26318;-0.70;;8.31;
2021.10.06 13:56:21;Buy;1.00;US30;33 935.05;33 900.00;;2021.10.06 14:20:17;33 983.70;;;48.65;
2021.10.05 13:32:57;Sell;0.10;GBPUSD.pro;1.36200;1.36500;;2021.10.06 09:03:58;1.36035;-0.70;-0.10;16.50;
2021.10.05 12:45:51;Buy;0.10;USDCAD.pro;1.25957;1.25400;;2021.10.06 04:27:23;1.25972;-0.70;-0.12;1.19;
2021.10.05 21:15:06;Sell;1.00;GER30;15 183.25;15 205.00;;2021.10.05 22:39:56;15 183.25;;;0.00;
2021.10.05 21:49:43;Sell;1.00;US30;34 477.85;34 480.00;;2021.10.05 22:38:38;34 440.85;;;37.00;
2021.10.05 18:24:09;Sell;1.00;US30;34 462.25;34 462.00;;2021.10.05 18:44:10;34 405.85;;;56.40;
2021.10.04 16:03:09;Buy;0.10;EURGBP.pro;0.85521;0.85200;;2021.10.05 10:40:45;0.85199;-0.70;-0.36;-43.83;[sl]
2021.10.05 07:07:45;Sell;1.00;US30;34 021.05;34 063.00;;2021.10.05 08:31:18;34 009.05;;;12.00;
2021.10.04 21:04:38;Buy;0.10;USDCAD.pro;1.25817;1.25500;;2021.10.05 04:20:57;1.26112;-0.70;-0.12;23.39;
2021.10.04 15:45:21;Sell;0.10;GBPUSD.pro;1.36038;1.36500;;2021.10.04 18:23:47;1.36010;-0.70;;2.80;
2021.10.04 16:59:46;Sell;1.00;US30;34 375.25;34 500.00;;2021.10.04 17:03:29;34 315.05;;;60.20;
2021.10.04 06:14:36;Buy;0.10;USDCAD.pro;1.26349;1.26000;;2021.10.04 15:10:33;1.26000;-0.70;;-27.70;[sl]
2021.10.01 12:57:29;Balance;;;;;;;;;;-900.00;
2021.09.30 19:55:52;Buy;1.00;US30;33 945.85;33 850.00;;2021.09.30 20:09:37;34 021.25;;;75.40;
2021.09.28 22:01:36;Buy;0.10;USDCAD.pro;1.26768;1.26768;;2021.09.29 17:40:06;1.27512;-0.70;-0.12;58.35;
2021.09.29 13:50:15;Buy;0.10;USDCAD.pro;1.26803;1.26500;;2021.09.29 15:39:05;1.27134;-0.70;;26.04;
2021.09.29 12:31:31;Buy;0.10;GBPUSD.pro;1.35152;1.35000;;2021.09.29 13:50:07;1.35079;-0.70;;-7.30;
2021.09.28 16:57:15;Buy;0.10;GBPUSD.pro;1.35439;1.35150;;2021.09.29 10:04:56;1.35150;-0.70;-0.10;-28.90;[sl]
2021.09.28 18:07:19;Buy;1.00;US30;34 458.85;34 200.00;;2021.09.28 22:00:41;34 466.05;;;7.20;
2021.09.28 19:32:17;Buy;1.00;US30;34 351.25;34 245.00;;2021.09.28 21:27:35;34 373.05;;;21.80;
2021.09.28 17:12:57;Buy;0.10;USDCAD.pro;1.26927;1.26500;;2021.09.28 20:07:06;1.26938;-0.70;;0.87;
2021.09.28 19:09:21;Buy;1.00;US30;34 352.05;34 325.00;;2021.09.28 19:30:26;34 385.85;;;33.80;
2021.09.28 17:23:30;Buy;1.00;US30;34 458.25;34 300.00;;2021.09.28 17:38:14;34 505.05;;;46.80;
2021.09.27 01:11:29;Buy;0.10;USDCAD.pro;1.26501;1.26000;;2021.09.28 16:53:34;1.26844;-0.70;-0.12;27.04;
2021.09.27 09:41:09;Buy;0.10;USDCAD.pro;1.26247;1.25800;;2021.09.27 11:15:54;1.26439;-0.70;;15.19;
2021.09.27 09:47:24;Sell;1.00;GER30;15 707.45;15 725.00;;2021.09.27 10:30:35;15 663.45;;;51.54;
2021.09.23 18:57:49;Sell;1.00;US30;34 798.85;34 800.00;;2021.09.24 15:28:22;34 636.40;;-2.17;162.45;
2021.09.23 14:03:55;Buy;0.20;USDCAD.pro;1.26763;1.26400;;2021.09.24 13:34:31;1.26824;-1.40;-0.74;9.62;
2021.09.23 17:57:07;Buy;0.10;USDCAD.pro;1.26380;1.26000;;2021.09.23 18:11:41;1.26572;-0.70;;15.17;
2021.09.23 13:56:14;Sell;0.20;GBPUSD.pro;1.36806;1.36920;;2021.09.23 14:00:27;1.36921;-1.40;;-23.00;[sl]
2021.09.22 22:03:43;Buy;0.10;GBPUSD.pro;1.36126;1.36000;;2021.09.22 22:13:53;1.36239;-0.70;;11.30;
2021.09.22 21:47:23;Buy;0.10;GBPUSD.pro;1.36226;1.35900;;2021.09.22 21:54:34;1.36363;-0.70;;13.70;
2021.09.22 21:50:03;Sell;0.10;USDCAD.pro;1.27861;1.28200;;2021.09.22 21:53:38;1.27667;-0.70;;15.20;
2021.09.22 21:31:12;Buy;0.10;USDCAD.pro;1.27131;1.26900;;2021.09.22 21:37:20;1.27233;-0.70;;8.02;
2021.09.22 21:34:02;Sell;0.10;GBPUSD.pro;1.36837;1.36950;;2021.09.22 21:37:13;1.36648;-0.70;;18.90;
2021.09.22 20:25:15;Buy;0.20;USDCAD.pro;1.27362;1.27000;;2021.09.22 21:03:39;1.27513;-1.40;;23.68;
2021.09.22 03:06:58;Sell;0.10;GBPUSD.pro;1.36574;1.36570;;2021.09.22 18:22:26;1.36572;-0.70;;0.20;[sl]
2021.09.21 20:14:32;Buy;0.10;USDCAD.pro;1.27994;1.28000;;2021.09.21 22:01:36;1.28090;-0.70;;7.49;
2021.09.21 19:28:05;Sell;1.00;GER30;15 350.75;15 375.00;;2021.09.21 20:12:12;15 342.75;;;9.38;
2021.09.21 18:38:29;Sell Stop;0.10;GBPUSD.pro;1.36390;1.36600;;2021.09.21 18:46:56;1.36520;;;;cancelled
2021.09.21 17:45:27;Sell;0.10;GBPUSD.pro;1.36544;1.36600;;2021.09.21 18:35:07;1.36505;-0.70;;3.90;
2021.09.21 17:17:39;Sell;0.10;XAUUSD.pro;1 773.55;1 776.00;;2021.09.21 17:28:16;1 776.03;-0.70;;-24.80;[sl]
2021.09.21 14:11:39;Buy;0.10;USDCAD.pro;1.27685;1.27470;;2021.09.21 16:19:12;1.27938;-0.70;;19.78;
2021.09.21 15:50:55;Sell;1.00;US30;34 225.05;34 255.00;;2021.09.21 16:07:42;34 178.05;;;47.00;
2021.09.21 14:14:09;Sell;1.00;GER30;15 343.25;15 375.00;;2021.09.21 15:49:10;15 375.05;;;-37.33;[sl]
2021.09.20 19:15:59;Buy;1.00;US30;33 914.05;33 600.00;;2021.09.20 22:48:00;33 874.05;;;-40.00;
2021.09.20 21:24:38;Buy;1.00;US30;33 704.85;33 600.00;;2021.09.20 22:28:59;33 735.85;;;31.00;
2021.09.20 21:22:37;Buy;1.00;US30;33 732.25;33 710.00;;2021.09.20 21:24:13;33 709.85;;;-22.40;[sl]
2021.09.20 19:30:53;Buy;0.10;GBPUSD.pro;1.36560;1.36390;;2021.09.20 20:33:31;1.36589;-0.70;;2.90;
2021.09.20 17:35:29;Buy;0.10;GBPUSD.pro;1.36604;1.36450;;2021.09.20 18:20:09;1.36767;-0.70;;16.30;
2021.09.20 10:37:46;Buy;1.00;US30;34 171.05;33 895.00;;2021.09.20 16:40:15;34 119.05;;;-52.00;
2021.09.20 14:32:50;Buy;1.00;GER30;15 072.55;15 000.00;;2021.09.20 16:19:43;15 085.05;;;14.64;
2021.09.20 16:08:06;Buy;1.00;US30;33 937.05;33 898.00;;2021.09.20 16:14:47;33 988.05;;;51.00;
2021.09.20 15:45:14;Buy;1.00;US30;33 911.05;33 898.00;;2021.09.20 15:51:54;33 968.40;;;57.35;
2021.09.20 15:19:18;Buy;0.10;GBPUSD.pro;1.36617;1.36500;;2021.09.20 15:31:55;1.36494;-0.70;;-12.30;[sl]
2021.09.20 14:35:55;Buy;0.10;GBPUSD.pro;1.36736;1.36500;;2021.09.20 15:31:55;1.36494;-0.70;;-24.20;[sl]
2021.09.20 13:39:24;Buy;1.00;GER30;15 126.35;15 100.00;;2021.09.20 14:30:13;15 096.55;;;-34.89;[sl]
2021.09.20 10:54:18;Buy;0.10;GBPUSD.pro;1.36736;1.36600;;2021.09.20 13:22:06;1.36954;-0.70;;21.80;
2021.09.20 03:30:44;Buy;0.10;EURUSD.pro;1.17268;1.17200;;2021.09.20 04:22:34;1.17200;-0.70;;-6.80;[sl]
2021.09.20 03:41:46;Buy;0.10;GBPUSD.pro;1.37261;1.37200;;2021.09.20 04:09:18;1.37197;-0.70;;-6.40;[sl]
2021.09.20 01:06:15;Buy;1.00;US30;34 512.05;34 490.00;;2021.09.20 03:44:05;34 495.05;;;-17.00;
2021.09.20 02:21:41;Buy;0.10;GBPUSD.pro;1.37262;1.37200;;2021.09.20 03:12:36;1.37234;-0.70;;-2.80;
2021.09.17 15:38:29;Sell;0.05;GBPUSD.pro;1.38015;1.38200;;2021.09.17 17:21:46;1.37623;-0.35;;19.60;from #80798120
2021.09.17 15:38:29;Sell;0.05;GBPUSD.pro;1.38015;1.38200;;2021.09.17 17:08:49;1.37715;-0.35;;15.00;to #80804900
2021.09.17 11:59:29;Buy;0.10;EURUSD.pro;1.17775;1.17680;;2021.09.17 12:33:18;1.17791;-0.70;;1.60;
2021.09.17 01:30:46;Sell;0.10;GBPUSD.pro;1.37925;1.38100;;2021.09.17 08:33:28;1.38100;-0.70;;-17.50;[sl]
2021.09.16 15:32:20;Buy;0.10;USDCAD.pro;1.26357;1.26200;;2021.09.16 16:31:29;1.26502;-0.70;;11.46;
2021.09.16 15:29:39;Buy;0.10;USDCAD.pro;1.26440;1.26330;;2021.09.16 15:30:46;1.26328;-0.70;;-8.87;[sl]
2021.09.16 15:01:12;Buy;0.10;USDCAD.pro;1.26340;1.26330;;2021.09.16 15:30:46;1.26328;-0.70;;-0.95;[sl]
2021.09.16 12:33:51;Sell;0.05;XAUUSD.pro;1 782.34;1 771.00;;2021.09.16 15:30:32;1 765.82;-0.35;;82.60;from #80743922
2021.09.16 12:33:51;Sell;0.05;XAUUSD.pro;1 782.34;1 782.10;;2021.09.16 14:59:28;1 771.55;-0.35;;53.95;to #80750500
2021.09.15 20:11:57;Buy;0.10;GBPUSD.pro;1.38297;1.38000;;2021.09.15 22:52:05;1.38444;-0.70;;14.70;
2021.09.14 17:15:54;Buy;1.00;US30;34 792.05;34 480.00;34 741.00;2021.09.15 17:07:15;34 698.25;;-2.66;-93.80;
2021.09.15 15:32:03;Sell;0.10;USDCAD.pro;1.26802;1.26990;;2021.09.15 16:50:05;1.26511;-0.70;;23.00;
2021.09.15 15:29:33;Sell;1.00;USDCAD.pro;1.26873;1.26990;;2021.09.15 15:30:14;1.26742;-7.00;;103.36;
