Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.28 09:25:42;Sell Limit;0.05;EURUSD;1.09700;;;2022.03.28 10:33:36;1.09546;;;;cancelled
2022.03.28 02:02:50;Balance;;;;;;;;;;6.30;
2022.03.24 16:25:42;Buy;0.10;EURUSD;1.09818;1.09828;;2022.03.25 11:17:29;1.10016;;;19.80;
2022.03.25 11:10:42;Buy;0.05;EURUSD;1.10050;;;2022.03.25 11:15:24;1.10006;;;-2.20;
2022.01.28 14:56:27;Sell;0.20;EURUSD;1.11261;;;2022.03.25 04:00:18;1.10343;;;183.60;
2022.03.24 16:21:07;Buy Limit;0.10;EURUSD;1.09500;;;2022.03.24 16:29:10;1.09815;;;;cancelled
2022.03.24 11:15:59;Buy Limit;0.10;EURUSD;1.09551;;1.10551;2022.03.24 11:16:18;1.09824;;;;cancelled
2022.03.23 16:23:34;Buy;0.05;EURUSD;1.09754;1.09774;;2022.03.24 03:30:11;1.09831;;;3.85;
2022.03.24 03:22:07;Buy;0.05;EURUSD;1.09930;;;2022.03.24 03:30:09;1.09831;;;-4.95;
2022.03.23 16:08:51;Buy Limit;0.05;EURUSD;1.09540;;;2022.03.23 16:23:43;1.09759;;;;cancelled
2022.03.23 16:13:55;Sell;0.05;EURUSD;1.09846;;1.09746;2022.03.23 16:21:15;1.09778;;;3.40;
2022.03.23 11:46:51;Buy Limit;0.10;EURUSD;1.09872;;1.09972;2022.03.23 11:51:47;1.09936;;;;cancelled
2022.03.23 09:16:20;Sell Limit;0.05;EURUSD;1.10337;;;2022.03.23 09:16:35;1.10217;;;;cancelled
2022.03.23 08:06:50;Buy;0.05;EURUSD;1.10352;;1.10352;2022.03.23 09:15:48;1.10217;;;-6.75;
2022.03.23 09:12:45;Buy;0.05;EURUSD;1.10246;;1.10352;2022.03.23 09:15:47;1.10216;;;-1.50;
2022.03.23 08:55:28;Buy Limit;0.05;EURUSD;1.10053;;;2022.03.23 09:04:10;1.10356;;;;cancelled
2022.03.23 08:08:15;Buy Limit;0.05;EURUSD;1.10185;;;2022.03.23 09:04:06;1.10356;;;;cancelled
2022.03.23 02:56:24;Buy;0.05;EURUSD;1.10228;;1.10288;2022.03.23 03:02:32;1.10288;;;3.00;[tp]
2022.03.22 14:29:58;Sell Limit;0.10;EURUSD;1.10500;;;2022.03.22 14:57:35;1.10201;;;;cancelled
2022.03.22 12:04:52;Buy;0.10;EURUSD;1.09928;;1.09988;2022.03.22 12:32:26;1.09988;;;6.00;[tp]
2022.03.22 11:50:53;Buy;0.10;EURUSD;1.09983;;1.09988;2022.03.22 12:32:26;1.09988;;;0.50;[tp]
2022.03.22 11:56:36;Buy;0.10;EURUSD;1.09952;;1.10012;2022.03.22 12:05:05;1.09912;;;-4.00;
2022.03.22 12:04:51;Buy;0.10;EURUSD;1.09923;;;2022.03.22 12:05:04;1.09912;;;-1.10;
2022.03.22 11:13:22;Sell;0.10;EURUSD;1.10085;;;2022.03.22 11:38:36;1.10044;;;4.10;
2022.03.22 03:10:29;Sell;0.10;EURUSD;1.09954;;1.09854;2022.03.22 03:36:06;1.09958;;;-0.40;
2022.03.21 13:40:16;Sell Limit;0.05;EURUSD;1.10500;;;2022.03.21 14:41:36;1.10354;;;;cancelled
2022.03.21 13:38:59;Sell;0.05;EURUSD;1.10334;;;2022.03.21 14:41:20;1.10368;;;-1.70;
2022.03.21 00:55:14;Buy Limit;0.10;EURUSD;1.10000;;;2022.03.21 13:01:22;1.10448;;;;cancelled
2022.03.21 09:15:11;Buy;0.05;EURUSD;1.10541;1.10550;;2022.03.21 11:45:57;1.10603;;;3.10;
2022.03.21 09:18:48;Buy Limit;0.05;EURUSD;1.10299;;;2022.03.21 09:56:29;1.10458;;;;cancelled
2022.03.21 01:27:15;Buy Limit;0.05;EURUSD;1.10250;;;2022.03.21 07:29:11;1.10389;;;;cancelled
2022.03.21 07:17:34;Sell Limit;0.10;EURUSD;1.10589;;;2022.03.21 07:18:48;1.10412;;;;cancelled
2022.03.21 01:02:53;Balance;;;;;;;;;;14.40;
2022.03.18 15:06:20;Buy;0.10;EURUSD;1.10197;;1.10211;2022.03.18 15:14:06;1.10034;;;-16.30;
2022.03.18 15:08:24;Buy;0.10;EURUSD;1.10151;;1.10211;2022.03.18 15:14:05;1.10034;;;-11.70;
2022.03.18 14:42:03;Buy Limit;0.20;EURUSD;1.10150;;;2022.03.18 15:06:25;1.10194;;;;cancelled
2022.03.18 14:40:11;Sell;0.10;EURUSD;1.10345;;;2022.03.18 15:03:28;1.10219;;;12.60;
2022.03.18 12:46:15;Buy Limit;0.10;EURUSD;1.10014;;;2022.03.18 14:22:51;1.10289;;;;cancelled
2022.03.18 04:50:51;Sell Limit;0.10;EURUSD;1.11074;;;2022.03.18 09:06:42;1.10852;;;;cancelled
2022.03.17 14:04:18;Sell Limit;0.10;EURUSD;1.10711;;;2022.03.17 14:04:41;1.10540;;;;cancelled
2022.03.17 07:38:10;Buy Limit;0.10;EURUSD;1.09939;;;2022.03.17 07:38:25;1.10260;;;;cancelled
2022.03.17 03:02:45;Sell;0.10;EURUSD;1.10497;;1.10347;2022.03.17 03:43:16;1.10347;;;15.00;[tp]
2022.03.16 10:10:27;Sell;0.20;EURUSD;1.09658;;;2022.03.16 10:16:33;1.09721;;;-12.60;
2022.03.16 09:46:13;Buy;0.10;EURUSD;1.09604;;1.09664;2022.03.16 10:02:34;1.09651;;;4.70;
2022.03.16 04:19:33;Sell;0.10;EURUSD;1.09715;;1.09655;2022.03.16 05:02:29;1.09715;;;0.00;
2022.03.16 01:45:44;Sell;0.10;EURUSD;1.09722;;1.09565;2022.03.16 02:58:23;1.09565;;;15.70;[tp]
2022.03.16 01:03:58;Sell;0.10;EURUSD;1.09625;;1.09565;2022.03.16 02:58:23;1.09565;;;6.00;[tp]
2022.03.15 09:00:04;Buy Limit;0.14;EURUSD;1.09300;1.09150;;2022.03.15 10:00:48;1.10019;;;;cancelled
2022.03.15 08:59:17;Buy Limit;0.07;EURUSD;1.09450;1.09150;;2022.03.15 10:00:45;1.10023;;;;cancelled
2022.03.15 09:50:25;Sell;0.20;EURUSD;1.10140;;1.10000;2022.03.15 10:00:14;1.10000;;;28.00;[tp]
2022.03.15 09:42:19;Sell;0.20;EURUSD;1.10058;;1.09998;2022.03.15 10:00:14;1.09998;;;12.00;[tp]
2022.03.15 04:06:20;Sell;0.20;EURUSD;1.09640;;1.09485;2022.03.15 04:10:01;1.09639;;;0.20;
2022.03.14 11:39:54;Sell;0.20;EURUSD;1.09687;;;2022.03.14 11:56:33;1.09854;;;-33.40;
2022.03.14 11:48:47;Sell;0.20;EURUSD;1.09770;;;2022.03.14 11:56:30;1.09855;;;-17.00;
2022.03.14 11:26:48;Sell;0.20;EURUSD;1.09643;;;2022.03.14 11:37:31;1.09603;;;8.00;
2022.03.14 11:16:16;Sell;0.20;EURUSD;1.09635;;;2022.03.14 11:21:20;1.09593;;;8.40;
2022.03.14 10:47:41;Sell Limit;0.20;EURUSD;1.09700;;;2022.03.14 10:48:07;1.09554;;;;cancelled
2022.03.14 10:33:10;Sell Limit;0.20;EURUSD;1.09700;;;2022.03.14 10:35:30;1.09510;;;;cancelled
2022.03.14 10:30:25;Buy Limit;0.20;EURUSD;1.09110;;;2022.03.14 10:35:25;1.09518;;;;cancelled
2022.03.14 10:32:17;Sell Limit;0.20;EURUSD;1.09700;;;2022.03.14 10:32:59;1.09481;;;;cancelled
2022.03.14 08:00:05;Buy;0.20;EURUSD;1.09115;;1.09215;2022.03.14 08:03:18;1.09117;;;0.40;
2022.03.14 03:28:54;Sell Limit;0.20;EURUSD;1.09650;;;2022.03.14 03:52:30;1.09136;;;;cancelled
2022.03.14 01:03:02;Balance;;;;;;;;;;3.60;
2022.03.11 15:10:59;Sell;0.20;EURUSD;1.09947;;;2022.03.11 15:12:21;1.09943;;;0.80;
2022.03.11 14:19:49;Sell;0.20;EURUSD;1.10248;;;2022.03.11 14:25:45;1.10240;;;1.60;
2022.03.11 13:28:57;Buy;0.20;EURUSD;1.10219;;1.10219;2022.03.11 13:39:15;1.10171;;;-9.60;
2022.03.11 13:35:31;Buy Limit;0.20;EURUSD;1.10085;;;2022.03.11 13:39:07;1.10178;;;;cancelled
2022.03.11 13:31:32;Buy;0.20;EURUSD;1.10100;;1.10217;2022.03.11 13:35:26;1.10146;;;9.20;
2022.03.11 13:30:38;Buy;0.20;EURUSD;1.10129;;;2022.03.11 13:30:52;1.10159;;;6.00;
2022.03.11 13:28:39;Buy;0.20;EURUSD;1.10253;;;2022.03.11 13:28:51;1.10217;;;-7.20;
2022.03.11 06:59:33;Buy Limit;0.20;EURUSD;1.09800;;;2022.03.11 07:44:43;1.10027;;;;cancelled
2022.03.11 06:09:01;Buy Limit;0.20;EURUSD;1.09775;;;2022.03.11 06:58:29;1.10014;;;;cancelled
2022.03.10 15:56:03;Sell;0.20;EURUSD;1.10660;;;2022.03.10 15:56:37;1.10661;;;-0.20;
2022.03.10 15:52:09;Buy;0.01;EURUSD;1.10524;;;2022.03.10 15:52:20;1.10525;;;0.01;
2022.03.10 15:48:18;Sell;0.20;EURUSD;1.10699;;;2022.03.10 15:48:34;1.10657;;;8.40;
2022.03.10 15:46:09;Sell;0.20;EURUSD;1.10696;;;2022.03.10 15:46:53;1.10706;;;-2.00;
2022.03.10 15:41:51;Sell;0.20;EURUSD;1.10878;;;2022.03.10 15:42:09;1.10854;;;4.80;
2022.03.10 15:39:20;Buy;0.20;EURUSD;1.10835;;;2022.03.10 15:39:37;1.10852;;;3.40;
2022.03.10 15:37:46;Buy;0.20;EURUSD;1.10862;;;2022.03.10 15:37:54;1.10888;;;5.20;
2022.03.10 15:36:43;Sell;0.20;EURUSD;1.10997;;1.10909;2022.03.10 15:36:53;1.10964;;;6.60;
2022.03.10 15:36:05;Sell;0.20;EURUSD;1.10990;;;2022.03.10 15:36:30;1.10967;;;4.60;
2022.03.10 07:32:10;Sell Limit;0.20;EURUSD;1.10800;;;2022.03.10 08:41:35;1.10631;;;;cancelled
2022.03.10 06:53:43;Sell Limit;0.20;EURUSD;1.10800;;;2022.03.10 06:54:40;1.10558;;;;cancelled
2022.03.10 06:24:04;Sell Limit;0.20;EURUSD;1.10755;;;2022.03.10 06:52:48;1.10574;;;;cancelled
2022.03.09 13:54:25;Sell;0.20;EURUSD;1.09650;;1.09590;2022.03.09 14:02:26;1.09776;;;-25.20;
2022.03.09 12:45:09;Sell;0.20;EURUSD;1.09846;;1.09644;2022.03.09 12:50:58;1.09811;;;7.00;
2022.03.09 00:55:21;Buy Limit;0.20;EURUSD;1.08300;;;2022.03.09 11:35:59;1.09719;;;;cancelled
2022.03.09 10:25:40;Sell;0.20;EURUSD;1.09440;;1.09440;2022.03.09 10:57:01;1.09476;;;-7.20;
2022.03.09 10:36:11;Sell;0.20;EURUSD;1.09529;;1.09440;2022.03.09 10:56:58;1.09483;;;9.20;
2022.03.09 00:54:26;Buy Limit;0.01;EURUSD;1.08571;;;2022.03.09 00:54:31;1.09024;;;;cancelled
2022.03.08 10:22:41;Sell Limit;0.20;EURUSD;1.09400;;;2022.03.08 10:31:41;1.09132;;;;cancelled
2022.03.07 05:57:15;Buy Limit;0.20;EURUSD;1.08300;;;2022.03.07 05:59:42;1.08710;;;;cancelled
2022.03.07 03:41:23;Buy;0.20;EURUSD;1.08350;;1.08500;2022.03.07 03:50:04;1.08337;;;-2.60;
2022.03.07 03:43:04;Sell Limit;0.40;EURUSD;1.08500;;;2022.03.07 03:43:20;1.08383;;;;cancelled
2022.03.07 01:24:29;Buy;0.20;EURUSD;1.08652;;1.08951;2022.03.07 01:26:05;1.08723;;;14.20;
2022.03.07 01:03:49;Balance;;;;;;;;;;7.20;
2022.03.04 14:07:19;Buy Limit;0.20;EURUSD;1.09115;1.08815;;2022.03.04 14:08:57;1.09746;;;;cancelled
2022.03.04 03:48:25;Sell;0.20;EURUSD;1.10252;;1.10162;2022.03.04 03:50:20;1.10352;;;-20.00;
2022.03.04 03:24:21;Sell;0.20;EURUSD;1.10221;;1.10119;2022.03.04 03:26:49;1.10231;;;-2.00;
2022.03.04 03:15:35;Buy;0.20;EURUSD;1.10144;;1.10244;2022.03.04 03:23:25;1.10220;;;15.20;
2022.03.04 02:38:46;Buy;0.20;EURUSD;1.10160;1.09860;;2022.03.04 03:03:09;1.10267;;;21.40;
2022.03.02 11:14:56;Buy;0.20;EURUSD;1.10668;1.10368;;2022.03.02 16:21:24;1.10911;;;48.60;
2022.03.02 04:31:13;Buy Limit;0.20;EURUSD;1.11000;;;2022.03.02 04:37:25;1.11228;;;;cancelled
2022.02.28 01:03:40;Balance;;;;;;;;;;2.70;
2022.02.23 18:07:19;Buy;0.05;EURUSD;1.13200;;;2022.02.24 02:52:26;1.12839;;;-18.05;
2022.02.23 02:15:05;Buy Limit;0.05;EURUSD;1.13096;;;2022.02.23 02:35:34;1.13342;;;;cancelled
2022.02.22 11:15:13;Sell;0.05;EURUSD;1.13290;;;2022.02.22 15:15:42;1.13425;;;-6.75;
2022.02.22 12:51:41;Sell;0.05;EURUSD;1.13541;;;2022.02.22 15:15:41;1.13425;;;5.80;
2022.02.22 05:46:46;Sell Limit;0.05;EURUSD;1.13420;;;2022.02.22 06:53:25;1.12947;;;;cancelled
2022.02.21 13:41:11;Buy;0.05;EURUSD;1.13485;1.13235;;2022.02.21 14:59:35;1.13335;;;-7.50;
2022.02.21 10:46:14;Buy Limit;0.05;EURUSD;1.13385;;;2022.02.21 11:18:59;1.13619;;;;cancelled
2022.02.21 11:00:55;Buy Limit;0.05;EURUSD;1.13483;;;2022.02.21 11:18:56;1.13617;;;;cancelled
2022.02.21 10:43:07;Buy Limit;0.05;EURUSD;1.13560;;;2022.02.21 10:58:25;1.13614;;;;cancelled
2022.02.21 09:36:39;Buy Limit;0.05;EURUSD;1.13609;;;2022.02.21 09:37:54;1.13780;;;;cancelled
2022.02.21 05:32:09;Sell;0.05;EURUSD;1.13655;1.13785;1.13385;2022.02.21 09:31:06;1.13786;;;-6.55;[sl]
2022.02.21 03:41:44;Sell;0.05;EURUSD;1.13485;1.13785;1.13385;2022.02.21 09:31:06;1.13786;;;-15.05;[sl]
2022.02.21 05:32:11;Sell;0.05;EURUSD;1.13655;;;2022.02.21 05:33:43;1.13648;;;0.35;
2022.02.21 00:39:54;Sell Limit;0.10;EURUSD;1.13488;;;2022.02.21 00:44:06;1.13197;;;;cancelled
2022.02.17 08:33:13;Buy;0.20;EURUSD;1.13572;;1.13633;2022.02.17 08:36:03;1.13577;;;1.00;
2022.02.16 07:45:56;Buy;0.20;EURUSD;1.13545;;;2022.02.16 08:28:37;1.13580;;;7.00;
2022.02.16 02:40:31;Sell;0.20;EURUSD;1.13553;;1.13463;2022.02.16 03:05:33;1.13538;;;3.00;
2022.02.15 12:00:49;Sell;0.20;EURUSD;1.13452;1.13752;;2022.02.15 14:12:19;1.13460;;;-1.60;
2022.02.14 14:56:07;Buy;0.20;EURUSD;1.13273;;1.13576;2022.02.14 14:58:23;1.13304;;;6.20;
2022.02.14 01:47:02;Buy;0.20;EURUSD;1.13612;1.13312;;2022.02.14 02:04:57;1.13617;;;1.00;
2022.02.14 02:01:59;Balance;;;;;;;;;;7.20;
2022.02.09 12:14:58;Buy;0.20;EURUSD;1.14309;;;2022.02.09 13:55:15;1.14309;;;0.00;
2022.02.09 08:30:43;Sell;0.20;EURUSD;1.14229;;;2022.02.09 09:53:09;1.14104;;;25.00;
2022.02.09 03:48:58;Buy;0.20;EURUSD;1.14229;;;2022.02.09 08:18:24;1.14255;;;5.20;
2022.02.09 03:03:47;Sell;0.20;EURUSD;1.14173;;;2022.02.09 03:48:47;1.14229;;;-11.20;
2022.02.09 02:00:18;Buy;0.20;EURUSD;1.14224;;;2022.02.09 03:03:03;1.14159;;;-13.00;
2022.02.07 10:15:16;Buy;0.20;EURUSD;1.14371;;;2022.02.08 05:24:37;1.14317;;;-10.80;
2022.02.07 12:54:12;Balance;;;;;;;;;;10.80;
2022.02.07 03:17:07;Sell;0.20;EURUSD;1.14472;;;2022.02.07 06:05:42;1.14374;;;19.60;
2022.01.18 01:51:02;Buy;0.20;EURUSD;1.14096;;;2022.02.07 03:14:11;1.14462;;;73.20;
2022.02.04 02:45:12;Buy;0.20;EURUSD;1.14450;;;2022.02.04 09:24:20;1.14555;;;21.00;
2022.01.20 09:30:06;Buy;0.20;EURUSD;1.13552;;;2022.02.03 19:05:30;1.14240;;;137.60;
2022.02.03 07:00:24;Sell;0.20;EURUSD;1.12977;;1.12727;2022.02.03 09:33:18;1.12901;;;15.20;
2022.02.03 05:30:36;Buy;0.20;EURUSD;1.13073;;;2022.02.03 07:00:37;1.12973;;;-20.00;
2022.01.26 07:08:09;Sell;0.20;EURUSD;1.13014;;;2022.02.01 05:06:37;1.12326;;;137.60;
2022.02.01 02:02:43;Sell;0.20;EURUSD;1.12292;;;2022.02.01 05:00:09;1.12323;;;-6.20;
2022.01.31 09:32:59;Sell;0.20;EURUSD;1.11609;;;2022.01.31 10:05:27;1.11638;;;-5.80;
2022.01.31 01:46:38;Buy;0.20;EURUSD;1.11487;;;2022.01.31 06:43:34;1.11613;;;25.20;
2022.01.28 02:15:34;Sell;0.20;EURUSD;1.11366;;;2022.01.28 14:15:11;1.11389;;;-4.60;
2022.01.27 15:34:59;Sell;0.20;EURUSD;1.11420;;;2022.01.28 01:45:41;1.11447;;;-5.40;
2022.01.21 02:30:55;Sell;0.20;EURUSD;1.13050;;;2022.01.26 02:02:02;1.13035;;;3.00;
2022.01.25 03:24:06;Sell Limit;0.20;EURUSD;1.13500;;;2022.01.25 03:31:06;1.13213;;;;cancelled
2022.01.24 12:45:13;Sell;0.20;EURUSD;1.13168;;;2022.01.24 21:57:38;1.13182;;;-2.80;
2022.01.21 13:30:00;Sell;0.20;EURUSD;1.13285;;;2022.01.24 11:25:39;1.13289;;;-0.80;
2022.01.24 01:03:27;Balance;;;;;;;;;;3.60;
2022.01.20 07:25:19;Sell;0.20;EURUSD;1.13466;1.13456;;2022.01.21 14:38:24;1.13417;;;9.80;
2022.01.19 14:46:17;Sell;0.20;EURUSD;1.13372;;;2022.01.21 02:15:29;1.13167;;;41.00;
2022.01.18 10:45:08;Sell;0.20;EURUSD;1.13915;;;2022.01.19 15:15:12;1.13450;;;93.00;
2022.01.18 01:20:03;Sell;0.20;EURUSD;1.14064;;;2022.01.18 09:46:21;1.14031;;;6.60;
2022.01.17 01:15:08;Sell;0.20;EURUSD;1.14079;;1.13250;2022.01.17 15:05:10;1.14058;;;4.20;
2022.01.17 01:02:48;Buy;0.20;EURUSD;1.14140;;;2022.01.17 13:39:19;1.14139;;;-0.20;
2022.01.17 05:00:12;Buy;0.20;EURUSD;1.14153;;1.14235;2022.01.17 06:33:13;1.14162;;;1.80;
2022.01.17 01:03:21;Balance;;;;;;;;;;17.10;
2022.01.14 09:15:05;Sell;0.10;EURUSD;1.14657;;;2022.01.14 15:05:22;1.14503;;;15.40;
2022.01.13 16:00:15;Buy;0.20;EURUSD;1.14739;;1.14809;2022.01.14 07:22:55;1.14791;;;10.40;
2022.01.13 22:42:43;Sell;0.20;EURUSD;1.14572;1.14809;;2022.01.14 07:22:54;1.14801;;;-45.80;
2022.01.14 03:08:17;Buy;0.20;EURUSD;1.14623;;1.14809;2022.01.14 07:22:53;1.14791;;;33.60;
2022.01.13 14:24:34;Sell;0.20;EURUSD;1.14649;;1.14300;2022.01.14 03:08:24;1.14623;;;5.20;
2022.01.13 01:12:04;Sell;0.10;EURUSD;1.14441;1.14741;;2022.01.13 04:33:58;1.14441;;;0.00;
2022.01.12 09:00:28;Sell;0.20;EURUSD;1.13647;;1.13396;2022.01.12 09:47:51;1.13577;;;14.00;
2022.01.12 03:30:55;Sell;0.20;EURUSD;1.13645;;1.13396;2022.01.12 09:47:49;1.13576;;;13.80;
2022.01.12 04:00:12;Buy;0.20;EURUSD;1.13708;1.13396;;2022.01.12 09:47:48;1.13567;;;-28.20;
2022.01.11 11:47:53;Sell;0.20;EURUSD;1.13347;1.13656;1.12800;2022.01.11 13:28:26;1.13327;;;4.00;
2022.01.11 13:03:54;Buy Limit;0.40;EURUSD;1.12955;;;2022.01.11 13:04:14;1.13299;;;;cancelled
2022.01.11 10:15:07;Buy;0.20;EURUSD;1.13421;1.13121;;2022.01.11 11:47:36;1.13347;;;-14.80;
2022.01.11 08:46:44;Sell;0.20;EURUSD;1.13349;1.13650;1.12800;2022.01.11 10:15:28;1.13426;;;-15.40;
2022.01.11 07:05:14;Buy;0.20;EURUSD;1.13422;;1.13600;2022.01.11 07:55:41;1.13402;;;-4.00;
2022.01.11 06:15:13;Sell;0.20;EURUSD;1.13377;;;2022.01.11 07:06:22;1.13414;;;-7.40;
2022.01.10 08:14:51;Buy;0.20;EURUSD;1.13314;1.13014;;2022.01.10 14:33:57;1.13160;;;-30.80;
2022.01.10 02:56:02;Sell;0.20;EURUSD;1.13560;;;2022.01.10 04:18:36;1.13489;;;14.20;
2022.01.10 01:03:11;Balance;;;;;;;;;;10.80;
2022.01.07 04:45:59;Buy;0.20;EURUSD;1.12963;1.12763;1.13113;2022.01.07 06:50:47;1.13016;;;10.60;
2022.01.06 08:00:49;Sell;0.20;EURUSD;1.13076;1.13376;;2022.01.06 11:18:55;1.13008;;;13.60;
2022.01.06 03:58:12;Buy;0.20;EURUSD;1.13163;1.12863;;2022.01.06 08:01:06;1.13076;;;-17.40;
2022.01.06 01:13:17;Sell;0.20;EURUSD;1.13083;1.13399;;2022.01.06 03:58:25;1.13161;;;-15.60;
2022.01.05 08:00:40;Buy;0.20;EURUSD;1.12947;1.12647;;2022.01.05 15:29:33;1.13064;;;23.40;
2022.01.05 15:00:33;Buy;0.20;EURUSD;1.13088;1.12783;;2022.01.05 15:29:26;1.13068;;;-4.00;
2022.01.05 13:00:39;Sell;0.40;EURUSD;1.13060;1.13360;1.12960;2022.01.05 14:48:31;1.13096;;;-14.40;
2022.01.05 14:33:14;Sell;0.20;EURUSD;1.13150;1.13450;;2022.01.05 14:48:21;1.13097;;;10.60;
2022.01.05 07:01:38;Sell;0.20;EURUSD;1.12878;1.13178;;2022.01.05 08:00:24;1.12947;;;-13.80;
2022.01.04 14:27:04;Buy;0.20;EURUSD;1.12766;1.12466;1.13020;2022.01.04 15:14:59;1.12777;;;2.20;
2022.01.03 06:02:18;Buy;0.20;EURUSD;1.13445;1.13132;;2022.01.03 12:34:26;1.13542;;;19.40;
2021.12.20 01:03:29;Balance;;;;;;;;;;1.80;
2021.12.17 08:36:44;Buy;0.10;EURUSD;1.13384;1.13084;;2021.12.17 10:08:25;1.13201;;;-18.30;
2021.12.16 09:14:12;Buy;0.10;EURUSD;1.12963;1.12663;;2021.12.16 13:06:14;1.12945;;;-1.80;
2021.12.14 11:13:52;Buy;0.10;EURUSD;1.12853;1.12553;;2021.12.14 16:08:59;1.12982;;;12.90;
2021.12.13 01:03:16;Balance;;;;;;;;;;1.80;
2021.12.08 13:00:00;Buy;0.10;EURUSD;1.12921;1.12621;;2021.12.09 09:57:21;1.13218;;;29.70;
2021.12.06 02:10:28;Sell;0.10;EURUSD;1.13007;1.13307;;2021.12.06 11:21:42;1.12935;;;7.20;
2021.12.06 01:03:07;Balance;;;;;;;;;;5.40;
2021.12.02 10:58:59;Buy;0.10;EURUSD;1.13260;1.12960;;2021.12.02 19:26:28;1.12959;;;-30.10;[sl]
2021.12.02 10:00:42;Sell;0.10;EURUSD;1.13127;1.13427;;2021.12.02 10:58:55;1.13260;;;-13.30;
2021.12.01 11:54:50;Sell;0.10;EURUSD;1.13254;1.13554;;2021.12.01 16:46:09;1.13557;;;-30.30;[sl]
2021.12.01 05:58:42;Buy;0.10;EURUSD;1.13300;1.13000;;2021.12.01 11:00:09;1.13092;;;-20.80;
2021.11.25 11:01:39;Buy;0.10;EURUSD;1.12256;1.11956;;2021.11.29 10:01:43;1.12620;;;36.40;
2021.11.29 04:06:02;Buy;0.10;EURUSD;1.12812;1.12512;;2021.11.29 10:01:31;1.12604;;;-20.80;
2021.11.29 01:03:50;Balance;;;;;;;;;;4.50;
2021.11.26 14:52:26;Sell;0.20;EURUSD;1.12878;1.13196;1.12678;2021.11.26 15:57:08;1.12955;;;-15.40;
2021.11.26 13:50:22;Sell;0.20;EURUSD;1.12872;1.13185;1.12672;2021.11.26 14:29:35;1.12796;;;15.20;
2021.11.24 09:05:28;Buy;0.10;EURUSD;1.12463;1.12163;;2021.11.24 10:54:48;1.12326;;;-13.70;
2021.11.24 06:35:59;Buy;0.10;EURUSD;1.12378;1.12078;;2021.11.24 10:54:42;1.12326;;;-5.20;
2021.11.23 10:09:44;Buy;0.05;EURUSD;1.12421;1.12431;;2021.11.23 13:38:00;1.12431;;;0.50;[sl]
2021.11.22 04:41:10;Balance;;;;;;;;;;-12.84;
2021.11.22 01:03:29;Balance;;;;;;;;;;0.90;
2021.11.19 10:02:13;Sell;0.05;EURUSD;1.13418;;;2021.11.19 16:33:57;1.13114;;;15.20;
2021.11.19 09:13:23;Buy;0.05;EURUSD;1.13542;;;2021.11.19 10:02:04;1.13420;;;-6.10;
2021.11.19 07:59:56;Buy;0.05;EURUSD;1.13528;;;2021.11.19 08:04:29;1.13523;;;-0.25;
2021.11.15 04:15:54;Balance;;External;;;;;;;;1 003.09;
2021.11.14 03:20:31;Balance;;External;;;;;;;;1 000.00;
2021.11.13 04:16:27;Balance;;External;;;;;;;;999.29;
2021.11.12 03:07:43;Balance;;External;;;;;;;;950.00;
2021.11.11 08:43:30;Balance;;External;;;;;;;;1 050.71;
