Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.21 21:01:06;Sell;0.01;GBPJPY;156.103;157.360;152.426;2022.02.23 15:00:01;156.351;-0.07;-0.10;-2.15;
2022.02.23 13:00:01;Sell Stop;0.01;GBPJPY;155.256;156.316;151.566;2022.02.23 14:00:00;156.369;;;;cancelled
2022.02.23 12:00:01;Sell Stop;0.01;GBPJPY;155.225;156.285;151.535;2022.02.23 13:00:01;156.501;;;;cancelled
2022.02.23 12:00:02;Sell Stop;0.02;EURUSD;1.12880;1.13400;1.11400;2022.02.23 13:00:00;1.13512;;;;cancelled
2022.02.23 11:00:01;Sell Stop;0.02;EURUSD;1.12880;1.13392;1.11400;2022.02.23 12:00:01;1.13552;;;;cancelled
2022.02.23 11:00:01;Sell Stop;0.01;GBPJPY;155.225;156.285;151.535;2022.02.23 12:00:00;156.537;;;;cancelled
2022.02.23 10:00:01;Sell Stop;0.01;GBPJPY;155.561;156.621;151.871;2022.02.23 11:00:01;156.650;;;;cancelled
2022.02.23 09:00:01;Sell Stop;0.01;GBPJPY;155.236;156.296;151.546;2022.02.23 10:00:00;156.582;;;;cancelled
2022.02.23 08:00:01;Sell Stop;0.01;GBPJPY;155.200;156.260;151.510;2022.02.23 09:00:00;156.387;;;;cancelled
2022.02.23 07:00:00;Sell Stop;0.01;GBPJPY;155.183;156.243;151.493;2022.02.23 08:00:01;156.376;;;;cancelled
2022.02.23 06:00:00;Sell Stop;0.01;GBPJPY;155.143;156.203;151.453;2022.02.23 07:00:00;156.414;;;;cancelled
2022.02.23 05:00:05;Sell Stop;0.01;GBPJPY;155.106;156.166;151.416;2022.02.23 06:00:00;156.360;;;;cancelled
2022.02.23 04:00:01;Sell Stop;0.01;GBPJPY;155.083;156.143;151.393;2022.02.23 05:00:05;156.372;;;;cancelled
2022.02.23 03:00:01;Sell Stop;0.01;GBPJPY;155.052;156.112;151.362;2022.02.23 04:00:00;156.451;;;;cancelled
2022.02.23 02:00:00;Sell Stop;0.01;GBPJPY;155.046;156.106;151.356;2022.02.23 03:00:01;156.368;;;;cancelled
2022.02.23 01:00:01;Sell Stop;0.01;GBPJPY;154.997;156.057;151.307;2022.02.23 02:00:00;156.397;;;;cancelled
2022.02.22 23:00:02;Sell Stop;0.01;GBPJPY;154.924;155.984;151.234;2022.02.23 01:00:01;156.272;;;;cancelled
2022.02.21 15:57:24;Sell;0.01;GBPJPY;156.154;157.518;153.407;2022.02.23 01:00:00;156.394;-0.07;-0.10;-2.09;
2022.02.21 01:29:30;Sell;0.01;GBPJPY;156.103;157.163;152.413;2022.02.22 23:00:01;156.249;-0.07;-0.05;-1.27;
2022.02.22 15:00:02;Buy Stop;0.01;GBPUSD;1.36035;1.35415;1.36728;2022.02.22 17:00:01;1.35426;;;;cancelled
2022.02.22 15:00:01;Buy Stop;0.01;GBPUSD;1.36209;1.35639;1.37689;2022.02.22 17:00:00;1.35427;;;;cancelled
2022.02.22 10:00:23;Buy Stop;0.01;GBPUSD;1.36112;1.35492;1.36710;2022.02.22 15:00:02;1.35458;;;;cancelled
2022.02.21 21:01:17;Sell;0.02;EURUSD;1.13131;1.13567;1.12837;2022.02.22 12:51:59;1.13572;-0.14;0.01;-8.82;[sl]
2022.02.21 21:00:33;Sell;0.05;EURUSD;1.13145;1.13372;1.12761;2022.02.22 12:19:48;1.13372;-0.35;0.02;-11.35;[sl]
2022.02.22 01:02:00;Buy;0.01;XAUUSD;1 911.09;1 897.20;1 940.50;2022.02.22 10:59:32;1 896.17;-0.07;;-14.92;[sl]
2022.02.21 20:52:11;Buy;0.03;XAUUSD;1 903.92;1 900.90;1 935.42;2022.02.22 10:55:24;1 900.87;-0.21;-0.07;-9.15;[sl]
2022.02.21 20:51:44;Buy;0.01;XAUUSD;1 903.53;1 903.53;1 936.41;2022.02.22 10:30:39;1 903.53;-0.07;-0.02;0.00;[sl]
2022.02.22 06:00:00;Buy Stop;0.01;EURUSD;1.13735;1.12963;1.15435;2022.02.22 07:00:01;1.12981;;;;cancelled
2022.02.22 04:00:02;Buy Stop;0.01;EURUSD;1.13735;1.13132;1.15435;2022.02.22 06:00:00;1.12925;;;;cancelled
2022.02.22 02:00:00;Buy Stop;0.01;EURUSD;1.13735;1.13132;1.15435;2022.02.22 04:00:01;1.13039;;;;cancelled
2022.02.22 01:00:00;Buy Stop;0.01;EURUSD;1.13735;1.13132;1.15435;2022.02.22 02:00:00;1.13092;;;;cancelled
2022.02.21 23:00:03;Buy Stop;0.01;EURUSD;1.13735;1.13132;1.15435;2022.02.22 01:00:00;1.13075;;;;cancelled
2022.02.21 21:00:01;Buy Stop;0.01;EURUSD;1.13735;1.13132;1.15435;2022.02.21 23:00:02;1.13148;;;;cancelled
2022.02.21 01:00:01;Buy Stop;0.04;GBPUSD;1.36428;1.36166;1.36914;2022.02.21 19:00:01;1.36119;;;;cancelled
2022.02.21 09:01:14;Buy;0.02;EURUSD;1.13726;1.13212;1.15425;2022.02.21 15:57:24;1.13213;-0.14;;-10.26;[sl]
2022.02.21 10:15:01;Buy;0.02;EURUSD;1.13867;1.13291;1.14166;2022.02.21 15:22:16;1.13291;-0.14;;-11.52;[sl]
2022.02.21 09:00:01;Sell Stop;0.02;EURUSD;1.13132;1.13524;1.12835;2022.02.21 10:00:07;1.13738;;;;cancelled
2022.02.21 01:00:02;Buy Stop;0.02;EURUSD;1.13725;1.13148;1.15425;2022.02.21 02:00:02;1.13168;;;;cancelled
2022.02.21 01:00:01;Buy Stop;0.02;EURUSD;1.13860;1.13302;1.14168;2022.02.21 02:00:01;1.13166;;;;cancelled
2022.02.21 00:03:01;Sell Stop;0.01;GBPJPY;156.137;157.197;152.447;2022.02.21 01:00:01;156.270;;;;cancelled
2022.02.16 09:00:02;Sell Stop;0.01;GBPJPY;155.012;156.072;151.322;2022.02.18 23:00:03;156.497;;;;cancelled
2022.02.14 14:00:00;Sell Stop;0.01;GBPJPY;155.319;156.759;152.199;2022.02.18 23:00:03;156.497;;;;cancelled
2022.02.18 18:00:05;Buy Stop;0.01;EURUSD;1.13820;1.13233;1.15520;2022.02.18 23:00:02;1.13250;;;;cancelled
2022.02.17 15:01:29;Buy;0.01;GBPJPY;156.780;155.716;160.466;2022.02.18 23:00:02;156.496;-0.07;-0.02;-2.47;
2022.02.17 09:00:01;Buy Stop;0.01;GBPJPY;157.398;155.986;161.078;2022.02.18 23:00:02;156.512;;;;cancelled
2022.02.17 07:00:01;Buy Stop;0.01;GBPJPY;157.316;155.876;160.436;2022.02.18 23:00:02;156.510;;;;cancelled
2022.02.18 18:07:57;Sell;0.02;EURUSD;1.13219;1.13758;1.11498;2022.02.18 23:00:02;1.13250;-0.14;;-0.62;
2022.02.18 18:08:26;Sell;0.02;EURUSD;1.13190;1.13684;1.11489;2022.02.18 23:00:02;1.13250;-0.14;;-1.20;
2022.02.16 14:00:04;Sell Stop;0.01;EURUSD;1.12802;1.13728;1.12483;2022.02.18 23:00:02;1.13250;;;;cancelled
2022.02.18 22:00:02;Buy Stop;0.02;EURUSD;1.13860;1.13395;1.14183;2022.02.18 23:00:01;1.13249;;;;cancelled
2022.02.18 20:00:04;Buy Stop;0.02;EURUSD;1.13769;1.13247;1.15249;2022.02.18 23:00:01;1.13250;;;;cancelled
2022.02.18 19:00:00;Buy Stop;0.01;XAUUSD;1 902.67;1 894.52;1 934.49;2022.02.18 23:00:01;1 896.53;;;;cancelled
2022.02.18 18:00:01;Sell Stop;0.04;GBPUSD;1.34905;1.35175;1.34402;2022.02.18 23:00:01;1.35975;;;;cancelled
2022.02.18 10:00:00;Sell Stop;0.01;GBPJPY;156.122;157.451;152.442;2022.02.18 23:00:01;156.490;;;;cancelled
2022.02.18 18:03:52;Sell;0.01;GBPJPY;156.275;157.834;153.515;2022.02.18 23:00:01;156.506;-0.07;;-2.01;
2022.02.17 15:00:02;Buy Stop;0.03;GBPUSD;1.36437;1.36127;1.37024;2022.02.18 23:00:01;1.35981;;;;cancelled
2022.02.16 13:00:01;Sell Stop;0.01;XAUUSD;1 792.01;1 857.09;1 764.34;2022.02.18 23:00:01;1 896.55;;;;cancelled
2022.02.18 21:00:01;Buy Stop;0.03;EURUSD;1.13860;1.13479;1.14187;2022.02.18 22:00:00;1.13312;;;;cancelled
2022.02.18 20:00:05;Buy Stop;0.02;EURUSD;1.13934;1.13529;1.14264;2022.02.18 21:00:01;1.13304;;;;cancelled
2022.02.18 19:00:02;Buy Stop;0.03;EURUSD;1.13960;1.13589;1.14290;2022.02.18 20:00:05;1.13228;;;;cancelled
2022.02.18 19:00:01;Buy Stop;0.02;EURUSD;1.13769;1.13248;1.15249;2022.02.18 20:00:04;1.13228;;;;cancelled
2022.02.18 18:00:01;Buy Stop;0.03;EURUSD;1.13960;1.13630;1.14280;2022.02.18 19:00:01;1.13260;;;;cancelled
2022.02.18 17:00:02;Buy Stop;0.01;EURUSD;1.13820;1.13233;1.15520;2022.02.18 18:00:02;1.13413;;;;cancelled
2022.02.18 03:00:00;Sell Stop;0.04;GBPUSD;1.34905;1.35183;1.34390;2022.02.18 18:00:00;1.35828;;;;cancelled
2022.02.17 06:00:02;Buy Stop;0.05;EURUSD;1.13960;1.13765;1.14307;2022.02.18 18:00:00;1.13413;;;;cancelled
2022.02.18 16:00:01;Buy Stop;0.01;EURUSD;1.13820;1.13233;1.15520;2022.02.18 17:00:01;1.13482;;;;cancelled
2022.02.16 03:00:00;Sell Stop;0.01;XAUUSD;1 807.13;1 813.87;1 773.21;2022.02.18 17:00:01;1 894.67;;;;cancelled
2022.02.14 22:00:02;Buy Stop;0.01;EURUSD;1.14039;1.13336;1.15739;2022.02.18 16:00:00;1.13493;;;;cancelled
2022.02.17 05:56:06;Sell;0.02;EURUSD;1.13411;1.13985;1.11970;2022.02.18 13:00:01;1.13610;-0.14;0.01;-3.98;
2022.02.17 10:26:53;Buy;0.01;XAUUSD;1 881.60;1 888.49;1 913.92;2022.02.18 03:58:32;1 888.48;-0.07;-0.02;6.88;[sl]
2022.02.17 08:29:49;Buy;0.01;GBPJPY;156.813;155.051;159.566;2022.02.18 01:00:00;156.474;-0.07;-0.02;-2.94;
2022.02.16 18:34:50;Buy;0.01;XAUUSD;1 865.50;1 865.50;1 899.42;2022.02.17 17:00:00;1 893.22;-0.07;-0.06;27.72;
2022.02.17 14:00:01;Buy Stop;0.01;GBPJPY;157.501;156.441;161.191;2022.02.17 15:00:02;156.702;;;;cancelled
2022.02.16 17:00:03;Buy Stop;0.03;GBPUSD;1.36437;1.36147;1.36977;2022.02.17 15:00:02;1.36258;;;;cancelled
2022.02.15 15:00:00;Sell Stop;0.01;GBPJPY;155.628;157.317;151.948;2022.02.17 15:00:01;156.692;;;;cancelled
2022.02.17 13:00:01;Buy Stop;0.01;GBPJPY;157.549;156.489;161.239;2022.02.17 14:00:01;156.598;;;;cancelled
2022.02.16 00:20:02;Buy;0.01;GBPUSD;1.35463;1.34721;1.36541;2022.02.17 14:00:01;1.36085;-0.07;-0.09;6.22;
2022.02.17 12:00:02;Buy Stop;0.01;GBPJPY;157.633;156.573;161.323;2022.02.17 13:00:00;156.590;;;;cancelled
2022.02.17 11:00:03;Buy Stop;0.01;GBPJPY;157.748;156.688;161.438;2022.02.17 12:00:01;156.584;;;;cancelled
2022.02.16 19:06:18;Buy;0.01;XAUUSD;1 866.54;1 866.54;1 893.22;2022.02.17 11:29:08;1 893.25;-0.07;-0.06;26.71;[tp]
2022.02.17 10:00:01;Buy Stop;0.01;GBPJPY;157.846;156.786;161.536;2022.02.17 11:00:02;156.334;;;;cancelled
2022.02.17 09:00:05;Buy Stop;0.01;GBPJPY;157.911;156.851;161.601;2022.02.17 10:00:01;156.776;;;;cancelled
2022.02.16 08:31:52;Buy;0.01;GBPUSD;1.35559;1.35339;1.36421;2022.02.17 10:00:01;1.35969;-0.07;-0.09;4.10;
2022.02.17 08:00:01;Buy Stop;0.01;GBPJPY;157.969;156.909;161.659;2022.02.17 09:00:04;156.636;;;;cancelled
2022.02.17 07:00:02;Buy Stop;0.01;GBPJPY;157.986;156.926;161.676;2022.02.17 08:00:01;156.523;;;;cancelled
2022.02.15 12:00:01;Sell Stop;0.01;GBPJPY;155.776;157.668;153.016;2022.02.17 08:00:00;156.517;;;;cancelled
2022.02.17 06:00:04;Buy Stop;0.01;GBPJPY;157.986;156.926;161.676;2022.02.17 07:00:02;156.426;;;;cancelled
2022.02.16 15:00:01;Sell Stop;0.04;EURUSD;1.12979;1.13209;1.12577;2022.02.17 06:00:04;1.13373;;;;cancelled
2022.02.17 05:00:01;Buy Stop;0.01;GBPJPY;157.511;156.451;161.201;2022.02.17 06:00:02;156.191;;;;cancelled
2022.02.17 04:00:00;Buy Stop;0.01;GBPJPY;157.486;156.426;161.176;2022.02.17 05:00:01;156.931;;;;cancelled
2022.02.17 03:00:01;Buy Stop;0.01;GBPJPY;157.466;156.406;161.156;2022.02.17 04:00:00;156.931;;;;cancelled
2022.02.17 02:00:01;Buy Stop;0.01;GBPJPY;157.450;156.390;161.140;2022.02.17 03:00:01;156.865;;;;cancelled
2022.02.16 00:20:02;Buy;0.01;GBPUSD;1.35463;1.35463;1.36491;2022.02.17 03:00:01;1.35860;-0.07;-0.09;3.97;
2022.02.17 01:00:01;Buy Stop;0.01;GBPJPY;157.428;156.368;161.118;2022.02.17 02:00:01;156.713;;;;cancelled
2022.02.16 23:00:02;Buy Stop;0.01;GBPJPY;157.392;156.332;161.082;2022.02.17 01:00:00;156.842;;;;cancelled
2022.02.16 07:47:43;Buy;0.02;GBPUSD;1.35507;1.35526;1.36985;2022.02.17 01:00:00;1.35810;-0.14;-0.19;6.06;
2022.02.16 22:00:01;Buy Stop;0.01;GBPJPY;157.355;156.295;161.045;2022.02.16 23:00:01;156.908;;;;cancelled
2022.02.16 13:00:02;Sell Stop;0.02;EURUSD;1.13107;1.13609;1.11387;2022.02.16 23:00:01;1.13820;;;;cancelled
2022.02.16 14:00:05;Sell Stop;0.01;EURUSD;1.13023;1.13684;1.11323;2022.02.16 22:00:02;1.13905;;;;cancelled
2022.02.16 21:00:00;Buy Stop;0.01;GBPJPY;157.327;156.267;161.017;2022.02.16 22:00:01;156.954;;;;cancelled
2022.02.16 14:00:02;Sell Stop;0.02;EURUSD;1.13033;1.13537;1.11553;2022.02.16 22:00:01;1.13905;;;;cancelled
2022.02.16 20:00:01;Buy Stop;0.01;GBPJPY;157.998;156.938;161.688;2022.02.16 21:00:00;156.904;;;;cancelled
2022.02.16 19:00:01;Buy Stop;0.01;GBPJPY;158.019;156.959;161.709;2022.02.16 20:00:01;156.796;;;;cancelled
2022.02.16 18:00:03;Buy Stop;0.01;GBPJPY;158.048;156.988;161.738;2022.02.16 19:00:01;156.779;;;;cancelled
2022.02.16 17:00:01;Buy Stop;0.01;GBPJPY;158.081;157.021;161.771;2022.02.16 18:00:01;156.760;;;;cancelled
2022.02.16 08:00:01;Buy Stop;0.04;GBPUSD;1.36437;1.36160;1.36943;2022.02.16 17:00:02;1.35742;;;;cancelled
2022.02.16 16:00:02;Buy Stop;0.01;GBPJPY;158.204;157.144;161.894;2022.02.16 17:00:01;156.701;;;;cancelled
2022.02.16 15:00:02;Buy Stop;0.01;GBPJPY;157.683;156.623;161.373;2022.02.16 16:00:02;156.488;;;;cancelled
2022.02.16 14:00:02;Buy Stop;0.01;GBPJPY;157.737;156.677;161.427;2022.02.16 15:00:01;156.789;;;;cancelled
2022.02.16 04:00:01;Sell Stop;0.04;EURUSD;1.12979;1.13211;1.12567;2022.02.16 15:00:00;1.13658;;;;cancelled
2022.02.16 13:00:03;Sell Stop;0.01;EURUSD;1.13011;1.13684;1.11311;2022.02.16 14:00:04;1.13854;;;;cancelled
2022.02.16 11:00:04;Sell Stop;0.01;EURUSD;1.12802;1.13499;1.12486;2022.02.16 14:00:04;1.13852;;;;cancelled
2022.02.16 13:00:02;Buy Stop;0.01;GBPJPY;157.767;156.707;161.457;2022.02.16 14:00:01;156.839;;;;cancelled
2022.02.16 11:00:02;Sell Stop;0.02;EURUSD;1.13033;1.13532;1.11553;2022.02.16 14:00:01;1.13850;;;;cancelled
2022.02.15 12:00:00;Sell Stop;0.01;XAUUSD;1 803.67;1 878.35;1 771.66;2022.02.16 14:00:01;1 856.33;;;;cancelled
2022.02.16 11:00:05;Sell Stop;0.01;EURUSD;1.12910;1.13684;1.11210;2022.02.16 13:00:03;1.13805;;;;cancelled
2022.02.16 12:00:08;Buy Stop;0.01;GBPJPY;157.680;156.620;161.370;2022.02.16 13:00:01;156.984;;;;cancelled
2022.02.16 11:00:03;Sell Stop;0.02;EURUSD;1.13046;1.13541;1.11326;2022.02.16 13:00:01;1.13803;;;;cancelled
2022.02.16 11:00:02;Buy Stop;0.01;GBPJPY;157.593;156.533;161.283;2022.02.16 12:00:07;156.851;;;;cancelled
2022.02.16 10:00:01;Sell Stop;0.01;EURUSD;1.12910;1.13684;1.11210;2022.02.16 11:00:04;1.13892;;;;cancelled
2022.02.15 19:00:05;Sell Stop;0.01;EURUSD;1.12802;1.13465;1.12408;2022.02.16 11:00:04;1.13893;;;;cancelled
2022.02.15 19:00:04;Sell Stop;0.01;EURUSD;1.12943;1.13583;1.11223;2022.02.16 11:00:03;1.13895;;;;cancelled
2022.02.16 10:00:01;Buy Stop;0.01;GBPJPY;157.544;156.484;161.234;2022.02.16 11:00:01;157.004;;;;cancelled
2022.02.15 23:00:03;Sell Stop;0.01;EURUSD;1.13033;1.13626;1.11553;2022.02.16 11:00:01;1.13898;;;;cancelled
2022.02.15 19:00:06;Sell Stop;0.01;EURUSD;1.12910;1.13524;1.11210;2022.02.16 10:00:00;1.13757;;;;cancelled
2022.02.14 13:00:00;Buy Stop;0.01;GBPJPY;159.141;158.081;162.831;2022.02.16 10:00:00;156.806;;;;cancelled
2022.02.16 08:00:02;Sell Stop;0.01;GBPJPY;155.025;156.085;151.335;2022.02.16 09:00:02;156.751;;;;cancelled
2022.02.16 07:00:00;Sell Stop;0.01;GBPJPY;155.029;156.089;151.339;2022.02.16 08:00:01;156.775;;;;cancelled
2022.02.15 01:00:01;Buy Stop;0.03;GBPUSD;1.36437;1.36102;1.37069;2022.02.16 08:00:01;1.35515;;;;cancelled
2022.02.16 06:00:00;Sell Stop;0.01;GBPJPY;155.030;156.090;151.340;2022.02.16 07:00:00;156.679;;;;cancelled
2022.02.16 05:00:00;Sell Stop;0.01;GBPJPY;155.031;156.091;151.341;2022.02.16 06:00:00;156.649;;;;cancelled
2022.02.16 04:00:01;Sell Stop;0.01;GBPJPY;155.001;156.061;151.311;2022.02.16 05:00:00;156.680;;;;cancelled
2022.02.16 03:00:00;Sell Stop;0.01;GBPJPY;155.002;156.062;151.312;2022.02.16 04:00:00;156.690;;;;cancelled
2022.02.16 02:00:01;Sell Stop;0.04;EURUSD;1.12979;1.13224;1.12548;2022.02.16 04:00:00;1.13520;;;;cancelled
2022.02.16 02:00:01;Sell Stop;0.01;GBPJPY;154.988;156.048;151.298;2022.02.16 03:00:00;156.678;;;;cancelled
2022.02.16 01:00:00;Sell Stop;0.01;GBPJPY;154.981;156.041;151.291;2022.02.16 02:00:01;156.574;;;;cancelled
2022.02.15 17:00:02;Sell Stop;0.04;EURUSD;1.12802;1.13084;1.12321;2022.02.16 02:00:01;1.13544;;;;cancelled
2022.02.15 23:00:03;Sell Stop;0.01;GBPJPY;154.953;156.013;151.263;2022.02.16 01:00:00;156.522;;;;cancelled
2022.02.15 22:00:01;Sell Stop;0.01;GBPJPY;154.733;155.793;151.043;2022.02.15 23:00:01;156.518;;;;cancelled
2022.02.15 22:00:01;Sell Stop;0.01;EURUSD;1.13033;1.13635;1.11553;2022.02.15 23:00:01;1.13581;;;;cancelled
2022.02.15 21:00:01;Sell Stop;0.01;GBPJPY;154.536;155.596;150.846;2022.02.15 22:00:01;156.503;;;;cancelled
2022.02.15 21:00:01;Sell Stop;0.01;EURUSD;1.13033;1.13644;1.11553;2022.02.15 22:00:01;1.13604;;;;cancelled
2022.02.15 20:00:01;Sell Stop;0.01;EURUSD;1.13033;1.13654;1.11553;2022.02.15 21:00:00;1.13556;;;;cancelled
2022.02.15 20:00:01;Sell Stop;0.01;GBPJPY;154.368;155.428;150.678;2022.02.15 21:00:00;156.497;;;;cancelled
2022.02.15 19:00:03;Sell Stop;0.01;EURUSD;1.13033;1.13655;1.11553;2022.02.15 20:00:00;1.13586;;;;cancelled
2022.02.15 19:00:01;Sell Stop;0.01;GBPJPY;154.281;155.341;150.591;2022.02.15 20:00:00;156.520;;;;cancelled
2022.02.15 18:00:04;Sell Stop;0.01;EURUSD;1.12802;1.13436;1.12405;2022.02.15 19:00:04;1.13628;;;;cancelled
2022.02.15 18:00:03;Sell Stop;0.01;EURUSD;1.12943;1.13588;1.11223;2022.02.15 19:00:04;1.13628;;;;cancelled
2022.02.15 18:00:01;Sell Stop;0.01;EURUSD;1.13033;1.13659;1.11553;2022.02.15 19:00:03;1.13628;;;;cancelled
2022.02.15 18:00:02;Sell Stop;0.01;GBPJPY;154.186;155.246;150.496;2022.02.15 19:00:00;156.568;;;;cancelled
2022.02.15 16:00:07;Sell Stop;0.01;EURUSD;1.12802;1.13405;1.12437;2022.02.15 18:00:04;1.13558;;;;cancelled
2022.02.15 12:00:03;Sell Stop;0.01;EURUSD;1.12943;1.13530;1.11223;2022.02.15 18:00:03;1.13560;;;;cancelled
2022.02.15 17:00:05;Sell Stop;0.01;GBPJPY;154.083;155.143;150.393;2022.02.15 18:00:01;156.505;;;;cancelled
2022.02.15 16:57:55;Sell;0.03;GBPUSD;1.34902;1.35253;1.34243;2022.02.15 17:27:23;1.35253;-0.21;;-10.53;[sl]
2022.02.14 11:00:03;Buy Stop;0.01;GBPUSD;1.36095;1.35355;1.37175;2022.02.15 17:00:09;1.34927;;;;cancelled
2022.02.14 11:00:02;Buy Stop;0.01;GBPUSD;1.36001;1.35381;1.36863;2022.02.15 17:00:08;1.34918;;;;cancelled
2022.02.14 11:00:02;Buy Stop;0.01;GBPUSD;1.35720;1.35150;1.37200;2022.02.15 17:00:06;1.34915;;;;cancelled
2022.02.15 16:00:02;Sell Stop;0.01;GBPJPY;154.006;155.066;150.316;2022.02.15 17:00:02;156.247;;;;cancelled
2022.02.14 11:00:00;Buy Stop;0.01;GBPUSD;1.36095;1.35505;1.37125;2022.02.15 17:00:02;1.34907;;;;cancelled
2022.02.15 14:00:02;Sell Stop;0.02;EURUSD;1.12802;1.13240;1.12438;2022.02.15 16:00:02;1.13556;;;;cancelled
2022.02.15 15:00:02;Sell Stop;0.01;GBPJPY;153.919;154.979;150.229;2022.02.15 16:00:00;156.621;;;;cancelled
2022.02.15 14:00:02;Sell Stop;0.01;GBPJPY;153.849;154.909;150.159;2022.02.15 15:00:01;156.579;;;;cancelled
2022.02.15 13:00:02;Sell Stop;0.01;GBPJPY;153.779;154.839;150.089;2022.02.15 14:00:01;156.585;;;;cancelled
2022.02.15 13:00:02;Sell Stop;0.02;EURUSD;1.12802;1.13185;1.12435;2022.02.15 14:00:01;1.13472;;;;cancelled
2022.02.15 12:00:03;Sell Stop;0.01;GBPJPY;153.744;154.804;150.054;2022.02.15 13:00:02;156.702;;;;cancelled
2022.02.15 12:00:04;Sell Stop;0.02;EURUSD;1.12802;1.13184;1.12434;2022.02.15 13:00:00;1.13482;;;;cancelled
2022.02.15 11:00:03;Sell Stop;0.03;EURUSD;1.12802;1.13175;1.12433;2022.02.15 12:00:03;1.13466;;;;cancelled
2022.02.15 11:00:02;Sell Stop;0.01;GBPJPY;153.737;154.797;150.047;2022.02.15 12:00:03;156.676;;;;cancelled
2022.02.15 11:00:02;Sell Stop;0.01;EURUSD;1.12943;1.13534;1.11223;2022.02.15 12:00:02;1.13466;;;;cancelled
2022.02.15 10:00:01;Sell Stop;0.01;GBPJPY;154.276;155.336;150.586;2022.02.15 11:00:01;156.805;;;;cancelled
2022.02.14 16:33:20;Buy;0.01;XAUUSD;1 865.53;1 865.79;1 892.78;2022.02.15 10:44:08;1 865.73;-0.07;-0.02;0.20;[sl]
2022.02.14 16:33:20;Buy;0.01;XAUUSD;1 865.53;1 868.61;1 899.42;2022.02.15 10:23:31;1 867.44;-0.07;-0.02;1.91;[sl]
2022.02.15 09:00:01;Sell Stop;0.01;GBPJPY;154.298;155.358;150.608;2022.02.15 10:00:00;156.087;;;;cancelled
2022.02.14 17:00:23;Buy;0.01;XAUUSD;1 866.92;1 866.92;1 894.97;2022.02.15 10:00:00;1 875.68;-0.07;-0.02;8.76;
2022.02.15 08:00:01;Sell Stop;0.01;GBPJPY;154.295;155.355;150.605;2022.02.15 09:00:01;155.997;;;;cancelled
2022.02.15 07:00:00;Sell Stop;0.01;GBPJPY;153.790;154.850;150.100;2022.02.15 08:00:00;156.042;;;;cancelled
2022.02.15 06:00:01;Sell Stop;0.01;GBPJPY;153.735;154.795;150.045;2022.02.15 07:00:00;156.218;;;;cancelled
2022.02.15 05:00:01;Sell Stop;0.01;GBPJPY;153.677;154.737;149.987;2022.02.15 06:00:01;156.251;;;;cancelled
2022.02.15 04:00:00;Sell Stop;0.01;GBPJPY;153.616;154.676;149.926;2022.02.15 05:00:01;156.259;;;;cancelled
2022.02.15 03:00:00;Sell Stop;0.01;GBPJPY;153.543;154.603;149.853;2022.02.15 04:00:00;156.186;;;;cancelled
2022.02.15 02:00:01;Sell Stop;0.01;GBPJPY;153.464;154.524;149.774;2022.02.15 03:00:00;156.228;;;;cancelled
2022.02.15 01:00:00;Sell Stop;0.01;GBPJPY;153.387;154.447;149.697;2022.02.15 02:00:01;156.347;;;;cancelled
2022.02.14 23:00:03;Sell Stop;0.01;GBPJPY;153.182;154.242;149.492;2022.02.15 01:00:00;156.336;;;;cancelled
2022.02.14 02:00:01;Buy Stop;0.03;GBPUSD;1.36278;1.35924;1.36961;2022.02.15 01:00:00;1.35350;;;;cancelled
2022.02.14 22:00:01;Sell Stop;0.01;GBPJPY;153.025;154.085;149.335;2022.02.14 23:00:00;156.352;;;;cancelled
2022.02.14 21:00:01;Buy Stop;0.01;EURUSD;1.14039;1.13336;1.15739;2022.02.14 22:00:01;1.12950;;;;cancelled
2022.02.14 05:00:00;Sell Stop;0.03;GBPUSD;1.34905;1.35243;1.34260;2022.02.14 22:00:01;1.35196;;;;cancelled
2022.02.14 21:00:01;Sell Stop;0.01;GBPJPY;152.878;153.938;149.188;2022.02.14 22:00:00;156.362;;;;cancelled
2022.02.14 20:00:00;Sell Stop;0.01;GBPJPY;152.750;153.810;149.060;2022.02.14 21:00:01;156.120;;;;cancelled
2022.02.14 13:00:01;Buy Stop;0.01;EURUSD;1.14278;1.13336;1.15978;2022.02.14 21:00:01;1.12974;;;;cancelled
2022.02.14 19:00:01;Sell Stop;0.01;GBPJPY;152.690;153.750;149.000;2022.02.14 20:00:00;156.462;;;;cancelled
2022.02.14 18:00:00;Sell Stop;0.01;GBPJPY;152.682;153.742;148.992;2022.02.14 19:00:00;156.399;;;;cancelled
2022.02.14 17:00:00;Sell Stop;0.01;GBPJPY;153.865;154.925;150.175;2022.02.14 18:00:00;156.183;;;;cancelled
2022.02.14 16:00:02;Sell Stop;0.01;GBPJPY;153.964;155.024;150.274;2022.02.14 17:00:00;156.360;;;;cancelled
2022.02.14 15:00:01;Sell Stop;0.01;GBPJPY;154.070;155.130;150.380;2022.02.14 16:00:01;156.253;;;;cancelled
2022.02.14 14:00:01;Sell Stop;0.01;GBPJPY;154.264;155.324;150.574;2022.02.14 15:00:01;156.255;;;;cancelled
2022.02.14 12:00:01;Buy Stop;0.01;GBPJPY;159.077;158.017;162.767;2022.02.14 13:00:00;155.659;;;;cancelled
