Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 18:30:02;Sell;0.02;EURUSD;1.02651;;;2022.08.01 19:46:04;1.02537;-0.16;;2.28;
2022.08.01 16:50:04;Sell;0.08;EURUSD;1.02739;;;2022.08.01 18:28:52;1.02649;-0.64;;7.20;
2022.08.01 16:15:01;Sell;0.04;EURUSD;1.02631;;;2022.08.01 18:28:52;1.02649;-0.32;;-0.72;
2022.08.01 16:05:01;Sell;0.02;EURUSD;1.02511;;;2022.08.01 18:28:52;1.02649;-0.16;;-2.76;
2022.08.01 16:25:03;Buy;0.02;EURUSD;1.02622;;;2022.08.01 16:49:08;1.02731;-0.16;;2.18;
2022.08.01 15:15:01;Buy;0.02;EURUSD;1.02568;;;2022.08.01 16:22:50;1.02678;-0.16;;2.20;
2022.08.01 15:35:02;Sell;0.02;EURUSD;1.02480;;;2022.08.01 16:00:03;1.02347;-0.16;;2.66;
2022.08.01 15:15:03;Sell;0.04;EURUSD;1.02565;;;2022.08.01 15:30:50;1.02451;-0.32;;4.56;
2022.08.01 13:25:03;Sell;0.02;EURUSD;1.02357;;;2022.08.01 15:30:50;1.02451;-0.16;;-1.88;
2022.08.01 13:25:04;Buy;0.04;EURUSD;1.02359;;;2022.08.01 15:12:14;1.02476;-0.32;;4.68;
2022.08.01 12:55:02;Buy;0.02;EURUSD;1.02557;;;2022.08.01 15:12:14;1.02476;-0.16;;-1.62;
2022.08.01 13:20:01;Sell;0.02;EURUSD;1.02464;;;2022.08.01 13:23:38;1.02356;-0.16;;2.16;
2022.08.01 11:55:01;Sell;0.02;EURUSD;1.02559;;;2022.08.01 13:15:36;1.02445;-0.16;;2.28;
2022.08.01 12:45:02;Buy;0.04;EURUSD;1.02470;;;2022.08.01 12:51:10;1.02561;-0.32;;3.64;
2022.08.01 10:40:01;Buy;0.02;EURUSD;1.02612;;;2022.08.01 12:51:10;1.02561;-0.16;;-1.02;
2022.08.01 11:40:00;Sell;0.04;EURUSD;1.02677;;;2022.08.01 11:53:13;1.02594;-0.32;;3.32;
2022.08.01 11:15:02;Sell;0.02;EURUSD;1.02553;;;2022.08.01 11:53:13;1.02594;-0.16;;-0.82;
2022.08.01 11:10:02;Sell;0.04;EURUSD;1.02629;;;2022.08.01 11:12:50;1.02538;-0.32;;3.64;
2022.08.01 10:50:03;Sell;0.02;EURUSD;1.02526;;;2022.08.01 11:12:50;1.02538;-0.16;;-0.24;
2022.08.01 10:40:03;Sell;0.08;EURUSD;1.02611;;;2022.08.01 10:47:36;1.02518;-0.64;;7.44;
2022.08.01 10:35:02;Sell;0.04;EURUSD;1.02506;;;2022.08.01 10:47:36;1.02518;-0.32;;-0.48;
2022.08.01 10:25:01;Sell;0.02;EURUSD;1.02343;;;2022.08.01 10:47:36;1.02518;-0.16;;-3.50;
2022.08.01 10:15:01;Buy;0.02;EURUSD;1.02443;;;2022.08.01 10:36:03;1.02568;-0.16;;2.50;
2022.08.01 10:15:03;Sell;0.04;EURUSD;1.02439;;;2022.08.01 10:20:40;1.02351;-0.32;;3.52;
2022.08.01 09:35:02;Sell;0.02;EURUSD;1.02322;;;2022.08.01 10:20:40;1.02351;-0.16;;-0.58;
2022.08.01 08:50:01;Buy;0.02;EURUSD;1.02344;;;2022.08.01 10:14:57;1.02453;-0.16;;2.18;
2022.08.01 08:50:03;Sell;0.04;EURUSD;1.02343;;;2022.08.01 09:30:40;1.02265;-0.32;;3.12;
2022.08.01 06:05:02;Sell;0.02;EURUSD;1.02236;;;2022.08.01 09:30:40;1.02265;-0.16;;-0.58;
2022.08.01 07:45:02;Buy;0.04;EURUSD;1.02208;;;2022.08.01 08:45:11;1.02288;-0.32;;3.20;
2022.08.01 06:35:01;Buy;0.02;EURUSD;1.02308;;;2022.08.01 08:45:11;1.02288;-0.16;;-0.40;
2022.08.01 06:10:01;Buy;0.04;EURUSD;1.02219;;;2022.08.01 06:32:11;1.02297;-0.32;;3.12;
2022.08.01 03:20:01;Buy;0.02;EURUSD;1.02326;;;2022.08.01 06:32:11;1.02297;-0.16;;-0.58;
2022.08.01 03:15:01;Sell;0.04;EURUSD;1.02324;;;2022.08.01 06:04:02;1.02227;-0.32;;3.88;
2022.08.01 01:05:03;Sell;0.02;EURUSD;1.02160;;;2022.08.01 06:04:02;1.02227;-0.16;;-1.34;
2022.08.01 02:25:01;Buy;0.02;EURUSD;1.02230;;;2022.08.01 03:15:37;1.02338;-0.16;;2.16;
2022.08.01 02:10:01;Buy;0.02;EURUSD;1.02133;;;2022.08.01 02:20:38;1.02243;-0.16;;2.20;
2022.08.01 01:40:01;Buy;0.04;EURUSD;1.02060;;;2022.08.01 02:08:30;1.02136;-0.32;;3.04;
2022.08.01 01:05:02;Buy;0.02;EURUSD;1.02164;;;2022.08.01 02:08:30;1.02136;-0.16;;-0.56;
2022.07.29 09:05:02;Buy;0.02;EURUSD;1.02475;;;2022.07.29 09:32:59;1.02424;-0.16;;-1.02;
2022.07.29 09:15:01;Buy;0.04;EURUSD;1.02377;;;2022.07.29 09:32:58;1.02414;-0.32;;1.48;
2022.07.29 08:25:03;Sell;0.08;EURUSD;1.02415;;;2022.07.29 09:27:03;1.02285;-0.64;;10.40;
2022.07.29 08:15:02;Sell;0.04;EURUSD;1.02240;;;2022.07.29 09:27:03;1.02285;-0.32;;-1.80;
2022.07.29 06:50:03;Sell;0.02;EURUSD;1.02098;;;2022.07.29 09:27:03;1.02285;-0.16;;-3.74;
2022.07.29 08:45:02;Buy;0.04;EURUSD;1.02374;;;2022.07.29 09:00:14;1.02460;-0.32;;3.44;
2022.07.29 08:35:01;Buy;0.02;EURUSD;1.02471;;;2022.07.29 09:00:14;1.02460;-0.16;;-0.22;
2022.07.29 08:25:00;Buy;0.02;EURUSD;1.02421;;;2022.07.29 08:31:19;1.02540;-0.16;;2.38;
2022.07.29 08:20:01;Buy;0.02;EURUSD;1.02250;;;2022.07.29 08:24:06;1.02365;-0.16;;2.30;
2022.07.29 07:25:02;Buy;0.02;EURUSD;1.02154;;;2022.07.29 08:16:07;1.02278;-0.16;;2.48;
2022.07.29 06:50:04;Buy;0.04;EURUSD;1.02100;;;2022.07.29 07:21:19;1.02197;-0.32;;3.88;
2022.07.29 06:20:03;Buy;0.02;EURUSD;1.02208;;;2022.07.29 07:21:19;1.02197;-0.16;;-0.22;
2022.07.29 05:55:03;Sell;0.08;EURUSD;1.02232;;;2022.07.29 06:47:36;1.02109;-0.64;;9.84;
2022.07.29 05:15:04;Sell;0.04;EURUSD;1.02029;;;2022.07.29 06:47:36;1.02109;-0.32;;-3.20;
2022.07.29 01:05:03;Sell;0.02;EURUSD;1.01936;;;2022.07.29 06:47:36;1.02109;-0.16;;-3.46;
2022.07.29 06:00:02;Buy;0.04;EURUSD;1.02129;;;2022.07.29 06:19:31;1.02213;-0.32;;3.36;
2022.07.29 05:55:00;Buy;0.02;EURUSD;1.02245;;;2022.07.29 06:19:31;1.02213;-0.16;;-0.64;
2022.07.29 05:15:02;Buy;0.02;EURUSD;1.02046;;;2022.07.29 05:54:00;1.02159;-0.16;;2.26;
2022.07.29 01:05:02;Buy;0.02;EURUSD;1.01941;;;2022.07.29 05:13:56;1.02055;-0.16;;2.28;
2022.07.28 15:15:03;Sell;0.04;EURUSD;1.01656;;;2022.07.28 15:32:50;1.01556;-0.32;;4.00;
2022.07.28 15:15:01;Buy;0.02;EURUSD;1.01659;;;2022.07.28 15:32:50;1.01556;-0.16;;-2.06;
2022.07.28 15:05:01;Sell;0.02;EURUSD;1.01489;;;2022.07.28 15:32:50;1.01556;-0.16;;-1.34;
2022.07.28 15:05:03;Buy;0.04;EURUSD;1.01493;;;2022.07.28 15:13:53;1.01593;-0.32;;4.00;
2022.07.28 14:50:00;Buy;0.02;EURUSD;1.01660;;;2022.07.28 15:13:53;1.01593;-0.16;;-1.34;
2022.07.28 14:50:02;Sell;0.32;EURUSD;1.01661;;;2022.07.28 15:02:03;1.01544;-2.56;;37.44;
2022.07.28 14:35:02;Sell;0.16;EURUSD;1.01514;;;2022.07.28 15:02:03;1.01544;-1.28;;-4.80;
2022.07.28 12:50:01;Sell;0.08;EURUSD;1.01247;;;2022.07.28 15:02:03;1.01544;-0.64;;-23.76;
2022.07.28 14:35:01;Buy;0.02;EURUSD;1.01508;;;2022.07.28 14:46:09;1.01616;-0.16;;2.16;
2022.07.28 12:50:01;Buy;0.64;EURUSD;1.01244;;;2022.07.28 14:30:07;1.01457;-5.12;;136.32;
2022.07.28 12:45:03;Buy;0.32;EURUSD;1.01405;;;2022.07.28 14:30:07;1.01457;-2.56;;16.64;
2022.07.28 11:55:02;Buy;0.16;EURUSD;1.01626;;;2022.07.28 14:30:07;1.01457;-1.28;;-27.04;
2022.07.28 11:50:02;Buy;0.08;EURUSD;1.01746;;;2022.07.28 14:30:07;1.01457;-0.64;;-23.12;
2022.07.28 11:35:01;Buy;0.04;EURUSD;1.01983;;;2022.07.28 14:30:07;1.01457;-0.32;;-21.04;
2022.07.28 10:55:01;Buy;0.02;EURUSD;1.02085;;;2022.07.28 14:30:07;1.01457;-0.16;;-12.56;
2022.07.28 12:45:02;Sell;0.08;EURUSD;1.01402;;;2022.07.28 12:47:05;1.01282;-0.64;;9.60;
2022.07.28 12:00:01;Sell;0.08;EURUSD;1.01536;;;2022.07.28 12:44:26;1.01431;-0.64;;8.40;
2022.07.28 11:55:02;Sell;0.02;EURUSD;1.01638;;;2022.07.28 11:56:47;1.01529;-0.16;;2.18;
2022.07.28 11:50:01;Sell;0.02;EURUSD;1.01745;;;2022.07.28 11:53:48;1.01636;-0.16;;2.18;
2022.07.28 11:40:00;Sell;0.02;EURUSD;1.01916;;;2022.07.28 11:47:25;1.01807;-0.16;;2.18;
2022.07.28 11:05:03;Sell;0.02;EURUSD;1.02037;;;2022.07.28 11:38:21;1.01929;-0.16;;2.16;
2022.07.28 10:45:02;Sell;0.08;EURUSD;1.02124;;;2022.07.28 11:02:07;1.02026;-0.64;;7.84;
2022.07.28 09:55:01;Sell;0.04;EURUSD;1.02001;;;2022.07.28 11:02:07;1.02026;-0.32;;-1.00;
2022.07.28 09:25:01;Sell;0.02;EURUSD;1.01879;;;2022.07.28 11:02:07;1.02026;-0.16;;-2.94;
2022.07.28 10:25:01;Buy;0.02;EURUSD;1.02076;;;2022.07.28 10:50:28;1.02194;-0.16;;2.36;
2022.07.28 10:05:00;Buy;0.04;EURUSD;1.02024;;;2022.07.28 10:21:46;1.02098;-0.32;;2.96;
2022.07.28 10:00:01;Buy;0.02;EURUSD;1.02120;;;2022.07.28 10:21:46;1.02098;-0.16;;-0.44;
2022.07.28 09:25:03;Buy;0.08;EURUSD;1.01879;;;2022.07.28 09:55:27;1.02025;-0.64;;11.68;
2022.07.28 08:50:03;Buy;0.04;EURUSD;1.02113;;;2022.07.28 09:55:27;1.02025;-0.32;;-3.52;
2022.07.28 08:35:05;Buy;0.02;EURUSD;1.02248;;;2022.07.28 09:55:27;1.02025;-0.16;;-4.46;
2022.07.28 08:50:01;Sell;0.02;EURUSD;1.02108;;;2022.07.28 09:22:08;1.01998;-0.16;;2.20;
2022.07.28 08:30:01;Sell;0.08;EURUSD;1.02269;;;2022.07.28 08:45:53;1.02182;-0.64;;6.96;
2022.07.28 07:50:02;Sell;0.04;EURUSD;1.02166;;;2022.07.28 08:45:53;1.02182;-0.32;;-0.64;
2022.07.28 06:10:01;Sell;0.02;EURUSD;1.02051;;;2022.07.28 08:45:53;1.02182;-0.16;;-2.62;
2022.07.28 07:55:01;Buy;0.02;EURUSD;1.02230;;;2022.07.28 08:32:54;1.02338;-0.16;;2.16;
2022.07.28 07:45:02;Buy;0.02;EURUSD;1.02138;;;2022.07.28 07:52:38;1.02249;-0.16;;2.22;
2022.07.28 06:35:01;Buy;0.02;EURUSD;1.02020;;;2022.07.28 07:44:24;1.02130;-0.16;;2.20;
2022.07.28 05:05:05;Buy;0.02;EURUSD;1.02107;;;2022.07.28 06:31:09;1.02230;-0.16;;2.46;
2022.07.28 05:10:01;Sell;0.04;EURUSD;1.02125;;;2022.07.28 06:09:40;1.02043;-0.32;;3.28;
2022.07.28 04:05:01;Sell;0.02;EURUSD;1.02011;;;2022.07.28 06:09:40;1.02043;-0.16;;-0.64;
2022.07.28 04:05:03;Buy;0.04;EURUSD;1.02018;;;2022.07.28 05:01:29;1.02091;-0.32;;2.92;
2022.07.28 03:35:00;Buy;0.02;EURUSD;1.02112;;;2022.07.28 05:01:29;1.02091;-0.16;;-0.42;
2022.07.28 03:35:04;Sell;0.04;EURUSD;1.02109;;;2022.07.28 04:04:28;1.02022;-0.32;;3.48;
2022.07.28 03:30:01;Sell;0.02;EURUSD;1.01972;;;2022.07.28 04:04:28;1.02022;-0.16;;-1.00;
2022.07.28 03:15:02;Buy;0.02;EURUSD;1.01953;;;2022.07.28 03:32:05;1.02064;-0.16;;2.22;
2022.07.28 03:20:02;Sell;0.04;EURUSD;1.02005;;;2022.07.28 03:26:46;1.01911;-0.32;;3.76;
2022.07.28 02:30:01;Sell;0.02;EURUSD;1.01862;;;2022.07.28 03:26:46;1.01911;-0.16;;-0.98;
2022.07.28 02:30:03;Buy;0.04;EURUSD;1.01863;;;2022.07.28 03:14:10;1.01958;-0.32;;3.80;
2022.07.28 02:15:01;Buy;0.02;EURUSD;1.02020;;;2022.07.28 03:14:10;1.01958;-0.16;;-1.24;
2022.07.28 02:15:03;Sell;0.02;EURUSD;1.02019;;;2022.07.28 02:25:34;1.01908;-0.16;;2.22;
2022.07.22 10:52:46;Sell;0.08;EURUSD;1.01567;;;2022.07.22 11:05:42;1.01490;-0.64;;6.16;
2022.07.22 10:35:00;Buy;0.02;EURUSD;1.01569;;;2022.07.22 11:05:42;1.01489;-0.16;;-1.60;
2022.07.22 10:25:02;Sell;0.04;EURUSD;1.01502;;;2022.07.22 11:05:40;1.01498;-0.32;;0.16;
2022.07.22 09:55:01;Sell;0.02;EURUSD;1.01396;;;2022.07.22 11:05:40;1.01498;-0.16;;-2.04;
2022.07.22 09:55:02;Buy;0.08;EURUSD;1.01399;;;2022.07.22 10:30:05;1.01662;-0.64;;21.04;
2022.07.22 09:20:04;Buy;0.04;EURUSD;1.01855;;;2022.07.22 10:30:05;1.01662;-0.32;;-7.72;
2022.07.22 09:05:01;Buy;0.02;EURUSD;1.02073;;;2022.07.22 10:30:05;1.01662;-0.16;;-8.22;
2022.07.22 09:20:02;Sell;0.02;EURUSD;1.01857;;;2022.07.22 09:30:03;1.01699;-0.16;;3.16;
2022.07.22 08:55:01;Sell;0.04;EURUSD;1.02031;;;2022.07.22 09:15:06;1.01934;-0.32;;3.88;
2022.07.22 05:25:02;Sell;0.02;EURUSD;1.01887;;;2022.07.22 09:15:06;1.01934;-0.16;;-0.94;
2022.07.22 08:45:02;Buy;0.02;EURUSD;1.01983;;;2022.07.22 09:01:18;1.02092;-0.16;;2.18;
2022.07.22 05:25:03;Buy;0.16;EURUSD;1.01890;;;2022.07.22 08:42:04;1.01995;-1.28;;16.80;
2022.07.22 03:05:01;Buy;0.08;EURUSD;1.02017;;;2022.07.22 08:42:04;1.01995;-0.64;;-1.76;
2022.07.22 02:15:03;Buy;0.04;EURUSD;1.02124;;;2022.07.22 08:42:04;1.01995;-0.32;;-5.16;
2022.07.22 01:05:01;Buy;0.02;EURUSD;1.02249;;;2022.07.22 08:42:04;1.01995;-0.16;;-5.08;
2022.07.22 03:10:02;Sell;0.02;EURUSD;1.02013;;;2022.07.22 05:21:57;1.01905;-0.16;;2.16;
2022.07.22 02:15:02;Sell;0.02;EURUSD;1.02122;;;2022.07.22 03:07:00;1.02014;-0.16;;2.16;
2022.07.22 01:05:03;Sell;0.02;EURUSD;1.02244;;;2022.07.22 02:13:38;1.02136;-0.16;;2.16;
2022.07.21 14:45:01;Buy;0.08;EURUSD;1.02769;;;2022.07.21 14:53:29;1.02611;-0.64;;-12.64;
2022.07.21 14:45:02;Sell;1.28;EURUSD;1.02755;;;2022.07.21 14:53:27;1.02613;-10.24;;181.76;
2022.07.21 14:40:03;Sell;0.64;EURUSD;1.02652;;;2022.07.21 14:53:27;1.02613;-5.12;;24.96;
2022.07.21 14:35:01;Sell;0.32;EURUSD;1.02527;;;2022.07.21 14:53:27;1.02613;-2.56;;-27.52;
2022.07.21 14:20:03;Sell;0.16;EURUSD;1.02386;;;2022.07.21 14:53:27;1.02613;-1.28;;-36.32;
2022.07.21 14:05:01;Sell;0.08;EURUSD;1.01959;;;2022.07.21 14:53:27;1.02613;-0.64;;-52.32;
2022.07.21 12:10:03;Sell;0.04;EURUSD;1.01869;;;2022.07.21 14:53:27;1.02613;-0.32;;-29.76;
2022.07.21 11:10:01;Sell;0.02;EURUSD;1.01758;;;2022.07.21 14:53:27;1.02613;-0.16;;-17.10;
2022.07.21 14:40:02;Buy;0.08;EURUSD;1.02655;;;2022.07.21 14:44:50;1.02773;-0.64;;9.44;
2022.07.21 14:35:01;Buy;0.08;EURUSD;1.02530;;;2022.07.21 14:39:00;1.02644;-0.64;;9.12;
2022.07.21 14:25:01;Buy;0.08;EURUSD;1.02434;;;2022.07.21 14:31:18;1.02549;-0.64;;9.20;
2022.07.21 14:20:01;Buy;0.02;EURUSD;1.02419;;;2022.07.21 14:20:42;1.02550;-0.16;;2.62;
2022.07.21 14:10:01;Buy;0.02;EURUSD;1.01954;;;2022.07.21 14:15:13;1.02138;-0.16;;3.68;
2022.07.21 13:10:01;Buy;0.02;EURUSD;1.01912;;;2022.07.21 14:07:07;1.02029;-0.16;;2.34;
2022.07.21 12:50:01;Buy;0.04;EURUSD;1.01865;;;2022.07.21 13:06:15;1.01941;-0.32;;3.04;
2022.07.21 12:30:01;Buy;0.02;EURUSD;1.01965;;;2022.07.21 13:06:15;1.01941;-0.16;;-0.48;
2022.07.21 12:10:01;Buy;0.02;EURUSD;1.01873;;;2022.07.21 12:27:54;1.01985;-0.16;;2.24;
2022.07.21 11:15:01;Buy;0.16;EURUSD;1.01752;;;2022.07.21 12:09:18;1.01865;-1.28;;18.08;
2022.07.21 10:05:03;Buy;0.08;EURUSD;1.01873;;;2022.07.21 12:09:18;1.01865;-0.64;;-0.64;
2022.07.21 09:50:01;Buy;0.04;EURUSD;1.02017;;;2022.07.21 12:09:18;1.01865;-0.32;;-6.08;
2022.07.21 09:25:02;Buy;0.02;EURUSD;1.02133;;;2022.07.21 12:09:18;1.01865;-0.16;;-5.36;
2022.07.21 11:00:01;Sell;0.04;EURUSD;1.01912;;;2022.07.21 11:06:47;1.01827;-0.32;;3.40;
2022.07.21 10:45:01;Sell;0.02;EURUSD;1.01782;;;2022.07.21 11:06:47;1.01827;-0.16;;-0.90;
2022.07.21 10:35:00;Sell;0.04;EURUSD;1.01934;;;2022.07.21 10:40:04;1.01844;-0.32;;3.60;
2022.07.21 10:10:01;Sell;0.02;EURUSD;1.01790;;;2022.07.21 10:40:04;1.01844;-0.16;;-1.08;
2022.07.21 10:05:02;Sell;0.02;EURUSD;1.01872;;;2022.07.21 10:09:14;1.01764;-0.16;;2.16;
2022.07.21 09:55:00;Sell;0.02;EURUSD;1.01985;;;2022.07.21 10:04:57;1.01875;-0.16;;2.20;
2022.07.21 09:00:02;Sell;0.02;EURUSD;1.02056;;;2022.07.21 09:50:59;1.01944;-0.16;;2.24;
2022.07.21 09:05:01;Buy;0.02;EURUSD;1.02069;;;2022.07.21 09:22:56;1.02178;-0.16;;2.18;
2022.07.21 09:00:02;Buy;0.04;EURUSD;1.02055;;;2022.07.21 09:00:16;1.02163;-0.32;;4.32;
2022.07.21 08:45:00;Buy;0.02;EURUSD;1.02175;;;2022.07.21 09:00:16;1.02163;-0.16;;-0.24;
2022.07.21 08:25:01;Sell;0.02;EURUSD;1.02178;;;2022.07.21 08:55:21;1.02069;-0.16;;2.18;
2022.07.21 08:35:02;Buy;0.04;EURUSD;1.02084;;;2022.07.21 08:41:56;1.02170;-0.32;;3.44;
2022.07.21 06:35:02;Buy;0.02;EURUSD;1.02212;;;2022.07.21 08:41:56;1.02170;-0.16;;-0.84;
2022.07.21 07:40:00;Sell;0.04;EURUSD;1.02246;;;2022.07.21 08:23:32;1.02165;-0.32;;3.24;
2022.07.21 07:25:01;Sell;0.02;EURUSD;1.02137;;;2022.07.21 08:23:32;1.02165;-0.16;;-0.56;
2022.07.21 06:35:04;Sell;0.04;EURUSD;1.02207;;;2022.07.21 07:22:58;1.02120;-0.32;;3.48;
2022.07.21 05:30:02;Sell;0.02;EURUSD;1.02081;;;2022.07.21 07:22:58;1.02120;-0.16;;-0.78;
2022.07.21 05:30:01;Buy;0.02;EURUSD;1.02083;;;2022.07.21 06:32:13;1.02227;-0.16;;2.88;
2022.07.18 13:30:02;Buy;0.02;AUDNZD;1.10737;;;2022.07.18 14:51:31;1.10605;-0.16;;-1.63;
2022.07.18 13:50:01;Sell;4.10;AUDNZD;1.10741;;;2022.07.18 14:51:27;1.10615;-32.72;;318.86;
2022.07.18 09:35:00;Sell;2.05;AUDNZD;1.10640;;;2022.07.18 14:51:27;1.10615;-16.32;;31.63;
2022.07.18 09:05:01;Sell;1.02;AUDNZD;1.10540;;;2022.07.18 14:51:27;1.10615;-8.16;;-47.22;
2022.07.18 07:15:01;Sell;0.51;AUDNZD;1.10406;;;2022.07.18 14:51:27;1.10615;-4.08;;-65.79;
2022.07.18 06:20:02;Sell;0.26;AUDNZD;1.10298;;;2022.07.18 14:51:27;1.10615;-2.08;;-50.87;
2022.07.18 05:30:02;Sell;0.13;AUDNZD;1.10180;;;2022.07.18 14:51:27;1.10615;-1.04;;-34.90;
2022.07.18 04:35:02;Sell;0.06;AUDNZD;1.10044;;;2022.07.18 14:51:27;1.10615;-0.48;;-21.15;
2022.07.18 03:25:01;Sell;0.03;AUDNZD;1.09927;;;2022.07.18 14:51:27;1.10615;-0.24;;-12.74;
2022.07.18 09:15:01;Buy;0.03;AUDNZD;1.10611;;;2022.07.18 13:29:09;1.10720;-0.24;;2.02;
2022.07.18 10:40:02;Sell;0.02;EURUSD;1.01259;;;2022.07.18 10:57:46;1.01314;-0.16;;-1.10;
2022.07.18 10:45:02;Buy;0.32;EURUSD;1.01237;;;2022.07.18 10:57:43;1.01319;-2.56;;26.24;
2022.07.18 10:30:02;Buy;0.16;EURUSD;1.01353;;;2022.07.18 10:57:43;1.01319;-1.28;;-5.44;
2022.07.18 09:25:02;Buy;0.08;EURUSD;1.01482;;;2022.07.18 10:57:43;1.01319;-0.64;;-13.04;
2022.07.18 10:30:01;Sell;0.02;EURUSD;1.01347;;;2022.07.18 10:36:43;1.01229;-0.16;;2.36;
2022.07.18 09:25:02;Sell;0.32;EURUSD;1.01478;;;2022.07.18 10:29:42;1.01339;-2.56;;44.48;
2022.07.18 09:10:03;Sell;0.16;EURUSD;1.01355;;;2022.07.18 10:29:42;1.01339;-1.28;;2.56;
2022.07.18 09:05:02;Sell;0.08;EURUSD;1.01142;;;2022.07.18 10:29:42;1.01339;-0.64;;-15.76;
2022.07.18 08:45:03;Sell;0.04;EURUSD;1.01035;;;2022.07.18 10:29:42;1.01339;-0.32;;-12.16;
2022.07.18 08:05:00;Sell;0.02;EURUSD;1.00838;;;2022.07.18 10:29:42;1.01339;-0.16;;-10.02;
2022.07.18 09:10:01;Buy;0.02;EURUSD;1.01349;;;2022.07.18 09:22:52;1.01465;-0.16;;2.32;
2022.07.18 07:55:01;Buy;0.03;AUDNZD;1.10500;;;2022.07.18 09:14:20;1.10610;-0.24;;2.03;
2022.07.18 09:05:01;Buy;0.02;EURUSD;1.01140;;;2022.07.18 09:07:49;1.01276;-0.16;;2.72;
2022.07.18 08:45:01;Buy;0.02;EURUSD;1.01036;;;2022.07.18 09:01:54;1.01161;-0.16;;2.50;
2022.07.18 08:40:02;Buy;0.02;EURUSD;1.00917;;;2022.07.18 08:44:31;1.01038;-0.16;;2.42;
2022.07.18 08:05:02;Buy;0.08;EURUSD;1.00836;;;2022.07.18 08:38:32;1.00939;-0.64;;8.24;
2022.07.18 06:15:04;Buy;0.04;EURUSD;1.00978;;;2022.07.18 08:38:32;1.00939;-0.32;;-1.56;
2022.07.18 03:25:01;Buy;0.02;EURUSD;1.01107;;;2022.07.18 08:38:32;1.00939;-0.16;;-3.36;
2022.07.18 06:15:02;Sell;0.02;EURUSD;1.00978;;;2022.07.18 08:02:28;1.00870;-0.16;;2.16;
2022.07.18 06:35:02;Buy;0.03;AUDNZD;1.10375;;;2022.07.18 07:53:38;1.10488;-0.24;;2.09;
2022.07.18 03:25:02;Sell;0.04;EURUSD;1.01104;;;2022.07.18 06:11:29;1.01006;-0.32;;3.92;
2022.07.18 01:35:03;Sell;0.02;EURUSD;1.00935;;;2022.07.18 06:11:29;1.01006;-0.16;;-1.42;
2022.07.18 03:00:03;Buy;0.64;AUDNZD;1.10004;;;2022.07.18 05:22:46;1.10114;-5.12;;43.56;
2022.07.18 01:40:03;Buy;0.32;AUDNZD;1.10139;;;2022.07.18 05:22:46;1.10114;-2.56;;-4.95;
2022.07.18 01:10:02;Buy;0.16;AUDNZD;1.10249;;;2022.07.18 05:22:46;1.10114;-1.28;;-13.37;
2022.07.15 22:00:01;Buy;0.08;AUDNZD;1.10376;;;2022.07.18 05:22:46;1.10114;-0.64;-0.44;-12.97;
2022.07.18 01:30:03;Buy;0.02;EURUSD;1.00930;;;2022.07.18 03:22:36;1.01039;-0.16;;2.18;
2022.07.15 22:00:02;Sell;2.56;AUDNZD;1.10361;;;2022.07.18 01:09:56;1.10254;-20.48;-2.19;169.02;
2022.07.15 17:05:00;Sell;1.28;AUDNZD;1.10258;;;2022.07.18 01:09:56;1.10254;-10.24;-1.09;3.16;
2022.07.15 16:30:00;Sell;0.64;AUDNZD;1.10150;;;2022.07.18 01:09:56;1.10254;-5.12;-0.55;-41.07;
2022.07.15 12:30:00;Sell;0.32;AUDNZD;1.10030;;;2022.07.18 01:09:56;1.10254;-2.56;-0.27;-44.23;
2022.07.15 11:10:02;Sell;0.16;AUDNZD;1.09927;;;2022.07.18 01:09:56;1.10254;-1.28;-0.14;-32.28;
2022.07.15 08:35:02;Sell;0.08;AUDNZD;1.09812;;;2022.07.18 01:09:56;1.10254;-0.64;-0.07;-21.82;
2022.07.15 20:25:02;Buy;0.08;AUDNZD;1.10268;;;2022.07.15 21:58:29;1.10380;-0.64;;5.51;
2022.07.15 19:55:00;Buy;0.16;AUDNZD;1.10216;;;2022.07.15 20:22:03;1.10266;-1.28;;4.93;
2022.07.15 17:25:01;Buy;0.08;AUDNZD;1.10322;;;2022.07.15 20:22:03;1.10266;-0.64;;-2.76;
2022.07.15 16:35:02;Buy;0.08;AUDNZD;1.10191;;;2022.07.15 17:21:22;1.10305;-0.64;;5.62;
2022.07.15 16:05:00;Buy;0.02;AUDNZD;1.10114;;;2022.07.15 16:32:20;1.10173;-0.16;;0.73;
2022.07.15 15:05:00;Buy;0.02;AUDNZD;1.10082;;;2022.07.15 16:02:42;1.10122;-0.16;;0.49;
2022.07.15 12:10:01;Buy;0.02;AUDNZD;1.10009;;;2022.07.15 15:02:39;1.10068;-0.16;;0.73;
2022.07.15 14:25:02;Buy;0.08;EURUSD;1.00694;;;2022.07.15 14:30:24;1.00633;-0.64;;-4.88;
2022.07.15 14:25:02;Sell;0.32;EURUSD;1.00695;;;2022.07.15 14:30:08;1.00551;-2.56;;46.08;
2022.07.15 12:50:00;Sell;0.16;EURUSD;1.00561;;;2022.07.15 14:30:08;1.00551;-1.28;;1.60;
2022.07.15 11:35:01;Sell;0.08;EURUSD;1.00428;;;2022.07.15 14:30:08;1.00551;-0.64;;-9.84;
2022.07.15 11:00:01;Sell;0.04;EURUSD;1.00310;;;2022.07.15 14:30:08;1.00551;-0.32;;-9.64;
