Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.17 15:50:00;Buy;0.12;EURUSD;1.17468;;;2021.08.23 04:47:58;1.17116;-0.56;-6.61;-42.24;
2021.08.17 14:59:01;Buy;0.08;EURUSD;1.17620;;;2021.08.23 04:47:58;1.17116;-0.38;-4.43;-40.32;
2021.08.18 18:27:00;Buy;0.27;EURUSD;1.16972;;;2021.08.23 04:47:57;1.17116;-1.26;-12.41;38.88;
2021.08.17 17:16:00;Buy;0.18;EURUSD;1.17265;;;2021.08.23 04:47:57;1.17116;-0.84;-9.95;-26.82;
2021.08.19 06:11:00;Buy;0.41;EURUSD;1.16727;;;2021.08.23 04:47:56;1.17116;-1.91;-7.54;159.49;
2021.08.15 21:37:03;Balance;;;;;;;;;;700.00;Deposit
2021.08.04 21:03:12;Buy;0.04;EURUSD;1.18396;;;2021.08.11 20:02:20;1.17509;-0.19;-2.58;-35.48;
2021.08.06 11:39:01;Buy;0.09;EURUSD;1.18087;;;2021.08.11 20:02:19;1.17516;-0.43;-2.49;-51.39;
2021.08.06 04:31:01;Buy;0.06;EURUSD;1.18245;;;2021.08.11 20:02:19;1.17513;-0.28;-1.65;-43.92;
2021.08.06 15:44:00;Buy;0.14;EURUSD;1.17840;;;2021.08.11 20:02:18;1.17516;-0.66;-3.87;-45.36;
2021.08.10 03:04:01;Buy;0.32;EURUSD;1.17342;;;2021.08.11 20:02:17;1.17530;-1.50;-2.94;60.16;
2021.08.06 17:23:00;Buy;0.21;EURUSD;1.17597;;;2021.08.11 20:02:17;1.17528;-0.99;-5.79;-14.49;
2021.08.11 09:40:00;Buy;0.48;EURUSD;1.17086;;;2021.08.11 20:02:16;1.17534;-2.25;;215.04;
2021.07.28 21:20:35;Sell;0.05;EURUSD;1.18054;;1.17842;2021.08.04 17:27:17;1.18413;-0.24;0.28;-17.95;
2021.07.27 11:16:42;Sell;0.05;EURUSD;1.17737;;1.17622;2021.08.04 17:27:13;1.18409;-0.24;0.33;-33.60;
2021.07.28 21:30:01;Sell;0.04;EURUSD;1.18143;;;2021.08.04 17:24:42;1.18456;-0.19;0.22;-12.52;
2021.07.28 21:41:00;Sell;0.06;EURUSD;1.18341;;;2021.08.04 17:24:41;1.18456;-0.28;0.29;-6.90;
2021.07.28 23:17:01;Sell;0.09;EURUSD;1.18489;;;2021.08.04 17:24:40;1.18457;-0.43;0.45;2.88;
2021.07.30 02:13:10;Sell;0.21;EURUSD;1.18940;;;2021.08.04 17:24:39;1.18455;-1.00;0.57;101.85;
2021.07.29 10:16:00;Sell;0.14;EURUSD;1.18692;;;2021.08.04 17:24:39;1.18461;-0.66;0.35;32.34;
2021.07.28 21:19:20;Buy;0.05;EURUSD;1.18098;;1.18315;2021.07.28 21:40:39;1.18319;-0.24;;11.05;[tp]
2021.07.27 15:37:39;Sell;0.05;EURUSD;1.18156;;1.17841;2021.07.28 16:57:29;1.17841;-0.24;0.05;15.75;[tp]
2021.07.27 11:00:15;Buy;0.05;EURUSD;1.17829;;1.17874;2021.07.27 13:39:10;1.17875;-0.24;;2.30;[tp]
2021.07.27 11:00:24;Sell;0.05;EURUSD;1.17826;;1.17756;2021.07.27 11:13:58;1.17755;-0.24;;3.55;[tp]
2021.07.26 21:13:03;Sell;0.04;EURUSD;1.18108;;;2021.07.27 10:06:47;1.17839;-0.19;0.04;10.76;
2021.07.26 14:13:42;Buy;0.05;EURUSD;1.17958;;1.17988;2021.07.26 16:35:36;1.17989;-0.24;;1.55;[tp]
2021.07.26 15:00:12;Buy;0.05;EURUSD;1.17936;;1.17967;2021.07.26 16:34:52;1.17967;-0.24;;1.55;[tp]
2021.07.26 15:31:46;Buy;0.05;EURUSD;1.17865;;1.17928;2021.07.26 16:34:07;1.17928;-0.24;;3.15;[tp]
2021.07.26 15:15:48;Buy;0.05;EURUSD;1.17871;;1.17897;2021.07.26 15:23:20;1.17897;-0.24;;1.30;[tp]
2021.07.26 14:22:22;Sell;0.05;EURUSD;1.17903;;1.17877;2021.07.26 15:13:59;1.17875;-0.24;;1.40;[tp]
2021.07.26 14:58:26;Sell;0.05;EURUSD;1.17922;;1.17896;2021.07.26 15:11:59;1.17895;-0.24;;1.35;[tp]
2021.07.26 14:38:11;Sell;0.05;EURUSD;1.17947;;1.17919;2021.07.26 14:58:06;1.17919;-0.24;;1.40;[tp]
2021.07.26 14:24:05;Buy;0.05;EURUSD;1.17927;;1.17956;2021.07.26 14:36:36;1.17956;-0.24;;1.45;[tp]
2021.07.26 14:13:24;Sell;0.05;EURUSD;1.17952;;1.17925;2021.07.26 14:19:37;1.17925;-0.24;;1.35;[tp]
2021.07.23 15:46:11;Buy;0.05;EURUSD;1.17795;;1.17824;2021.07.26 08:46:16;1.17824;-0.24;-0.46;1.45;[tp]
2021.07.23 16:34:10;Sell;0.05;EURUSD;1.17653;;1.17612;2021.07.23 16:51:14;1.17610;-0.24;;2.15;[tp]
2021.07.23 15:33:17;Sell;0.05;EURUSD;1.17745;;1.17714;2021.07.23 16:27:28;1.17712;-0.24;;1.65;[tp]
2021.07.23 12:35:03;Buy;0.05;EURUSD;1.17663;;1.17711;2021.07.23 15:20:33;1.17711;-0.24;;2.40;[tp]
2021.07.23 13:26:55;Sell;0.05;EURUSD;1.17626;;1.17602;2021.07.23 13:57:55;1.17602;-0.24;;1.20;[tp]
2021.07.23 13:19:23;Sell;0.05;EURUSD;1.17640;;1.17614;2021.07.23 13:23:38;1.17612;-0.24;;1.40;[tp]
2021.07.23 09:10:47;Sell;0.05;EURUSD;1.17657;;1.17635;2021.07.23 12:29:51;1.17634;-0.24;;1.15;[tp]
2021.07.23 10:51:50;Sell;0.05;EURUSD;1.17743;;1.17709;2021.07.23 12:24:04;1.17707;-0.24;;1.80;[tp]
2021.07.23 08:37:30;Sell;0.05;EURUSD;1.17695;;1.17674;2021.07.23 08:56:48;1.17674;-0.24;;1.05;[tp]
2021.07.23 08:27:57;Sell;0.04;EURUSD;1.17715;;1.17689;2021.07.23 08:33:05;1.17689;-0.19;;1.04;[tp]
2021.07.21 18:28:01;Sell;0.04;EURUSD;1.18011;;;2021.07.22 15:06:47;1.17741;-0.19;0.11;10.80;
2021.07.19 17:11:01;Buy;0.04;EURUSD;1.18130;;;2021.07.21 22:29:54;1.18032;-0.19;-0.74;-3.92;
2021.07.20 08:20:02;Buy;0.06;EURUSD;1.17817;;;2021.07.21 22:29:53;1.18032;-0.28;-0.55;12.90;
2021.07.19 18:19:01;Buy;0.06;EURUSD;1.17969;;;2021.07.21 22:29:53;1.18032;-0.28;-1.10;3.78;
2021.07.20 16:20:02;Buy;0.09;EURUSD;1.17606;;;2021.07.21 22:29:52;1.18032;-0.42;-0.83;38.34;
2021.07.19 19:01:01;Sell;0.04;EURUSD;1.18049;;;2021.07.20 09:15:01;1.17781;-0.19;0.04;10.72;
2021.07.15 11:32:01;Sell;0.06;EURUSD;1.18461;;;2021.07.15 14:21:50;1.18137;-0.28;;19.44;
2021.07.14 21:20:02;Sell;0.04;EURUSD;1.18308;;;2021.07.15 14:21:50;1.18137;-0.19;0.11;6.84;
2021.07.13 21:43:01;Buy;0.04;EURUSD;1.17866;;;2021.07.14 15:10:41;1.18139;-0.19;-0.37;10.92;
2021.06.30 21:09:04;Buy;0.04;EURUSD;1.18525;;;2021.07.01 15:07:44;1.18803;-0.19;-1.10;11.12;
2021.06.29 20:55:03;Balance;;;;;;;;;;3 000.00;Deposit
2021.06.16 11:01:02;Sell;0.01;EURUSD;1.21326;;;2021.06.16 21:00:01;1.20899;-0.05;;4.27;
2021.06.02 11:17:00;Buy;0.02;EURUSD;1.21921;;;2021.06.02 18:13:50;1.22125;-0.10;;4.08;
2021.06.02 10:49:02;Buy;0.01;EURUSD;1.22068;;;2021.06.02 18:13:50;1.22122;-0.05;;0.54;
2021.06.02 12:33:00;Buy;0.03;EURUSD;1.21737;;;2021.06.02 18:13:49;1.22124;-0.15;;11.61;
2021.06.01 10:15:02;Sell;0.01;EURUSD;1.22334;;;2021.06.01 23:24:29;1.22165;-0.05;;1.69;
2021.06.01 17:20:02;Sell;0.02;EURUSD;1.22481;;;2021.06.01 23:24:28;1.22160;-0.10;;6.42;
2021.05.25 10:27:02;Sell;0.01;EURUSD;1.22579;;;2021.05.25 18:57:23;1.22311;-0.05;;2.68;
2021.05.19 11:06:00;Sell;0.01;EURUSD;1.22235;;;2021.05.19 14:19:27;1.21968;-0.05;;2.67;
2021.05.13 11:48:00;Buy;0.02;EURUSD;1.20648;;;2021.05.13 16:58:38;1.20977;-0.10;;6.58;
2021.05.12 22:03:00;Buy;0.01;EURUSD;1.20823;;;2021.05.13 16:58:38;1.20973;-0.05;-0.24;1.50;
2021.05.11 17:24:01;Sell;0.01;EURUSD;1.21726;;;2021.05.11 23:14:34;1.21459;-0.05;;2.67;
2021.05.11 11:24:05;Balance;;;;;;;;;;1 000.00;Deposit
2021.05.10 20:12:23;Balance;;;;;;;;;;11.46;
