Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 17:45:01;Sell;0.01;EURUSD;1.02688;1.07739;1.02658;2022.08.01 19:28:49;1.02658;;;0.30;[tp]
2022.08.01 17:33:00;Sell;0.01;EURUSD;1.02636;1.07739;1.02658;2022.08.01 19:28:49;1.02658;;;-0.22;[tp]
2022.08.01 17:16:01;Sell;0.03;EURUSD;1.02661;1.07661;1.02577;2022.08.01 17:25:59;1.02577;;;2.52;[tp]
2022.08.01 17:11:00;Sell;0.01;EURUSD;1.02602;1.07661;1.02577;2022.08.01 17:25:59;1.02577;;;0.25;[tp]
2022.08.01 16:48:02;Sell;0.01;EURUSD;1.02548;1.07661;1.02577;2022.08.01 17:25:59;1.02577;;;-0.29;[tp]
2022.08.01 16:22:02;Sell;0.01;EURUSD;1.02605;1.07616;1.02536;2022.08.01 16:24:36;1.02536;;;0.69;[tp]
2022.08.01 16:15:01;Sell;0.01;EURUSD;1.02566;1.07616;1.02536;2022.08.01 16:24:36;1.02536;;;0.30;[tp]
2022.08.01 15:36:02;Buy;0.01;EURUSD;1.02298;0.97296;1.02596;2022.08.01 16:14:03;1.02596;;;2.98;[tp]
2022.07.30 03:28:52;Balance;;;;;;;;;;30.00;
2022.07.29 01:00:03;Buy;10.00;XAUUSD;1 756.67;;1 757.66;2022.07.29 01:11:57;1 754.65;;;-2 020.00;
2022.07.28 05:52:01;Sell;0.06;XAUUSD;1 737.21;;1 736.87;2022.07.28 06:33:49;1 737.16;;;0.30;
2022.07.28 05:37:48;Sell;0.05;XAUUSD;1 736.21;;1 736.87;2022.07.28 06:33:49;1 737.16;;;-4.75;
2022.07.28 06:00:48;Sell;0.06;XAUUSD;1 738.29;;1 736.87;2022.07.28 06:33:48;1 737.14;;;6.90;
2022.07.28 06:16:04;Buy;0.05;XAUUSD;1 738.02;;1 739.01;2022.07.28 06:33:47;1 736.86;;;-5.80;
2022.07.28 06:03:21;Sell;0.07;XAUUSD;1 739.19;;1 736.87;2022.07.28 06:33:47;1 737.14;;;14.35;
2022.07.28 05:19:36;Buy;0.08;XAUUSD;1 734.62;;1 737.92;2022.07.28 05:59:09;1 737.92;;;26.40;[tp]
2022.07.28 05:18:22;Buy;0.07;XAUUSD;1 735.62;;1 737.92;2022.07.28 05:59:09;1 737.92;;;16.10;[tp]
2022.07.28 05:17:16;Buy;0.07;XAUUSD;1 736.61;;1 737.92;2022.07.28 05:59:09;1 737.92;;;9.17;[tp]
2022.07.28 05:00:49;Buy;0.06;XAUUSD;1 737.69;;1 737.92;2022.07.28 05:59:09;1 737.92;;;1.38;[tp]
2022.07.28 04:53:13;Buy;0.06;XAUUSD;1 738.84;;1 737.92;2022.07.28 05:59:09;1 737.92;;;-5.52;[tp]
2022.07.28 04:47:56;Buy;0.05;XAUUSD;1 739.80;;1 737.92;2022.07.28 05:59:09;1 737.92;;;-9.40;[tp]
2022.07.28 04:35:11;Sell;0.07;XAUUSD;1 741.09;;1 738.20;2022.07.28 05:00:33;1 738.20;;;20.23;[tp]
2022.07.28 04:32:19;Sell;0.07;XAUUSD;1 740.02;;1 738.20;2022.07.28 05:00:33;1 738.20;;;12.74;[tp]
2022.07.28 04:15:32;Sell;0.06;XAUUSD;1 738.96;;1 738.20;2022.07.28 05:00:33;1 738.20;;;4.56;[tp]
2022.07.28 04:06:54;Sell;0.06;XAUUSD;1 737.97;;1 738.20;2022.07.28 05:00:33;1 738.20;;;-1.38;[tp]
2022.07.28 04:04:41;Sell;0.05;XAUUSD;1 737.03;;1 738.20;2022.07.28 05:00:33;1 738.20;;;-5.85;[tp]
2022.07.28 04:02:32;Buy;0.07;XAUUSD;1 735.97;;1 738.32;2022.07.28 04:09:31;1 738.32;;;16.45;[tp]
2022.07.28 03:56:22;Buy;0.06;XAUUSD;1 736.98;;1 738.32;2022.07.28 04:09:31;1 738.32;;;8.04;[tp]
2022.07.28 03:26:16;Buy;0.06;XAUUSD;1 737.97;;1 738.32;2022.07.28 04:09:31;1 738.32;;;2.10;[tp]
2022.07.28 03:12:58;Buy;0.05;XAUUSD;1 738.96;;1 738.32;2022.07.28 04:09:31;1 738.32;;;-3.20;[tp]
2022.07.28 02:42:00;Sell;0.07;XAUUSD;1 739.17;;1 736.33;2022.07.28 04:02:31;1 736.33;;;19.88;[tp]
2022.07.28 02:15:06;Sell;0.07;XAUUSD;1 738.06;;1 736.33;2022.07.28 04:02:31;1 736.33;;;12.11;[tp]
2022.07.28 02:09:38;Sell;0.06;XAUUSD;1 737.04;;1 736.33;2022.07.28 04:02:31;1 736.33;;;4.26;[tp]
2022.07.28 02:00:11;Sell;0.06;XAUUSD;1 736.26;;1 736.33;2022.07.28 04:02:31;1 736.33;;;-0.42;[tp]
2022.07.28 01:56:15;Sell;0.05;XAUUSD;1 735.19;;1 736.33;2022.07.28 04:02:31;1 736.33;;;-5.70;[tp]
2022.07.28 02:56:20;Buy;0.05;XAUUSD;1 738.77;;1 739.76;2022.07.28 03:06:06;1 739.76;;;4.95;[tp]
2022.07.28 02:34:03;Buy;0.05;XAUUSD;1 737.94;;1 738.93;2022.07.28 02:41:46;1 738.93;;;4.95;[tp]
2022.07.28 01:57:01;Buy;0.05;XAUUSD;1 735.30;;1 736.29;2022.07.28 02:01:06;1 736.29;;;4.95;[tp]
2022.07.27 08:08:28;Sell;0.05;XAUUSD;1 715.25;;1 719.56;2022.07.27 15:31:10;1 720.14;;;-24.45;
2022.07.27 08:29:33;Sell;0.06;XAUUSD;1 716.20;;1 719.56;2022.07.27 15:31:09;1 720.16;;;-23.76;
2022.07.27 08:43:24;Sell;0.07;XAUUSD;1 718.21;;1 719.56;2022.07.27 15:31:08;1 720.18;;;-13.79;
2022.07.27 08:38:31;Sell;0.06;XAUUSD;1 717.19;;1 719.56;2022.07.27 15:31:08;1 720.19;;;-18.00;
2022.07.27 08:44:19;Sell;0.07;XAUUSD;1 719.07;;1 719.56;2022.07.27 15:31:07;1 720.15;;;-7.56;
2022.07.27 09:12:34;Sell;0.08;XAUUSD;1 720.26;;1 719.56;2022.07.27 15:31:06;1 720.14;;;0.96;
2022.07.27 10:08:07;Sell;0.09;XAUUSD;1 721.40;;1 719.56;2022.07.27 15:31:05;1 720.06;;;12.06;
2022.07.27 11:16:49;Sell;0.11;XAUUSD;1 723.27;;1 719.56;2022.07.27 15:31:04;1 720.02;;;35.75;
2022.07.27 11:07:31;Sell;0.10;XAUUSD;1 722.34;;1 719.56;2022.07.27 15:31:04;1 719.98;;;23.60;
2022.07.27 15:30:04;Buy;0.05;XAUUSD;1 722.21;;1 722.50;2022.07.27 15:31:03;1 719.67;;;-12.70;
2022.07.27 11:20:54;Sell;0.12;XAUUSD;1 724.31;;1 719.56;2022.07.27 15:31:03;1 720.06;;;51.00;
2022.07.27 15:30:30;Buy;0.06;XAUUSD;1 720.94;;1 722.50;2022.07.27 15:31:02;1 719.30;;;-9.84;
2022.07.27 13:53:14;Buy;0.06;XAUUSD;1 721.03;;1 722.97;2022.07.27 15:20:15;1 722.97;;;11.64;[tp]
2022.07.27 13:49:03;Buy;0.06;XAUUSD;1 722.04;;1 722.97;2022.07.27 15:20:15;1 722.97;;;5.58;[tp]
2022.07.27 13:14:35;Buy;0.05;XAUUSD;1 723.09;;1 722.97;2022.07.27 15:20:15;1 722.97;;;-0.60;[tp]
2022.07.27 12:53:04;Buy;0.06;XAUUSD;1 721.52;;1 723.42;2022.07.27 13:06:32;1 723.42;;;11.40;[tp]
2022.07.27 12:51:19;Buy;0.06;XAUUSD;1 722.47;;1 723.42;2022.07.27 13:06:32;1 723.42;;;5.70;[tp]
2022.07.27 11:41:15;Buy;0.05;XAUUSD;1 723.53;;1 723.42;2022.07.27 13:06:32;1 723.42;;;-0.55;[tp]
2022.07.27 10:16:36;Buy;0.06;XAUUSD;1 718.54;;1 720.09;2022.07.27 10:52:02;1 720.09;;;9.30;[tp]
2022.07.27 10:12:53;Buy;0.05;XAUUSD;1 719.80;;1 720.09;2022.07.27 10:52:02;1 720.09;;;1.45;[tp]
2022.07.27 09:29:06;Buy;0.05;XAUUSD;1 719.50;;1 720.49;2022.07.27 10:04:46;1 720.49;;;4.95;[tp]
2022.07.27 07:49:15;Buy;0.08;XAUUSD;1 714.31;;1 717.59;2022.07.27 08:43:01;1 717.59;;;26.24;[tp]
2022.07.27 07:47:45;Buy;0.07;XAUUSD;1 715.34;;1 717.59;2022.07.27 08:43:01;1 717.59;;;15.75;[tp]
2022.07.27 04:41:57;Buy;0.07;XAUUSD;1 716.36;;1 717.59;2022.07.27 08:43:01;1 717.59;;;8.61;[tp]
2022.07.27 04:40:42;Buy;0.06;XAUUSD;1 717.38;;1 717.59;2022.07.27 08:43:01;1 717.59;;;1.26;[tp]
2022.07.27 04:16:27;Buy;0.06;XAUUSD;1 718.40;;1 717.59;2022.07.27 08:43:01;1 717.59;;;-4.86;[tp]
2022.07.27 03:23:58;Buy;0.05;XAUUSD;1 719.39;;1 717.59;2022.07.27 08:43:01;1 717.59;;;-9.00;[tp]
2022.07.27 06:13:45;Sell;0.06;XAUUSD;1 717.89;;1 716.41;2022.07.27 07:33:23;1 716.41;;;8.88;[tp]
2022.07.27 05:25:19;Sell;0.05;XAUUSD;1 716.79;;1 716.41;2022.07.27 07:33:23;1 716.41;;;1.90;[tp]
2022.07.27 04:48:11;Sell;0.05;XAUUSD;1 717.94;;1 716.95;2022.07.27 05:12:33;1 716.95;;;4.95;[tp]
2022.07.27 03:01:58;Sell;0.06;XAUUSD;1 719.33;;1 717.34;2022.07.27 04:41:13;1 717.34;;;11.94;[tp]
2022.07.27 01:10:04;Sell;0.06;XAUUSD;1 718.26;;1 717.34;2022.07.27 04:41:13;1 717.34;;;5.52;[tp]
2022.07.27 01:00:06;Sell;0.05;XAUUSD;1 717.18;;1 717.34;2022.07.27 04:41:13;1 717.34;;;-0.80;[tp]
2022.07.27 01:00:01;Buy;0.05;XAUUSD;1 718.56;;1 719.55;2022.07.27 03:02:09;1 719.55;;;4.95;[tp]
2022.07.26 09:02:33;Sell;0.06;XAUUSD;1 722.99;;1 723.76;2022.07.26 11:15:59;1 724.17;;;-7.08;
2022.07.26 09:00:54;Sell;0.05;XAUUSD;1 721.94;;1 723.76;2022.07.26 11:15:59;1 724.17;;;-11.15;
2022.07.26 09:47:21;Sell;0.07;XAUUSD;1 724.93;;1 723.76;2022.07.26 11:15:58;1 724.15;;;5.46;
2022.07.26 09:36:26;Sell;0.06;XAUUSD;1 723.94;;1 723.76;2022.07.26 11:15:58;1 724.17;;;-1.38;
2022.07.26 09:51:59;Sell;0.07;XAUUSD;1 726.02;;1 723.76;2022.07.26 11:15:57;1 724.05;;;13.79;
2022.07.26 10:15:02;Sell;0.08;XAUUSD;1 727.08;;1 723.76;2022.07.26 11:15:56;1 724.05;;;24.24;
2022.07.26 10:46:47;Buy;0.06;XAUUSD;1 725.70;;1 726.62;2022.07.26 11:15:55;1 723.70;;;-12.00;
2022.07.26 10:33:58;Buy;0.05;XAUUSD;1 726.69;;1 726.62;2022.07.26 11:15:55;1 723.70;;;-14.95;
2022.07.26 10:56:17;Buy;0.06;XAUUSD;1 724.71;;1 726.62;2022.07.26 11:15:54;1 723.70;;;-6.06;
2022.07.26 07:57:44;Buy;0.08;XAUUSD;1 721.79;;1 724.90;2022.07.26 09:47:20;1 724.90;;;24.88;[tp]
2022.07.26 07:27:29;Buy;0.07;XAUUSD;1 722.80;;1 724.90;2022.07.26 09:47:20;1 724.90;;;14.70;[tp]
2022.07.26 07:05:20;Buy;0.07;XAUUSD;1 723.58;;1 724.90;2022.07.26 09:47:20;1 724.90;;;9.24;[tp]
2022.07.26 06:40:05;Buy;0.06;XAUUSD;1 724.59;;1 724.90;2022.07.26 09:47:20;1 724.90;;;1.86;[tp]
2022.07.26 06:06:53;Buy;0.06;XAUUSD;1 725.58;;1 724.90;2022.07.26 09:47:20;1 724.90;;;-4.08;[tp]
2022.07.26 05:53:50;Buy;0.05;XAUUSD;1 726.60;;1 724.90;2022.07.26 09:47:20;1 724.90;;;-8.50;[tp]
2022.07.26 07:51:16;Sell;0.05;XAUUSD;1 722.57;;1 721.58;2022.07.26 08:55:16;1 721.58;;;4.95;[tp]
2022.07.26 04:23:33;Sell;0.12;XAUUSD;1 727.70;;1 723.02;2022.07.26 07:27:19;1 723.02;;;56.16;[tp]
2022.07.26 04:23:19;Sell;0.11;XAUUSD;1 726.77;;1 723.02;2022.07.26 07:27:19;1 723.02;;;41.25;[tp]
2022.07.26 04:22:55;Sell;0.10;XAUUSD;1 725.75;;1 723.02;2022.07.26 07:27:19;1 723.02;;;27.30;[tp]
2022.07.26 04:21:45;Sell;0.09;XAUUSD;1 724.77;;1 723.02;2022.07.26 07:27:19;1 723.02;;;15.75;[tp]
2022.07.26 04:04:20;Sell;0.08;XAUUSD;1 723.80;;1 723.02;2022.07.26 07:27:19;1 723.02;;;6.24;[tp]
2022.07.26 04:03:38;Sell;0.07;XAUUSD;1 722.74;;1 723.02;2022.07.26 07:27:19;1 723.02;;;-1.96;[tp]
2022.07.26 03:29:18;Sell;0.07;XAUUSD;1 721.74;;1 723.02;2022.07.26 07:27:19;1 723.02;;;-8.96;[tp]
2022.07.26 03:20:04;Sell;0.06;XAUUSD;1 720.54;;1 723.02;2022.07.26 07:27:19;1 723.02;;;-14.88;[tp]
2022.07.26 03:13:22;Sell;0.06;XAUUSD;1 719.60;;1 723.02;2022.07.26 07:27:19;1 723.02;;;-20.52;[tp]
2022.07.26 01:59:35;Sell;0.05;XAUUSD;1 718.73;;1 723.02;2022.07.26 07:27:19;1 723.02;;;-21.45;[tp]
2022.07.26 05:21:16;Buy;0.06;XAUUSD;1 725.73;;1 727.17;2022.07.26 05:45:07;1 727.17;;;8.64;[tp]
2022.07.26 05:01:04;Buy;0.05;XAUUSD;1 726.73;;1 727.17;2022.07.26 05:45:07;1 727.17;;;2.20;[tp]
2022.07.26 03:49:36;Buy;0.05;XAUUSD;1 721.13;;1 722.12;2022.07.26 04:01:22;1 722.12;;;4.95;[tp]
2022.07.26 01:09:11;Buy;0.06;XAUUSD;1 719.22;;1 720.65;2022.07.26 03:20:03;1 720.65;;;8.58;[tp]
2022.07.26 01:00:01;Buy;0.05;XAUUSD;1 720.21;;1 720.65;2022.07.26 03:20:03;1 720.65;;;2.20;[tp]
2022.07.26 01:00:45;Sell;0.05;XAUUSD;1 719.51;;1 718.52;2022.07.26 01:53:01;1 718.52;;;4.95;[tp]
2022.07.25 13:10:47;Buy;0.02;XAUUSD;1 732.87;;1 721.32;2022.07.25 20:30:04;1 721.17;;;-23.40;
2022.07.25 13:14:53;Buy;0.02;XAUUSD;1 731.82;;1 721.32;2022.07.25 20:30:03;1 721.17;;;-21.30;
2022.07.25 13:25:03;Buy;0.02;XAUUSD;1 730.86;;1 721.32;2022.07.25 20:30:02;1 720.99;;;-19.74;
2022.07.25 14:07:36;Buy;0.03;XAUUSD;1 728.82;;1 721.32;2022.07.25 20:30:01;1 720.95;;;-23.61;
2022.07.25 14:02:45;Buy;0.03;XAUUSD;1 729.91;;1 721.32;2022.07.25 20:30:01;1 720.99;;;-26.76;
2022.07.25 14:58:18;Buy;0.04;XAUUSD;1 726.71;;1 721.32;2022.07.25 20:30:00;1 720.97;;;-22.96;
2022.07.25 14:54:41;Buy;0.03;XAUUSD;1 727.76;;1 721.32;2022.07.25 20:30:00;1 720.96;;;-20.40;
2022.07.25 15:01:06;Buy;0.04;XAUUSD;1 725.83;;1 721.32;2022.07.25 20:29:59;1 721.06;;;-19.08;
2022.07.25 15:45:55;Buy;0.11;XAUUSD;1 724.74;;1 721.32;2022.07.25 20:29:58;1 721.07;;;-40.37;
2022.07.25 16:12:11;Buy;0.13;XAUUSD;1 722.66;;1 721.32;2022.07.25 20:29:57;1 721.07;;;-20.67;
2022.07.25 16:11:11;Buy;0.12;XAUUSD;1 723.63;;1 721.32;2022.07.25 20:29:57;1 721.08;;;-30.60;
2022.07.25 16:37:38;Buy;0.14;XAUUSD;1 721.52;;1 721.32;2022.07.25 20:29:56;1 721.06;;;-6.44;
2022.07.25 16:38:48;Buy;0.16;XAUUSD;1 720.53;;1 721.32;2022.07.25 20:29:55;1 721.10;;;9.12;
2022.07.25 17:05:39;Buy;0.19;XAUUSD;1 718.50;;1 721.32;2022.07.25 20:29:54;1 720.86;;;44.84;
2022.07.25 17:00:35;Buy;0.17;XAUUSD;1 719.47;;1 721.32;2022.07.25 20:29:54;1 720.87;;;23.80;
2022.07.25 17:44:43;Buy;0.23;XAUUSD;1 716.30;;1 721.32;2022.07.25 20:29:53;1 720.86;;;104.88;
2022.07.25 17:25:43;Buy;0.21;XAUUSD;1 717.51;;1 721.32;2022.07.25 20:29:53;1 720.86;;;70.35;
2022.07.25 17:52:19;Buy;0.25;XAUUSD;1 715.28;;1 721.32;2022.07.25 20:29:52;1 720.78;;;137.50;
2022.07.25 19:29:56;Sell;0.06;XAUUSD;1 717.51;;1 717.35;2022.07.25 20:29:51;1 721.11;;;-21.60;
2022.07.25 19:12:34;Sell;0.05;XAUUSD;1 716.50;;1 717.35;2022.07.25 20:29:51;1 721.11;;;-23.05;
2022.07.25 19:43:38;Sell;0.06;XAUUSD;1 718.83;;1 717.35;2022.07.25 20:29:50;1 721.17;;;-14.04;
2022.07.25 20:26:21;Sell;0.07;XAUUSD;1 719.88;;1 717.35;2022.07.25 20:29:49;1 721.14;;;-8.82;
2022.07.25 18:32:57;Sell;0.06;XAUUSD;1 718.74;;1 716.84;2022.07.25 18:48:23;1 716.84;;;11.40;[tp]
2022.07.25 18:20:06;Sell;0.06;XAUUSD;1 717.76;;1 716.84;2022.07.25 18:48:23;1 716.84;;;5.52;[tp]
2022.07.25 18:03:45;Sell;0.05;XAUUSD;1 716.77;;1 716.84;2022.07.25 18:48:23;1 716.84;;;-0.35;[tp]
2022.07.25 17:29:41;Sell;0.05;XAUUSD;1 718.96;;1 717.97;2022.07.25 17:34:56;1 717.97;;;4.95;[tp]
2022.07.25 16:50:34;Sell;0.05;XAUUSD;1 722.61;;1 721.62;2022.07.25 16:52:45;1 721.62;;;4.95;[tp]
2022.07.25 16:19:46;Sell;0.06;XAUUSD;1 725.33;;1 723.90;2022.07.25 16:27:19;1 723.90;;;8.58;[tp]
2022.07.25 16:16:45;Sell;0.05;XAUUSD;1 724.34;;1 723.90;2022.07.25 16:27:19;1 723.90;;;2.20;[tp]
2022.07.25 16:00:22;Sell;0.05;XAUUSD;1 725.35;;1 724.36;2022.07.25 16:02:26;1 724.36;;;4.95;[tp]
2022.07.25 15:49:13;Sell;0.05;XAUUSD;1 725.79;;1 724.80;2022.07.25 15:53:51;1 724.80;;;4.95;[tp]
2022.07.25 15:36:31;Sell;0.05;XAUUSD;1 725.97;;1 724.98;2022.07.25 15:45:42;1 724.98;;;4.95;[tp]
2022.07.25 15:13:03;Sell;0.02;XAUUSD;1 727.07;;1 726.08;2022.07.25 15:14:43;1 726.08;;;1.98;[tp]
2022.07.25 14:44:10;Sell;0.02;XAUUSD;1 729.34;;1 728.35;2022.07.25 14:53:58;1 728.35;;;1.98;[tp]
2022.07.25 14:20:25;Sell;0.02;XAUUSD;1 730.99;;1 729.53;2022.07.25 14:31:00;1 729.53;;;2.92;[tp]
2022.07.25 14:16:55;Sell;0.02;XAUUSD;1 730.02;;1 729.53;2022.07.25 14:31:00;1 729.53;;;0.98;[tp]
2022.07.25 13:38:26;Sell;0.02;XAUUSD;1 731.19;;1 730.20;2022.07.25 14:02:23;1 730.20;;;1.98;[tp]
2022.07.25 12:57:39;Sell;0.05;XAUUSD;1 735.31;;1 730.72;2022.07.25 13:25:10;1 730.72;;;22.95;[tp]
2022.07.25 12:57:28;Sell;0.04;XAUUSD;1 734.36;;1 730.72;2022.07.25 13:25:10;1 730.72;;;14.56;[tp]
2022.07.25 12:25:14;Sell;0.04;XAUUSD;1 733.37;;1 730.72;2022.07.25 13:25:10;1 730.72;;;10.60;[tp]
2022.07.25 12:24:55;Sell;0.04;XAUUSD;1 732.34;;1 730.72;2022.07.25 13:25:10;1 730.72;;;6.48;[tp]
2022.07.25 12:23:02;Sell;0.03;XAUUSD;1 731.34;;1 730.72;2022.07.25 13:25:10;1 730.72;;;1.86;[tp]
2022.07.25 12:11:18;Sell;0.03;XAUUSD;1 730.43;;1 730.72;2022.07.25 13:25:10;1 730.72;;;-0.87;[tp]
2022.07.25 11:37:06;Sell;0.03;XAUUSD;1 729.35;;1 730.72;2022.07.25 13:25:10;1 730.72;;;-4.11;[tp]
2022.07.25 11:32:35;Sell;0.02;XAUUSD;1 728.33;;1 730.72;2022.07.25 13:25:10;1 730.72;;;-4.78;[tp]
2022.07.25 11:15:19;Sell;0.02;XAUUSD;1 727.30;;1 730.72;2022.07.25 13:25:10;1 730.72;;;-6.84;[tp]
2022.07.25 11:01:43;Sell;0.02;XAUUSD;1 726.31;;1 730.72;2022.07.25 13:25:10;1 730.72;;;-8.82;[tp]
2022.07.25 12:34:30;Buy;0.02;XAUUSD;1 731.05;;1 732.04;2022.07.25 12:56:34;1 732.04;;;1.98;[tp]
2022.07.25 11:56:03;Buy;0.02;XAUUSD;1 729.00;;1 729.99;2022.07.25 12:10:56;1 729.99;;;1.98;[tp]
2022.07.25 10:57:03;Buy;0.02;XAUUSD;1 725.57;;1 727.56;2022.07.25 11:31:35;1 727.56;;;3.98;[tp]
2022.07.25 10:46:20;Buy;0.02;XAUUSD;1 726.55;;1 727.56;2022.07.25 11:31:35;1 727.56;;;2.02;[tp]
2022.07.25 10:41:19;Buy;0.02;XAUUSD;1 727.62;;1 727.56;2022.07.25 11:31:35;1 727.56;;;-0.12;[tp]
2022.07.25 10:36:15;Sell;0.03;XAUUSD;1 729.01;;1 726.27;2022.07.25 10:48:01;1 726.27;;;8.22;[tp]
2022.07.25 10:32:23;Sell;0.03;XAUUSD;1 728.00;;1 726.27;2022.07.25 10:48:01;1 726.27;;;5.19;[tp]
2022.07.25 09:50:49;Sell;0.02;XAUUSD;1 727.00;;1 726.27;2022.07.25 10:48:01;1 726.27;;;1.46;[tp]
2022.07.25 09:45:23;Sell;0.02;XAUUSD;1 725.97;;1 726.27;2022.07.25 10:48:01;1 726.27;;;-0.60;[tp]
2022.07.25 08:53:31;Sell;0.02;XAUUSD;1 724.98;;1 726.27;2022.07.25 10:48:01;1 726.27;;;-2.58;[tp]
2022.07.25 10:17:51;Buy;0.02;XAUUSD;1 726.61;;1 727.60;2022.07.25 10:23:59;1 727.60;;;1.98;[tp]
2022.07.25 10:00:06;Buy;0.02;XAUUSD;1 725.85;;1 726.84;2022.07.25 10:05:36;1 726.84;;;1.98;[tp]
2022.07.25 08:40:30;Buy;0.03;XAUUSD;1 724.95;;1 727.31;2022.07.25 09:51:28;1 727.31;;;7.08;[tp]
2022.07.25 08:14:58;Buy;0.02;XAUUSD;1 725.97;;1 727.31;2022.07.25 09:51:28;1 727.31;;;2.68;[tp]
2022.07.25 07:08:31;Buy;0.02;XAUUSD;1 727.03;;1 727.31;2022.07.25 09:51:28;1 727.31;;;0.56;[tp]
2022.07.25 06:44:31;Buy;0.02;XAUUSD;1 728.06;;1 727.31;2022.07.25 09:51:28;1 727.31;;;-1.50;[tp]
2022.07.25 06:20:02;Sell;0.04;XAUUSD;1 728.23;;1 724.56;2022.07.25 08:44:05;1 724.56;;;14.68;[tp]
2022.07.25 05:50:38;Sell;0.03;XAUUSD;1 727.17;;1 724.56;2022.07.25 08:44:05;1 724.56;;;7.83;[tp]
2022.07.25 05:24:15;Sell;0.03;XAUUSD;1 726.15;;1 724.56;2022.07.25 08:44:05;1 724.56;;;4.77;[tp]
2022.07.25 04:44:54;Sell;0.03;XAUUSD;1 724.91;;1 724.56;2022.07.25 08:44:05;1 724.56;;;1.05;[tp]
2022.07.25 04:36:08;Sell;0.02;XAUUSD;1 723.91;;1 724.56;2022.07.25 08:44:05;1 724.56;;;-1.30;[tp]
2022.07.25 04:07:31;Sell;0.02;XAUUSD;1 722.92;;1 724.56;2022.07.25 08:44:05;1 724.56;;;-3.28;[tp]
2022.07.25 04:02:23;Sell;0.02;XAUUSD;1 721.93;;1 724.56;2022.07.25 08:44:05;1 724.56;;;-5.26;[tp]
2022.07.25 06:14:45;Buy;0.02;XAUUSD;1 727.13;;1 728.12;2022.07.25 06:20:01;1 728.12;;;1.98;[tp]
2022.07.25 05:34:35;Buy;0.02;XAUUSD;1 725.35;;1 726.34;2022.07.25 05:43:52;1 726.34;;;1.98;[tp]
2022.07.25 05:06:17;Buy;0.02;XAUUSD;1 724.34;;1 725.33;2022.07.25 05:16:35;1 725.33;;;1.98;[tp]
2022.07.25 03:59:43;Buy;0.04;XAUUSD;1 720.89;;1 724.42;2022.07.25 04:36:22;1 724.42;;;14.12;[tp]
2022.07.25 03:43:46;Buy;0.03;XAUUSD;1 721.88;;1 724.42;2022.07.25 04:36:22;1 724.42;;;7.62;[tp]
2022.07.25 03:35:50;Buy;0.03;XAUUSD;1 722.89;;1 724.42;2022.07.25 04:36:22;1 724.42;;;4.59;[tp]
2022.07.25 03:02:56;Buy;0.03;XAUUSD;1 723.94;;1 724.42;2022.07.25 04:36:22;1 724.42;;;1.44;[tp]
2022.07.25 02:16:49;Buy;0.02;XAUUSD;1 724.96;;1 724.42;2022.07.25 04:36:22;1 724.42;;;-1.08;[tp]
2022.07.25 01:15:59;Buy;0.02;XAUUSD;1 725.96;;1 724.42;2022.07.25 04:36:22;1 724.42;;;-3.08;[tp]
2022.07.25 01:00:15;Buy;0.02;XAUUSD;1 726.96;;1 724.42;2022.07.25 04:36:22;1 724.42;;;-5.08;[tp]
2022.07.25 03:25:22;Sell;0.02;XAUUSD;1 724.07;;1 723.08;2022.07.25 03:35:42;1 723.08;;;1.98;[tp]
2022.07.25 03:10:23;Sell;0.02;XAUUSD;1 724.54;;1 723.55;2022.07.25 03:19:29;1 723.55;;;1.98;[tp]
2022.07.25 02:39:47;Sell;0.02;XAUUSD;1 724.85;;1 723.86;2022.07.25 03:05:19;1 723.86;;;1.98;[tp]
2022.07.25 01:18:15;Sell;0.02;XAUUSD;1 726.25;;1 725.26;2022.07.25 02:13:52;1 725.26;;;1.98;[tp]
2022.07.25 01:00:00;Sell;0.02;XAUUSD;1 727.00;;1 726.01;2022.07.25 01:15:57;1 726.01;;;1.98;[tp]
2022.07.22 17:12:10;Sell;0.31;XAUUSD;1 738.38;;1 723.64;2022.07.22 21:08:06;1 723.95;;;447.33;
2022.07.22 16:47:27;Sell;0.29;XAUUSD;1 735.86;;1 723.64;2022.07.22 21:07:29;1 724.35;;;333.79;
2022.07.22 14:38:31;Sell;0.21;XAUUSD;1 728.14;;1 723.64;2022.07.22 20:50:33;1 726.53;;;33.81;
2022.07.22 16:45:03;Sell;0.24;XAUUSD;1 730.98;;1 723.64;2022.07.22 20:50:29;1 726.66;;;103.68;
2022.07.22 16:46:08;Sell;0.26;XAUUSD;1 733.53;;1 723.64;2022.07.22 20:50:25;1 726.67;;;178.36;
2022.07.21 17:37:37;Sell;0.11;XAUUSD;1 708.27;;1 723.64;2022.07.22 20:43:22;1 726.84;;;-204.27;
2022.07.21 17:30:22;Sell;0.10;XAUUSD;1 704.97;;1 723.64;2022.07.22 20:43:22;1 726.84;;;-218.70;
2022.07.21 17:57:04;Sell;0.12;XAUUSD;1 711.36;;1 723.64;2022.07.22 20:43:21;1 726.84;;;-185.76;
2022.07.21 18:05:34;Sell;0.15;XAUUSD;1 717.96;;1 723.64;2022.07.22 20:43:20;1 726.84;;;-133.20;
2022.07.21 18:03:02;Sell;0.13;XAUUSD;1 714.41;;1 723.64;2022.07.22 20:43:20;1 726.84;;;-161.59;
