Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.24 01:05:45;Sell;0.40;USDJPY;114.923;115.027;;2022.02.24 03:47:43;115.027;-2.80;;-36.17;[sl]
2022.02.22 15:01:33;Buy;0.41;USDJPY;115.128;115.025;;2022.02.22 18:10:30;115.010;-2.87;;-42.07;[sl]
2022.02.21 19:24:02;Sell;0.41;USDJPY;114.789;114.941;;2022.02.21 21:00:00;114.775;-2.87;;5.00;
2022.02.17 01:44:01;Sell;0.42;USDJPY;115.353;115.484;;2022.02.17 03:13:20;115.486;-2.94;;-48.37;[sl]
2022.02.15 16:34:25;Buy;0.43;USDJPY;115.748;115.585;;2022.02.15 22:00:00;115.627;-3.01;;-45.00;
2022.02.14 12:02:04;Sell;0.46;USDJPY;115.015;115.314;;2022.02.14 14:39:11;115.321;-3.22;;-122.06;[sl]
2022.02.10 08:25:50;Buy;0.47;USDJPY;115.681;115.580;;2022.02.10 09:37:32;115.579;-3.29;;-41.48;[sl]
2022.02.08 04:12:11;Buy;0.48;USDJPY;115.380;115.277;;2022.02.08 12:24:44;115.276;-3.36;;-43.30;[sl]
2022.02.04 08:46:43;Buy;0.50;USDJPY;114.988;114.843;;2022.02.04 14:10:38;114.842;-3.50;;-63.57;[sl]
2022.02.03 13:28:17;Buy;0.49;USDJPY;114.804;114.661;;2022.02.03 22:00:00;114.937;-3.43;;56.70;
2022.02.02 10:08:05;Sell;0.47;USDJPY;114.564;114.564;;2022.02.02 21:00:00;114.394;-3.29;;69.85;
2022.02.01 06:46:22;Sell;0.45;USDJPY;114.922;114.922;;2022.02.01 21:00:00;114.654;-3.15;;105.19;
2022.01.31 19:14:54;Sell;0.44;USDJPY;115.119;115.291;;2022.01.31 21:00:00;114.983;-3.08;;52.04;
2022.01.28 07:40:09;Buy;0.46;USDJPY;115.492;115.267;;2022.01.28 15:41:18;115.263;-3.22;;-91.39;[sl]
2022.01.27 08:02:44;Buy;0.41;USDJPY;114.694;114.694;;2022.01.27 22:00:00;115.302;-2.87;;216.20;
2022.01.26 11:00:18;Buy;0.38;USDJPY;114.162;114.162;;2022.01.26 22:00:00;114.538;-2.66;;124.74;
2022.01.25 11:21:02;Buy;0.39;USDJPY;113.999;113.883;;2022.01.25 15:48:17;113.878;-2.73;;-41.44;[sl]
2022.01.24 10:52:13;Sell;0.41;USDJPY;113.610;113.767;;2022.01.24 13:09:30;113.767;-2.87;;-56.58;[sl]
2022.01.21 01:11:42;Sell;0.41;USDJPY;113.964;113.964;;2022.01.21 10:32:34;113.964;-2.87;;0.00;[sl]
2022.01.20 03:06:05;Sell;0.42;USDJPY;114.206;114.381;;2022.01.20 05:47:38;114.381;-2.94;;-64.26;[sl]
2022.01.19 06:21:45;Sell;0.41;USDJPY;114.449;114.632;;2022.01.19 21:00:01;114.280;-2.87;;60.63;
2022.01.18 04:46:27;Buy;0.41;USDJPY;114.658;114.658;;2022.01.18 11:03:33;114.658;-2.87;;0.00;[sl]
2022.01.14 02:55:29;Sell;0.41;USDJPY;113.998;113.998;;2022.01.14 19:10:26;113.997;-2.87;;0.36;[sl]
2022.01.13 10:00:42;Sell;0.39;USDJPY;114.382;114.382;;2022.01.13 21:00:00;114.138;-2.73;;83.37;
2022.01.12 15:41:48;Sell;0.41;USDJPY;115.120;115.292;;2022.01.12 16:12:09;115.292;-2.87;;-61.17;[sl]
2022.01.10 13:10:28;Sell;0.38;USDJPY;115.538;115.538;;2022.01.10 21:00:00;115.224;-2.66;;103.55;
2022.01.07 17:10:24;Sell;0.38;USDJPY;115.630;115.796;;2022.01.07 21:00:00;115.586;-2.66;;14.47;
2021.12.30 03:14:45;Buy;0.37;USDJPY;115.038;114.938;;2021.12.30 22:00:01;115.066;-2.59;;9.00;
2021.12.29 17:16:10;Sell;0.34;USDJPY;114.705;114.807;;2021.12.29 17:30:56;114.806;-2.38;;-29.91;[sl]
2021.12.29 10:14:00;Buy;0.34;USDJPY;114.952;114.851;;2021.12.29 13:55:49;114.851;-2.38;;-29.90;[sl]
2021.12.28 02:44:58;Buy;0.35;USDJPY;114.914;114.782;;2021.12.28 11:19:03;114.780;-2.45;;-40.86;[sl]
2021.12.23 14:17:06;Buy;0.36;USDJPY;114.369;114.269;;2021.12.23 16:00:18;114.269;-2.52;;-31.50;[sl]
2021.12.22 10:17:00;Buy;0.36;USDJPY;114.226;114.074;;2021.12.22 22:00:00;114.175;-2.52;;-16.08;
2021.12.21 07:51:11;Buy;0.41;USDJPY;113.732;113.632;;2021.12.21 09:52:52;113.632;-2.87;;-36.08;[sl]
2021.12.17 05:56:37;Sell;0.41;USDJPY;113.560;113.560;;2021.12.17 17:45:54;113.559;-2.87;;0.36;[sl]
2021.12.16 17:03:00;Sell;0.42;USDJPY;113.626;113.821;;2021.12.16 21:00:00;113.684;-2.94;;-21.43;
2021.12.15 12:19:18;Buy;0.40;USDJPY;113.762;113.762;;2021.12.15 22:00:00;114.026;-2.80;;92.61;
2021.12.14 09:47:10;Buy;0.40;USDJPY;113.734;113.624;;2021.12.14 11:52:22;113.624;-2.80;;-38.72;[sl]
2021.12.10 18:13:30;Sell;0.37;USDJPY;113.268;113.434;;2021.12.10 21:00:01;113.395;-2.59;;-41.44;
2021.12.09 15:24:09;Sell;0.39;USDJPY;113.301;113.503;;2021.12.09 16:47:44;113.504;-2.73;;-69.75;[sl]
2021.12.08 13:48:53;Buy;0.41;USDJPY;113.781;113.679;;2021.12.08 13:51:01;113.677;-2.87;;-37.51;[sl]
2021.12.08 02:17:11;Sell;0.41;USDJPY;113.398;113.512;;2021.12.08 02:52:59;113.516;-2.87;;-42.62;[sl]
2021.12.07 03:03:14;Buy;0.41;USDJPY;113.560;113.560;;2021.12.07 17:36:02;113.554;-2.87;;-2.17;[sl]
2021.12.03 08:58:05;Buy;0.43;USDJPY;113.336;113.175;;2021.12.03 15:30:01;113.063;-3.01;;-103.83;[sl]
2021.11.30 08:05:42;Sell;0.43;USDJPY;112.987;112.987;;2021.11.30 17:35:41;112.999;-3.01;;-4.57;[sl]
2021.11.29 08:18:42;Sell;0.45;USDJPY;113.054;113.352;;2021.11.29 09:02:55;113.352;-3.15;;-118.30;[sl]
2021.11.26 01:25:40;Sell;0.37;USDJPY;115.233;115.233;;2021.11.26 21:00:05;113.270;-2.59;;641.22;
2021.11.24 15:25:06;Buy;0.35;USDJPY;115.192;115.192;;2021.11.24 22:00:00;115.468;-2.45;;83.66;
2021.11.23 04:14:35;Buy;0.37;USDJPY;114.961;114.733;;2021.11.23 09:28:25;114.724;-2.59;;-76.44;[sl]
2021.11.22 16:14:26;Buy;0.34;USDJPY;114.542;114.542;;2021.11.22 22:00:01;114.952;-2.38;;121.27;
2021.11.19 12:04:38;Sell;0.36;USDJPY;113.873;114.061;;2021.11.19 16:19:02;114.063;-2.52;;-59.97;[sl]
2021.11.19 11:00:12;Buy;0.36;USDJPY;114.486;114.353;;2021.11.19 11:26:20;114.353;-2.52;;-41.87;[sl]
2021.11.18 04:06:07;Sell;0.34;USDJPY;113.934;114.236;;2021.11.18 07:05:21;114.238;-2.38;;-90.48;[sl]
2021.11.17 19:43:55;Sell;0.35;USDJPY;114.069;114.301;;2021.11.17 21:00:01;114.063;-2.45;;1.84;
2021.11.17 04:15:36;Buy;0.35;USDJPY;114.853;114.678;;2021.11.17 14:01:46;114.675;-2.45;;-54.33;[sl]
2021.11.15 03:59:06;Sell;0.36;USDJPY;113.755;113.922;;2021.11.15 08:47:17;113.925;-2.52;;-53.72;[sl]
2021.11.12 17:02:23;Sell;0.38;USDJPY;113.802;113.911;;2021.11.12 17:44:23;113.914;-2.66;;-37.36;[sl]
2021.11.12 02:29:34;Buy;0.38;USDJPY;114.164;114.056;;2021.11.12 09:53:34;114.056;-2.66;;-35.98;[sl]
2021.11.11 03:02:09;Buy;0.37;USDJPY;114.003;113.751;;2021.11.11 22:00:01;114.095;-2.59;;29.83;
2021.11.10 14:38:52;Buy;0.37;USDJPY;113.290;113.290;;2021.11.10 15:50:52;113.289;-2.59;;-0.33;[sl]
2021.11.09 04:03:03;Sell;0.38;USDJPY;113.080;113.080;;2021.11.09 15:01:06;113.081;-2.66;;-0.34;[sl]
2021.11.08 16:01:20;Sell;0.37;USDJPY;113.277;113.518;;2021.11.08 21:00:01;113.211;-2.59;;21.57;
2021.11.05 16:29:20;Sell;0.36;USDJPY;113.507;113.737;;2021.11.05 21:00:00;113.375;-2.52;;41.91;
2021.11.04 17:24:25;Sell;0.37;USDJPY;113.718;113.870;;2021.11.04 21:00:00;113.681;-2.59;;12.04;
2021.11.04 04:52:29;Buy;0.37;USDJPY;114.232;114.111;;2021.11.04 11:22:22;114.110;-2.59;;-39.56;[sl]
2021.11.03 17:19:29;Buy;0.38;USDJPY;114.133;113.986;;2021.11.03 18:26:01;113.986;-2.66;;-49.01;[sl]
2021.11.02 04:58:34;Sell;0.38;USDJPY;113.938;113.938;;2021.11.02 19:34:39;113.938;-2.66;;0.00;[sl]
2021.10.29 14:38:54;Buy;0.39;USDJPY;113.870;113.733;;2021.10.29 17:09:11;113.733;-2.73;;-46.98;[sl]
2021.10.28 16:32:07;Sell;0.40;USDJPY;113.363;113.638;;2021.10.28 21:00:01;113.473;-2.80;;-38.78;
2021.10.27 10:56:40;Sell;0.41;USDJPY;113.674;113.868;;2021.10.27 21:00:00;113.790;-2.87;;-41.80;
2021.10.26 05:47:55;Buy;0.39;USDJPY;113.923;113.923;;2021.10.26 22:00:00;114.160;-2.73;;80.97;
2021.10.22 17:28:06;Sell;0.38;USDJPY;113.652;113.879;;2021.10.22 21:00:00;113.524;-2.66;;42.85;
2021.10.21 07:10:56;Sell;0.37;USDJPY;114.079;114.079;;2021.10.21 21:00:00;113.838;-2.59;;78.33;
2021.10.19 09:30:43;Sell;0.38;USDJPY;114.009;114.145;;2021.10.19 12:31:02;114.144;-2.66;;-44.94;[sl]
2021.10.13 15:40:13;Buy;0.39;USDJPY;113.789;113.616;;2021.10.13 15:54:03;113.615;-2.73;;-59.73;[sl]
2021.10.12 11:51:33;Buy;0.38;USDJPY;113.414;113.414;;2021.10.12 22:00:01;113.664;-2.66;;83.58;
2021.10.08 15:30:19;Buy;0.38;USDJPY;111.657;111.549;;2021.10.08 15:38:17;111.549;-2.66;;-36.79;[sl]
2021.10.05 14:21:11;Buy;0.39;USDJPY;111.306;111.197;;2021.10.05 15:00:48;111.197;-2.73;;-38.23;[sl]
2021.10.04 01:20:15;Sell;0.40;USDJPY;110.906;111.081;;2021.10.04 05:46:54;111.082;-2.80;;-63.38;[sl]
2021.10.01 05:53:45;Sell;0.39;USDJPY;111.241;111.241;;2021.10.01 21:00:01;111.019;-2.73;;77.99;
2021.09.30 10:07:08;Buy;0.40;USDJPY;112.061;111.865;;2021.09.30 11:02:27;111.865;-2.80;;-70.08;[sl]
2021.09.29 03:55:12;Buy;0.42;USDJPY;111.640;111.486;;2021.09.29 05:33:21;111.485;-2.94;;-58.39;[sl]
2021.09.28 04:03:58;Buy;0.40;USDJPY;111.067;111.067;;2021.09.28 10:08:39;111.374;-2.80;;110.26;
2021.09.27 06:17:49;Balance;;;;;;;;;;-3 000.00;
2021.09.27 05:00:23;Balance;;;;;;;;;;5 000.00;
