Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 12:25:00;Sell;0.03;EURUSD;1.02275;1.02775;1.01775;2022.08.05 12:35:06;1.02245;-0.12;;0.90;to #1435343834
2022.08.05 11:00:00;Buy;0.05;EURUSD;1.02334;1.01834;1.02834;2022.08.05 11:02:07;1.02372;-0.20;;1.90;
2022.08.05 11:00:00;Buy;0.05;AUDUSD;0.69651;0.69151;0.70151;2022.08.05 11:01:01;0.69627;-0.14;;-1.20;
2022.08.05 09:25:00;Buy;0.02;EURUSD;1.02251;1.02265;1.02751;2022.08.05 09:57:57;1.02349;-0.08;;1.96;from #1435335923
2022.08.05 09:30:00;Buy;0.04;AUDUSD;0.69660;0.69673;0.70160;2022.08.05 09:57:08;0.69714;-0.11;;2.16;from #1435335124
2022.08.05 09:25:00;Buy;0.02;EURUSD;1.02251;1.02265;1.02751;2022.08.05 09:54:45;1.02350;-0.08;;1.98;to #1435336037
2022.08.05 09:25:00;Buy;0.04;EURUSD;1.02251;1.01751;1.02751;2022.08.05 09:52:40;1.02302;-0.17;;2.04;to #1435335923
2022.08.05 09:30:00;Buy;0.04;AUDUSD;0.69660;0.69160;0.70160;2022.08.05 09:52:07;0.69686;-0.11;;1.04;to #1435335912
2022.08.05 09:30:00;Sell;0.08;USDJPY;133.339;133.839;132.839;2022.08.05 09:37:20;133.282;-0.32;;3.42;
2022.08.05 09:20:01;Sell;0.05;USDJPY;133.363;133.863;132.863;2022.08.05 09:25:32;133.418;-0.20;;-2.06;
2022.08.05 09:20:01;Buy;0.05;EURUSD;1.02253;1.01753;1.02753;2022.08.05 09:23:16;1.02228;-0.20;;-1.25;
2022.08.05 09:20:01;Buy;0.05;AUDUSD;0.69658;0.69158;0.70158;2022.08.05 09:21:41;0.69642;-0.14;;-0.80;
2022.08.04 17:50:53;Buy;0.02;AUDUSD;0.69537;0.69551;0.70037;2022.08.04 18:00:19;0.69596;-0.06;;1.18;from #1435303987
2022.08.04 17:50:53;Buy;0.03;AUDUSD;0.69537;0.69037;0.70037;2022.08.04 17:51:58;0.69549;-0.08;;0.36;to #1435304165
2022.08.04 16:45:01;Buy;0.02;AUDUSD;0.69569;0.69582;0.70069;2022.08.04 17:12:06;0.69619;-0.05;;1.00;from #1435293782
2022.08.04 17:00:00;Buy;0.05;GBPUSD;1.21062;1.21077;1.21562;2022.08.04 17:12:06;1.21112;-0.24;;2.50;
2022.08.04 16:45:01;Buy;0.02;AUDUSD;0.69569;0.69582;0.70069;2022.08.04 17:11:30;0.69668;-0.06;;1.98;to #1435296834
2022.08.04 16:40:00;Sell;0.02;USDJPY;133.646;133.630;133.146;2022.08.04 16:57:34;133.450;-0.08;;2.94;from #1435292949
2022.08.04 16:45:01;Buy;0.04;AUDUSD;0.69569;0.69069;0.70069;2022.08.04 16:46:43;0.69588;-0.11;;0.76;to #1435293782
2022.08.04 16:40:00;Sell;0.03;USDJPY;133.646;133.630;133.146;2022.08.04 16:45:27;133.531;-0.12;;2.58;to #1435293636
2022.08.04 16:40:02;Buy;0.04;EURUSD;1.01798;1.01813;1.02298;2022.08.04 16:44:20;1.01940;-0.16;;5.68;from #1435292969
2022.08.04 16:40:02;Buy;0.04;EURUSD;1.01798;1.01813;1.02298;2022.08.04 16:43:59;1.01899;-0.17;;4.04;to #1435293344
2022.08.04 16:32:16;Buy;0.05;EURUSD;1.01848;1.01348;1.02348;2022.08.04 16:38:40;1.01743;-0.20;;-5.25;
2022.08.04 16:32:25;Buy;0.05;AUDUSD;0.69557;0.69057;0.70057;2022.08.04 16:33:38;0.69494;-0.14;;-3.15;
2022.08.04 11:35:01;Buy;0.06;AUDUSD;0.69682;0.69695;0.70182;2022.08.04 12:26:30;0.69746;-0.17;;3.84;
2022.08.04 11:50:03;Buy;0.02;GBPUSD;1.21511;1.21526;1.22011;2022.08.04 12:26:13;1.21688;-0.10;;3.54;from #1435211447
2022.08.04 11:35:01;Buy;0.02;EURUSD;1.01783;1.01798;1.02283;2022.08.04 12:26:04;1.01933;-0.08;;3.00;from #1435210825
2022.08.04 11:50:03;Buy;0.03;GBPUSD;1.21511;1.21526;1.22011;2022.08.04 11:55:26;1.21664;-0.14;;4.59;to #1435211786
2022.08.04 11:35:01;Buy;0.03;EURUSD;1.01783;1.01797;1.02283;2022.08.04 11:55:26;1.01888;-0.12;;3.15;to #1435211782
2022.08.04 11:35:02;Buy;0.03;GBPUSD;1.21551;1.21051;1.22051;2022.08.04 11:42:57;1.21484;-0.15;;-2.01;
2022.08.04 11:00:01;Buy;0.04;AUDUSD;0.69676;0.69176;0.70176;2022.08.04 11:26:27;0.69663;-0.11;;-0.52;from #1435208784
2022.08.04 11:01:12;Buy;0.02;GBPUSD;1.21656;;;2022.08.04 11:24:32;1.21617;-0.10;;-0.78;from #1435209007
2022.08.04 11:00:01;Buy;0.04;AUDUSD;0.69676;0.69176;0.70176;2022.08.04 11:16:15;0.69707;-0.11;;1.24;to #1435209767
2022.08.04 11:01:12;Buy;0.03;GBPUSD;1.21656;;;2022.08.04 11:13:49;1.21700;-0.14;;1.32;to #1435209612
2022.08.04 11:00:01;Buy;0.05;EURUSD;1.01787;1.01801;1.02287;2022.08.04 11:12:57;1.01856;-0.20;;3.45;
2022.08.04 10:45:08;Sell;0.06;GBPUSD;1.21711;1.22211;1.21211;2022.08.04 10:55:55;1.21703;-0.29;;0.48;from #1435207823
2022.08.04 10:45:08;Sell;0.06;GBPUSD;1.21711;1.22211;1.21211;2022.08.04 10:55:06;1.21687;-0.29;;1.44;to #1435208356
2022.08.04 10:45:01;Sell;0.13;EURUSD;1.01786;1.02286;1.01286;2022.08.04 10:54:48;1.01757;-0.53;;3.77;from #1435207800
2022.08.04 10:45:01;Sell;0.14;EURUSD;1.01786;1.02286;1.01286;2022.08.04 10:49:41;1.01776;-0.57;;1.40;to #1435208045
2022.08.04 10:37:11;Sell;0.18;EURUSD;1.01843;1.02343;1.01343;2022.08.04 10:39:17;1.01863;-0.73;;-3.60;
2022.08.04 10:00:01;Sell;0.12;EURUSD;1.01693;1.02193;1.01193;2022.08.04 10:00:02;1.01733;-0.49;;-4.80;
2022.08.04 09:55:01;Sell;0.08;GBPUSD;1.21459;1.21959;1.20959;2022.08.04 10:00:02;1.21525;-0.39;;-5.28;
2022.08.04 09:39:53;Sell;0.05;GBPUSD;1.21364;;;2022.08.04 09:47:50;1.21439;-0.24;;-3.75;
2022.08.04 09:40:14;Sell;0.08;EURUSD;1.01617;1.02117;1.01117;2022.08.04 09:43:41;1.01653;-0.33;;-2.88;
2022.08.04 09:21:35;Sell;0.05;AUDUSD;0.69630;0.70130;0.69130;2022.08.04 09:26:33;0.69628;-0.14;;0.10;
2022.08.04 07:31:27;Sell;0.05;EURUSD;1.01625;1.02125;1.01125;2022.08.04 07:44:23;1.01649;-0.20;;-1.20;
2022.08.03 17:32:27;Sell;0.05;AUDUSD;0.69164;;;2022.08.03 17:35:27;0.69143;-0.14;;1.05;
2022.08.03 16:17:12;Buy;0.01;USDJPY;133.578;133.594;134.078;2022.08.03 16:33:24;133.594;-0.04;;0.12;[sl]
2022.08.03 16:17:12;Buy;0.01;USDJPY;133.578;133.594;134.078;2022.08.03 16:28:48;133.682;-0.04;;0.78;to #1435109815
2022.08.03 16:17:12;Buy;0.03;USDJPY;133.578;133.594;134.078;2022.08.03 16:24:42;133.639;-0.12;;1.37;to #1435109396
2022.08.03 10:30:00;Sell;0.02;AUDUSD;0.69369;0.69356;0.68869;2022.08.03 10:50:39;0.69297;-0.05;;1.44;from #1435079046
2022.08.03 10:30:04;Sell;0.02;EURUSD;1.01843;1.01828;1.01343;2022.08.03 10:50:18;1.01828;-0.08;;0.30;[sl]
2022.08.03 10:50:00;Buy;0.05;USDJPY;133.233;132.733;133.733;2022.08.03 10:50:13;133.264;-0.20;;1.16;
2022.08.03 10:30:00;Sell;0.02;AUDUSD;0.69369;0.69356;0.68869;2022.08.03 10:45:04;0.69269;-0.06;;2.00;to #1435079389
2022.08.03 10:30:04;Sell;0.03;EURUSD;1.01843;1.02343;1.01343;2022.08.03 10:41:24;1.01830;-0.12;;0.39;to #1435079142
2022.08.03 10:30:00;Sell;0.04;AUDUSD;0.69369;0.69869;0.68869;2022.08.03 10:38:52;0.69322;-0.11;;1.88;to #1435079046
2022.08.03 10:20:01;Sell;0.05;AUDUSD;0.69374;0.69874;0.68874;2022.08.03 10:22:34;0.69389;-0.14;;-0.75;
2022.08.03 10:10:00;Buy;0.01;USDJPY;133.059;;133.559;2022.08.03 10:21:22;133.268;-0.04;;1.57;from #1435077264
2022.08.03 10:10:00;Buy;0.02;USDJPY;133.059;;133.559;2022.08.03 10:19:26;133.166;-0.08;;1.61;to #1435077392
2022.08.03 10:10:00;Buy;0.03;USDJPY;133.059;;133.559;2022.08.03 10:17:13;133.113;-0.12;;1.22;to #1435077264
2022.08.03 09:55:00;Buy;0.04;USDJPY;133.178;132.678;133.678;2022.08.03 09:59:18;133.182;-0.16;;0.12;from #1435074808
2022.08.03 09:55:00;Buy;0.04;USDJPY;133.178;132.678;133.678;2022.08.03 09:58:41;133.212;-0.16;;1.02;to #1435075098
2022.08.03 09:24:45;Sell;0.02;AUDUSD;0.69309;;;2022.08.03 09:50:09;0.69288;-0.06;;0.42;from #1435072694
2022.08.03 09:24:45;Sell;0.03;AUDUSD;0.69309;;;2022.08.03 09:47:32;0.69302;-0.08;;0.21;to #1435074315
2022.08.03 09:40:00;Sell;0.02;EURUSD;1.01704;1.02204;1.01204;2022.08.03 09:40:43;1.01687;-0.08;;0.34;from #1435073779
2022.08.03 09:40:00;Sell;0.03;EURUSD;1.01704;1.02204;1.01204;2022.08.03 09:40:25;1.01693;-0.12;;0.33;to #1435073812
2022.08.03 09:00:30;Sell;0.02;AUDUSD;0.69317;0.69817;0.68817;2022.08.03 09:08:05;0.69301;-0.06;;0.32;from #1435071008
2022.08.03 09:00:30;Sell;0.03;AUDUSD;0.69317;0.69817;0.68817;2022.08.03 09:04:31;0.69292;-0.08;;0.75;to #1435071427
2022.08.03 03:02:30;Buy;0.02;USDJPY;133.397;133.413;133.897;2022.08.03 03:10:41;133.433;-0.08;;0.54;from #1435053836
2022.08.03 03:02:30;Buy;0.03;USDJPY;133.397;132.897;133.897;2022.08.03 03:09:44;133.420;-0.12;;0.52;to #1435054008
2022.08.02 15:43:31;Sell;0.01;USDCAD;1.28630;1.29130;1.28130;2022.08.02 16:40:26;1.28592;-0.04;;0.30;from #1434974384
2022.08.02 16:30:00;Buy;0.02;EURUSD;1.02243;1.02258;1.02743;2022.08.02 16:37:58;1.02258;-0.08;;0.30;[sl]
2022.08.02 16:30:00;Buy;0.03;EURUSD;1.02243;1.02257;1.02743;2022.08.02 16:31:42;1.02338;-0.12;;2.85;to #1434979667
2022.08.02 16:00:16;Buy;0.02;EURUSD;1.02146;1.02160;;2022.08.02 16:28:38;1.02160;-0.08;;0.28;[sl]
2022.08.02 15:43:31;Sell;0.02;USDCAD;1.28630;1.29130;1.28130;2022.08.02 16:11:04;1.28425;-0.08;;3.19;to #1434974998
2022.08.02 16:00:16;Buy;0.03;EURUSD;1.02146;1.02160;;2022.08.02 16:10:32;1.02246;-0.12;;3.00;to #1434974866
2022.08.02 15:43:31;Sell;0.03;USDCAD;1.28630;1.29130;1.28130;2022.08.02 16:08:36;1.28523;-0.12;;2.50;to #1434974384
2022.08.02 15:40:01;Buy;0.03;EURUSD;1.02118;1.01618;1.02618;2022.08.02 15:57:16;1.02071;-0.12;;-1.41;
2022.08.02 15:43:31;Sell;0.06;USDCAD;1.28630;1.29130;1.28130;2022.08.02 15:46:03;1.28600;-0.24;;1.40;to #1434970145
2022.08.02 15:36:59;Sell;0.08;USDCAD;1.28604;1.29104;1.28104;2022.08.02 15:41:55;1.28639;-0.32;;-2.18;
2022.08.02 15:28:29;Buy;0.02;EURUSD;1.02142;1.01642;1.02642;2022.08.02 15:35:13;1.02101;-0.08;;-0.82;from #1434966391
2022.08.02 15:28:29;Buy;0.03;EURUSD;1.02142;1.01642;1.02642;2022.08.02 15:32:15;1.02168;-0.12;;0.78;to #1434967582
2022.08.02 15:25:01;Sell;0.05;USDCAD;1.28605;1.29105;1.28105;2022.08.02 15:26:20;1.28650;-0.20;;-1.75;
2022.08.02 14:57:33;Sell;0.05;USDJPY;130.991;;;2022.08.02 15:00:37;131.052;-0.20;;-2.33;
2022.08.02 11:51:33;Buy;0.02;GBPUSD;1.21940;1.21440;1.22440;2022.08.02 12:24:15;1.22063;-0.10;;2.46;from #1434934354
2022.08.02 11:51:33;Buy;0.03;GBPUSD;1.21940;1.21440;1.22440;2022.08.02 12:11:47;1.22092;-0.14;;4.56;to #1434937274
2022.08.01 16:07:23;Buy;0.01;EURUSD;1.02319;1.02333;;2022.08.01 16:09:19;1.02420;-0.04;;1.01;from #1434851511
2022.08.01 16:07:23;Buy;0.01;EURUSD;1.02319;1.02333;;2022.08.01 16:08:41;1.02423;-0.04;;1.04;to #1434851519
2022.08.01 16:07:23;Buy;0.03;EURUSD;1.02319;1.02333;;2022.08.01 16:08:39;1.02408;-0.12;;2.67;to #1434851511
2022.08.01 15:38:13;Buy;0.05;EURUSD;1.02347;;;2022.08.01 15:51:25;1.02398;-0.20;;2.55;
2022.08.01 15:11:03;Sell;0.02;USDJPY;132.329;132.313;131.829;2022.08.01 15:20:39;132.238;-0.08;;1.38;from #1434846579
2022.08.01 15:15:00;Buy;0.04;EURUSD;1.02336;1.02350;1.02836;2022.08.01 15:20:38;1.02388;-0.16;;2.08;from #1434846439
2022.08.01 15:11:03;Sell;0.02;USDJPY;132.329;132.313;131.829;2022.08.01 15:20:06;132.222;-0.08;;1.62;to #1434846831
2022.08.01 15:11:03;Sell;0.04;USDJPY;132.329;132.829;131.829;2022.08.01 15:17:18;132.310;-0.16;;0.57;to #1434846579
2022.08.01 15:15:00;Buy;0.04;EURUSD;1.02336;1.01836;1.02836;2022.08.01 15:17:06;1.02354;-0.17;;0.72;to #1434846569
2022.08.01 14:49:52;Sell;0.05;AUDUSD;0.70415;0.70915;0.69915;2022.08.01 15:09:40;0.70391;-0.14;;1.20;
2022.08.01 15:00:00;Buy;0.05;EURUSD;1.02335;1.01835;1.02835;2022.08.01 15:00:57;1.02285;-0.20;;-2.50;
2022.08.01 14:40:02;Sell;0.05;USDJPY;132.330;132.830;131.830;2022.08.01 14:41:41;132.394;-0.20;;-2.42;
2022.08.01 14:35:02;Sell;0.05;USDJPY;132.344;132.328;131.844;2022.08.01 14:39:34;132.328;-0.20;;0.60;[sl]
2022.08.01 11:30:01;Sell;0.06;USDJPY;132.504;133.004;132.004;2022.08.01 11:36:56;132.433;-0.24;;3.22;from #1434829930
2022.08.01 11:30:01;Sell;0.07;USDJPY;132.504;133.004;132.004;2022.08.01 11:35:20;132.404;-0.28;;5.29;to #1434830251
2022.08.01 11:30:01;Sell;0.14;USDJPY;132.504;133.004;132.004;2022.08.01 11:33:23;132.430;-0.56;;7.82;to #1434829930
2022.08.01 09:40:00;Sell;0.02;EURUSD;1.02246;1.02746;1.01746;2022.08.01 09:43:26;1.02234;-0.08;;0.24;from #1434820998
2022.08.01 09:40:00;Sell;0.03;EURUSD;1.02246;1.02746;1.01746;2022.08.01 09:42:11;1.02223;-0.12;;0.69;to #1434821084
2022.08.01 05:59:39;Buy Limit;0.05;USDJPY;132.252;;;2022.08.01 05:59:45;132.436;;;;cancelled
2022.07.29 19:50:20;Sell;0.02;USDJPY;133.446;133.430;;2022.07.29 20:05:19;133.430;-0.08;;0.24;[sl]
2022.07.29 19:50:20;Sell;0.03;USDJPY;133.446;133.430;;2022.07.29 19:59:01;133.344;-0.12;;2.29;to #1434791964
2022.07.29 19:49:38;Sell;0.05;USDJPY;133.469;;;2022.07.29 19:50:12;133.457;-0.20;;0.45;
2022.07.29 19:13:45;Sell;0.10;GBPUSD;1.21725;;;2022.07.29 19:29:55;1.21641;-0.48;;8.40;from #1434790642
2022.07.29 19:13:45;Sell;0.10;GBPUSD;1.21725;;;2022.07.29 19:29:30;1.21637;-0.49;;8.80;to #1434790700
2022.07.29 19:17:34;Sell;0.20;AUDUSD;0.69818;;;2022.07.29 19:28:57;0.69760;-0.56;;11.60;from #1434790221
2022.07.29 18:54:52;Sell;0.04;EURUSD;1.02042;1.02542;1.01542;2022.07.29 19:28:55;1.01885;-0.16;;6.28;from #1434788878
2022.07.29 19:13:45;Sell;0.30;GBPUSD;1.21725;;;2022.07.29 19:28:10;1.21646;-1.46;;23.70;to #1434790642
2022.07.29 19:17:34;Sell;0.30;AUDUSD;0.69818;;;2022.07.29 19:27:33;0.69757;-0.84;;18.30;to #1434790617
2022.07.29 18:54:52;Sell;0.04;EURUSD;1.02042;1.02542;1.01542;2022.07.29 19:23:49;1.01934;-0.17;;4.32;to #1434790453
2022.07.29 19:00:00;Sell;0.05;AUDUSD;0.69840;0.70340;0.69340;2022.07.29 19:11:41;0.69850;-0.14;;-0.50;
2022.07.29 12:30:01;Buy;0.05;EURUSD;1.01990;1.01490;1.02490;2022.07.29 12:51:32;1.01927;-0.20;;-3.15;
2022.07.29 12:30:00;Buy;0.14;GBPUSD;1.21521;1.21021;1.22021;2022.07.29 12:49:27;1.21445;-0.68;;-10.64;
2022.07.29 12:40:01;Sell;0.18;USDJPY;133.293;133.793;132.793;2022.07.29 12:47:51;133.408;-0.72;;-15.52;
2022.07.29 12:30:01;Sell;0.12;USDJPY;133.280;133.780;132.780;2022.07.29 12:35:23;133.367;-0.48;;-7.83;
2022.07.29 12:20:02;Sell;0.08;USDJPY;133.194;133.694;132.694;2022.07.29 12:22:28;133.275;-0.32;;-4.86;
2022.07.29 11:45:00;Buy;0.09;GBPUSD;1.21622;1.21122;1.22122;2022.07.29 12:16:05;1.21581;-0.44;;-3.69;from #1434749577
2022.07.29 11:40:00;Buy;0.06;EURUSD;1.02063;1.01563;1.02563;2022.07.29 12:14:46;1.02120;-0.24;;3.42;from #1434749376
2022.07.29 12:00:00;Sell;0.05;USDJPY;132.996;133.496;132.496;2022.07.29 12:02:43;133.093;-0.20;;-3.64;
2022.07.29 11:45:00;Buy;0.09;GBPUSD;1.21622;1.21122;1.22122;2022.07.29 12:01:17;1.21773;-0.44;;13.59;to #1434751273
2022.07.29 11:40:00;Buy;0.07;EURUSD;1.02063;1.01563;1.02563;2022.07.29 12:01:07;1.02265;-0.29;;14.14;to #1434751226
2022.07.29 11:20:00;Sell;0.03;USDJPY;132.823;133.323;132.323;2022.07.29 11:44:23;132.975;-0.12;;-3.43;
2022.07.29 11:40:00;Buy;0.14;EURUSD;1.02063;1.01563;1.02563;2022.07.29 11:44:13;1.02180;-0.57;;16.38;to #1434749376
2022.07.29 11:30:00;Buy;0.12;GBPUSD;1.21718;1.21218;1.22218;2022.07.29 11:30:26;1.21675;-0.58;;-5.16;
2022.07.29 11:20:01;Buy;0.18;EURUSD;1.02202;1.01702;1.02702;2022.07.29 11:24:01;1.02135;-0.74;;-12.06;
2022.07.29 10:50:00;Buy;0.12;EURUSD;1.02335;1.01835;1.02835;2022.07.29 11:09:45;1.02215;-0.49;;-14.40;
2022.07.29 10:35:00;Sell;0.02;USDJPY;132.795;133.295;132.295;2022.07.29 11:05:40;132.907;-0.08;;-1.69;from #1434744114
2022.07.29 10:50:00;Buy;0.08;GBPUSD;1.22155;1.21655;1.22655;2022.07.29 11:02:14;1.22046;-0.39;;-8.72;
2022.07.29 10:35:00;Buy;0.08;EURUSD;1.02403;1.01903;1.02903;2022.07.29 10:43:17;1.02247;-0.33;;-12.48;
2022.07.29 10:34:24;Buy;0.05;GBPUSD;1.22243;1.21743;1.22743;2022.07.29 10:41:40;1.22108;-0.24;;-6.75;
2022.07.29 10:35:00;Sell;0.03;USDJPY;132.795;133.295;132.295;2022.07.29 10:38:46;132.684;-0.12;;2.51;to #1434744298
2022.07.29 10:20:00;Sell;0.05;USDJPY;132.793;133.293;132.293;2022.07.29 10:34:08;132.762;-0.20;;1.17;
2022.07.29 10:20:00;Buy;0.05;EURUSD;1.02420;1.01920;1.02920;2022.07.29 10:25:56;1.02328;-0.20;;-4.60;
2022.07.29 10:02:28;Buy;0.05;AUDUSD;0.70190;;;2022.07.29 10:07:31;0.70213;-0.14;;1.15;
2022.07.28 18:20:01;Buy;0.02;GBPUSD;1.21171;1.21186;1.21671;2022.07.28 18:57:29;1.21193;-0.10;;0.44;from #1434701577
2022.07.28 18:20:01;Buy;0.03;GBPUSD;1.21171;1.21186;1.21671;2022.07.28 18:27:23;1.21325;-0.14;;4.62;to #1434702346
2022.07.28 17:40:00;Buy;0.05;GBPUSD;1.21253;1.21268;1.21753;2022.07.28 17:58:52;1.21268;-0.24;;0.75;[sl]
2022.07.28 17:20:00;Buy;0.08;GBPUSD;1.21181;1.21196;1.21681;2022.07.28 17:26:28;1.21196;-0.39;;1.20;[sl]
2022.07.28 17:05:00;Buy;0.05;GBPUSD;1.21273;1.20773;1.21773;2022.07.28 17:08:15;1.21140;-0.24;;-6.65;
2022.07.28 17:01:07;Buy;0.05;GBPUSD;1.21258;1.20758;1.21758;2022.07.28 17:02:05;1.21272;-0.24;;0.70;
2022.07.28 15:30:59;Buy;0.05;GBPUSD;1.21287;1.21302;;2022.07.28 15:41:29;1.21302;-0.24;;0.75;[sl]
2022.07.28 15:30:59;Buy;0.05;GBPUSD;1.21287;;;2022.07.28 15:39:10;1.21438;-0.24;;7.55;to #1434679367
2022.07.28 15:30:59;Buy;0.15;GBPUSD;1.21287;;;2022.07.28 15:39:06;1.21430;-0.73;;21.45;to #1434679362
2022.07.28 15:30:59;Buy;0.25;GBPUSD;1.21287;;;2022.07.28 15:38:19;1.21435;-1.21;;37.00;to #1434679268
2022.07.28 15:30:59;Buy;0.50;GBPUSD;1.21287;;;2022.07.28 15:37:39;1.21427;-2.43;;70.00;to #1434679148
2022.07.28 15:32:04;Buy;1.00;GBPUSD;1.21225;;;2022.07.28 15:34:00;1.21285;-4.85;;60.00;
2022.07.28 15:15:00;Buy;0.62;GBPUSD;1.21098;1.20598;1.21598;2022.07.28 15:25:51;1.21036;-3.00;;-38.44;
2022.07.28 14:30:00;Buy;0.41;GBPUSD;1.21136;1.20636;1.21636;2022.07.28 15:07:29;1.21117;-1.99;;-7.79;
2022.07.28 14:00:00;Buy;0.27;GBPUSD;1.21181;1.20681;1.21681;2022.07.28 14:21:17;1.21085;-1.31;;-25.92;
2022.07.28 13:25:00;Buy;0.18;GBPUSD;1.21339;1.20839;1.21839;2022.07.28 13:44:00;1.21232;-0.87;;-19.26;
2022.07.28 13:05:00;Buy;0.12;GBPUSD;1.21380;1.20880;1.21880;2022.07.28 13:18:23;1.21263;-0.58;;-14.04;
2022.07.28 12:45:02;Buy;0.08;GBPUSD;1.21555;1.21055;1.22055;2022.07.28 12:46:20;1.21542;-0.39;;-1.04;
2022.07.28 12:25:01;Buy;0.05;GBPUSD;1.21736;1.21236;1.22236;2022.07.28 12:28:25;1.21671;-0.24;;-3.25;
2022.07.28 11:35:02;Buy;0.05;AUDUSD;0.69983;0.69483;0.70483;2022.07.28 12:16:22;0.70017;-0.14;;1.70;
2022.07.28 12:15:00;Buy;0.08;GBPUSD;1.21768;1.21268;1.22268;2022.07.28 12:16:20;1.21798;-0.39;;2.40;
2022.07.28 10:30:00;Buy;0.02;EURUSD;1.01959;1.01459;1.02459;2022.07.28 12:02:04;1.02024;-0.08;;1.30;from #1434653213
2022.07.28 11:35:01;Buy;0.05;GBPUSD;1.21812;1.21312;1.22312;2022.07.28 12:01:34;1.21775;-0.24;;-1.85;
2022.07.28 10:30:00;Buy;0.02;EURUSD;1.01959;1.01459;1.02459;2022.07.28 11:49:10;1.02162;-0.08;;4.06;to #1434658237
2022.07.28 10:30:01;Buy;0.12;AUDUSD;0.69910;0.69410;0.70410;2022.07.28 11:29:33;0.69936;-0.34;;3.12;
2022.07.28 10:30:00;Buy;0.04;GBPUSD;1.21676;;1.22176;2022.07.28 11:21:03;1.21878;-0.19;;8.08;from #1434651396
2022.07.28 11:00:01;Sell;0.05;USDJPY;135.584;136.084;135.084;2022.07.28 11:00:15;135.553;-0.20;;1.14;
2022.07.28 10:45:00;Sell;0.05;USDJPY;135.639;136.139;135.139;2022.07.28 10:59:51;135.585;-0.20;;1.99;
2022.07.28 10:30:00;Buy;0.04;GBPUSD;1.21676;;1.22176;2022.07.28 10:58:48;1.21829;-0.20;;6.12;to #1434653261
2022.07.28 10:30:00;Buy;0.04;EURUSD;1.01959;1.01459;1.02459;2022.07.28 10:58:04;1.02058;-0.17;;3.96;to #1434653213
2022.07.28 10:30:01;Sell;0.27;USDJPY;135.697;135.681;135.197;2022.07.28 10:42:50;135.681;-1.08;;3.18;[sl]
2022.07.28 10:00:00;Buy;0.05;GBPUSD;1.21703;1.21203;1.22203;2022.07.28 10:23:13;1.21574;-0.24;;-6.45;
2022.07.28 10:15:00;Buy;0.08;AUDUSD;0.70000;0.69500;0.70500;2022.07.28 10:17:06;0.69956;-0.22;;-3.52;
2022.07.28 10:15:00;Sell;0.18;USDJPY;135.545;136.045;135.045;2022.07.28 10:15:53;135.579;-0.72;;-4.51;
2022.07.28 10:00:00;Buy;0.05;EURUSD;1.02150;1.01650;1.02650;2022.07.28 10:13:32;1.02022;-0.20;;-6.40;
2022.07.28 10:05:00;Sell;0.12;USDJPY;135.479;135.979;134.979;2022.07.28 10:09:18;135.543;-0.48;;-5.67;
2022.07.28 10:00:00;Buy;0.05;AUDUSD;0.70020;0.69520;0.70520;2022.07.28 10:02:07;0.69961;-0.14;;-2.95;
2022.07.28 10:00:00;Sell;0.08;USDJPY;135.492;135.992;134.992;2022.07.28 10:02:06;135.540;-0.32;;-2.83;
2022.07.28 09:35:00;Sell;0.05;USDJPY;135.317;135.817;134.817;2022.07.28 09:45:31;135.403;-0.20;;-3.18;
2022.07.28 09:30:01;Buy;0.02;GBPUSD;1.21727;1.21227;1.22227;2022.07.28 09:38:22;1.21783;-0.10;;1.12;from #1434645681
2022.07.28 09:30:01;Buy;0.03;GBPUSD;1.21727;1.21227;1.22227;2022.07.28 09:33:04;1.21780;-0.14;;1.59;to #1434646159
2022.07.27 19:00:00;Buy;0.05;AUDUSD;0.69189;0.68689;0.69689;2022.07.27 19:02:11;0.69203;-0.14;;0.70;
2022.07.27 18:35:00;Sell;0.10;EURUSD;1.01302;1.01802;1.00802;2022.07.27 18:41:26;1.01279;-0.40;;2.30;from #1434598961
2022.07.27 18:35:00;Sell;0.05;GBPUSD;1.20422;1.20922;1.19922;2022.07.27 18:41:26;1.20396;-0.24;;1.30;
2022.07.27 18:25:00;Sell;0.10;AUDUSD;0.69276;0.69776;0.69202;2022.07.27 18:41:26;0.69255;-0.27;;2.10;from #1434598471
2022.07.27 18:35:00;Sell;0.10;EURUSD;1.01302;1.01802;1.00802;2022.07.27 18:40:53;1.01283;-0.41;;1.90;to #1434599342
2022.07.27 18:25:00;Sell;0.10;EURUSD;1.01315;1.01815;1.00815;2022.07.27 18:33:14;1.01277;-0.40;;3.80;from #1434598470
2022.07.27 18:25:00;Sell;0.05;GBPUSD;1.20444;1.20944;1.19944;2022.07.27 18:33:02;1.20427;-0.24;;0.85;
2022.07.27 18:25:00;Sell;0.10;EURUSD;1.01315;1.01815;1.00815;2022.07.27 18:30:30;1.01297;-0.41;;1.80;to #1434598774
2022.07.27 18:25:00;Sell;0.10;AUDUSD;0.69276;0.69776;0.68776;2022.07.27 18:29:43;0.69266;-0.28;;1.00;to #1434598615
2022.07.27 18:28:07;Buy Limit;0.20;EURUSD;1.01131;;;2022.07.27 18:28:13;1.01315;;;;cancelled
