Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 12:06:18;Sell;0.80;DE40;13 193.05;;;2022.07.26 12:07:43;13 184.85;;;6.70;
2022.07.26 12:06:14;Sell;0.80;DE40;13 192.55;;;2022.07.26 12:07:43;13 184.85;;;6.29;
2022.07.26 12:06:24;Sell;0.80;DE40;13 192.05;;;2022.07.26 12:07:41;13 184.85;;;5.88;
2022.07.26 11:36:39;Sell;0.80;DE40;13 160.05;;;2022.07.26 12:05:52;13 201.25;;;-33.64;
2022.07.26 11:36:23;Sell;0.80;DE40;13 162.15;;;2022.07.26 12:05:52;13 201.25;;;-31.92;
2022.07.26 11:41:04;Sell;0.80;DE40;13 171.15;;;2022.07.26 12:05:51;13 201.25;;;-24.58;
2022.07.26 11:36:05;Sell;0.80;DE40;13 163.55;;;2022.07.26 12:05:50;13 201.25;;;-30.78;
2022.07.26 11:09:19;Sell;0.40;DE40;13 129.55;;;2022.07.26 11:34:10;13 172.75;;;-17.66;
2022.07.26 11:11:07;Sell;0.40;DE40;13 134.05;;;2022.07.26 11:34:09;13 171.25;;;-15.20;
2022.07.26 11:19:03;Sell;0.40;DE40;13 141.55;;;2022.07.26 11:34:08;13 171.25;;;-12.14;
2022.07.26 11:20:09;Sell;0.40;DE40;13 150.55;;;2022.07.26 11:34:07;13 169.75;;;-7.85;
2022.07.26 11:01:53;Buy;0.40;DE40;13 149.25;;;2022.07.26 11:07:59;13 130.65;;;-7.59;
2022.07.26 04:51:52;Buy;0.03;USDNOK;9.80981;;;2022.07.26 10:37:59;9.81510;-0.11;;1.62;
2022.07.25 13:56:37;Sell;0.04;USDCAD;1.28711;;;2022.07.26 10:37:59;1.28195;-0.15;0.03;16.10;
2022.07.25 13:56:38;Buy;0.03;USDNOK;9.84320;;;2022.07.26 10:37:57;9.81520;-0.11;-0.03;-8.56;
2022.07.26 04:51:53;Buy;0.03;USDNOK;9.81011;;;2022.07.26 10:37:55;9.81460;-0.11;;1.37;
2022.07.26 01:10:06;Buy;0.03;AUDUSD;0.69555;;;2022.07.26 10:37:55;0.69709;-0.08;;4.62;
2022.07.26 04:51:55;Sell;0.05;USDCAD;1.28322;;;2022.07.26 10:37:54;1.28191;-0.19;;5.11;
2022.07.26 04:51:53;Buy;0.03;USDNOK;9.80991;;;2022.07.26 10:37:54;9.81460;-0.11;;1.43;
2022.07.26 04:51:56;Sell;0.04;USDCAD;1.28324;;;2022.07.26 10:37:53;1.28191;-0.15;;4.15;
2022.07.26 04:51:55;Sell;0.05;USDCAD;1.28322;;;2022.07.26 10:37:53;1.28192;-0.19;;5.07;
2022.07.26 04:51:55;Sell;0.04;USDCAD;1.28322;;;2022.07.26 10:37:53;1.28192;-0.15;;4.06;
2022.07.26 04:56:19;Buy;0.03;USDNOK;9.80911;;;2022.07.26 10:37:52;9.81450;-0.11;;1.65;
2022.07.26 04:56:18;Buy;0.03;USDNOK;9.80911;;;2022.07.26 10:37:52;9.81470;-0.11;;1.71;
2022.07.26 09:35:19;Sell;0.40;DE40;13 155.35;;;2022.07.26 10:37:12;13 158.55;;;-1.31;
2022.07.26 09:37:55;Sell;0.40;DE40;13 176.35;;;2022.07.26 09:55:45;13 158.85;;;7.15;
2022.07.22 22:04:07;Buy;0.03;USDNOK;9.95409;;;2022.07.26 04:56:14;9.80190;-0.11;-0.07;-46.58;from #23439085
2022.07.25 12:08:21;Sell;0.04;USDCAD;1.28929;;;2022.07.26 04:56:12;1.28331;-0.15;0.03;18.64;from #23460818
2022.07.25 12:58:09;Sell;0.05;USDCAD;1.28707;;;2022.07.26 04:56:11;1.28331;-0.19;0.04;14.65;from #23463290
2022.07.25 12:08:22;Buy;0.03;USDNOK;9.88920;;;2022.07.26 04:56:09;9.80180;-0.11;-0.03;-26.75;from #23460820
2022.07.22 22:04:07;Sell;0.05;USDCAD;1.29231;;;2022.07.26 04:56:05;1.28333;-0.19;0.08;34.99;from #23439084
2022.07.22 20:00:02;Buy;0.03;USDNOK;9.91538;;;2022.07.26 04:56:03;9.80121;-0.11;-0.07;-34.95;from #23435827
2022.07.22 20:00:02;Sell;0.04;USDCAD;1.28758;;;2022.07.26 04:55:58;1.28333;-0.15;0.07;13.25;from #23435816
2022.07.25 12:08:22;Buy;0.03;USDNOK;9.88920;;;2022.07.26 04:51:44;9.79940;-0.12;-0.04;-27.49;to #23492686
2022.07.25 12:58:09;Sell;0.04;USDCAD;1.28707;;;2022.07.26 04:51:38;1.28340;-0.15;0.03;11.44;to #23492677
2022.07.25 12:08:21;Sell;0.04;USDCAD;1.28929;;;2022.07.26 04:51:32;1.28338;-0.15;0.04;18.42;to #23492674
2022.07.22 22:04:07;Buy;0.03;USDNOK;9.95409;;;2022.07.26 04:51:27;9.80319;-0.12;-0.07;-46.18;to #23492670
2022.07.22 22:04:07;Sell;0.04;USDCAD;1.29231;;;2022.07.26 04:51:20;1.28335;-0.15;0.06;27.93;to #23492667
2022.07.22 20:00:02;Buy;0.03;USDNOK;9.91538;;;2022.07.26 04:51:09;9.80249;-0.12;-0.07;-34.55;to #23492662
2022.07.22 20:00:02;Sell;0.04;USDCAD;1.28758;;;2022.07.26 04:51:00;1.28329;-0.15;0.07;13.37;to #23492652
2022.07.25 19:47:57;Buy Stop;0.80;US30;32 032.75;31 970.96;;2022.07.25 20:31:23;31 972.85;;;;cancelled
2022.07.25 19:47:21;Buy;0.80;US30;32 024.31;31 970.96;;2022.07.25 20:31:16;31 970.58;;;-42.98;[sl]
2022.07.25 18:28:06;Buy;0.80;US30;31 976.51;31 992.10;;2022.07.25 18:51:37;31 991.93;;;12.34;[sl]
2022.07.25 18:14:41;Buy;0.80;US30;31 933.58;31 899.27;31 949.95;2022.07.25 18:20:04;31 952.21;;;14.90;
2022.07.25 18:09:34;Buy;0.80;US30;32 007.33;31 936.33;;2022.07.25 18:13:37;31 934.11;;;-58.58;[sl]
2022.07.25 17:44:42;Buy;0.80;US30;31 966.06;31 858.74;32 012.59;2022.07.25 17:49:49;31 974.06;;;6.40;
2022.07.25 16:31:42;Sell;0.80;US30;31 949.01;32 052.50;31 913.82;2022.07.25 16:32:50;31 926.99;;;17.62;
2022.07.25 13:21:49;Sell;1.60;DE40;13 313.75;13 329.35;13 300.80;2022.07.25 13:40:49;13 300.85;;;21.09;
2022.07.22 22:00:00;Buy;0.01;CADJPY;105.405;;106.005;2022.07.25 12:35:07;105.871;-0.03;0.05;3.41;
2022.07.22 19:45:00;Buy;0.01;CADJPY;105.658;;105.986;2022.07.25 12:30:01;105.896;-0.03;0.05;1.75;
2022.07.25 10:45:35;Buy;1.60;DE40;13 202.55;13 201.90;;2022.07.25 11:26:11;13 223.75;;;34.63;
2022.07.25 10:45:40;Buy;1.60;DE40;13 200.05;13 201.40;;2022.07.25 11:26:10;13 224.25;;;39.53;
2022.07.25 10:05:33;Buy;0.08;XAUUSD;1 726.78;1 724.88;1 727.07;2022.07.25 11:12:54;1 727.07;-0.52;;2.32;[tp]
2022.07.25 11:01:21;Buy;1.60;DE40;13 181.05;13 167.80;13 197.38;2022.07.25 11:03:38;13 197.65;;;27.09;[tp]
2022.07.25 10:54:10;Buy;1.60;DE40;13 184.15;13 167.93;;2022.07.25 10:56:09;13 196.75;;;20.55;
2022.07.25 10:25:03;Sell;0.51;DE40;13 167.75;;;2022.07.25 10:48:15;13 187.55;;;-10.30;
2022.07.25 10:43:50;Sell;0.51;DE40;13 196.25;;;2022.07.25 10:47:42;13 190.55;;;2.96;
2022.07.25 10:33:35;Sell;0.80;DE40;13 177.25;13 196.07;13 161.40;2022.07.25 10:43:02;13 197.05;;;-16.16;[sl]
2022.07.25 10:23:00;Sell;0.80;DE40;13 156.25;13 196.07;;2022.07.25 10:43:02;13 197.05;;;-33.29;[sl]
2022.07.25 10:22:56;Sell;0.80;DE40;13 154.75;13 196.07;;2022.07.25 10:43:02;13 197.05;;;-34.52;[sl]
2022.07.25 10:06:25;Buy;0.80;DE40;13 192.55;13 173.86;;2022.07.25 10:22:25;13 160.75;;;-25.94;[sl]
2022.07.25 10:03:57;Buy;0.80;DE40;13 209.55;13 174.02;;2022.07.25 10:22:25;13 160.75;;;-39.80;[sl]
2022.07.25 03:00:09;Buy;0.06;USDNOK;9.94030;;;2022.07.25 04:54:29;9.95321;-0.23;;7.78;
2022.07.25 03:00:10;Buy;0.06;AUDUSD;0.69032;;;2022.07.25 04:54:28;0.69008;-0.16;;-1.44;
2022.07.22 16:47:00;Sell;0.03;USDNOK;9.91080;;;2022.07.22 17:02:42;9.89663;-0.11;;4.30;
2022.07.22 16:46:59;Sell;0.03;AUDUSD;0.69623;;;2022.07.22 17:02:42;0.69666;-0.08;;-1.29;
2022.07.21 18:00:03;Sell;0.06;USDNOK;9.97250;;;2022.07.22 16:44:38;9.92790;-0.23;-0.14;26.95;
2022.07.21 18:00:02;Sell;0.06;AUDUSD;0.68970;;;2022.07.22 16:44:35;0.69577;-0.16;-0.07;-36.42;
2022.07.22 10:34:04;Sell;0.06;AUDUSD;0.69023;;;2022.07.22 16:44:34;0.69577;-0.16;;-33.24;
2022.07.22 10:34:05;Sell;0.06;USDNOK;10.01230;;;2022.07.22 16:44:33;9.92540;-0.23;;52.53;
2022.07.22 11:30:18;Buy;0.08;USDCAD;1.28702;;;2022.07.22 14:56:16;1.28578;-0.30;;-7.72;
2022.07.22 11:30:17;Sell;0.06;USDNOK;9.98710;;;2022.07.22 14:56:15;9.96480;-0.23;;13.43;
2022.07.22 11:50:12;Sell;0.06;USDNOK;9.99060;;;2022.07.22 14:49:09;9.97061;-0.23;;12.03;
2022.07.22 11:00:03;Buy;0.09;USDCAD;1.28825;;;2022.07.22 14:49:09;1.28601;-0.34;;-15.68;
2022.07.22 11:00:04;Sell;0.06;USDNOK;10.01340;;;2022.07.22 11:49:30;9.99380;-0.23;;11.77;
2022.07.22 11:00:04;Buy;0.08;USDCAD;1.28830;;;2022.07.22 11:30:17;1.28695;-0.30;;-8.39;
2022.07.21 19:00:03;Sell;0.06;USDNOK;9.97451;;;2022.07.21 22:24:25;9.96531;-0.23;;5.54;
2022.07.21 19:00:02;Buy;0.08;USDCAD;1.28850;;;2022.07.21 22:24:24;1.28880;-0.30;;1.86;
2022.07.21 17:12:56;Buy;0.05;EURUSD;1.01915;;1.02000;2022.07.21 17:46:42;1.01931;-0.19;;0.80;
2022.07.21 17:13:04;Buy;0.05;GBPUSD;1.19325;;1.19400;2022.07.21 17:45:07;1.19355;-0.23;;1.50;
2022.07.21 17:32:49;Buy;0.05;EURUSD;1.01780;;1.02000;2022.07.21 17:43:30;1.01832;-0.19;;2.60;
2022.07.21 17:14:02;Sell;0.08;USDCAD;1.29253;;;2022.07.21 17:26:01;1.29370;-0.30;;-7.24;
2022.07.21 17:14:02;Buy;0.06;USDNOK;9.97280;;;2022.07.21 17:26:00;9.99570;-0.23;;13.75;
2022.07.21 15:00:01;Sell;0.08;USDCAD;1.29229;;;2022.07.21 16:10:46;1.29151;-0.30;;4.83;
2022.07.21 15:39:30;Sell;0.08;USDCAD;1.28987;;;2022.07.21 16:10:45;1.29155;-0.30;;-10.41;
2022.07.21 15:00:02;Buy;0.06;USDNOK;9.97373;;;2022.07.21 16:10:45;9.95660;-0.23;;-10.32;
2022.07.21 15:39:30;Buy;0.06;USDNOK;9.90610;;;2022.07.21 16:10:44;9.95812;-0.23;;31.34;
2022.07.21 16:02:02;Sell;0.09;USDCAD;1.28953;;;2022.07.21 16:06:47;1.29004;-0.34;;-3.56;
2022.07.21 16:02:03;Buy;0.06;USDNOK;9.88871;;;2022.07.21 16:06:46;9.90700;-0.23;;11.08;
2022.07.21 06:39:58;Buy;0.05;GBPUSD;1.19781;;;2022.07.21 15:40:25;1.19716;-0.23;;-3.25;
2022.07.21 05:12:13;Buy;0.05;XAUUSD;1 692.88;;;2022.07.21 15:35:10;1 693.97;-0.32;;5.45;
2022.07.21 10:06:56;Buy;0.05;XAUUSD;1 689.42;;;2022.07.21 15:22:41;1 690.44;-0.32;;5.10;
2022.07.21 14:42:16;Buy;0.05;GBPUSD;1.19358;;;2022.07.21 15:21:30;1.19547;-0.23;;9.45;
2022.07.21 13:34:35;Buy;0.05;XAUUSD;1 683.61;;;2022.07.21 15:19:53;1 686.41;-0.32;;14.00;
2022.07.21 11:33:27;Buy;0.05;EURUSD;1.01923;;;2022.07.21 15:16:09;1.02358;-0.19;;21.75;
2022.07.20 18:00:03;Sell;0.06;USDNOK;9.94217;;;2022.07.21 13:58:40;9.97798;-0.23;-0.41;-21.53;
2022.07.20 18:00:02;Buy;0.08;USDCAD;1.28697;;;2022.07.21 13:58:40;1.29161;-0.30;-0.87;28.74;
2022.07.21 11:59:07;Buy;0.05;GBPUSD;1.19412;;;2022.07.21 13:34:06;1.19655;-0.23;;12.15;
2022.07.21 05:12:00;Buy;0.10;GBPUSD;1.19844;;;2022.07.21 07:59:46;1.19991;-0.46;;14.70;
2022.07.20 06:00:00;Sell;0.01;NZDJPY;86.406;;85.739;2022.07.21 04:41:21;86.151;-0.02;-0.14;1.85;
2022.07.20 07:15:03;Sell;0.01;NZDJPY;86.547;;85.763;2022.07.21 04:41:18;86.149;-0.02;-0.14;2.88;
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02538;;1.01977;2022.07.20 13:39:10;1.01982;-0.04;0.04;5.56;[tp]
2022.07.20 05:45:00;Sell;0.01;NZDUSD;0.62515;;0.62490;2022.07.20 13:36:25;0.62491;-0.02;;0.24;[tp]
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02538;;1.02075;2022.07.20 13:36:24;1.02068;-0.04;0.04;4.70;[tp]
2022.07.19 11:00:01;Sell;0.01;EURUSD;1.02400;;1.02137;2022.07.20 13:33:52;1.02135;-0.04;0.04;2.65;[tp]
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02539;;1.02160;2022.07.20 13:33:47;1.02162;-0.04;0.04;3.77;[tp]
2022.07.19 11:00:01;Sell;0.01;EURUSD;1.02401;;1.02203;2022.07.20 13:33:45;1.02183;-0.04;0.04;2.18;[tp]
2022.07.20 12:15:02;Buy;0.08;USDCAD;1.28633;;;2022.07.20 12:56:43;1.28571;-0.30;;-3.86;
2022.07.20 12:15:03;Sell;0.06;USDNOK;9.91059;;;2022.07.20 12:56:42;9.89351;-0.23;;10.36;
2022.07.20 12:00:02;Buy;0.08;USDCAD;1.28692;;;2022.07.20 12:07:57;1.28631;-0.30;;-3.79;
2022.07.20 12:00:02;Sell;0.06;USDNOK;9.92880;;;2022.07.20 12:07:56;9.91211;-0.23;;10.10;
2022.07.19 13:30:00;Sell;0.01;AUDCAD;0.89304;;0.88826;2022.07.19 21:53:06;0.88828;-0.03;;3.70;[tp]
2022.07.19 17:15:20;Sell;0.05;USDCAD;1.29227;;;2022.07.19 19:53:43;1.28880;-0.19;;13.46;
2022.07.19 17:15:19;Sell;0.04;USDCAD;1.29224;;;2022.07.19 19:53:41;1.28885;-0.15;;10.52;
2022.07.19 17:15:19;Sell;0.04;USDCAD;1.29218;;;2022.07.19 19:53:38;1.28884;-0.15;;10.37;
2022.07.19 17:15:20;Buy;0.03;USDNOK;9.91577;;;2022.07.19 19:53:35;9.90960;-0.11;;-1.87;
2022.07.19 17:15:19;Buy;0.03;USDNOK;9.91530;;;2022.07.19 19:53:31;9.90960;-0.11;;-1.73;
2022.07.19 17:15:18;Buy;0.03;USDNOK;9.91425;;;2022.07.19 19:53:28;9.90940;-0.11;;-1.47;
2022.07.19 17:15:18;Sell;0.05;USDCAD;1.29223;;;2022.07.19 19:53:22;1.28884;-0.19;;13.15;
2022.07.19 17:15:17;Buy;0.03;USDNOK;9.91451;;;2022.07.19 19:53:18;9.91020;-0.11;;-1.30;
2022.07.06 15:15:00;Buy;0.01;EURCAD;1.32723;;1.32810;2022.07.19 13:07:06;1.32808;-0.04;-0.96;0.65;[tp]
2022.07.07 18:45:00;Buy;0.03;EURCAD;1.31833;;1.32195;2022.07.19 10:32:11;1.32195;-0.12;-2.31;8.39;[tp]
2022.07.06 15:00:00;Buy;0.01;EURCAD;1.32828;;1.32195;2022.07.19 10:32:11;1.32195;-0.04;-0.96;-4.89;[tp]
2022.07.18 18:00:01;Sell;0.01;EURUSD;1.01938;;1.01357;2022.07.19 01:38:38;1.01459;-0.04;0.04;4.79;
2022.07.18 03:00:00;Sell;0.01;NZDJPY;85.585;;85.155;2022.07.18 07:40:01;85.255;-0.02;;2.39;
2022.07.14 12:00:01;Sell;0.03;USDCAD;1.30597;;;2022.07.15 16:00:09;1.30488;-0.11;-0.06;2.51;
2022.07.14 12:49:59;Sell;0.03;USDCAD;1.30774;;;2022.07.15 16:00:08;1.30487;-0.11;-0.06;6.60;
2022.07.14 18:03:44;Sell;0.03;USDCAD;1.31416;;;2022.07.15 16:00:07;1.30476;-0.11;-0.06;21.61;
2022.07.14 13:12:44;Sell;0.03;USDCAD;1.30935;;;2022.07.15 16:00:07;1.30483;-0.11;-0.06;10.39;
2022.07.14 12:49:59;Buy;0.02;USDNOK;10.20880;;;2022.07.15 16:00:06;10.19290;-0.08;0.01;-3.12;
2022.07.14 12:00:01;Buy;0.02;USDNOK;10.23521;;;2022.07.15 16:00:06;10.19240;-0.08;0.01;-8.40;
2022.07.14 17:37:14;Buy;0.02;USDNOK;10.32830;;;2022.07.15 16:00:05;10.19340;-0.08;0.01;-26.47;
2022.07.14 18:03:44;Buy;0.02;USDNOK;10.26500;;;2022.07.15 16:00:02;10.19363;-0.08;0.01;-14.00;
2022.07.14 13:12:44;Buy;0.02;USDNOK;10.20140;;;2022.07.14 17:37:13;10.32529;-0.08;;24.00;
2022.07.14 14:00:01;Buy;0.02;AUDUSD;0.67154;;;2022.07.14 17:37:09;0.66902;-0.05;;-5.04;
2022.07.14 14:00:01;Buy;0.02;USDNOK;10.23221;;;2022.07.14 17:37:05;10.32710;-0.08;;18.38;
2022.07.14 15:50:55;Sell;0.03;USDCAD;1.31642;;;2022.07.14 17:37:02;1.31759;-0.11;;-2.66;
2022.07.14 15:50:56;Buy;0.02;USDNOK;10.25240;;;2022.07.14 17:36:59;10.32790;-0.08;;14.62;
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30893;;1.31461;2022.07.14 12:57:32;1.31461;-0.04;-0.38;4.35;[tp]
2022.07.07 17:45:00;Buy;0.03;EURCAD;1.32000;;1.31420;2022.07.14 12:57:29;1.31435;-0.12;-1.53;-12.96;[tp]
2022.07.06 14:00:00;Buy;0.01;EURCAD;1.32994;;1.31420;2022.07.14 12:57:29;1.31435;-0.04;-0.69;-11.92;[tp]
2022.07.11 20:30:02;Buy;0.06;EURCAD;1.30718;;1.31420;2022.07.14 12:54:07;1.31395;-0.23;-2.33;31.05;
2022.07.11 18:30:02;Buy;0.03;EURCAD;1.30897;;1.31301;2022.07.14 12:50:29;1.31301;-0.11;-1.15;9.27;[tp]
2022.07.07 13:45:00;Buy;0.01;EURCAD;1.32365;;1.31301;2022.07.14 12:50:29;1.31301;-0.04;-0.50;-8.13;[tp]
2022.07.11 23:45:00;Buy;0.06;EURCAD;1.30559;;1.31280;2022.07.14 12:39:56;1.31207;-0.23;-2.33;29.74;
2022.07.14 04:45:01;Buy;0.03;EURCAD;1.30159;;1.31129;2022.07.14 12:28:06;1.31129;-0.11;;22.27;[tp]
2022.07.07 18:30:00;Buy;0.01;EURCAD;1.31898;;1.31129;2022.07.14 12:28:06;1.31129;-0.04;-0.50;-5.88;[tp]
2022.07.14 04:15:01;Buy;0.03;EURCAD;1.30262;;1.30775;2022.07.14 11:00:02;1.30675;-0.11;;9.51;
2022.07.08 10:30:00;Buy;0.01;EURCAD;1.31617;;1.30775;2022.07.14 11:00:02;1.30674;-0.04;-0.44;-7.24;
2022.07.13 10:25:04;Sell;0.01;AUDUSD;0.67691;;;2022.07.13 18:00:02;0.67895;-0.03;;-2.04;
2022.07.12 18:00:01;Sell;0.01;AUDUSD;0.67650;;;2022.07.13 18:00:02;0.67899;-0.03;-0.01;-2.49;
2022.07.13 10:25:04;Sell;0.01;USDNOK;10.25780;;;2022.07.13 18:00:01;10.14640;-0.04;;10.98;
2022.07.12 18:00:02;Sell;0.01;USDNOK;10.21580;;;2022.07.13 18:00:01;10.14690;-0.04;-0.02;6.79;
2022.07.13 17:15:01;Buy;0.03;EURCAD;1.30334;;1.30731;2022.07.13 17:44:58;1.30741;-0.11;;9.42;[tp]
2022.07.08 10:30:00;Buy;0.01;EURCAD;1.31630;;1.30731;2022.07.13 17:44:58;1.30741;-0.04;-0.18;-6.85;[tp]
2022.07.13 05:00:01;Buy;0.01;EURNZD;1.63452;;1.63939;2022.07.13 15:29:42;1.63812;-0.04;;2.21;[tp]
2022.07.13 05:00:01;Buy;0.01;EURNZD;1.63454;;1.64044;2022.07.13 15:29:42;1.64044;-0.04;;3.63;[tp]
2022.07.13 05:00:01;Buy;0.01;EURNZD;1.63459;;1.64086;2022.07.13 15:29:42;1.64099;-0.04;;3.94;[tp]
2022.07.12 11:00:01;Buy;0.01;EURNZD;1.63856;;1.63977;2022.07.13 15:29:42;1.64044;-0.04;-0.08;1.16;[tp]
2022.07.12 21:00:03;Sell;0.02;USDNOK;10.21100;;;2022.07.13 14:00:01;10.19021;-0.08;-0.05;4.08;
2022.07.12 21:00:02;Buy;0.03;USDCAD;1.29880;;;2022.07.13 14:00:01;1.30058;-0.11;-0.03;4.11;
2022.07.11 20:30:01;Buy;0.01;EURCAD;1.30721;;1.30874;2022.07.13 13:28:15;1.30877;-0.04;-0.12;1.20;[tp]
2022.07.12 13:30:00;Buy;0.01;EURNZD;1.63755;;1.64193;2022.07.13 05:26:21;1.64199;-0.04;-0.08;2.71;[tp]
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87547;;0.88150;2022.07.12 18:45:00;0.88067;-0.03;-0.01;4.00;
2022.07.12 18:02:37;Buy;0.16;GBPUSD;1.18909;;1.19123;2022.07.12 18:10:43;1.18967;-0.72;;9.28;
2022.07.11 19:30:00;Buy;0.03;AUDCAD;0.87506;;0.88049;2022.07.12 17:56:07;0.88049;-0.08;-0.02;12.51;[tp]
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87797;;0.88049;2022.07.12 17:56:07;0.88049;-0.03;-0.01;1.93;[tp]
2022.07.11 17:53:00;Buy;0.01;USDNOK;10.17500;;;2022.07.12 17:00:02;10.21520;-0.04;;3.94;
2022.07.11 16:00:02;Buy;0.01;USDNOK;10.22290;;;2022.07.12 17:00:02;10.21490;-0.04;;-0.78;
2022.07.11 16:00:01;Buy;0.01;AUDUSD;0.67423;;;2022.07.12 17:00:02;0.67522;-0.03;-0.02;0.99;
2022.07.11 17:53:00;Buy;0.01;AUDUSD;0.67422;;;2022.07.12 17:00:01;0.67522;-0.03;-0.02;1.00;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87723;;0.88045;2022.07.12 16:58:19;0.88045;-0.03;-0.01;2.47;[tp]
2022.07.11 18:00:00;Buy;0.01;AUDNZD;1.09998;;1.10108;2022.07.12 16:09:14;1.10084;-0.03;-0.01;0.53;
2022.07.11 03:04:21;Buy;0.03;USDCAD;1.29548;;;2022.07.12 16:00:04;1.30335;-0.11;-0.03;18.11;
2022.07.08 17:00:01;Buy;0.05;USDCAD;1.29834;;;2022.07.12 16:00:04;1.30331;-0.19;-0.10;19.07;
2022.07.11 10:50:26;Buy;0.03;USDCAD;1.29953;;;2022.07.12 16:00:03;1.30335;-0.11;-0.03;8.79;
2022.07.08 17:00:03;Sell;0.03;USDNOK;10.13900;;;2022.07.12 16:00:03;10.22040;-0.11;-0.14;-23.89;
2022.07.11 16:15:02;Buy;0.01;AUDCAD;0.87726;;0.87997;2022.07.12 16:00:02;0.87932;-0.03;-0.01;1.58;
2022.07.11 03:04:22;Sell;0.02;USDNOK;10.12795;;;2022.07.12 16:00:02;10.22040;-0.08;-0.05;-18.09;
2022.07.11 19:01:23;Sell;0.02;USDNOK;10.17250;;;2022.07.12 16:00:01;10.22040;-0.08;-0.05;-9.37;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87722;;0.87930;2022.07.12 15:15:02;0.87868;-0.03;-0.01;1.12;
2022.07.11 16:15:01;Buy;0.03;AUDCAD;0.87723;;0.87890;2022.07.12 14:45:02;0.87831;-0.08;-0.02;2.49;
2022.07.11 15:30:33;Buy;0.01;AUDCAD;0.88054;;0.87890;2022.07.12 14:45:02;0.87831;-0.03;-0.01;-1.71;
2022.07.11 16:15:00;Buy;0.03;AUDCAD;0.87722;;0.87831;2022.07.12 14:31:21;0.87833;-0.08;-0.02;2.56;[tp]
2022.07.11 15:30:32;Buy;0.01;AUDCAD;0.88055;;0.87831;2022.07.12 14:31:21;0.87833;-0.03;-0.01;-1.70;[tp]
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30885;;1.31059;2022.07.12 14:19:40;1.31052;-0.04;-0.06;1.28;[tp]
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30893;;1.31003;2022.07.12 14:19:35;1.31006;-0.04;-0.06;0.87;[tp]
2022.07.07 12:04:16;Sell;0.02;AUDUSD;0.68136;;;2022.07.11 14:00:12;0.67850;-0.05;-0.06;5.72;
2022.07.06 17:16:23;Sell;0.02;AUDUSD;0.67816;;;2022.07.11 14:00:12;0.67852;-0.05;-0.15;-0.72;
2022.07.06 12:03:02;Sell;0.02;AUDUSD;0.67964;;;2022.07.11 14:00:12;0.67852;-0.05;-0.15;2.24;
2022.07.11 03:04:22;Sell;0.01;AUDUSD;0.68420;;;2022.07.11 14:00:11;0.67853;-0.03;;5.67;
2022.07.08 10:43:22;Sell;0.02;AUDUSD;0.68054;;;2022.07.11 14:00:11;0.67851;-0.05;-0.03;4.06;
2022.07.11 03:04:23;Sell;0.01;AUDUSD;0.68417;;;2022.07.11 14:00:10;0.67852;-0.03;;5.65;
2022.07.11 10:50:04;Sell;0.01;AUDUSD;0.68033;;;2022.07.11 14:00:09;0.67854;-0.03;;1.79;
2022.07.11 09:54:14;Sell;0.01;AUDUSD;0.68056;;;2022.07.11 14:00:09;0.67851;-0.03;;2.05;
2022.07.11 09:22:44;Sell;0.01;AUDUSD;0.68111;;;2022.07.11 14:00:09;0.67851;-0.03;;2.60;
2022.07.11 10:53:38;Sell;0.01;AUDUSD;0.68025;;;2022.07.11 14:00:08;0.67854;-0.03;;1.71;
2022.07.06 17:16:23;Sell;0.02;USDNOK;10.13811;;;2022.07.11 14:00:07;10.18171;-0.08;-0.25;-8.56;
2022.07.06 12:03:02;Sell;0.02;USDNOK;10.07669;;;2022.07.11 14:00:07;10.18200;-0.08;-0.25;-20.69;
2022.07.08 10:43:22;Sell;0.02;USDNOK;10.16900;;;2022.07.11 14:00:06;10.18130;-0.08;-0.05;-2.42;
2022.07.07 12:04:16;Sell;0.02;USDNOK;10.12876;;;2022.07.11 14:00:06;10.18176;-0.08;-0.10;-10.41;
2022.07.11 03:04:22;Sell;0.01;USDNOK;10.12794;;;2022.07.11 14:00:05;10.18148;-0.04;;-5.26;
2022.07.11 03:04:23;Sell;0.01;USDNOK;10.12802;;;2022.07.11 14:00:04;10.18206;-0.04;;-5.31;
2022.07.11 09:54:14;Sell;0.01;USDNOK;10.18332;;;2022.07.11 14:00:03;10.18161;-0.04;;0.17;
2022.07.11 09:22:44;Sell;0.01;USDNOK;10.16964;;;2022.07.11 14:00:03;10.18186;-0.04;;-1.20;
2022.07.11 10:53:38;Sell;0.01;USDNOK;10.20540;;;2022.07.11 14:00:02;10.18153;-0.04;;2.34;
2022.07.11 10:50:05;Sell;0.01;USDNOK;10.19640;;;2022.07.11 14:00:02;10.18150;-0.04;;1.46;
2022.07.10 16:50:10;Balance;;;;;;;;;;-500.00;
