Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 05:00:09;Buy;0.13;AUDCAD;0.91572;;0.91744;2022.04.26 06:00:29;0.91657;;;8.69;
2022.04.25 11:45:11;Buy;0.13;AUDNZD;1.08528;;1.08759;2022.04.26 06:00:11;1.08664;;;11.73;
2022.04.25 11:45:09;Buy;0.13;AUDNZD;1.08526;;1.08771;2022.04.26 06:00:07;1.08664;;;11.90;
2022.04.25 04:45:04;Buy;0.13;AUDCAD;0.91580;;0.91623;2022.04.26 05:43:39;0.91623;;;4.39;[tp]
2022.04.25 04:45:03;Buy;0.13;AUDCAD;0.91579;;0.91625;2022.04.26 05:43:39;0.91625;;;4.70;[tp]
2022.04.25 11:00:06;Buy;0.13;AUDNZD;1.08564;;1.08649;2022.04.26 04:45:14;1.08577;;;1.12;
2022.04.20 17:45:02;Buy;0.03;GBPCAD;1.62834;;1.63741;2022.04.21 20:00:03;1.63588;;;18.03;
2022.04.21 11:45:04;Sell;0.04;EURGBP;0.83646;;0.83056;2022.04.21 19:00:03;0.83143;;;26.24;
2022.04.21 10:45:01;Sell;0.04;EURGBP;0.83565;;0.83092;2022.04.21 18:45:04;0.83175;;;20.36;
2022.04.21 10:30:04;Sell;0.04;EURGBP;0.83483;;0.83085;2022.04.21 18:45:04;0.83175;;;16.08;
2022.04.21 10:30:05;Sell;0.04;EURGBP;0.83484;;0.83118;2022.04.21 18:30:06;0.83200;;;14.83;
2022.04.21 11:45:03;Sell;0.10;EURGBP;0.83645;;0.83147;2022.04.21 18:00:03;0.83229;;;54.21;
2022.04.21 10:30:04;Sell;0.04;EURGBP;0.83483;;0.83147;2022.04.21 18:00:03;0.83229;;;13.25;
2022.04.21 11:45:01;Sell;0.04;EURGBP;0.83644;;0.83190;2022.04.21 17:00:09;0.83252;;;20.48;
2022.04.19 08:00:01;Buy;0.03;GBPCAD;1.63567;;1.64026;2022.04.19 11:56:00;1.64026;;;10.94;[tp]
2022.04.18 17:30:02;Buy;0.13;NZDCAD;0.84896;;0.85116;2022.04.19 11:45:03;0.85012;;;11.99;
2022.04.18 17:30:03;Buy;0.13;NZDCAD;0.84897;;0.85080;2022.04.19 11:15:06;0.85000;;;10.65;
2022.04.18 19:30:03;Buy;0.13;NZDCAD;0.84820;;0.85003;2022.04.19 11:14:07;0.85003;;;18.92;[tp]
2022.04.18 19:30:02;Buy;0.13;NZDCAD;0.84820;;0.84999;2022.04.19 11:14:06;0.84999;;;18.51;[tp]
2022.04.14 16:45:04;Buy;0.10;EURGBP;0.82604;;0.82947;2022.04.15 23:45:02;0.82753;;;19.44;
2022.04.14 15:00:01;Buy;0.04;EURGBP;0.82857;;0.82947;2022.04.15 23:45:02;0.82753;;;-5.42;
2022.04.13 21:45:04;Sell;0.12;AUDNZD;1.09695;;1.09080;2022.04.14 10:30:03;1.09194;;;41.04;
2022.04.13 13:45:01;Sell;0.12;AUDNZD;1.09539;;1.09137;2022.04.14 10:15:04;1.09244;;;24.16;
2022.04.13 13:45:05;Sell;0.12;AUDNZD;1.09534;;1.09138;2022.04.14 08:15:04;1.09278;;;21.00;
2022.04.13 15:30:03;Sell;0.12;AUDNZD;1.09553;;1.09188;2022.04.14 07:30:04;1.09299;;;20.80;
2022.04.13 13:45:03;Sell;0.12;AUDNZD;1.09536;;1.09241;2022.04.14 07:15:01;1.09334;;;16.54;
2022.04.13 13:45:03;Sell;0.12;AUDNZD;1.09534;;1.09251;2022.04.14 06:45:03;1.09354;;;14.74;
2022.04.13 20:15:05;Sell;0.30;AUDNZD;1.09605;;1.09457;2022.04.14 04:42:32;1.09457;;;30.23;[tp]
2022.04.13 09:45:02;Sell;0.12;AUDNZD;1.09372;;1.09457;2022.04.14 04:42:32;1.09457;;;-6.94;[tp]
2022.04.12 17:15:01;Sell;0.12;AUDCAD;0.94330;;0.94055;2022.04.13 03:45:03;0.94115;;;20.41;
2022.04.11 02:45:01;Buy;0.13;NZDCAD;0.86014;;0.86254;2022.04.11 10:30:06;0.86183;;;17.42;
2022.04.05 08:45:01;Buy;0.10;EURGBP;0.83562;;0.83642;2022.04.07 16:33:08;0.83642;;;10.46;[tp]
2022.04.04 17:15:02;Buy;0.04;EURGBP;0.83759;;0.83642;2022.04.07 16:33:08;0.83642;;;-6.12;[tp]
2022.04.05 15:30:01;Buy;0.10;EURGBP;0.83474;;0.83580;2022.04.07 16:15:04;0.83569;;;12.42;
2022.04.04 17:45:01;Buy;0.04;EURGBP;0.83707;;0.83580;2022.04.07 16:15:04;0.83569;;;-7.21;
2022.04.05 11:45:00;Buy;0.04;EURCAD;1.36653;;1.36717;2022.04.06 23:45:03;1.36690;;;1.18;
2022.04.05 10:30:04;Sell;0.11;AUDCAD;0.95087;;0.94186;2022.04.06 17:45:04;0.94313;;;68.13;
2022.04.05 10:30:03;Sell;0.11;AUDCAD;0.95093;;0.94304;2022.04.06 17:44:29;0.94304;;;69.46;[tp]
2022.04.05 11:15:05;Sell;0.11;AUDCAD;0.95122;;0.94328;2022.04.06 17:43:38;0.94328;;;69.91;[tp]
2022.04.05 11:15:03;Sell;0.11;AUDCAD;0.95140;;0.94374;2022.04.06 17:42:01;0.94374;;;67.43;[tp]
2022.04.05 11:15:04;Sell;0.11;AUDCAD;0.95126;;0.94361;2022.04.06 16:30:08;0.94481;;;56.83;
2022.04.05 11:15:01;Sell;0.11;AUDCAD;0.95148;;0.94471;2022.04.06 13:45:04;0.94550;;;52.65;
2022.04.05 21:45:01;Buy;0.04;EURUSD;1.09033;;1.09324;2022.04.06 12:00:10;1.09238;;;8.20;
2022.04.06 03:45:02;Buy;0.04;EURUSD;1.08989;;1.09146;2022.04.06 11:29:49;1.09146;;;6.28;[tp]
2022.04.05 07:45:08;Sell;0.11;AUDCAD;0.94793;;0.94573;2022.04.06 04:59:07;0.94573;;;19.36;[tp]
2022.04.05 07:45:04;Sell;0.11;AUDCAD;0.94792;;0.94578;2022.04.05 18:57:08;0.94578;;;18.90;[tp]
2022.04.02 02:45:02;Balance;;;;;;;;;;0.00;
2022.04.02 02:45:02;Balance;;;;;;;;;;0.00;
2022.04.02 02:45:02;Balance;;;;;;;;;;0.00;
2022.04.02 02:45:02;Balance;;;;;;;;;;0.00;
2022.04.02 02:45:02;Balance;;;;;;;;;;0.00;
2022.04.02 02:45:01;Balance;;;;;;;;;;0.00;
2022.04.02 02:45:01;Balance;;;;;;;;;;0.00;
2022.03.29 12:21:29;Sell;0.04;EURGBP;0.84252;;0.84511;2022.03.31 13:45:17;0.84543;;;-15.28;
2022.03.29 16:31:48;Sell;0.09;EURGBP;0.84696;;0.84511;2022.03.31 13:45:14;0.84543;;;18.08;
2022.03.29 15:31:46;Sell;0.04;EURGBP;0.84512;;0.84461;2022.03.31 13:45:11;0.84540;;;-1.47;
2022.03.31 03:45:07;Sell;0.09;EURGBP;0.85014;;0.84461;2022.03.31 13:45:09;0.84540;;;55.99;
2022.03.29 16:31:46;Sell;0.04;EURGBP;0.84696;;0.84441;2022.03.31 13:45:06;0.84543;;;8.03;
2022.03.31 03:45:09;Sell;0.09;EURGBP;0.85017;;0.84572;2022.03.31 13:15:09;0.84653;;;42.99;
2022.03.29 15:31:48;Sell;0.04;EURGBP;0.84513;;0.84572;2022.03.31 13:15:09;0.84653;;;-7.35;
2022.03.31 03:45:06;Sell;0.09;EURGBP;0.85015;;0.84727;2022.03.31 12:12:38;0.84727;;;34.03;[tp]
2022.03.29 15:31:43;Sell;0.04;EURGBP;0.84512;;0.84727;2022.03.31 12:12:38;0.84727;;;-11.29;[tp]
2022.03.31 04:15:04;Sell;0.09;EURGBP;0.85056;;0.84811;2022.03.31 11:09:13;0.84811;;;28.96;[tp]
2022.03.29 15:31:47;Sell;0.04;EURGBP;0.84513;;0.84811;2022.03.31 11:09:13;0.84811;;;-15.65;[tp]
2022.03.31 04:15:02;Sell;0.09;EURGBP;0.85055;;0.84831;2022.03.31 11:03:41;0.84831;;;26.49;[tp]
2022.03.29 15:31:45;Sell;0.04;EURGBP;0.84512;;0.84831;2022.03.31 11:03:41;0.84831;;;-16.76;[tp]
2022.03.31 04:30:05;Sell;0.09;EURGBP;0.85096;;0.84868;2022.03.31 11:01:43;0.84868;;;26.95;[tp]
2022.03.29 15:31:42;Sell;0.04;EURGBP;0.84516;;0.84868;2022.03.31 11:01:43;0.84868;;;-18.49;[tp]
2022.03.29 12:21:28;Sell;0.04;EURGBP;0.84256;;0.84479;2022.03.30 15:15:27;0.84569;;;-16.48;
2022.03.29 16:31:47;Sell;0.09;EURGBP;0.84695;;0.84479;2022.03.30 15:15:23;0.84555;;;16.59;
2022.03.29 10:30:24;Sell;0.11;AUDNZD;1.08769;;1.08010;2022.03.30 04:00:04;1.08118;;;49.78;
2022.03.29 10:30:26;Sell;0.11;AUDNZD;1.08770;;1.08124;2022.03.29 20:00:08;1.08266;;;38.37;
2022.03.28 21:15:02;Sell;0.11;AUDNZD;1.08651;;1.08168;2022.03.29 20:00:06;1.08266;;;29.31;
2022.03.29 10:30:25;Sell;0.27;AUDNZD;1.08769;;1.08222;2022.03.29 19:30:17;1.08356;;;77.22;
2022.03.28 07:00:07;Sell;0.11;AUDNZD;1.08236;;1.08222;2022.03.29 19:30:17;1.08356;;;-9.14;
2022.03.28 07:15:03;Sell;0.11;AUDNZD;1.08275;;1.08273;2022.03.29 18:15:15;1.08382;;;-8.15;
2022.03.29 11:00:15;Sell;0.27;AUDNZD;1.08803;;1.08273;2022.03.29 18:15:14;1.08382;;;78.72;
2022.03.29 11:45:05;Buy;0.12;NZDCAD;0.86103;;0.86628;2022.03.29 17:46:04;0.86513;;;39.34;
2022.03.28 21:30:04;Sell;0.28;AUDNZD;1.08684;;1.08329;2022.03.29 15:51:13;1.08436;;;47.91;
2022.03.28 07:15:01;Sell;0.11;AUDNZD;1.08275;;1.08329;2022.03.29 15:51:13;1.08436;;;-12.22;
2022.03.29 12:45:11;Sell;0.27;AUDNZD;1.08820;;1.08503;2022.03.29 15:24:06;1.08503;;;59.02;[tp]
2022.03.28 07:30:04;Sell;0.11;AUDNZD;1.08355;;1.08503;2022.03.29 15:24:06;1.08503;;;-11.23;[tp]
2022.03.28 22:00:11;Sell;0.28;AUDNZD;1.08716;;1.08544;2022.03.29 15:15:18;1.08544;;;33.26;[tp]
2022.03.28 07:30:07;Sell;0.11;AUDNZD;1.08361;;1.08544;2022.03.29 15:15:18;1.08544;;;-13.91;[tp]
2022.03.29 11:45:06;Buy;0.12;NZDCAD;0.86103;;0.86384;2022.03.29 15:15:05;0.86384;;;26.95;[tp]
2022.03.29 11:45:02;Buy;0.12;NZDCAD;0.86097;;0.86279;2022.03.29 15:04:19;0.86279;;;17.50;[tp]
2022.03.28 22:00:07;Sell;0.11;AUDNZD;1.08717;;1.08420;2022.03.29 06:30:07;1.08503;;;16.25;
2022.03.28 05:00:08;Buy;0.04;EURCAD;1.36905;;1.37766;2022.03.28 16:45:55;1.37609;;;22.45;
2022.03.25 19:00:04;Buy;0.04;USDCAD;1.24876;;1.25411;2022.03.28 16:44:36;1.25411;;;17.06;[tp]
2022.03.25 19:15:03;Buy;0.04;EURCAD;1.37187;;1.37544;2022.03.28 16:43:08;1.37544;;;11.39;[tp]
2022.03.23 20:45:04;Sell;0.11;AUDCAD;0.94266;;0.93904;2022.03.24 09:45:03;0.93978;;;25.21;
2022.03.23 20:45:02;Sell;0.11;AUDCAD;0.94270;;0.94004;2022.03.24 06:29:21;0.94004;;;23.25;[tp]
2022.03.23 20:45:01;Sell;0.11;AUDCAD;0.94272;;0.94007;2022.03.24 06:29:21;0.94007;;;23.16;[tp]
2022.03.23 21:00:04;Sell;0.11;AUDCAD;0.94300;;0.94039;2022.03.24 06:00:09;0.94097;;;17.75;
2022.03.18 17:00:05;Sell;0.11;AUDNZD;1.07341;;1.07096;2022.03.21 04:15:04;1.07173;;;12.79;
2022.03.18 17:15:03;Sell;0.11;AUDNZD;1.07374;;1.07152;2022.03.21 03:15:03;1.07231;;;10.88;
2022.03.18 17:15:02;Sell;0.11;AUDNZD;1.07377;;1.07147;2022.03.21 03:15:03;1.07231;;;11.11;
2022.03.21 00:45:14;Sell;0.11;AUDNZD;1.07406;;1.07202;2022.03.21 03:00:08;1.07271;;;10.27;
2022.03.14 19:15:03;Buy;0.11;AUDCAD;0.92243;;0.92541;2022.03.16 21:27:41;0.92541;;;25.77;[tp]
2022.03.14 13:00:23;Buy;0.11;AUDCAD;0.92412;;0.92464;2022.03.16 21:15:07;0.92419;;;0.60;
2022.03.14 13:00:14;Buy;0.11;AUDCAD;0.92407;;0.92472;2022.03.16 21:15:07;0.92414;;;0.61;
2022.03.07 18:30:19;Buy;0.03;GBPUSD;1.31162;;1.31207;2022.03.16 20:58:09;1.31207;;;1.35;[tp]
2022.03.14 19:00:08;Buy;0.11;AUDCAD;0.92274;;0.92477;2022.03.16 18:00:12;0.92391;;;10.10;
2022.03.15 20:15:08;Buy;0.69;AUDCAD;0.91817;;0.92175;2022.03.16 15:22:48;0.92175;;;194.43;[tp]
2022.03.14 08:15:04;Buy;0.28;AUDCAD;0.92593;;0.92175;2022.03.16 15:22:48;0.92175;;;-92.12;[tp]
2022.03.11 18:30:19;Buy;0.11;AUDCAD;0.92947;;0.92175;2022.03.16 15:22:48;0.92175;;;-66.84;[tp]
2022.03.15 20:15:02;Buy;0.11;AUDNZD;1.06320;;1.06571;2022.03.16 02:30:05;1.06485;;;12.27;
2022.03.15 20:15:01;Buy;0.11;AUDNZD;1.06317;;1.06569;2022.03.16 02:30:04;1.06482;;;12.26;
2022.03.14 13:00:11;Buy;0.11;AUDCAD;0.92408;;0.92679;2022.03.15 16:15:06;0.92595;;;16.05;
2022.03.14 13:00:13;Buy;0.27;AUDCAD;0.92407;;0.92589;2022.03.15 14:39:06;0.92589;;;38.30;[tp]
2022.03.11 20:30:02;Buy;0.11;AUDCAD;0.92921;;0.92589;2022.03.15 14:39:06;0.92589;;;-28.46;[tp]
2022.03.11 20:45:03;Buy;0.11;AUDCAD;0.92849;;0.92639;2022.03.15 14:30:36;0.92553;;;-25.37;
2022.03.14 13:00:21;Buy;0.27;AUDCAD;0.92412;;0.92639;2022.03.15 14:30:35;0.92549;;;28.83;
2022.03.14 19:30:04;Buy;0.11;NZDCAD;0.86553;;0.87043;2022.03.15 14:30:33;0.86951;;;34.12;
2022.03.11 16:15:03;Buy;0.11;AUDCAD;0.93123;;0.92588;2022.03.15 14:30:33;0.92551;;;-49.03;
2022.03.14 15:30:12;Buy;0.67;AUDCAD;0.92333;;0.92588;2022.03.15 14:30:31;0.92552;;;114.34;
2022.03.11 22:15:06;Buy;0.27;AUDCAD;0.92835;;0.92588;2022.03.15 14:30:31;0.92553;;;-59.33;
2022.03.11 22:00:10;Buy;0.12;NZDCAD;0.86619;;0.86990;2022.03.15 14:15:04;0.86876;;;24.03;
2022.03.11 21:45:04;Buy;0.12;NZDCAD;0.86654;;0.86930;2022.03.15 13:45:09;0.86836;;;17.03;
2022.03.11 22:00:14;Buy;0.12;NZDCAD;0.86622;;0.86858;2022.03.15 10:30:21;0.86778;;;14.57;
2022.03.11 21:45:02;Buy;0.12;NZDCAD;0.86653;;0.86871;2022.03.15 10:30:15;0.86774;;;11.30;
2022.03.14 19:00:06;Buy;0.27;AUDCAD;0.92273;;0.92466;2022.03.15 10:23:47;0.92466;;;40.57;[tp]
2022.03.11 20:45:01;Buy;0.11;AUDCAD;0.92846;;0.92466;2022.03.15 10:23:47;0.92466;;;-32.55;[tp]
2022.03.11 22:00:09;Buy;0.29;NZDCAD;0.86619;;0.86747;2022.03.15 10:13:49;0.86747;;;28.91;[tp]
2022.03.11 17:45:05;Buy;0.12;NZDCAD;0.86919;;0.86747;2022.03.15 10:13:49;0.86747;;;-16.07;[tp]
2022.03.11 22:00:15;Buy;0.12;NZDCAD;0.86622;;0.86774;2022.03.15 10:00:17;0.86682;;;5.60;
2022.03.11 22:00:08;Buy;0.12;NZDCAD;0.86614;;0.86722;2022.03.15 09:30:09;0.86647;;;3.08;
2022.03.15 03:00:06;Buy;0.11;NZDCAD;0.86461;;0.86679;2022.03.15 04:15:06;0.86602;;;12.08;
2022.03.11 15:45:02;Buy;0.08;GBPCAD;1.66667;;1.66939;2022.03.14 19:45:14;1.66873;;;12.87;
2022.03.10 19:45:01;Buy;0.03;GBPCAD;1.67380;;1.66939;2022.03.14 19:45:14;1.66875;;;-11.84;
2022.03.11 15:45:01;Buy;0.03;GBPCAD;1.66666;;1.66767;2022.03.14 14:45:14;1.66687;;;0.50;
2022.03.11 16:00:03;Buy;0.03;GBPCAD;1.66568;;1.66654;2022.03.14 14:43:24;1.66654;;;2.02;[tp]
2022.03.07 04:00:15;Sell;0.06;NZDCAD;0.88003;;0.87182;2022.03.11 15:30:05;0.87278;;;34.15;
2022.03.10 21:15:01;Buy;0.08;GBPCAD;1.67222;;1.67422;2022.03.11 13:27:15;1.67422;;;12.54;[tp]
2022.03.10 18:45:01;Buy;0.03;GBPCAD;1.67653;;1.67422;2022.03.11 13:27:15;1.67422;;;-5.43;[tp]
2022.03.07 01:30:14;Sell;0.20;NZDCAD;0.87569;;0.87354;2022.03.11 12:00:11;0.87395;;;27.24;
2022.03.04 12:45:06;Sell;0.10;NZDCAD;0.87072;;0.87354;2022.03.11 12:00:11;0.87395;;;-25.28;
2022.03.07 01:30:10;Sell;0.20;NZDCAD;0.87569;;0.87353;2022.03.11 12:00:10;0.87401;;;26.31;
2022.03.04 13:15:11;Sell;0.10;NZDCAD;0.87101;;0.87353;2022.03.11 12:00:10;0.87397;;;-23.17;
2022.03.04 13:15:09;Sell;0.10;NZDCAD;0.87097;;0.87337;2022.03.11 12:00:10;0.87401;;;-23.80;
2022.03.07 01:30:10;Sell;0.20;NZDCAD;0.87570;;0.87337;2022.03.11 12:00:09;0.87402;;;26.30;
2022.03.07 01:30:07;Sell;0.20;NZDCAD;0.87575;;0.87355;2022.03.11 12:00:09;0.87402;;;27.09;
2022.03.04 13:15:06;Sell;0.10;NZDCAD;0.87097;;0.87355;2022.03.11 12:00:09;0.87402;;;-23.88;
2022.03.07 04:00:16;Sell;0.05;AUDCAD;0.94447;;0.93465;2022.03.11 11:45:09;0.93543;;;35.36;
2022.03.04 18:45:12;Sell;0.09;NZDCAD;0.87314;;0.87336;2022.03.11 10:45:12;0.87431;;;-8.24;
2022.03.07 03:45:16;Sell;0.15;NZDCAD;0.87886;;0.87336;2022.03.11 10:45:11;0.87431;;;53.40;
2022.03.04 10:45:02;Sell;0.09;AUDCAD;0.93627;;0.93639;2022.03.11 10:45:11;0.93722;;;-6.69;
2022.03.07 03:15:10;Sell;0.17;AUDCAD;0.94172;;0.93639;2022.03.11 10:45:10;0.93722;;;59.86;
2022.03.04 18:45:21;Sell;0.09;NZDCAD;0.87311;;0.87433;2022.03.11 07:15:10;0.87514;;;-14.28;
2022.03.07 03:45:30;Sell;0.15;NZDCAD;0.87885;;0.87433;2022.03.11 07:15:09;0.87515;;;43.40;
2022.03.04 18:30:05;Sell;0.09;NZDCAD;0.87282;;0.87450;2022.03.11 06:45:07;0.87554;;;-19.15;
2022.03.07 03:45:14;Sell;0.15;NZDCAD;0.87882;;0.87450;2022.03.11 06:45:06;0.87554;;;38.49;
2022.03.10 15:02:38;Sell;0.04;EURGBP;0.84192;;0.83823;2022.03.10 17:25:28;0.83823;;;19.39;[tp]
2022.03.09 18:00:10;Sell;0.04;EURGBP;0.83933;;0.83725;2022.03.10 14:45:08;0.83827;;;5.59;
2022.03.07 02:30:08;Sell;0.19;NZDCAD;0.87684;;0.87441;2022.03.10 03:15:14;0.87494;;;28.16;
2022.03.04 14:15:04;Sell;0.09;NZDCAD;0.87144;;0.87441;2022.03.10 03:15:14;0.87494;;;-24.57;
2022.03.04 13:45:12;Buy;0.03;EURUSD;1.09764;;1.10044;2022.03.09 15:15:16;1.09929;;;4.95;
2022.03.07 12:45:06;Buy;0.02;GBPUSD;1.31503;;1.31564;2022.03.09 12:03:56;1.31564;;;1.22;[tp]
2022.03.07 01:15:01;Buy;0.07;EURUSD;1.08771;;1.09626;2022.03.09 11:27:10;1.09626;;;59.85;[tp]
2022.03.03 18:15:09;Buy;0.03;EURUSD;1.10384;;1.09626;2022.03.09 11:27:10;1.09626;;;-22.74;[tp]
2022.03.07 10:15:14;Buy;0.05;GBPCAD;1.67606;;1.69089;2022.03.08 19:53:07;1.69089;;;57.58;[tp]
2022.03.01 18:00:37;Buy;0.02;GBPCAD;1.69284;;1.69089;2022.03.08 19:53:07;1.69089;;;-3.03;[tp]
2022.03.01 13:00:02;Buy;0.02;GBPCAD;1.69696;;1.68911;2022.03.08 18:15:14;1.68741;;;-14.83;
2022.03.07 09:00:10;Buy;0.05;GBPCAD;1.67778;;1.68911;2022.03.08 18:15:13;1.68740;;;37.36;
2022.03.08 09:15:06;Buy;0.03;GBPUSD;1.30873;;1.31398;2022.03.08 17:44:46;1.31398;;;15.75;[tp]
2022.03.07 11:15:05;Buy;0.05;GBPCAD;1.67272;;1.68783;2022.03.08 17:00:33;1.68602;;;51.76;
2022.03.01 17:30:13;Buy;0.02;GBPCAD;1.69543;;1.68783;2022.03.08 17:00:33;1.68603;;;-14.63;
2022.03.07 11:00:16;Buy;0.11;GBPCAD;1.67484;;1.68608;2022.03.08 17:00:19;1.68608;;;96.24;[tp]
2022.03.01 18:00:36;Buy;0.06;GBPCAD;1.69284;;1.68608;2022.03.08 17:00:19;1.68608;;;-31.57;[tp]
2022.02.25 19:45:02;Buy;0.03;GBPCAD;1.70777;;1.68608;2022.03.08 17:00:19;1.68608;;;-50.64;[tp]
2022.03.07 10:15:21;Buy;0.05;GBPCAD;1.67591;;1.68442;2022.03.08 16:43:11;1.68442;;;33.14;[tp]
2022.03.01 17:00:05;Buy;0.02;GBPCAD;1.69612;;1.68442;2022.03.08 16:43:11;1.68442;;;-18.22;[tp]
2022.02.25 22:45:01;Buy;0.06;GBPCAD;1.70405;;1.68534;2022.03.08 12:15:07;1.68483;;;-89.84;
2022.02.24 17:00:37;Buy;0.02;GBPCAD;1.71194;;1.68534;2022.03.08 12:15:07;1.68480;;;-42.29;
2022.03.07 11:00:27;Buy;0.28;GBPCAD;1.67487;;1.68534;2022.03.08 12:15:06;1.68484;;;217.50;
2022.03.02 10:15:05;Buy;0.15;GBPCAD;1.68984;;1.68534;2022.03.08 12:15:06;1.68481;;;-58.79;
2022.03.04 10:30:05;Sell;0.09;AUDCAD;0.93592;;0.93209;2022.03.08 11:00:32;0.93357;;;16.49;
2022.03.07 03:15:05;Sell;0.17;AUDCAD;0.94183;;0.93209;2022.03.08 11:00:27;0.93350;;;110.36;
2022.03.07 13:15:13;Buy;0.05;EURCAD;1.37746;;1.39794;2022.03.08 10:14:25;1.39794;;;79.95;[tp]
2022.03.03 10:15:04;Buy;0.03;EURCAD;1.39857;;1.39794;2022.03.08 10:14:25;1.39794;;;-1.48;[tp]
2022.03.07 03:30:18;Buy;0.05;EURCAD;1.37903;;1.39737;2022.03.08 10:13:46;1.39737;;;71.59;[tp]
2022.03.03 08:15:02;Buy;0.03;EURCAD;1.40104;;1.39737;2022.03.08 10:13:46;1.39737;;;-8.60;[tp]
2022.03.07 03:30:12;Buy;0.02;EURUSD;1.08331;;1.09053;2022.03.08 10:13:41;1.09053;;;14.44;[tp]
2022.03.07 03:15:05;Buy;0.06;EURCAD;1.38171;;1.39658;2022.03.08 10:11:44;1.39658;;;69.62;[tp]
2022.03.03 06:45:01;Buy;0.03;EURCAD;1.40246;;1.39658;2022.03.08 10:11:44;1.39658;;;-13.76;[tp]
2022.03.07 02:00:22;Buy;0.06;EURCAD;1.38310;;1.39643;2022.03.08 10:11:36;1.39643;;;62.41;[tp]
2022.03.03 05:45:06;Buy;0.03;EURCAD;1.40276;;1.39643;2022.03.08 10:11:36;1.39643;;;-14.82;[tp]
2022.03.04 19:45:05;Buy;0.07;EURCAD;1.39115;;1.39624;2022.03.08 10:10:54;1.39624;;;27.80;[tp]
2022.03.02 17:45:28;Buy;0.03;EURCAD;1.40484;;1.39624;2022.03.08 10:10:54;1.39624;;;-20.13;[tp]
2022.03.04 14:00:11;Sell;0.09;AUDCAD;0.93835;;0.93219;2022.03.08 09:00:28;0.93368;;;32.77;
2022.03.04 13:15:04;Sell;0.10;NZDCAD;0.87104;;0.87174;2022.03.08 07:15:04;0.87272;;;-13.10;
2022.03.07 02:15:01;Sell;0.19;NZDCAD;0.87635;;0.87174;2022.03.08 07:15:03;0.87272;;;53.79;
2022.03.04 18:45:20;Sell;0.08;AUDCAD;0.93879;;0.93444;2022.03.08 07:14:28;0.93444;;;27.14;[tp]
2022.03.07 03:00:29;Sell;0.17;AUDCAD;0.94146;;0.93463;2022.03.08 07:09:47;0.93463;;;90.55;[tp]
2022.03.04 10:30:08;Sell;0.09;AUDCAD;0.93588;;0.93463;2022.03.08 07:09:47;0.93463;;;8.77;[tp]
2022.03.07 04:00:06;Sell;0.13;AUDCAD;0.94457;;0.93513;2022.03.08 07:09:37;0.93513;;;95.70;[tp]
2022.03.04 13:00:02;Sell;0.09;AUDCAD;0.93717;;0.93513;2022.03.08 07:09:37;0.93513;;;14.32;[tp]
2022.03.07 04:00:07;Sell;0.13;AUDCAD;0.94454;;0.93527;2022.03.08 07:09:23;0.93527;;;93.98;[tp]
2022.03.04 13:30:07;Sell;0.09;AUDCAD;0.93778;;0.93527;2022.03.08 07:09:23;0.93527;;;17.61;[tp]
2022.03.04 14:00:12;Sell;0.09;NZDCAD;0.87111;;0.87257;2022.03.08 07:00:38;0.87374;;;-18.47;
2022.03.07 02:15:03;Sell;0.19;NZDCAD;0.87642;;0.87257;2022.03.08 07:00:34;0.87374;;;39.74;
2022.03.07 10:15:11;Buy;0.02;GBPCAD;1.67599;;1.68233;2022.03.08 06:15:15;1.68069;;;7.34;
2022.03.07 02:00:23;Buy;0.06;EURCAD;1.38310;;1.39476;2022.03.07 20:29:12;1.39476;;;54.67;[tp]
2022.03.03 06:45:02;Buy;0.03;EURCAD;1.40244;;1.39476;2022.03.07 20:29:12;1.39476;;;-18.01;[tp]
2022.03.07 11:00:21;Buy;0.05;GBPCAD;1.67490;;1.68007;2022.03.07 20:29:09;1.68007;;;20.20;[tp]
2022.03.07 03:30:12;Buy;0.02;GBPCAD;1.68019;;1.68007;2022.03.07 20:29:09;1.68007;;;-0.19;[tp]
2022.03.07 01:30:07;Buy;0.06;EURCAD;1.38616;;1.39413;2022.03.07 20:28:27;1.39413;;;37.38;[tp]
2022.03.03 05:45:05;Buy;0.03;EURCAD;1.40278;;1.39413;2022.03.07 20:28:27;1.39413;;;-20.29;[tp]
2022.03.07 03:15:08;Buy;0.02;EURGBP;0.82242;;0.83032;2022.03.07 20:00:21;0.82931;;;18.07;
2022.03.07 03:15:14;Buy;0.02;EURGBP;0.82240;;0.82972;2022.03.07 19:30:42;0.82901;;;17.35;
2022.03.04 12:30:12;Sell;0.09;AUDCAD;0.93680;;0.93430;2022.03.07 18:45:38;0.93529;;;10.64;
2022.03.07 03:45:15;Sell;0.14;AUDCAD;0.94369;;0.93430;2022.03.07 18:45:36;0.93528;;;92.18;
2022.03.04 14:15:07;Sell;0.09;NZDCAD;0.87144;;0.87122;2022.03.07 18:00:45;0.87221;;;-5.42;
2022.03.07 03:15:11;Sell;0.18;NZDCAD;0.87712;;0.87122;2022.03.07 18:00:44;0.87222;;;69.05;
2022.03.07 01:30:06;Sell;0.18;AUDCAD;0.94113;;0.93606;2022.03.07 17:56:35;0.93606;;;71.44;[tp]
2022.03.04 10:15:03;Sell;0.09;AUDCAD;0.93523;;0.93606;2022.03.07 17:56:35;0.93606;;;-5.84;[tp]
