Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 03:00:01;Buy;3.60;EURUSDm;1.07740;;;2022.05.31 16:55:52;1.07163;;;-20.77;
2022.05.31 10:00:03;Buy;7.00;EURUSDm;1.07355;;;2022.05.31 16:55:51;1.07160;;;-13.65;
2022.05.31 04:00:00;Buy;5.00;EURUSDm;1.07461;;;2022.05.31 16:55:51;1.07163;;;-14.90;
2022.05.31 12:00:01;Buy;9.60;EURUSDm;1.07300;;;2022.05.31 16:55:50;1.07162;;;-13.25;
2022.05.31 14:00:03;Buy;10.00;EURUSDm;1.06981;;;2022.05.31 16:55:49;1.07154;;;17.30;
2022.05.31 13:00:03;Buy;10.00;EURUSDm;1.07250;;;2022.05.31 16:55:49;1.07164;;;-8.60;
2022.05.31 16:00:02;Buy;10.00;EURUSDm;1.06840;;;2022.05.31 16:55:48;1.07152;;;31.20;
2022.05.27 11:00:03;Buy;1.80;EURUSDm;1.07366;;;2022.05.27 15:09:43;1.07228;;;-2.49;
2022.05.27 13:00:01;Buy;3.60;EURUSDm;1.07166;;;2022.05.27 15:09:42;1.07227;;;2.19;
2022.05.27 12:00:01;Buy;2.60;EURUSDm;1.07315;;;2022.05.27 15:09:42;1.07227;;;-2.29;
2022.05.27 14:00:03;Buy;5.00;EURUSDm;1.06998;;;2022.05.27 15:09:41;1.07227;;;11.45;
2022.05.25 01:00:01;Buy;1.80;EURUSDm;1.07351;;;2022.05.25 16:29:21;1.06642;;;-12.76;
2022.05.25 03:00:03;Buy;2.60;EURUSDm;1.07339;;;2022.05.25 16:29:20;1.06642;;;-18.12;
2022.05.25 05:00:04;Buy;5.00;EURUSDm;1.07137;;;2022.05.25 16:29:19;1.06641;;;-24.80;
2022.05.25 04:00:01;Buy;3.60;EURUSDm;1.07243;;;2022.05.25 16:29:19;1.06642;;;-21.64;
2022.05.25 06:00:03;Buy;7.00;EURUSDm;1.07083;;;2022.05.25 16:29:18;1.06641;;;-30.94;
2022.05.25 10:00:04;Buy;10.00;EURUSDm;1.07003;;;2022.05.25 16:29:17;1.06641;;;-36.20;
2022.05.25 08:00:03;Buy;9.60;EURUSDm;1.07062;;;2022.05.25 16:29:17;1.06641;;;-40.41;
2022.05.25 12:00:02;Buy;10.00;EURUSDm;1.06706;;;2022.05.25 16:29:16;1.06641;;;-6.50;
2022.05.25 11:00:03;Buy;10.00;EURUSDm;1.06852;;;2022.05.25 16:29:16;1.06641;;;-21.10;
2022.05.25 15:00:01;Buy;10.00;EURUSDm;1.06609;;;2022.05.25 16:29:15;1.06642;;;3.30;
2022.05.25 14:00:04;Buy;10.00;EURUSDm;1.06662;;;2022.05.25 16:29:15;1.06641;;;-2.10;
2022.05.25 15:00:06;Buy;10.00;EURUSDm;1.06588;;;2022.05.25 16:29:14;1.06642;;;5.40;
2022.05.25 15:00:03;Buy;10.00;EURUSDm;1.06593;;;2022.05.25 16:29:14;1.06642;;;4.90;
2022.05.25 16:00:03;Buy;10.00;EURUSDm;1.06523;;;2022.05.25 16:29:13;1.06642;;;11.90;
2022.05.24 04:00:02;Buy;1.80;EURUSDm;1.06707;;;2022.05.24 09:45:21;1.06743;;;0.64;
2022.05.24 06:00:09;Buy;3.60;EURUSDm;1.06662;;;2022.05.24 09:45:20;1.06742;;;2.88;
2022.05.24 05:00:04;Buy;2.60;EURUSDm;1.06685;;;2022.05.24 09:45:20;1.06742;;;1.48;
2022.05.24 08:00:04;Buy;5.00;EURUSDm;1.06654;;;2022.05.24 09:45:19;1.06744;;;4.50;
2022.05.20 12:00:01;Buy;1.80;EURUSDm;1.05780;;;2022.05.20 22:29:21;1.05531;;;-4.48;
2022.05.20 15:00:01;Buy;3.60;EURUSDm;1.05674;;;2022.05.20 22:29:20;1.05533;;;-5.07;
2022.05.20 12:00:10;Buy;2.60;EURUSDm;1.05764;;;2022.05.20 22:29:20;1.05532;;;-6.03;
2022.05.20 16:00:02;Buy;5.00;EURUSDm;1.05651;;;2022.05.20 22:29:19;1.05529;;;-6.10;
2022.05.20 17:00:02;Buy;7.00;EURUSDm;1.05636;;;2022.05.20 22:29:18;1.05529;;;-7.49;
2022.05.20 17:00:06;Buy;9.60;EURUSDm;1.05621;;;2022.05.20 22:29:17;1.05529;;;-8.84;
2022.05.20 20:00:01;Buy;10.00;EURUSDm;1.05498;;;2022.05.20 22:29:16;1.05529;;;3.10;
2022.05.20 18:00:01;Buy;10.00;EURUSDm;1.05573;;;2022.05.20 22:29:16;1.05529;;;-4.40;
2022.05.20 22:00:06;Buy;10.00;EURUSDm;1.05453;;;2022.05.20 22:29:15;1.05529;;;7.60;
2022.05.20 21:00:01;Buy;10.00;EURUSDm;1.05469;;;2022.05.20 22:29:15;1.05529;;;6.00;
2022.05.20 01:00:01;Buy;1.80;EURUSDm;1.05869;;;2022.05.20 08:12:01;1.05753;;;-2.09;
2022.05.20 02:00:01;Buy;2.60;EURUSDm;1.05819;;;2022.05.20 08:11:58;1.05754;;;-1.69;
2022.05.20 03:00:02;Buy;3.60;EURUSDm;1.05805;;;2022.05.20 08:11:56;1.05754;;;-1.84;
2022.05.20 04:00:01;Buy;5.00;EURUSDm;1.05770;;;2022.05.20 08:11:52;1.05753;;;-0.85;
2022.05.20 05:00:06;Buy;7.00;EURUSDm;1.05738;;;2022.05.20 08:11:48;1.05753;;;1.05;
2022.05.20 06:00:03;Buy;9.60;EURUSDm;1.05608;;;2022.05.20 08:11:45;1.05752;;;13.82;
2022.05.18 19:00:01;Buy;2.60;EURUSDm;1.04921;;;2022.05.19 03:16:02;1.04760;;;-4.19;
2022.05.18 18:00:00;Buy;1.80;EURUSDm;1.05109;;;2022.05.19 03:16:02;1.04760;;;-6.28;
2022.05.18 20:00:03;Buy;3.60;EURUSDm;1.04884;;;2022.05.19 03:16:01;1.04760;;;-4.46;
2022.05.18 22:00:01;Buy;7.00;EURUSDm;1.04750;;;2022.05.19 03:16:00;1.04759;;;0.63;
2022.05.18 21:00:02;Buy;5.00;EURUSDm;1.04788;;;2022.05.19 03:16:00;1.04761;;;-1.35;
2022.05.18 23:00:01;Buy;9.60;EURUSDm;1.04671;;;2022.05.19 03:15:59;1.04760;;;8.54;
2022.05.19 00:07:05;Buy;10.00;EURUSDm;1.04650;;;2022.05.19 03:15:58;1.04760;;;11.00;
2022.05.18 10:00:03;Buy;1.80;EURUSDm;1.05217;;;2022.05.18 13:05:35;1.05265;;;0.86;
2022.05.18 12:00:01;Buy;3.60;EURUSDm;1.05094;;;2022.05.18 13:05:34;1.05265;;;6.16;
2022.05.18 11:00:03;Buy;2.60;EURUSDm;1.05182;;;2022.05.18 13:05:34;1.05265;;;2.16;
2022.05.18 06:00:03;Buy;2.60;EURUSDm;1.05362;;;2022.05.18 08:18:47;1.05389;;;0.70;
2022.05.18 05:00:03;Buy;1.80;EURUSDm;1.05400;;;2022.05.18 08:18:47;1.05389;;;-0.20;
2022.05.18 07:00:03;Buy;5.00;EURUSDm;1.05330;;;2022.05.18 08:18:46;1.05387;;;2.85;
2022.05.18 06:00:22;Buy;3.60;EURUSDm;1.05352;;;2022.05.18 08:18:46;1.05388;;;1.30;
2022.05.18 08:00:01;Buy;7.00;EURUSDm;1.05302;;;2022.05.18 08:18:45;1.05387;;;5.95;
2022.05.16 12:00:02;Sell;2.60;EURUSDm;1.04320;;;2022.05.16 15:07:12;1.04154;;;4.32;
2022.05.13 19:00:01;Sell;1.80;EURUSDm;1.04104;;;2022.05.16 15:07:12;1.04154;;;-0.90;
2022.05.16 14:00:03;Sell;3.60;EURUSDm;1.04337;;;2022.05.16 15:07:10;1.04154;;;6.59;
2022.05.13 11:00:00;Sell;1.60;EURUSDm;1.04150;;;2022.05.13 16:25:17;1.03531;;;9.90;
2022.05.13 02:00:03;Sell;1.60;EURUSDm;1.03784;;;2022.05.13 10:02:00;1.03861;;;-1.24;
2022.05.13 04:00:02;Sell;2.20;EURUSDm;1.03794;;;2022.05.13 10:01:59;1.03851;;;-1.25;
2022.05.13 06:00:02;Sell;3.20;EURUSDm;1.03888;;;2022.05.13 10:01:58;1.03851;;;1.19;
2022.05.13 08:00:04;Sell;6.20;EURUSDm;1.03964;;;2022.05.13 10:01:57;1.03850;;;7.07;
2022.05.13 07:00:09;Sell;4.40;EURUSDm;1.03902;;;2022.05.13 10:01:57;1.03850;;;2.29;
2022.05.12 05:00:03;Sell;1.60;EURUSDm;1.05226;;;2022.05.12 10:14:06;1.04594;;;10.12;
2022.05.11 06:00:04;Sell;1.60;EURUSDm;1.05336;;;2022.05.11 13:54:42;1.05502;;;-2.65;
2022.05.11 07:00:45;Sell;3.20;EURUSDm;1.05369;;;2022.05.11 13:54:41;1.05502;;;-4.25;
2022.05.11 07:00:03;Sell;2.20;EURUSDm;1.05359;;;2022.05.11 13:54:41;1.05502;;;-3.14;
2022.05.11 08:00:37;Sell;6.20;EURUSDm;1.05414;;;2022.05.11 13:54:40;1.05500;;;-5.33;
2022.05.11 08:00:04;Sell;4.40;EURUSDm;1.05410;;;2022.05.11 13:54:40;1.05500;;;-3.96;
2022.05.11 09:00:03;Sell;8.60;EURUSDm;1.05445;;;2022.05.11 13:54:39;1.05500;;;-4.73;
2022.05.11 11:00:03;Sell;10.00;EURUSDm;1.05497;;;2022.05.11 13:54:38;1.05498;;;-0.10;
2022.05.11 10:00:06;Sell;10.00;EURUSDm;1.05458;;;2022.05.11 13:54:38;1.05500;;;-4.20;
2022.05.11 12:00:01;Sell;10.00;EURUSDm;1.05670;;;2022.05.11 13:54:37;1.05498;;;17.20;
2022.05.10 11:00:04;Buy;1.60;EURUSDm;1.05585;;;2022.05.10 14:20:56;1.05583;;;-0.03;
2022.05.10 13:00:07;Buy;3.20;EURUSDm;1.05397;;;2022.05.10 14:20:55;1.05583;;;5.96;
2022.05.10 13:00:03;Buy;2.20;EURUSDm;1.05397;;;2022.05.10 14:20:55;1.05583;;;4.10;
2022.05.09 13:00:05;Sell;2.20;EURUSDm;1.05268;;;2022.05.09 16:12:02;1.05409;;;-3.10;
2022.05.09 11:00:01;Sell;1.60;EURUSDm;1.05110;;;2022.05.09 16:12:02;1.05417;;;-4.91;
2022.05.09 14:00:03;Sell;3.20;EURUSDm;1.05437;;;2022.05.09 16:11:59;1.05408;;;0.92;
2022.05.09 15:00:03;Sell;4.40;EURUSDm;1.05465;;;2022.05.09 16:11:55;1.05401;;;2.82;
2022.05.09 16:00:04;Sell;6.20;EURUSDm;1.05620;;;2022.05.09 16:11:52;1.05400;;;13.64;
2022.05.06 12:00:01;Sell;1.60;EURUSDm;1.05565;;;2022.05.06 14:58:48;1.05613;;;-0.77;
2022.05.06 14:00:04;Sell;3.20;EURUSDm;1.05872;;;2022.05.06 14:58:47;1.05610;;;8.38;
2022.05.06 13:00:01;Sell;2.20;EURUSDm;1.05697;;;2022.05.06 14:58:47;1.05608;;;1.95;
2022.05.05 10:00:03;Buy;1.60;EURUSDm;1.05995;;;2022.05.05 22:19:36;1.05323;;;-10.75;
2022.05.05 15:00:01;Buy;3.20;EURUSDm;1.05487;;;2022.05.05 22:19:35;1.05323;;;-5.24;
2022.05.05 11:00:04;Buy;2.20;EURUSDm;1.05991;;;2022.05.05 22:19:35;1.05323;;;-14.69;
2022.05.05 18:00:01;Buy;4.40;EURUSDm;1.05337;;;2022.05.05 22:19:34;1.05323;;;-0.62;
2022.05.05 19:00:01;Buy;6.20;EURUSDm;1.05074;;;2022.05.05 22:19:33;1.05323;;;15.44;
2022.05.05 21:00:01;Buy;8.60;EURUSDm;1.05045;;;2022.05.05 22:19:32;1.05322;;;23.82;
2022.05.02 18:00:01;Sell;1.60;EURUSDm;1.05218;;;2022.05.03 09:58:03;1.04973;;;3.92;
2022.05.03 04:00:01;Sell;2.20;EURUSDm;1.05238;;;2022.05.03 09:58:02;1.04973;;;5.83;
2022.04.29 10:00:04;Sell;2.20;EURUSDm;1.05438;;;2022.04.29 14:10:30;1.05616;;;-3.91;
2022.04.29 09:00:04;Sell;1.60;EURUSDm;1.05343;;;2022.04.29 14:10:30;1.05617;;;-4.38;
2022.04.29 11:00:03;Sell;3.20;EURUSDm;1.05623;;;2022.04.29 14:10:29;1.05616;;;0.23;
2022.04.29 12:00:01;Sell;6.20;EURUSDm;1.05686;;;2022.04.29 14:10:28;1.05611;;;4.65;
2022.04.29 11:00:07;Sell;4.40;EURUSDm;1.05632;;;2022.04.29 14:10:28;1.05616;;;0.71;
2022.04.29 13:00:01;Sell;8.60;EURUSDm;1.05770;;;2022.04.29 14:10:27;1.05615;;;13.33;
2022.04.28 20:00:01;Sell;2.20;EURUSDm;1.05120;;;2022.04.29 05:42:59;1.05099;;;0.46;
2022.04.28 19:00:01;Sell;1.60;EURUSDm;1.04994;;;2022.04.29 05:42:59;1.05099;;;-1.68;
2022.04.29 05:00:03;Sell;4.40;EURUSDm;1.05191;;;2022.04.29 05:42:58;1.05102;;;3.91;
2022.04.29 04:00:00;Sell;3.20;EURUSDm;1.05151;;;2022.04.29 05:42:58;1.05103;;;1.53;
2022.04.29 05:00:07;Sell;6.20;EURUSDm;1.05189;;;2022.04.29 05:42:57;1.05101;;;5.46;
2022.04.28 11:00:02;Sell;1.60;EURUSDm;1.05542;;;2022.04.28 14:55:52;1.04921;;;9.93;
2022.04.27 09:00:03;Sell;1.60;EURUSDm;1.06496;;;2022.04.27 11:56:11;1.05865;;;10.10;
2022.04.25 16:00:01;Sell;1.60;EURUSDm;1.07423;;;2022.04.26 10:43:00;1.06816;;;9.71;
2022.04.22 17:00:02;Sell;1.60;EURUSDm;1.08054;;;2022.04.25 09:14:37;1.07429;;;10.00;
2022.04.22 00:08:58;Buy;2.20;EURUSDm;1.08392;;;2022.04.22 08:10:50;1.08507;;;2.53;
2022.04.21 23:00:04;Buy;1.60;EURUSDm;1.08394;;;2022.04.22 08:10:50;1.08507;;;1.81;
2022.04.22 03:00:05;Buy;3.20;EURUSDm;1.08355;;;2022.04.22 08:10:49;1.08507;;;4.86;
2022.04.21 18:00:01;Buy;2.20;EURUSDm;1.08435;;;2022.04.21 20:21:27;1.08546;;;2.44;
2022.04.21 19:00:06;Buy;4.40;EURUSDm;1.08409;;;2022.04.21 20:21:26;1.08546;;;6.02;
2022.04.21 19:00:01;Buy;3.20;EURUSDm;1.08423;;;2022.04.21 20:21:26;1.08546;;;3.93;
2022.04.21 17:00:03;Buy;1.60;EURUSDm;1.08742;;;2022.04.21 20:21:26;1.08546;;;-3.13;
2022.04.21 06:00:01;Buy;2.20;EURUSDm;1.08273;;;2022.04.21 09:28:51;1.08569;;;6.51;
2022.04.21 04:00:01;Buy;1.60;EURUSDm;1.08368;;;2022.04.21 09:28:51;1.08569;;;3.21;
2022.04.20 07:00:01;Sell;3.20;EURUSDm;1.08182;;;2022.04.20 14:13:47;1.08460;;;-8.90;
2022.04.19 11:00:04;Sell;1.60;EURUSDm;1.08013;;;2022.04.20 14:13:47;1.08460;;;-7.15;
2022.04.20 12:00:03;Buy;1.60;EURUSDm;1.08421;;;2022.04.20 14:13:46;1.08442;;;0.33;
2022.04.20 12:00:02;Sell;8.60;EURUSDm;1.08409;;;2022.04.20 14:13:46;1.08460;;;-4.39;
2022.04.20 12:00:00;Sell;6.20;EURUSDm;1.08388;;;2022.04.20 14:13:46;1.08460;;;-4.46;
2022.04.20 08:00:02;Sell;4.40;EURUSDm;1.08184;;;2022.04.20 14:13:46;1.08460;;;-12.14;
2022.04.19 12:00:02;Sell;2.20;EURUSDm;1.08094;;;2022.04.20 14:13:46;1.08460;;;-8.05;
2022.04.20 14:00:07;Sell;10.00;EURUSDm;1.08567;;;2022.04.20 14:13:45;1.08460;;;10.70;
2022.04.20 14:00:03;Sell;10.00;EURUSDm;1.08584;;;2022.04.20 14:13:45;1.08460;;;12.40;
2022.04.20 13:00:05;Sell;10.00;EURUSDm;1.08540;;;2022.04.20 14:13:45;1.08460;;;8.00;
2022.04.14 13:00:00;Buy;1.60;EURUSDm;1.09150;;;2022.04.19 10:29:59;1.07899;;;-20.02;
2022.04.14 14:00:03;Buy;2.20;EURUSDm;1.09061;;;2022.04.19 10:29:55;1.07898;;;-25.58;
2022.04.14 15:00:01;Buy;3.20;EURUSDm;1.08668;;;2022.04.19 10:29:52;1.07898;;;-24.64;
2022.04.14 16:00:00;Buy;4.40;EURUSDm;1.08496;;;2022.04.19 10:29:49;1.07901;;;-26.18;
2022.04.14 17:00:03;Buy;6.20;EURUSDm;1.07735;;;2022.04.19 10:29:45;1.07904;;;10.48;
2022.04.14 23:00:01;Sell;1.60;EURUSDm;1.08235;;;2022.04.19 10:29:41;1.07916;;;5.10;
2022.04.18 20:00:07;Buy;8.60;EURUSDm;1.07731;;;2022.04.19 10:29:35;1.07903;;;14.79;
2022.04.19 06:00:03;Buy;10.00;EURUSDm;1.07694;;;2022.04.19 10:29:33;1.07905;;;21.10;
2022.04.19 06:00:33;Buy;10.00;EURUSDm;1.07686;;;2022.04.19 10:29:29;1.07905;;;21.90;
2022.04.13 20:00:04;Sell;6.20;EURUSDm;1.08818;;;2022.04.14 03:42:37;1.08861;;;-2.66;
2022.04.13 19:00:02;Sell;3.20;EURUSDm;1.08719;;;2022.04.14 03:42:37;1.08861;;;-4.54;
2022.04.13 18:00:00;Sell;1.60;EURUSDm;1.08468;;;2022.04.14 03:42:37;1.08861;;;-6.29;
2022.04.14 01:00:07;Sell;10.00;EURUSDm;1.08892;;;2022.04.14 03:42:36;1.08861;;;3.10;
2022.04.14 01:00:03;Sell;10.00;EURUSDm;1.08886;;;2022.04.14 03:42:36;1.08861;;;2.50;
2022.04.13 22:00:01;Sell;8.60;EURUSDm;1.08852;;;2022.04.14 03:42:36;1.08861;;;-0.78;
2022.04.13 20:00:00;Sell;4.40;EURUSDm;1.08814;;;2022.04.14 03:42:36;1.08861;;;-2.06;
2022.04.13 19:00:01;Sell;2.20;EURUSDm;1.08714;;;2022.04.14 03:42:36;1.08861;;;-3.23;
2022.04.14 03:00:01;Sell;10.00;EURUSDm;1.08951;;;2022.04.14 03:42:35;1.08861;;;9.00;
2022.04.13 10:00:06;Sell;2.20;EURUSDm;1.08222;;;2022.04.13 16:22:45;1.08158;;;1.40;
2022.04.13 10:00:03;Sell;1.60;EURUSDm;1.08226;;;2022.04.13 16:22:45;1.08158;;;1.09;
2022.04.13 11:00:04;Sell;3.20;EURUSDm;1.08362;;;2022.04.13 16:22:44;1.08158;;;6.52;
2022.04.13 06:00:04;Sell;1.60;EURUSDm;1.08339;;;2022.04.13 09:53:45;1.08251;;;1.40;
2022.04.13 09:00:04;Sell;3.20;EURUSDm;1.08412;;;2022.04.13 09:53:44;1.08249;;;5.21;
2022.04.13 07:00:04;Sell;2.20;EURUSDm;1.08361;;;2022.04.13 09:53:44;1.08250;;;2.44;
2022.04.11 19:00:01;Buy;2.20;EURUSDm;1.08768;;;2022.04.12 15:41:00;1.08794;;;0.57;
2022.04.11 18:00:01;Buy;1.60;EURUSDm;1.08968;;;2022.04.12 15:41:00;1.08796;;;-2.75;
2022.04.12 10:00:04;Buy;4.40;EURUSDm;1.08614;;;2022.04.12 15:40:59;1.08803;;;8.31;
2022.04.12 09:00:03;Buy;3.20;EURUSDm;1.08707;;;2022.04.12 15:40:59;1.08795;;;2.82;
2022.04.08 22:00:01;Sell;1.60;EURUSDm;1.08836;;;2022.04.11 01:35:33;1.08951;;;-1.84;
2022.04.08 13:00:01;Sell;2.20;EURUSDm;1.08674;;;2022.04.08 14:23:06;1.08721;;;-1.03;
2022.04.08 12:00:01;Sell;1.60;EURUSDm;1.08658;;;2022.04.08 14:23:06;1.08719;;;-0.97;
2022.04.08 14:00:05;Sell;4.40;EURUSDm;1.08868;;;2022.04.08 14:23:05;1.08725;;;6.29;
2022.04.08 14:00:03;Sell;3.20;EURUSDm;1.08868;;;2022.04.08 14:23:05;1.08720;;;4.74;
2022.04.07 16:00:04;Sell;2.20;EURUSDm;1.09136;;;2022.04.07 19:14:52;1.08877;;;5.70;
2022.04.07 16:00:01;Sell;1.60;EURUSDm;1.09128;;;2022.04.07 19:14:52;1.08877;;;4.02;
2022.04.07 09:00:03;Sell;3.20;EURUSDm;1.09170;;;2022.04.07 10:28:43;1.09016;;;4.93;
2022.04.07 08:00:01;Sell;2.20;EURUSDm;1.09129;;;2022.04.07 10:28:43;1.09013;;;2.55;
2022.04.07 04:00:02;Sell;1.60;EURUSDm;1.09109;;;2022.04.07 10:28:43;1.09013;;;1.53;
2022.04.06 12:00:00;Sell;1.60;EURUSDm;1.09222;;;2022.04.06 16:41:24;1.09215;;;0.11;
2022.04.06 16:00:04;Sell;4.40;EURUSDm;1.09338;;;2022.04.06 16:41:23;1.09215;;;5.41;
2022.04.06 16:00:01;Sell;3.20;EURUSDm;1.09327;;;2022.04.06 16:41:23;1.09215;;;3.58;
2022.04.06 12:00:02;Sell;2.20;EURUSDm;1.09244;;;2022.04.06 16:41:23;1.09215;;;0.64;
2022.04.05 03:00:01;Sell;1.60;EURUSDm;1.09739;;;2022.04.05 11:32:42;1.09695;;;0.70;
2022.04.05 11:00:01;Sell;4.40;EURUSDm;1.09796;;;2022.04.05 11:32:41;1.09692;;;4.57;
2022.04.05 10:00:05;Sell;3.20;EURUSDm;1.09763;;;2022.04.05 11:32:41;1.09692;;;2.28;
2022.04.05 04:00:01;Sell;2.20;EURUSDm;1.09753;;;2022.04.05 11:32:41;1.09694;;;1.30;
2022.04.04 09:00:03;Sell;2.20;EURUSDm;1.10494;;;2022.04.04 11:06:02;1.10208;;;6.29;
2022.04.04 04:00:01;Sell;1.60;EURUSDm;1.10480;;;2022.04.04 11:06:02;1.10208;;;4.35;
2022.03.30 16:00:01;Buy;1.60;EURUSDm;1.11263;;;2022.03.31 15:30:34;1.11102;;;-2.58;
2022.03.31 13:00:03;Buy;2.20;EURUSDm;1.11126;;;2022.03.31 15:30:31;1.11104;;;-0.48;
2022.03.31 14:00:04;Buy;3.20;EURUSDm;1.10937;;;2022.03.31 15:30:27;1.11107;;;5.44;
2022.03.31 14:00:06;Buy;4.40;EURUSDm;1.10939;;;2022.03.31 15:30:23;1.11094;;;6.82;
2022.03.29 21:00:24;Buy;2.20;EURUSDm;1.10776;;;2022.03.30 04:12:22;1.11029;;;5.57;
2022.03.29 21:00:04;Buy;1.60;EURUSDm;1.10786;;;2022.03.30 04:12:22;1.11029;;;3.88;
2022.03.28 20:00:01;Sell;2.20;EURUSDm;1.09922;;;2022.03.29 11:53:04;1.09837;;;1.87;
2022.03.28 12:00:01;Sell;1.60;EURUSDm;1.09893;;;2022.03.29 11:53:04;1.09837;;;0.90;
2022.03.29 10:00:04;Sell;3.20;EURUSDm;1.10046;;;2022.03.29 11:53:03;1.09836;;;6.72;
2022.03.25 16:00:03;Buy;3.20;EURUSDm;1.10048;;;2022.03.25 17:38:15;1.10210;;;5.18;
2022.03.25 13:00:01;Buy;2.20;EURUSDm;1.10063;;;2022.03.25 17:38:15;1.10210;;;3.23;
2022.03.25 12:00:03;Buy;1.60;EURUSDm;1.10176;;;2022.03.25 17:38:15;1.10210;;;0.54;
2022.03.24 15:00:01;Sell;1.60;EURUSDm;1.09879;;;2022.03.24 20:08:00;1.09844;;;0.56;
2022.03.24 19:00:02;Sell;3.20;EURUSDm;1.10054;;;2022.03.24 20:07:59;1.09844;;;6.72;
2022.03.24 18:00:04;Sell;2.20;EURUSDm;1.09952;;;2022.03.24 20:07:59;1.09845;;;2.35;
2022.03.23 20:00:04;Sell;2.20;EURUSDm;1.10025;;;2022.03.24 04:14:48;1.09972;;;1.17;
2022.03.23 20:00:01;Sell;1.60;EURUSDm;1.10021;;;2022.03.24 04:14:48;1.09972;;;0.79;
2022.03.23 22:00:00;Sell;4.40;EURUSDm;1.10085;;;2022.03.24 04:14:47;1.09972;;;4.97;
2022.03.23 21:00:12;Sell;3.20;EURUSDm;1.10050;;;2022.03.24 04:14:47;1.09971;;;2.53;
2022.03.23 09:00:03;Sell;2.80;EURUSDm;1.10362;;;2022.03.23 10:58:06;1.10175;;;5.24;
2022.03.23 06:00:03;Sell;2.00;EURUSDm;1.10317;;;2022.03.23 10:58:06;1.10177;;;2.80;
2022.03.23 02:00:01;Sell;1.40;EURUSDm;1.10301;;;2022.03.23 10:58:06;1.10175;;;1.76;
2022.03.22 17:00:12;Sell;3.80;EURUSDm;1.10416;;;2022.03.22 19:15:58;1.10137;;;10.60;
2022.03.22 16:00:07;Sell;2.80;EURUSDm;1.10169;;;2022.03.22 19:15:58;1.10138;;;0.87;
2022.03.22 16:00:04;Sell;2.00;EURUSDm;1.10161;;;2022.03.22 19:15:58;1.10137;;;0.48;
2022.03.22 12:00:03;Sell;1.40;EURUSDm;1.10058;;;2022.03.22 19:15:58;1.10137;;;-1.11;
2022.03.21 20:00:01;Sell;1.40;EURUSDm;1.10415;;;2022.03.22 09:59:19;1.09701;;;10.00;
2022.03.18 13:00:00;Buy;2.80;EURUSDm;1.10584;;;2022.03.18 17:10:45;1.10410;;;-4.87;
2022.03.18 12:00:01;Buy;2.00;EURUSDm;1.10687;;;2022.03.18 17:10:45;1.10410;;;-5.54;
2022.03.18 11:00:02;Buy;1.40;EURUSDm;1.10792;;;2022.03.18 17:10:45;1.10410;;;-5.35;
2022.03.18 16:00:01;Buy;7.60;EURUSDm;1.10210;;;2022.03.18 17:10:44;1.10407;;;14.97;
2022.03.18 15:00:04;Buy;5.40;EURUSDm;1.10237;;;2022.03.18 17:10:44;1.10408;;;9.23;
2022.03.18 14:00:01;Buy;3.80;EURUSDm;1.10396;;;2022.03.18 17:10:44;1.10407;;;0.42;
2022.03.18 05:00:01;Buy;2.00;EURUSDm;1.10886;;;2022.03.18 09:24:20;1.10908;;;0.44;
2022.03.18 03:00:02;Buy;1.40;EURUSDm;1.10998;;;2022.03.18 09:24:20;1.10908;;;-1.26;
2022.03.18 08:00:12;Buy;5.40;EURUSDm;1.10781;;;2022.03.18 09:24:19;1.10911;;;7.02;
2022.03.18 07:00:01;Buy;3.80;EURUSDm;1.10847;;;2022.03.18 09:24:19;1.10911;;;2.43;
2022.03.18 06:00:01;Buy;2.80;EURUSDm;1.10861;;;2022.03.18 09:24:19;1.10910;;;1.37;
2022.03.17 10:00:04;Buy;1.40;EURUSDm;1.10370;;;2022.03.17 18:56:04;1.11076;;;9.88;
2022.03.16 22:00:01;Buy;1.40;EURUSDm;1.10029;;;2022.03.16 22:43:40;1.10320;;;4.07;
2022.03.16 22:00:04;Buy;2.00;EURUSDm;1.10022;;;2022.03.16 22:43:39;1.10320;;;5.96;
2022.03.15 11:00:02;Sell;2.80;EURUSDm;1.10007;;;2022.03.15 16:43:54;1.09756;;;7.03;
2022.03.15 08:00:04;Sell;2.00;EURUSDm;1.09817;;;2022.03.15 16:43:54;1.09763;;;1.08;
2022.03.14 19:00:01;Sell;1.40;EURUSDm;1.09784;;;2022.03.15 16:43:54;1.09761;;;0.33;
2022.03.14 03:00:00;Sell;1.40;EURUSDm;1.09315;;;2022.03.14 14:47:16;1.09469;;;-2.16;
2022.03.14 13:00:10;Sell;2.80;EURUSDm;1.09810;;;2022.03.14 14:47:15;1.09468;;;9.58;
2022.03.14 12:00:04;Sell;2.00;EURUSDm;1.09539;;;2022.03.14 14:47:15;1.09469;;;1.40;
2022.03.10 21:00:01;Buy;3.80;EURUSDm;1.09875;;;2022.03.11 01:10:59;1.09921;;;1.75;
2022.03.10 20:00:00;Buy;2.80;EURUSDm;1.09918;;;2022.03.11 01:10:59;1.09921;;;0.09;
2022.03.10 19:00:04;Buy;2.00;EURUSDm;1.10086;;;2022.03.11 01:10:59;1.09921;;;-3.30;
2022.03.10 17:00:04;Buy;1.40;EURUSDm;1.10178;;;2022.03.11 01:10:59;1.09921;;;-3.60;
