Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 17:00:01;Buy Stop;0.01;GBPUSD.c;1.22936;1.21336;1.23486;2022.08.07 09:00:00;1.20731;;;;expiration
2022.08.05 17:00:01;Buy Stop;0.01;GBPUSD.c;1.22149;1.20549;1.22699;2022.08.07 09:00:00;1.20731;;;;expiration
2022.08.05 17:00:03;Sell Stop;0.01;USDCAD.c;1.28634;1.29934;1.28284;2022.08.06 13:00:00;1.29354;;;;expiration
2022.08.05 17:00:03;Sell Stop;0.01;AUDJPY.c;92.243;93.393;90.993;2022.08.06 13:00:00;93.319;;;;expiration
2022.08.05 21:04:53;Sell;0.31;EURCHF.c;0.97928;0.98328;0.97916;2022.08.05 21:49:09;0.97916;-1.86;;3.87;[tp]
2022.08.05 21:00:01;Buy Limit;0.31;EURCHF.c;0.97861;0.97461;0.97903;2022.08.05 21:45:00;0.97928;;;;cancelled
2022.08.05 21:00:00;Sell Limit;0.21;EURUSD.c;1.01832;1.02432;1.01788;2022.08.05 21:45:00;1.01809;;;;cancelled
2022.08.05 21:00:00;Buy Limit;0.21;EURUSD.c;1.01763;1.01163;1.01808;2022.08.05 21:45:00;1.01813;;;;cancelled
2022.08.05 21:00:00;Buy Limit;0.21;GBPUSD.c;1.20644;1.20044;1.20702;2022.08.05 21:45:00;1.20737;;;;cancelled
2022.08.05 13:32:55;Buy;0.03;USDJPY.c;134.392;134.871;164.191;2022.08.05 21:00:01;135.047;-0.18;;14.55;
2022.08.05 13:32:57;Buy;0.03;USDJPY.c;134.422;134.871;160.947;2022.08.05 21:00:00;135.042;-0.18;;13.77;
2022.08.05 18:26:37;Buy Stop;0.02;USDJPY.c;135.497;135.136;183.129;2022.08.05 20:59:00;135.013;;;;cancelled
2022.08.05 01:01:02;Sell Stop;0.03;USDJPY.c;132.520;132.803;102.136;2022.08.05 20:59:00;135.007;;;;cancelled
2022.08.05 01:01:01;Sell Stop;0.03;USDJPY.c;132.520;132.803;102.136;2022.08.05 20:59:00;135.007;;;;cancelled
2022.08.05 13:32:55;Buy;0.03;USDJPY.c;134.395;134.871;164.191;2022.08.05 18:26:37;134.866;-0.18;;10.48;[sl]
2022.08.05 13:32:57;Buy;0.03;USDJPY.c;134.422;134.871;160.947;2022.08.05 18:26:37;134.866;-0.18;;9.88;[sl]
2022.08.05 17:00:01;Sell Stop;0.03;EURUSD.c;1.01228;1.01628;1.00978;2022.08.05 18:00:00;1.01824;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.03;EURUSD.c;1.02540;1.02140;1.02790;2022.08.05 18:00:00;1.01830;;;;cancelled
2022.08.05 17:00:03;Sell Stop;0.01;USDCAD.c;1.28429;1.29729;1.28079;2022.08.05 17:00:03;1.29424;;;;cancelled
2022.08.05 13:45:00;Buy;0.01;AUDCAD.c;0.89332;0.79332;0.89441;2022.08.05 15:36:34;0.89444;-0.06;;0.87;[tp]
2022.08.05 13:45:02;Buy;0.01;NZDCAD.c;0.80755;0.70755;0.80864;2022.08.05 15:34:22;0.80866;-0.06;;0.85;[tp]
2022.08.05 00:54:11;Sell;0.01;GBPJPY.c;161.206;162.957;159.757;2022.08.05 15:11:58;162.952;-0.06;;-12.92;[sl]
2022.08.04 13:15:11;Sell;0.01;GBPJPY.c;161.203;162.957;159.757;2022.08.05 15:11:57;162.964;-0.06;-0.09;-13.02;[sl]
2022.08.05 13:45:09;Buy;0.01;USDJPY.c;134.612;134.107;135.046;2022.08.05 15:01:24;135.101;-0.06;;3.62;[tp]
2022.08.05 13:45:08;Buy;0.01;USDJPY.c;134.614;134.109;134.999;2022.08.05 15:00:48;135.006;-0.06;;2.90;[tp]
2022.08.05 13:45:57;Buy;0.01;EURJPY.c;136.928;134.974;137.071;2022.08.05 14:51:13;137.074;-0.06;;1.09;[tp]
2022.08.05 13:45:03;Sell;0.01;GBPUSD.c;1.20626;1.22229;1.20079;2022.08.05 14:22:25;1.20073;-0.06;;5.53;[tp]
2022.08.05 13:44:58;Sell;0.01;GBPUSD.c;1.20656;1.22257;1.20107;2022.08.05 14:20:51;1.20108;-0.06;;5.48;[tp]
2022.08.01 09:41:54;Buy;0.01;AUDUSD.c;0.70344;0.68793;0.71021;2022.08.05 14:17:27;0.68793;-0.06;-0.07;-15.51;[sl]
2022.08.05 13:32:57;Buy;0.01;USDJPY.c;134.425;133.924;134.874;2022.08.05 14:12:28;134.874;-0.06;;3.33;[tp]
2022.08.05 12:00:01;Sell Stop;0.01;USDCAD.c;1.28429;1.29729;1.28079;2022.08.05 14:00:03;1.29629;;;;cancelled
2022.08.04 11:00:01;Buy Stop;0.01;USDCHF.c;0.96516;0.95616;0.97866;2022.08.05 14:00:03;0.96230;;;;cancelled
2022.08.02 21:00:00;Sell Stop;0.01;USDCHF.c;0.94703;0.95603;0.93353;2022.08.05 14:00:03;0.96219;;;;cancelled
2022.08.02 21:00:00;Sell Stop;0.01;GBPJPY.c;159.437;161.187;157.987;2022.08.05 14:00:03;161.979;;;;cancelled
2022.08.05 13:00:00;Sell Stop;0.01;GBPJPY.c;161.101;162.851;159.651;2022.08.05 14:00:02;161.979;;;;cancelled
2022.08.05 03:00:01;Buy Stop;0.01;EURCAD.c;1.32192;1.30492;1.32542;2022.08.05 14:00:02;1.31673;;;;cancelled
2022.08.05 01:00:00;Buy Stop;0.01;GBPJPY.c;163.936;162.186;165.386;2022.08.05 14:00:02;161.991;;;;cancelled
2022.08.04 21:00:01;Sell Stop;0.01;EURCAD.c;1.30473;1.32173;1.30123;2022.08.05 14:00:02;1.31657;;;;cancelled
2022.08.04 18:41:14;Sell Stop;0.01;EURGBP.c;0.83567;0.84317;0.82317;2022.08.05 14:00:02;0.84453;;;;cancelled
2022.08.04 18:41:13;Sell Stop;0.01;EURGBP.c;0.83417;0.84167;0.82167;2022.08.05 14:00:02;0.84454;;;;cancelled
2022.08.04 09:00:00;Sell Stop;0.01;EURCAD.c;1.30355;1.32055;1.30005;2022.08.05 14:00:02;1.31657;;;;cancelled
2022.08.04 08:00:00;Sell Stop;0.01;EURCAD.c;1.30244;1.31944;1.29894;2022.08.05 14:00:02;1.31657;;;;cancelled
2022.08.02 07:00:00;Sell Stop;0.01;EURAUD.c;1.45287;1.47287;1.44787;2022.08.05 14:00:02;1.47499;;;;cancelled
2022.08.05 06:00:00;Sell Stop;0.01;EURAUD.c;1.45618;1.47618;1.45118;2022.08.05 14:00:01;1.47495;;;;cancelled
2022.08.05 03:00:01;Sell Stop;0.01;USDJPY.c;132.520;133.020;132.070;2022.08.05 14:00:01;134.664;;;;cancelled
2022.08.05 02:00:01;Buy Stop;0.01;AUDJPY.c;93.807;92.657;95.057;2022.08.05 14:00:01;92.751;;;;cancelled
2022.08.03 08:00:00;Sell Stop;0.01;USDJPY.c;132.284;132.784;131.834;2022.08.05 14:00:01;134.664;;;;cancelled
2022.08.03 04:00:03;Buy Stop;0.01;EURAUD.c;1.48063;1.46063;1.48563;2022.08.05 14:00:01;1.47511;;;;cancelled
2022.08.02 16:00:00;Sell Stop;0.01;USDJPY.c;130.640;131.140;130.190;2022.08.05 14:00:01;134.669;;;;cancelled
2022.08.02 05:00:01;Sell Stop;0.01;USDJPY.c;130.404;130.904;129.954;2022.08.05 14:00:01;134.669;;;;cancelled
2022.08.05 03:00:01;Buy Stop;0.01;GBPUSD.c;1.22149;1.20549;1.22699;2022.08.05 14:00:00;1.20274;;;;cancelled
2022.08.04 18:41:12;Buy Stop;0.01;GBPUSD.c;1.22078;1.20478;1.22628;2022.08.05 14:00:00;1.20274;;;;cancelled
2022.08.04 18:41:12;Sell Stop;0.03;EURUSD.c;1.01228;1.01628;1.00978;2022.08.05 14:00:00;1.01574;;;;cancelled
2022.08.03 22:32:05;Buy Stop;0.01;GBPUSD.c;1.22936;1.21336;1.23486;2022.08.05 14:00:00;1.20272;;;;cancelled
2022.08.02 22:06:12;Buy Stop;0.03;EURUSD.c;1.02941;1.02541;1.03191;2022.08.05 14:00:00;1.01576;;;;cancelled
2022.07.29 13:30:02;Sell;0.01;AUDUSD.c;0.69517;0.71068;0.68848;2022.08.05 13:57:18;0.68846;-0.06;-0.13;6.71;[tp]
2022.08.04 12:09:08;Sell;0.01;GBPUSD.c;1.20955;1.22555;1.20449;2022.08.05 13:48:30;1.20448;-0.06;-0.04;5.07;[tp]
2022.08.04 12:00:03;Buy;0.01;GBPUSD.c;1.22161;1.20561;1.22628;2022.08.05 13:45:27;1.20560;-0.06;-0.03;-16.01;[sl]
2022.08.04 20:30:01;Sell;0.01;NZDCAD.c;0.81085;0.90729;0.80846;2022.08.05 13:32:28;0.80845;-0.06;-0.02;1.86;[tp]
2022.08.04 02:30:00;Sell;0.01;NZDCAD.c;0.80729;0.90729;0.80846;2022.08.05 13:32:28;0.80845;-0.06;-0.02;-0.89;[tp]
2022.08.05 13:30:01;Buy;0.01;USDJPY.c;133.513;132.976;133.926;2022.08.05 13:30:18;133.950;-0.06;;3.26;[tp]
2022.08.04 07:15:01;Sell;0.01;AUDCAD.c;0.89477;0.99477;0.89368;2022.08.05 13:30:12;0.89358;-0.06;;0.92;[tp]
2022.08.03 15:31:31;Sell;0.01;EURCAD.c;1.30296;1.31995;1.29945;2022.08.05 13:30:01;1.31903;-0.06;0.11;-12.47;[sl]
2022.08.04 22:07:00;Sell Stop;0.01;USDCAD.c;1.28177;1.29477;1.27827;2022.08.05 12:00:01;1.28903;;;;cancelled
2022.08.02 09:00:00;Buy Stop;0.01;USDJPY.c;134.678;134.178;135.128;2022.08.05 11:00:00;133.066;;;;cancelled
2022.08.04 11:00:00;Buy Stop;0.01;USDCAD.c;1.28850;1.27550;1.29200;2022.08.05 07:00:00;1.28676;;;;expiration
2022.08.03 13:00:00;Sell Stop;0.01;AUDUSD.c;0.68860;0.70410;0.68160;2022.08.05 05:00:00;0.69632;;;;expiration
2022.08.02 15:00:00;Buy Stop;0.01;EURCAD.c;1.32192;1.30492;1.32542;2022.08.05 03:00:00;1.31758;;;;expiration
2022.08.04 21:21:39;Buy;0.22;GBPUSD.c;1.21649;1.21049;1.21578;2022.08.04 23:49:17;1.21577;-1.32;;-15.84;[tp]
2022.08.04 22:48:08;Sell;0.22;EURUSD.c;1.02466;1.03067;1.02444;2022.08.04 23:09:46;1.02444;-1.32;;4.84;[tp]
2022.08.04 21:00:01;Sell Limit;0.31;EURCHF.c;0.97905;0.98305;0.97828;2022.08.04 23:00:01;0.97806;;;;cancelled
2022.08.04 22:50:06;Buy Limit;0.22;EURUSD.c;1.02441;1.01841;1.02464;2022.08.04 23:00:00;1.02488;;;;cancelled
2022.08.04 21:00:01;Buy Limit;0.31;EURCHF.c;0.97740;0.97340;0.97819;2022.08.04 23:00:00;0.97914;;;;cancelled
2022.08.04 21:00:01;Sell Limit;0.22;GBPUSD.c;1.21721;1.22321;1.21617;2022.08.04 23:00:00;1.21567;;;;cancelled
2022.08.04 21:36:31;Buy;0.22;EURUSD.c;1.02433;1.01833;1.02464;2022.08.04 22:46:34;1.02463;-1.32;;6.60;[tp]
2022.08.04 17:32:10;Sell;0.03;USDJPY.c;132.949;133.272;107.531;2022.08.04 22:06:01;132.950;-0.18;;-0.02;
2022.08.04 17:32:10;Sell;0.03;USDJPY.c;132.949;133.272;107.531;2022.08.04 22:06:01;132.950;-0.18;;-0.02;
2022.08.03 08:00:00;Sell Stop;0.01;EURCAD.c;1.29669;1.31369;1.29319;2022.08.04 21:00:01;1.31744;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.03;USDJPY.c;134.419;134.088;158.035;2022.08.04 20:59:01;132.866;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.03;USDJPY.c;134.419;134.088;158.035;2022.08.04 20:59:01;132.866;;;;cancelled
2022.08.04 01:03:46;Buy Stop;0.03;USDJPY.c;134.544;134.262;170.704;2022.08.04 20:59:00;132.869;;;;cancelled
2022.08.04 01:03:46;Buy Stop;0.03;USDJPY.c;134.544;134.231;170.704;2022.08.04 20:59:00;132.869;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.03;USDJPY.c;132.284;132.563;96.124;2022.08.04 20:59:00;132.861;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.03;USDJPY.c;132.284;132.597;96.124;2022.08.04 20:59:00;132.862;;;;cancelled
2022.08.04 13:14:44;Sell;0.01;USDJPY.c;133.392;133.922;132.972;2022.08.04 17:32:10;132.961;-0.06;;3.24;[tp]
2022.08.04 15:23:32;Buy;0.01;EURCAD.c;1.31161;1.29461;1.31511;2022.08.04 16:16:58;1.31511;-0.06;;2.73;[tp]
2022.08.03 19:00:01;Sell Stop;0.01;EURJPY.c;133.396;135.346;133.246;2022.08.04 15:00:00;135.993;;;;expiration
2022.08.04 08:00:03;Buy;0.01;GBPJPY.c;163.048;161.310;164.510;2022.08.04 13:12:22;161.302;-0.06;;-13.07;[sl]
2022.08.02 15:50:49;Sell;0.01;EURGBP.c;0.83527;0.84277;0.82277;2022.08.04 13:09:47;0.84277;-0.06;0.08;-9.05;[sl]
2022.08.02 21:00:00;Sell Stop;0.01;GBPUSD.c;1.20629;1.22229;1.20079;2022.08.04 13:00:00;1.20854;;;;expiration
2022.08.04 12:00:03;Buy;0.01;GBPJPY.c;163.921;162.163;165.350;2022.08.04 12:39:45;162.173;-0.06;;-13.04;[sl]
2022.08.01 10:09:15;Buy;0.01;GBPUSD.c;1.22461;1.20861;1.23007;2022.08.04 12:32:29;1.20851;-0.06;-0.14;-16.10;[sl]
2022.08.03 00:24:13;Buy;0.01;GBPJPY.c;162.229;160.471;163.661;2022.08.04 11:50:59;163.661;-0.06;0.01;10.67;[tp]
2022.08.03 14:00:00;Buy Stop;0.01;USDCAD.c;1.28920;1.27620;1.29270;2022.08.04 10:00:00;1.28495;;;;expiration
2022.08.03 15:01:31;Sell;0.03;EURUSD.c;1.01452;1.01852;1.01210;2022.08.04 08:26:12;1.01852;-0.18;0.11;-12.00;[sl]
2022.08.04 07:11:09;Buy;0.01;EURJPY.c;136.444;134.489;136.571;2022.08.04 08:05:34;136.573;-0.06;;0.96;[tp]
2022.08.02 15:00:00;Sell Stop;0.01;GBPUSD.c;1.20202;1.21802;1.19652;2022.08.04 07:00:00;1.21448;;;;expiration
2022.08.04 04:30:01;Buy;0.01;AUDNZD.c;1.10548;1.00548;1.10659;2022.08.04 06:44:28;1.10660;-0.06;;0.71;[tp]
2022.08.04 02:00:01;Buy;0.01;AUDNZD.c;1.10586;1.00586;1.10697;2022.08.04 02:56:03;1.10707;-0.06;;0.76;[tp]
2022.08.03 22:06:01;Sell Limit;0.33;EURCHF.c;0.97701;0.98101;0.97666;2022.08.03 23:00:01;0.97643;;;;cancelled
2022.08.03 22:06:01;Buy Limit;0.33;EURCHF.c;0.97620;0.97220;0.97656;2022.08.03 23:00:01;0.97752;;;;cancelled
2022.08.03 22:06:01;Sell Limit;0.23;GBPUSD.c;1.21525;1.22125;1.21450;2022.08.03 23:00:00;1.21427;;;;cancelled
2022.08.03 22:06:00;Buy Limit;0.23;GBPUSD.c;1.21385;1.20785;1.21460;2022.08.03 23:00:00;1.21479;;;;cancelled
2022.08.03 22:06:00;Buy Limit;0.23;EURUSD.c;1.01660;1.01060;1.01698;2022.08.03 23:00:00;1.01711;;;;cancelled
2022.08.03 21:00:00;Sell Limit;0.23;EURUSD.c;1.01715;1.02315;1.01678;2022.08.03 23:00:00;1.01691;;;;cancelled
2022.08.03 15:00:01;Buy;0.03;USDJPY.c;133.997;133.589;189.887;2022.08.03 22:06:01;133.853;-0.18;;-3.23;
2022.08.02 06:00:00;Buy Stop;0.01;GBPUSD.c;1.22936;1.21336;1.23486;2022.08.03 22:00:00;1.21475;;;;expiration
2022.08.02 06:00:00;Buy Stop;0.01;AUDUSD.c;0.70474;0.68924;0.71174;2022.08.03 22:00:00;0.69506;;;;expiration
2022.08.03 01:00:00;Sell Stop;0.01;AUDJPY.c;90.519;91.669;89.269;2022.08.03 21:00:00;93.075;;;;expiration
2022.08.03 03:47:17;Sell Stop;0.03;USDJPY.c;130.404;130.701;84.612;2022.08.03 20:59:00;133.952;;;;cancelled
2022.08.03 03:47:17;Sell Stop;0.03;USDJPY.c;130.404;130.701;84.612;2022.08.03 20:59:00;133.952;;;;cancelled
2022.08.03 01:01:02;Sell Stop;0.03;USDJPY.c;132.130;132.484;93.506;2022.08.03 20:59:00;133.952;;;;cancelled
2022.08.03 01:01:01;Sell Stop;0.03;USDJPY.c;132.130;132.484;93.506;2022.08.03 20:59:00;133.952;;;;cancelled
2022.08.03 15:00:01;Buy;0.03;USDJPY.c;133.994;134.017;189.887;2022.08.03 20:35:48;134.013;-0.18;;0.43;[sl]
2022.08.02 23:00:08;Sell Stop;0.01;EURJPY.c;133.396;135.346;133.246;2022.08.03 19:00:00;136.137;;;;expiration
2022.08.03 07:58:32;Sell;0.01;EURCAD.c;1.30627;1.32329;1.30279;2022.08.03 15:34:30;1.30277;-0.06;;2.72;[tp]
2022.08.03 07:54:37;Sell;0.01;EURCAD.c;1.30670;1.32368;1.30318;2022.08.03 15:31:30;1.30316;-0.06;;2.75;[tp]
2022.08.03 15:00:01;Buy;0.01;USDJPY.c;133.997;133.489;134.358;2022.08.03 15:09:20;134.358;-0.06;;2.69;[tp]
2022.08.02 16:00:00;Buy Stop;0.01;EURGBP.c;0.84001;0.83251;0.85251;2022.08.03 12:00:00;0.83637;;;;expiration
2022.07.29 05:00:02;Sell Stop;0.01;EURAUD.c;1.45106;1.47106;1.44606;2022.08.03 05:00:00;1.46990;;;;expiration
2022.08.03 00:00:39;Buy;0.01;NZDCAD.c;0.80210;0.70570;0.80450;2022.08.03 04:53:27;0.80458;-0.06;;1.93;[tp]
2022.08.02 18:45:03;Buy;0.01;NZDCAD.c;0.80570;0.70570;0.80450;2022.08.03 04:53:27;0.80458;-0.06;-0.01;-0.87;[tp]
2022.08.03 00:28:50;Buy;0.01;USDJPY.c;133.588;133.086;134.013;2022.08.03 03:54:18;133.087;-0.06;;-3.76;[sl]
2022.08.03 01:19:23;Buy;0.03;USDJPY.c;133.601;133.297;184.770;2022.08.03 03:45:43;133.285;-0.18;;-7.11;[sl]
2022.08.03 01:19:23;Buy;0.03;USDJPY.c;133.601;133.297;184.770;2022.08.03 03:45:43;133.285;-0.18;;-7.11;[sl]
2022.08.03 01:00:01;Buy;0.01;AUDCAD.c;0.88809;0.78809;0.88918;2022.08.03 01:10:55;0.88918;-0.06;;0.84;[tp]
2022.08.03 00:00:13;Sell;0.01;AUDNZD.c;1.10963;1.20963;1.10852;2022.08.03 00:49:28;1.10848;-0.06;;0.72;[tp]
2022.08.02 21:14:34;Buy;0.23;EURUSD.c;1.01678;1.01078;1.01661;2022.08.02 23:00:36;1.01656;-1.38;;-5.06;[tp]
2022.08.02 21:00:01;Sell Limit;0.33;EURCHF.c;0.97346;0.97746;0.97322;2022.08.02 23:00:01;0.97287;;;;cancelled
2022.08.02 21:00:01;Buy Limit;0.33;EURCHF.c;0.97288;0.96888;0.97312;2022.08.02 23:00:01;0.97370;;;;cancelled
2022.08.02 21:00:00;Sell Limit;0.23;EURUSD.c;1.01757;1.02357;1.01687;2022.08.02 23:00:01;1.01642;;;;cancelled
2022.08.02 21:00:00;Sell Limit;0.23;GBPUSD.c;1.21812;1.22412;1.21691;2022.08.02 22:06:00;1.21613;;;;cancelled
2022.08.02 21:00:00;Buy Limit;0.23;GBPUSD.c;1.21579;1.20979;1.21701;2022.08.02 22:06:00;1.21730;;;;cancelled
2022.08.02 19:16:20;Buy;0.03;USDJPY.c;132.935;132.616;173.278;2022.08.02 21:00:14;133.094;-0.18;;3.58;
2022.08.01 05:00:01;Sell Stop;0.01;GBPUSD.c;1.20629;1.22229;1.20079;2022.08.02 21:00:00;1.21674;;;;expiration
2022.07.29 17:00:00;Buy Stop;0.01;USDJPY.c;134.596;134.096;135.046;2022.08.02 21:00:00;133.078;;;;expiration
2022.08.02 19:00:02;Sell Stop;0.03;USDJPY.c;130.404;130.714;90.052;2022.08.02 20:59:00;133.060;;;;cancelled
2022.08.02 19:00:02;Sell Stop;0.03;USDJPY.c;130.404;130.714;90.052;2022.08.02 20:59:00;133.060;;;;cancelled
2022.08.02 18:56:44;Buy Stop;0.03;USDJPY.c;133.558;133.265;166.886;2022.08.02 20:59:00;133.071;;;;cancelled
2022.08.02 18:56:44;Buy Stop;0.03;USDJPY.c;133.558;133.265;166.886;2022.08.02 20:59:00;133.071;;;;cancelled
2022.08.01 00:05:01;Sell Stop;0.01;AUDUSD.c;0.69106;0.70656;0.68406;2022.08.02 16:05:00;0.69449;;;;expiration
2022.08.01 20:00:00;Sell Stop;0.01;USDCAD.c;1.27669;1.28969;1.27319;2022.08.02 16:00:00;1.28640;;;;expiration
2022.08.02 08:15:01;Buy;0.01;AUDCAD.c;0.89287;0.79287;0.89396;2022.08.02 15:59:30;0.89396;-0.06;;0.84;[tp]
2022.08.02 09:15:01;Buy;0.01;AUDNZD.c;1.10175;1.00560;1.10429;2022.08.02 15:45:11;1.10414;-0.06;;1.50;[tp]
2022.08.02 05:45:02;Buy;0.01;AUDNZD.c;1.10560;1.00560;1.10429;2022.08.02 15:45:11;1.10414;-0.06;;-0.92;[tp]
2022.08.02 14:24:53;Buy;0.01;USDJPY.c;131.192;130.690;131.631;2022.08.02 15:40:44;131.686;-0.06;;3.75;[tp]
2022.08.02 08:36:58;Sell;0.01;EURCAD.c;1.31584;1.33279;1.31229;2022.08.02 15:04:57;1.31229;-0.06;;2.76;[tp]
2022.07.31 23:00:03;Sell Stop;0.01;GBPUSD.c;1.19636;1.21236;1.19086;2022.08.02 15:00:00;1.22120;;;;expiration
2022.07.31 23:00:03;Sell Stop;0.01;GBPUSD.c;1.20202;1.21802;1.19652;2022.08.02 15:00:00;1.22120;;;;expiration
2022.08.01 22:13:48;Buy Stop;0.01;USDJPY.c;135.802;135.302;136.252;2022.08.02 14:00:01;130.752;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.01;USDJPY.c;134.678;134.178;135.128;2022.08.02 09:00:00;130.832;;;;expiration
2022.08.01 14:15:06;Sell;0.01;NZDCAD.c;0.81050;0.91050;0.80941;2022.08.02 08:11:10;0.80938;-0.06;-0.02;0.87;[tp]
2022.08.02 00:59:48;Sell;0.01;GBPJPY.c;161.059;162.792;159.592;2022.08.02 08:07:51;159.598;-0.06;;11.18;[tp]
2022.08.01 12:00:01;Buy Stop;0.01;EURGBP.c;0.84152;0.83402;0.85402;2022.08.02 08:00:00;0.83811;;;;expiration
2022.08.02 07:00:01;Sell Stop;0.01;EURCAD.c;1.29669;1.31369;1.29319;2022.08.02 07:00:01;1.32090;;;;cancelled
2022.08.01 00:05:01;Sell Stop;0.01;EURCAD.c;1.30295;1.31995;1.29945;2022.08.02 07:00:01;1.32093;;;;cancelled
2022.08.01 16:20:07;Buy;0.01;USDCAD.c;1.28310;1.27008;1.28658;2022.08.02 06:52:30;1.28660;-0.06;-0.05;2.72;[tp]
2022.08.02 05:30:40;Buy;0.01;EURAUD.c;1.46905;1.44894;1.47371;2022.08.02 05:55:55;1.47394;-0.06;;3.41;[tp]
2022.08.01 23:00:39;Buy Stop;0.01;GBPJPY.c;163.900;162.150;165.350;2022.08.02 04:00:01;160.216;;;;cancelled
2022.08.02 04:00:00;Buy Stop;0.01;GBPJPY.c;166.331;164.581;167.781;2022.08.02 04:00:00;160.211;;;;cancelled
2022.08.01 02:06:35;Sell;0.01;GBPJPY.c;161.540;163.282;160.082;2022.08.02 02:32:16;160.082;-0.06;-0.09;11.18;[tp]
2022.07.29 14:14:52;Sell;0.01;EURCAD.c;1.30459;1.32163;1.30113;2022.08.02 01:41:17;1.32157;-0.06;0.06;-13.23;[sl]
2022.08.01 09:35:54;Buy;0.03;EURUSD.c;1.02551;1.02151;1.02796;2022.08.02 01:38:39;1.02796;-0.18;-0.27;7.35;[tp]
2022.08.01 15:20:14;Buy;0.01;EURCAD.c;1.31542;1.29837;1.31887;2022.08.02 01:12:50;1.31889;-0.06;-0.11;2.70;[tp]
2022.08.01 14:00:48;Sell;0.01;EURJPY.c;135.138;137.086;134.986;2022.08.01 23:38:08;134.990;-0.06;;1.12;[tp]
2022.07.31 23:01:23;Sell Stop;0.01;EURCAD.c;1.29669;1.31369;1.29319;2022.08.01 23:01:16;1.31724;;;;cancelled
2022.08.01 21:00:00;Sell Limit;0.22;GBPUSD.c;1.22605;1.23205;1.22515;2022.08.01 23:00:00;1.22499;;;;cancelled
2022.08.01 21:00:00;Buy Limit;0.22;GBPUSD.c;1.22435;1.21835;1.22525;2022.08.01 23:00:00;1.22591;;;;cancelled
2022.08.01 17:00:00;Sell Stop;0.01;AUDJPY.c;92.284;93.434;91.034;2022.08.01 22:12:42;92.287;;;;cancelled
2022.07.28 18:10:58;Buy Stop;0.01;USDJPY.c;135.802;135.302;136.252;2022.08.01 22:10:00;131.782;;;;expiration
2022.07.29 14:00:00;Buy Stop;0.01;GBPJPY.c;163.900;162.150;165.350;2022.08.01 22:00:00;161.299;;;;expiration
2022.08.01 10:32:56;Sell;0.01;USDJPY.c;132.041;132.543;131.614;2022.08.01 16:27:50;131.617;-0.06;;3.22;[tp]
2022.08.01 14:47:30;Buy;0.01;EURCAD.c;1.31405;1.29713;1.31763;2022.08.01 16:20:15;1.31761;-0.06;;2.77;[tp]
2022.08.01 14:30:01;Buy;0.01;AUDNZD.c;1.10812;1.00812;1.10922;2022.08.01 16:01:23;1.10924;-0.06;;0.72;[tp]
2022.07.29 07:28:45;Buy;0.01;EURCAD.c;1.31090;1.29397;1.31447;2022.08.01 15:00:24;1.31425;-0.06;-0.11;2.61;[tp]
2022.07.29 14:02:15;Sell;0.01;GBPUSD.c;1.21020;1.22620;1.20481;2022.08.01 14:16:04;1.22631;-0.06;-0.04;-16.11;[sl]
2022.07.31 22:11:02;Sell Stop;0.03;EURUSD.c;1.01139;1.01539;1.00889;2022.08.01 11:00:02;1.02636;;;;cancelled
2022.08.01 02:10:37;Sell;0.01;USDJPY.c;132.464;132.966;132.052;2022.08.01 10:32:56;132.051;-0.06;;3.13;[tp]
2022.07.31 23:00:54;Buy Stop;0.01;USDCAD.c;1.28553;1.27253;1.28903;2022.08.01 09:00:03;1.27842;;;;cancelled
2022.08.01 03:00:01;Buy Stop;0.01;GBPJPY.c;166.331;164.581;167.781;2022.08.01 05:00:03;161.524;;;;cancelled
2022.07.28 18:10:58;Buy Stop;0.01;USDJPY.c;137.465;136.965;137.915;2022.08.01 03:00:01;132.426;;;;cancelled
2022.08.01 02:09:58;Sell;0.01;EURJPY.c;135.540;137.493;135.393;2022.08.01 02:11:46;135.394;-0.06;;1.10;[tp]
2022.07.28 18:10:59;Buy Stop;0.01;GBPJPY.c;166.331;164.581;167.781;2022.08.01 02:10:00;161.491;;;;expiration
2022.07.28 18:10:59;Buy Stop;0.01;USDCHF.c;0.96594;0.95694;0.97944;2022.08.01 02:10:00;0.95115;;;;expiration
2022.07.29 21:00:00;Sell;0.22;EURUSD.c;1.02213;1.02813;1.02180;2022.07.31 23:06:49;1.02180;-1.32;0.27;7.26;[tp]
2022.07.29 21:01:30;Sell;0.22;GBPUSD.c;1.21773;1.22373;1.21734;2022.07.31 23:04:01;1.21735;-1.32;-0.77;8.36;[tp]
2022.07.28 21:00:00;Sell Stop;0.01;EURCAD.c;1.29669;1.31369;1.29319;2022.07.31 09:00:00;1.30840;;;;expiration
2022.07.28 18:11:05;Buy Stop;0.01;EURCAD.c;1.32175;1.30475;1.32525;2022.07.31 06:11:00;1.30861;;;;expiration
2022.07.28 18:11:05;Buy Stop;0.01;EURCAD.c;1.31537;1.29837;1.31887;2022.07.31 06:11:00;1.30861;;;;expiration
