Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 12:00:00;Buy;0.02;GBPUSD;1.20893;1.20983;1.21043;2022.06.15 13:30:41;1.20983;;;1.80;[sl]
2022.06.15 08:00:04;Sell;0.02;GBPUSD;1.20011;1.19913;1.19861;2022.06.15 08:25:53;1.19915;;;1.92;
2022.06.15 04:00:01;Buy;0.02;GBPUSD;1.20197;1.20289;1.20347;2022.06.15 04:14:27;1.20289;;;1.84;[sl]
2022.06.15 00:07:03;Buy;0.02;GBPUSD;1.19999;1.20089;1.20149;2022.06.15 02:09:58;1.20089;;;1.80;[sl]
2022.06.14 20:00:00;Sell;0.02;GBPUSD;1.19939;1.19843;1.19789;2022.06.14 21:25:10;1.19843;;;1.92;[sl]
2022.06.14 16:00:00;Sell;0.02;GBPUSD;1.20761;1.20652;1.20611;2022.06.14 16:43:39;1.20652;;;2.18;[sl]
2022.06.14 08:00:02;Sell;0.05;GBPUSD;1.21758;1.21505;1.21448;2022.06.14 12:04:58;1.21507;;;12.55;
2022.06.14 04:00:01;Sell;0.03;GBPUSD;1.21548;1.21505;1.21448;2022.06.14 12:04:58;1.21507;;;1.23;
2022.06.14 00:07:03;Sell;0.02;GBPUSD;1.21275;1.21505;1.21448;2022.06.14 12:04:58;1.21507;;;-4.64;
2022.06.13 20:00:00;Sell;0.02;GBPUSD;1.21731;1.21623;1.21581;2022.06.13 20:33:07;1.21624;;;2.14;
2022.06.13 12:00:03;Sell;0.02;GBPUSD;1.22188;1.22089;1.22038;2022.06.13 12:47:04;1.22089;;;1.98;[sl]
2022.06.13 08:00:02;Buy;0.02;GBPUSD;1.22865;1.22980;1.23015;2022.06.13 08:29:52;1.22978;;;2.26;
2022.06.13 00:07:03;Sell;0.03;GBPUSD;1.23125;1.23021;1.22967;2022.06.13 01:10:31;1.23024;;;3.03;
2022.06.10 20:00:00;Sell;0.02;GBPUSD;1.23105;1.23021;1.22967;2022.06.13 01:10:31;1.23024;;;1.62;
2022.06.10 16:00:03;Buy;0.05;EURUSD;1.05225;;1.06102;2022.06.10 17:19:24;1.05119;;;-5.30;
2022.06.10 12:00:01;Buy;0.03;EURUSD;1.06145;;1.06102;2022.06.10 17:19:18;1.05123;;;-30.66;
2022.06.10 00:07:04;Buy;0.02;EURUSD;1.06199;;1.06102;2022.06.10 17:19:13;1.05123;;;-21.52;
2022.06.09 20:00:00;Buy;0.02;EURUSD;1.06529;;1.06102;2022.06.10 17:19:07;1.05108;;;-28.42;
2022.06.09 16:00:01;Buy;0.01;EURUSD;1.07364;;1.06102;2022.06.10 17:19:02;1.05104;;;-22.60;
2022.06.10 16:00:03;Sell;0.02;GBPUSD;1.23834;1.23735;1.23684;2022.06.10 16:48:33;1.23736;;;1.96;
2022.06.10 12:00:00;Sell;0.02;GBPUSD;1.24816;1.24726;1.24666;2022.06.10 12:29:14;1.24727;;;1.78;
2022.06.10 08:00:03;Sell;0.02;GBPUSD;1.24958;1.24853;1.24808;2022.06.10 09:27:00;1.24854;;;2.08;
2022.06.10 04:00:01;Sell;0.03;GBPUSD;1.24989;1.24825;1.24809;2022.06.10 04:25:11;1.24825;;;4.92;[sl]
2022.06.10 00:07:04;Sell;0.02;GBPUSD;1.24914;1.24825;1.24809;2022.06.10 04:25:11;1.24825;;;1.78;[sl]
2022.06.09 20:00:00;Sell;0.02;GBPUSD;1.25144;1.25034;1.24994;2022.06.09 22:04:41;1.25034;;;2.20;[sl]
2022.06.09 16:00:00;Buy;0.02;GBPUSD;1.25325;1.25424;1.25475;2022.06.09 16:18:00;1.25423;;;1.96;
2022.06.09 08:00:04;Buy;0.07;GBPUSD;1.25298;1.25436;1.25472;2022.06.09 14:43:59;1.25436;;;9.66;[sl]
2022.06.09 04:00:00;Buy;0.05;GBPUSD;1.25353;1.25436;1.25472;2022.06.09 14:43:59;1.25436;;;4.15;[sl]
2022.06.09 00:07:03;Buy;0.03;GBPUSD;1.25397;1.25436;1.25472;2022.06.09 14:43:59;1.25436;;;1.17;[sl]
2022.06.08 20:00:01;Buy;0.02;GBPUSD;1.25485;1.25436;1.25472;2022.06.09 14:43:59;1.25436;;;-0.98;[sl]
2022.06.09 12:00:00;Buy;0.10;GBPUSD;1.25267;1.25452;1.25472;2022.06.09 14:43:50;1.25448;;;18.10;
2022.06.09 12:00:01;Buy;0.02;EURUSD;1.07163;1.07295;1.07352;2022.06.09 14:41:17;1.07294;;;2.62;
2022.06.09 08:00:02;Buy;0.01;EURUSD;1.07279;1.07295;1.07352;2022.06.09 14:41:17;1.07294;;;0.15;
2022.06.09 04:00:00;Buy;0.03;EURUSD;1.07129;1.07320;1.07366;2022.06.09 06:49:16;1.07316;;;5.61;
2022.06.09 00:07:04;Buy;0.02;EURUSD;1.07193;1.07320;1.07366;2022.06.09 06:49:16;1.07316;;;2.46;
2022.06.08 20:00:01;Buy;0.02;EURUSD;1.07297;1.07320;1.07366;2022.06.09 06:49:16;1.07316;;;0.38;
2022.06.08 17:44:02;Buy;0.01;EURUSD;1.07362;1.07320;1.07366;2022.06.09 06:49:16;1.07316;;;-0.46;
2022.06.08 16:00:04;Buy;0.02;GBPUSD;1.25373;1.25501;1.25523;2022.06.08 16:39:43;1.25523;;;3.00;[tp]
2022.06.08 14:50:24;Balance;;External;;;;;;;;780.00;
2022.06.08 14:48:10;Balance;;External;;;;;;;;20.00;
