Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.04 23:05:34;Buy;0.02;GBPUSD;1.31137;1.30637;1.32137;2022.04.05 01:00:01;1.31147;-0.14;-0.04;0.20;
2022.04.04 23:05:03;Buy;0.02;GBPJPY;160.989;160.494;161.994;2022.04.05 00:23:26;161.014;-0.14;;0.40;
2022.04.04 23:00:40;Buy;0.02;USDJPY;122.763;122.260;123.760;2022.04.05 00:05:03;122.789;-0.14;-0.01;0.42;
2022.04.04 23:00:00;Buy;0.02;CHFJPY;132.502;132.002;133.502;2022.04.05 00:05:03;132.534;-0.14;-0.06;0.52;
2022.04.04 23:53:49;Buy;0.02;EURAUD;1.45408;1.44908;1.46408;2022.04.05 00:05:01;1.45433;-0.14;-0.07;0.38;
2022.04.04 23:20:19;Buy;0.02;EURJPY;134.685;134.185;135.685;2022.04.04 23:56:21;134.714;-0.14;;0.47;
2022.04.04 23:18:14;Buy;0.02;EURCAD;1.36962;1.36464;1.37964;2022.04.04 23:52:31;1.37001;-0.14;;0.63;
2022.04.04 15:43:23;Buy;0.15;NZDUSD;0.69484;0.69511;;2022.04.04 23:32:06;0.69511;-1.05;;4.05;[sl]
2022.04.04 11:02:21;Sell;0.26;EURJPY;135.118;135.320;;2022.04.04 11:36:29;135.325;-1.82;;-43.90;[sl]
2022.04.04 00:02:50;Buy;0.02;GBPUSD;1.31052;1.30552;1.32052;2022.04.04 03:00:12;1.31059;-0.14;;0.14;
2022.04.04 00:02:50;Buy;0.10;GBPUSD;1.31076;1.30552;1.32052;2022.04.04 03:00:12;1.31059;-0.70;;-1.70;
2022.04.04 00:01:46;Buy;0.02;EURUSD;1.10374;1.09859;1.11359;2022.04.04 01:35:05;1.10416;-0.14;;0.84;
2022.04.04 00:02:31;Buy;0.10;AUDUSD;0.74937;0.74437;0.75937;2022.04.04 01:32:13;0.74933;-0.70;;-0.40;
2022.04.04 00:05:26;Buy;0.02;EURCAD;1.38221;1.37700;1.39200;2022.04.04 01:17:49;1.38259;-0.14;;0.61;
2022.04.04 00:05:26;Buy;0.10;EURCAD;1.38221;1.37700;1.39200;2022.04.04 01:17:49;1.38259;-0.70;;3.04;
2022.04.04 00:02:35;Buy;0.10;AUDCAD;0.93783;0.93275;0.94775;2022.04.04 01:15:30;0.93817;-0.70;;2.71;
2022.04.04 00:57:25;Buy;0.02;EURJPY;135.308;134.802;136.302;2022.04.04 01:01:10;135.373;-0.14;;1.06;
2022.04.04 00:57:25;Buy;0.10;EURJPY;135.308;134.802;136.302;2022.04.04 01:01:10;135.373;-0.70;;5.30;
2022.04.01 17:00:15;Sell;0.05;NZDUSD;0.69101;0.69404;;2022.04.04 00:46:27;0.69422;-0.35;-0.11;-16.05;[sl]
2022.04.01 17:33:40;Sell;0.04;XAUUSD;1 919.14;1 929.89;;2022.04.01 18:20:57;1 930.16;-0.28;;-44.08;[sl]
2022.04.01 00:08:52;Sell;0.09;NZDUSD;0.69278;0.69421;;2022.04.01 13:36:20;0.69423;-0.63;;-13.05;[sl]
2022.04.01 05:42:26;Buy;0.08;USDJPY;122.463;122.516;;2022.04.01 07:00:29;122.513;-0.56;;3.26;[sl]
2022.03.31 23:30:00;Sell;0.01;GBPCAD;1.64288;1.65433;1.63471;2022.04.01 05:45:01;1.64068;-0.07;-0.04;1.76;
2022.03.31 23:00:00;Sell;0.01;GBPCAD;1.64240;1.65396;1.63471;2022.04.01 05:45:01;1.64068;-0.07;-0.04;1.38;
2022.03.31 23:45:00;Sell;0.01;GBPCAD;1.64377;1.65517;1.63492;2022.04.01 05:45:00;1.64068;-0.07;-0.04;2.47;
2022.03.31 23:30:00;Sell;0.01;USDJPY;121.740;122.454;120.695;2022.04.01 05:42:27;122.463;-0.07;-0.04;-5.90;[sl]
2022.03.31 22:45:01;Sell;0.01;USDJPY;121.709;122.454;120.695;2022.04.01 05:42:27;122.463;-0.07;-0.04;-6.16;[sl]
2022.03.31 22:45:00;Buy;0.01;XAUUSD;1 938.14;1 919.18;1 965.07;2022.04.01 04:45:01;1 938.39;-0.07;-0.03;0.25;
2022.03.31 22:30:00;Buy;0.01;XAUUSD;1 940.94;1 919.18;1 965.07;2022.04.01 04:45:01;1 938.39;-0.07;-0.03;-2.55;
2022.03.31 23:00:00;Buy;0.01;XAUUSD;1 936.95;1 919.18;1 965.07;2022.04.01 04:45:00;1 938.40;-0.07;-0.03;1.45;
2022.03.31 17:59:00;Sell;0.07;USDJPY;121.306;121.834;;2022.04.01 02:13:10;121.837;-0.49;-0.25;-30.51;[sl]
2022.04.01 00:01:00;Buy;0.10;USDCHF;0.92301;0.91779;0.93279;2022.04.01 01:18:17;0.92296;-0.70;;-0.54;
2022.04.01 00:01:00;Buy;0.10;NZDCHF;0.63974;0.63475;0.64975;2022.04.01 01:18:17;0.63990;-0.70;;1.73;
2022.04.01 00:01:00;Buy;0.10;GBPCHF;1.21272;1.20764;1.22264;2022.04.01 01:13:37;1.21298;-0.70;;2.82;
2022.04.01 00:01:00;Buy;0.10;AUDCHF;0.69050;0.68550;0.70050;2022.04.01 01:10:08;0.69080;-0.70;;3.25;
2022.04.01 00:01:00;Buy;0.10;EURCHF;1.02120;1.01621;1.03121;2022.04.01 01:06:26;1.02147;-0.70;;2.93;
2022.03.31 23:49:09;Buy;0.02;EURCHF;1.02157;1.01663;1.03163;2022.04.01 01:06:26;1.02147;-0.14;-0.03;-0.21;
2022.03.31 23:01:17;Buy;0.02;EURGBP;0.84213;0.83713;0.85213;2022.04.01 00:50:54;0.84214;-0.14;-0.12;0.03;
2022.03.31 03:30:00;Sell;0.01;GBPCAD;1.64079;1.65222;1.63140;2022.03.31 19:15:01;1.64100;-0.07;;-0.17;
2022.03.31 04:45:00;Sell;0.01;GBPCAD;1.64230;1.65370;1.63151;2022.03.31 19:15:00;1.64100;-0.07;;1.04;
2022.03.31 03:45:00;Sell;0.01;GBPCAD;1.64199;1.65336;1.63140;2022.03.31 19:15:00;1.64100;-0.07;;0.79;
2022.03.31 17:59:00;Sell;0.20;USDJPY;121.306;121.406;111.306;2022.03.31 18:02:55;121.407;-1.40;;-16.64;[sl]
2022.03.31 16:13:50;Buy;0.03;XAUUSD;1 938.98;1 939.05;;2022.03.31 16:57:00;1 939.00;-0.21;;0.06;[sl]
2022.03.31 16:13:50;Buy;0.02;XAUUSD;1 938.98;1 939.05;1 988.81;2022.03.31 16:57:00;1 939.00;-0.14;;0.04;[sl]
2022.03.31 16:12:30;Sell;0.05;EURJPY;134.885;134.846;;2022.03.31 16:15:15;134.846;-0.35;;1.61;[sl]
2022.03.30 17:35:28;Buy;0.04;NZDUSD;0.69880;0.69485;;2022.03.31 09:29:47;0.69485;-0.28;-0.08;-15.80;[sl]
2022.03.30 23:00:58;Buy;0.02;EURAUD;1.48481;1.47982;1.49482;2022.03.31 00:28:36;1.48556;-0.14;-0.19;1.13;
2022.03.30 23:00:00;Buy;0.02;CHFJPY;131.945;131.443;132.943;2022.03.31 00:08:35;131.982;-0.14;-0.19;0.61;
2022.03.30 23:00:00;Buy;0.02;EURCAD;1.39136;1.38636;1.40136;2022.03.30 23:48:29;1.39268;-0.14;;2.12;
2022.03.30 23:15:12;Buy;0.02;USDJPY;121.790;121.289;122.789;2022.03.30 23:43:11;121.835;-0.14;;0.74;
2022.03.30 23:00:00;Buy;0.02;EURGBP;0.84911;0.84413;0.85913;2022.03.30 23:29:02;0.84952;-0.14;;1.08;
2022.03.30 23:00:00;Buy;0.02;EURJPY;135.863;135.359;136.859;2022.03.30 23:23:27;135.943;-0.14;;1.31;
2022.03.30 23:00:00;Buy;0.02;EURUSD;1.11520;1.11020;1.12520;2022.03.30 23:15:25;1.11600;-0.14;;1.60;
2022.03.30 21:00:00;Buy;0.01;XAUUSD;1 931.78;1 912.05;1 951.74;2022.03.30 22:45:00;1 935.18;-0.07;;3.40;
2022.03.30 11:37:09;Buy;0.03;EURUSD;1.11423;1.11458;1.16406;2022.03.30 12:51:38;1.11457;-0.21;;1.02;[sl]
2022.03.24 21:00:46;Sell;0.01;AUDNZD;1.08031;1.28031;1.07731;2022.03.30 12:00:46;1.07731;-0.07;;2.09;[tp]
2022.03.30 04:45:01;Buy;0.01;GBPCAD;1.63622;1.62482;1.65372;2022.03.30 08:45:00;1.63797;-0.07;;1.40;
2022.03.30 05:21:06;Sell;0.03;GBPJPY;159.821;159.801;154.821;2022.03.30 05:57:59;159.801;-0.21;;0.49;[sl]
2022.03.30 03:15:00;Sell;0.01;GBPCAD;1.63792;1.64932;1.62430;2022.03.30 04:30:00;1.63655;-0.07;;1.10;
2022.03.30 04:10:26;Sell;0.03;GBPJPY;160.226;160.190;155.229;2022.03.30 04:27:02;160.191;-0.21;;0.86;[sl]
2022.03.28 21:23:39;Sell;0.05;AUDNZD;1.08684;1.27631;1.08134;2022.03.30 03:54:54;1.08130;-0.35;0.04;19.23;[tp]
2022.03.28 11:17:19;Sell;0.01;AUDNZD;1.08432;1.28432;1.08132;2022.03.30 03:54:54;1.08130;-0.07;;2.10;[tp]
2022.03.28 05:01:38;Sell;0.03;AUDNZD;1.08181;1.27631;1.08134;2022.03.30 03:54:54;1.08130;-0.21;0.02;1.06;[tp]
2022.03.23 19:39:15;Sell;0.01;AUDNZD;1.07631;1.27631;1.08134;2022.03.30 03:54:54;1.08130;-0.07;0.01;-3.46;[tp]
2022.03.29 21:45:01;Sell;0.01;USDJPY;122.908;124.304;120.818;2022.03.30 03:15:00;122.757;-0.07;-0.04;1.23;
2022.03.29 21:30:01;Sell;0.01;USDJPY;122.875;124.304;120.818;2022.03.30 03:15:00;122.753;-0.07;-0.04;0.99;
2022.03.29 19:00:00;Sell;0.01;XAUUSD;1 915.34;1 942.58;1 863.86;2022.03.30 02:30:02;1 918.12;-0.07;-0.01;-2.78;
2022.03.29 21:00:01;Sell;0.01;XAUUSD;1 916.38;1 940.06;1 865.12;2022.03.30 02:30:01;1 918.08;-0.07;-0.01;-1.70;
2022.03.29 20:45:09;Sell;0.01;XAUUSD;1 915.64;1 940.06;1 865.12;2022.03.30 02:30:01;1 918.12;-0.07;-0.01;-2.48;
2022.03.29 23:30:38;Buy;0.02;CHFJPY;132.007;131.504;133.004;2022.03.30 01:23:29;132.057;-0.14;-0.06;0.82;
2022.03.29 23:23:01;Buy;0.02;GBPJPY;160.903;160.411;161.911;2022.03.30 01:00:22;160.930;-0.14;-0.02;0.44;
2022.03.30 00:04:47;Buy;0.10;GBPUSD;1.30938;1.30422;1.31922;2022.03.30 00:57:06;1.30962;-0.70;;2.40;
2022.03.29 23:30:00;Buy;0.02;GBPUSD;1.30951;1.30451;1.31951;2022.03.30 00:57:06;1.30962;-0.14;-0.04;0.22;
2022.03.29 23:17:35;Buy;0.02;EURCHF;1.03190;1.02689;1.04189;2022.03.30 00:56:34;1.03200;-0.14;-0.04;0.22;
2022.03.29 23:13:02;Buy;0.02;EURJPY;136.231;135.731;137.231;2022.03.30 00:52:12;136.244;-0.14;-0.06;0.21;
2022.03.29 23:15:58;Buy;0.02;EURUSD;1.10857;1.10357;1.11857;2022.03.30 00:40:41;1.10876;-0.14;-0.08;0.38;
2022.03.29 23:00:40;Buy;0.02;USDJPY;122.870;122.371;123.871;2022.03.30 00:32:33;122.888;-0.14;-0.03;0.29;
2022.03.29 23:02:35;Buy;0.02;EURAUD;1.47546;1.47046;1.48546;2022.03.29 23:29:05;1.47628;-0.14;;1.23;
2022.03.29 15:35:27;Sell;0.03;NZDUSD;0.68770;0.69343;;2022.03.29 21:35:05;0.69344;-0.21;;-17.22;[sl]
2022.03.29 11:38:51;Sell;0.04;NZDUSD;0.68858;0.69343;;2022.03.29 21:35:05;0.69344;-0.28;;-19.44;[sl]
2022.03.29 19:45:00;Sell;0.01;XAUUSD;1 917.39;1 916.97;1 865.12;2022.03.29 20:36:25;1 916.99;-0.07;;0.40;[sl]
2022.03.29 15:31:57;Sell;0.10;XAUUSD;1 894.49;1 894.49;1 394.49;2022.03.29 15:35:17;1 894.75;-0.70;;-2.60;[sl]
2022.03.29 15:31:57;Sell;0.02;XAUUSD;1 894.49;1 894.42;1 844.78;2022.03.29 15:35:16;1 894.62;-0.14;;-0.26;[sl]
2022.03.29 15:31:57;Sell;0.02;XAUUSD;1 894.49;1 894.42;1 844.78;2022.03.29 15:35:16;1 894.62;-0.14;;-0.26;[sl]
2022.03.29 11:40:08;Sell;0.01;XAUUSD;1 911.22;1 909.17;;2022.03.29 14:52:24;1 909.38;-0.07;;1.84;[sl]
2022.03.29 11:40:08;Sell;0.02;XAUUSD;1 911.22;1 909.17;1 860.43;2022.03.29 14:52:24;1 909.38;-0.14;;3.68;[sl]
2022.03.29 12:45:45;Buy;0.08;EURUSD;1.10379;1.10415;;2022.03.29 14:21:32;1.10415;-0.56;;2.88;[sl]
2022.03.29 11:29:15;Sell;0.02;XAUUSD;1 916.11;1 915.98;1 866.71;2022.03.29 13:18:06;1 915.96;-0.14;;0.30;[sl]
2022.03.29 04:45:00;Sell;0.01;GBPCAD;1.64069;1.65210;1.63150;2022.03.29 10:15:00;1.63657;-0.07;;3.29;
2022.03.23 16:20:30;Sell;0.01;AUDCAD;0.93923;1.13923;0.93623;2022.03.29 06:37:06;0.93624;-0.07;-0.01;2.39;[tp]
2022.03.29 01:45:00;Sell;0.01;GBPUSD;1.31013;1.32249;1.29885;2022.03.29 03:00:01;1.31003;-0.07;;0.10;
2022.03.28 21:30:04;Sell;0.01;USDJPY;123.676;125.097;120.449;2022.03.29 03:00:01;123.602;-0.07;-0.04;0.60;
2022.03.28 21:15:05;Sell;0.01;USDJPY;123.591;125.097;120.449;2022.03.29 03:00:01;123.606;-0.07;-0.04;-0.12;
2022.03.29 02:30:00;Sell;0.01;GBPUSD;1.31051;1.32235;1.29892;2022.03.29 03:00:00;1.31003;-0.07;;0.48;
2022.03.28 22:30:00;Sell;0.01;USDJPY;123.769;125.097;120.462;2022.03.29 03:00:00;123.597;-0.07;-0.04;1.39;
2022.03.28 22:00:00;Buy;0.01;GBPCAD;1.64003;1.62863;1.65166;2022.03.29 02:30:01;1.64035;-0.07;-0.03;0.26;
2022.03.28 23:15:00;Buy;0.01;GBPCAD;1.63952;1.62812;1.65166;2022.03.29 02:30:00;1.64035;-0.07;-0.03;0.67;
2022.03.29 00:01:01;Buy;0.10;USDCAD;1.25205;1.24704;1.26204;2022.03.29 01:25:35;1.25204;-0.70;;-0.08;
2022.03.29 00:02:12;Buy;0.10;GBPCAD;1.63930;1.63430;1.64930;2022.03.29 01:23:17;1.63951;-0.70;;1.68;
2022.03.29 00:01:01;Buy;0.10;EURCAD;1.37536;1.37036;1.38536;2022.03.29 01:20:19;1.37558;-0.70;;1.76;
2022.03.28 23:45:58;Buy;0.02;EURCAD;1.37584;1.37084;1.38584;2022.03.29 01:20:19;1.37557;-0.14;-0.09;-0.44;
2022.03.29 00:05:33;Buy;0.10;EURCHF;1.02632;1.02126;1.03626;2022.03.29 01:16:25;1.02676;-0.70;;4.71;
2022.03.28 23:41:53;Buy;0.02;EURCHF;1.02721;1.02221;1.03721;2022.03.29 01:16:25;1.02676;-0.14;-0.04;-0.96;
2022.03.29 00:49:59;Buy;0.10;AUDUSD;0.74896;0.74396;0.75896;2022.03.29 01:07:16;0.74923;-0.70;;2.70;
2022.03.28 23:39:27;Buy;0.02;EURGBP;0.83895;0.83395;0.84895;2022.03.29 01:01:52;0.83896;-0.14;-0.12;0.02;
2022.03.29 00:21:12;Buy;0.10;USDJPY;123.874;123.325;124.825;2022.03.29 00:53:43;123.886;-0.70;;0.97;
2022.03.29 00:21:12;Buy;0.02;USDJPY;123.874;123.325;124.825;2022.03.29 00:53:43;123.886;-0.14;;0.19;
2022.03.29 00:01:01;Buy;0.10;NZDCHF;0.64437;0.63937;0.65437;2022.03.29 00:29:07;0.64529;-0.70;;9.85;
2022.03.29 00:23:56;Buy;0.10;NZDUSD;0.68961;0.68434;0.69934;2022.03.29 00:29:05;0.68998;-0.70;;3.70;
2022.03.28 23:03:02;Buy;0.02;EURCAD;1.37592;1.37090;1.38590;2022.03.28 23:29:16;1.37636;-0.14;;0.70;
2022.03.28 19:00:00;Buy;0.01;USDJPY;123.277;121.998;126.647;2022.03.28 21:15:07;123.592;-0.07;;2.55;
2022.03.28 18:15:00;Buy;0.01;USDJPY;123.340;121.955;126.668;2022.03.28 21:15:07;123.592;-0.07;;2.04;
2022.03.28 15:45:00;Buy;0.01;USDJPY;123.569;121.774;126.759;2022.03.28 21:15:07;123.592;-0.07;;0.19;
2022.03.28 15:15:00;Sell;0.01;XAUUSD;1 938.39;1 961.75;1 907.24;2022.03.28 16:15:01;1 935.13;-0.07;;3.26;
2022.03.28 15:45:00;Sell;0.01;XAUUSD;1 942.95;1 938.93;1 907.24;2022.03.28 16:15:00;1 935.60;-0.07;;7.35;
2022.03.28 15:30:00;Sell;0.01;XAUUSD;1 941.43;1 938.93;1 907.24;2022.03.28 16:15:00;1 935.27;-0.07;;6.16;
2022.03.28 04:10:30;Buy;0.09;USDJPY;122.456;123.721;;2022.03.28 13:33:13;123.698;-0.63;;90.37;[sl]
2022.03.28 11:21:41;Sell;0.03;AUDCAD;0.94108;;0.93828;2022.03.28 13:14:39;0.93852;-0.21;;6.15;
2022.03.22 15:09:02;Sell;0.02;AUDCAD;0.93558;1.13008;0.93828;2022.03.28 13:14:39;0.93855;-0.14;-0.05;-4.76;
2022.03.28 01:30:02;Buy;0.01;GBPCAD;1.64402;1.63262;1.66279;2022.03.28 10:00:01;1.64363;-0.07;;-0.31;
2022.03.25 22:00:00;Buy;0.01;GBPCAD;1.64440;1.63299;1.66183;2022.03.28 10:00:01;1.64367;-0.07;-0.03;-0.58;
2022.03.28 03:15:00;Buy;0.01;GBPCAD;1.64371;1.63231;1.66301;2022.03.28 10:00:00;1.64363;-0.07;;-0.06;
2022.03.28 04:19:21;Sell;0.05;EURUSD;1.09659;1.09621;;2022.03.28 09:34:29;1.09622;-0.35;;1.85;[sl]
2022.03.28 04:26:58;Sell;0.03;EURUSD;1.09578;1.09555;1.04580;2022.03.28 09:19:28;1.09560;-0.21;;0.54;[sl]
2022.03.23 21:37:12;Buy;0.02;NZDUSD;0.69751;0.69325;;2022.03.28 08:48:33;0.69325;-0.14;-0.06;-8.52;[sl]
2022.03.18 20:50:20;Buy;0.02;NZDUSD;0.69099;0.69325;;2022.03.28 08:48:33;0.69325;-0.14;-0.09;4.52;[sl]
2022.03.28 04:24:18;Buy;0.08;EURJPY;134.743;134.770;;2022.03.28 07:06:54;134.769;-0.56;;1.69;[sl]
2022.03.28 04:23:31;Buy;0.02;GBPJPY;161.568;161.617;;2022.03.28 05:22:19;161.616;-0.14;;0.78;[sl]
2022.03.28 04:21:31;Buy;0.03;GBPJPY;161.531;161.549;166.531;2022.03.28 04:27:23;161.545;-0.21;;0.35;[sl]
2022.03.28 04:10:29;Buy;0.20;USDJPY;122.440;122.840;132.440;2022.03.28 04:27:23;122.836;-1.40;;64.48;[sl]
2022.03.28 04:21:31;Buy;0.03;GBPJPY;161.531;161.549;166.531;2022.03.28 04:27:23;161.545;-0.21;;0.35;[sl]
2022.03.28 00:01:09;Buy;0.05;NZDUSD;0.69532;0.69038;0.70538;2022.03.28 02:04:57;0.69548;-0.35;;0.80;
2022.03.28 00:15:00;Buy;0.01;USDJPY;122.065;121.177;123.067;2022.03.28 01:45:00;122.251;-0.07;;1.52;
2022.03.28 00:01:00;Buy;0.05;AUDUSD;0.75127;0.74627;0.76127;2022.03.28 01:15:49;0.75143;-0.35;;0.80;
2022.03.28 00:01:12;Buy;0.05;NZDJPY;84.904;84.404;85.904;2022.03.28 01:10:26;84.980;-0.35;;3.11;
2022.03.28 00:02:03;Buy;0.05;AUDJPY;91.672;91.178;92.678;2022.03.28 01:05:01;91.782;-0.35;;4.50;
2022.03.28 00:01:00;Buy;0.05;CADJPY;97.776;97.276;98.776;2022.03.28 01:04:56;97.875;-0.35;;4.05;
2022.03.28 00:01:09;Buy;0.05;USDJPY;122.080;121.580;123.080;2022.03.28 01:04:47;122.131;-0.35;;2.09;
2022.03.28 00:01:09;Buy;0.02;USDJPY;122.080;121.580;123.080;2022.03.28 01:04:47;122.131;-0.14;;0.84;
2022.03.23 12:33:34;Sell;0.03;AUDCAD;0.94108;1.13008;0.93553;2022.03.25 19:23:34;0.93799;-0.21;-0.04;7.41;
2022.03.22 03:45:13;Sell;0.01;AUDCAD;0.93008;1.13008;0.93553;2022.03.25 19:23:34;0.93802;-0.07;-0.01;-6.35;
2022.03.25 16:30:00;Sell;0.01;USDJPY;122.090;122.437;120.547;2022.03.25 18:30:01;121.827;-0.07;;2.16;
2022.03.25 16:15:00;Sell;0.01;USDJPY;121.860;122.437;120.547;2022.03.25 18:30:01;121.827;-0.07;;0.27;
2022.03.25 17:30:04;Sell;0.01;USDJPY;122.117;122.437;120.547;2022.03.25 18:30:00;121.826;-0.07;;2.39;
2022.03.22 14:00:00;Sell;0.01;NZDCAD;0.87334;1.07334;0.87034;2022.03.25 16:55:57;0.87036;-0.07;-0.09;2.38;[tp]
2022.03.25 14:00:00;Buy;0.01;XAUUSD;1 950.81;1 952.07;1 980.19;2022.03.25 15:22:02;1 952.00;-0.07;;1.19;[sl]
2022.03.25 03:30:01;Sell;0.01;GBPCAD;1.65385;1.66526;1.64497;2022.03.25 11:00:00;1.65396;-0.07;;-0.09;
2022.03.24 16:58:12;Sell;0.05;EURUSD;1.09722;1.10282;;2022.03.25 04:44:51;1.10281;-0.35;0.04;-27.95;[sl]
2022.03.23 13:00:00;Sell;0.01;AUDNZD;1.07433;1.27433;1.07698;2022.03.25 04:00:56;1.07807;-0.07;0.01;-2.61;
2022.03.24 20:06:30;Sell;0.03;AUDNZD;1.07983;1.27433;1.07698;2022.03.25 04:00:55;1.07807;-0.21;0.01;3.68;
2022.03.24 23:30:00;Buy;0.01;XAUUSD;1 960.49;1 937.40;1 980.48;2022.03.25 03:30:01;1 961.88;-0.07;-0.04;1.39;
2022.03.24 23:45:00;Buy;0.01;XAUUSD;1 957.17;1 958.07;1 980.48;2022.03.25 03:30:00;1 961.85;-0.07;-0.04;4.68;
2022.03.24 16:46:02;Buy;0.09;EURJPY;133.890;134.292;;2022.03.25 03:14:40;134.285;-0.63;-0.27;29.14;[sl]
2022.03.25 00:01:05;Buy;0.05;USDCAD;1.25269;1.24770;1.26270;2022.03.25 01:52:37;1.25254;-0.35;;-0.60;
2022.03.24 23:00:00;Buy;0.02;EURCAD;1.37826;1.37330;1.38830;2022.03.25 01:18:21;1.37792;-0.14;-0.09;-0.54;
2022.03.25 00:01:01;Buy;0.05;USDCHF;0.93021;0.92521;0.94021;2022.03.25 01:15:50;0.93018;-0.35;;-0.16;
2022.03.25 00:20:58;Buy;0.05;AUDJPY;91.878;91.378;92.878;2022.03.25 01:11:12;91.928;-0.35;;2.04;
2022.03.24 23:02:20;Buy;0.02;EURCHF;1.02356;1.01856;1.03356;2022.03.25 01:05:01;1.02312;-0.14;-0.04;-0.94;
2022.03.25 00:37:18;Buy;0.05;AUDUSD;0.75093;0.74593;0.76093;2022.03.25 01:00:51;0.75127;-0.35;;1.70;
2022.03.24 23:10:35;Buy;0.02;EURUSD;1.09982;1.09483;1.10983;2022.03.25 01:00:00;1.09972;-0.14;-0.08;-0.20;
2022.03.24 23:00:00;Buy;0.02;EURGBP;0.83391;0.82889;0.84389;2022.03.25 00:58:48;0.83397;-0.14;-0.12;0.16;
2022.03.24 23:00:42;Buy;0.02;EURAUD;1.46368;1.45869;1.47369;2022.03.24 23:54:38;1.46392;-0.14;;0.36;
2022.03.24 22:15:00;Sell;0.01;GBPUSD;1.31862;1.32987;1.30862;2022.03.24 23:45:01;1.31859;-0.07;;0.03;
2022.03.24 22:00:00;Sell;0.01;GBPUSD;1.31824;1.32987;1.30862;2022.03.24 23:45:01;1.31859;-0.07;;-0.35;
2022.03.24 22:30:00;Sell;0.01;GBPUSD;1.31950;1.32987;1.30862;2022.03.24 23:45:00;1.31859;-0.07;;0.91;
2022.03.24 08:36:20;Buy;0.20;USDJPY;121.425;122.225;131.425;2022.03.24 22:25:41;122.224;-1.40;;130.74;[sl]
2022.03.24 19:30:36;Buy;0.03;GBPJPY;161.131;161.155;166.131;2022.03.24 20:08:53;161.150;-0.21;;0.47;[sl]
2022.03.24 19:30:36;Buy;0.03;GBPJPY;161.131;161.155;166.131;2022.03.24 20:08:53;161.150;-0.21;;0.47;[sl]
2022.03.24 19:31:45;Buy;0.02;GBPJPY;161.147;161.169;;2022.03.24 20:08:30;161.170;-0.14;;0.38;[sl]
2022.03.24 14:40:01;Buy;0.02;XAUUSD;1 951.33;1 951.15;2 000.11;2022.03.24 14:40:28;1 951.04;-0.14;;-0.58;[sl]
2022.03.24 08:36:20;Buy;0.10;USDJPY;121.420;121.531;;2022.03.24 11:10:33;121.531;-0.70;;9.13;[sl]
2022.03.23 21:53:47;Sell;0.01;NZDCAD;0.87734;1.07734;0.87434;2022.03.24 10:06:59;0.87430;-0.07;-0.05;2.42;[tp]
2022.03.24 04:30:00;Buy;0.01;GBPCAD;1.65785;1.64645;1.68023;2022.03.24 07:30:01;1.65950;-0.07;;1.31;
2022.03.23 22:24:41;Buy;0.03;XAUUSD;1 942.05;1 942.18;;2022.03.24 04:53:02;1 942.11;-0.21;-0.32;0.18;[sl]
2022.03.23 22:24:41;Buy;0.02;XAUUSD;1 942.05;1 942.18;1 991.49;2022.03.24 04:53:02;1 942.11;-0.14;-0.21;0.12;[sl]
2022.03.23 23:30:05;Buy;0.02;GBPJPY;159.959;159.458;160.958;2022.03.24 01:30:00;159.942;-0.14;-0.05;-0.28;
2022.03.24 00:02:57;Buy;0.05;GBPUSD;1.32056;1.31545;1.33045;2022.03.24 01:21:05;1.32055;-0.35;;-0.05;
2022.03.23 23:34:04;Buy;0.02;GBPUSD;1.32061;1.31561;1.33061;2022.03.24 01:21:05;1.32055;-0.14;-0.11;-0.12;
2022.03.24 00:03:57;Buy;0.05;AUDCAD;0.94210;0.93710;0.95210;2022.03.24 01:12:12;0.94219;-0.35;;0.36;
2022.03.24 00:01:21;Buy;0.05;NZDUSD;0.69744;0.69244;0.70744;2022.03.24 01:10:17;0.69740;-0.35;;-0.20;
2022.03.24 00:02:25;Buy;0.05;GBPCHF;1.22851;1.22371;1.23871;2022.03.24 01:10:03;1.22871;-0.35;;1.08;
2022.03.24 00:02:53;Buy;0.05;NZDCHF;0.64893;0.64393;0.65893;2022.03.24 01:10:02;0.64892;-0.35;;-0.06;
2022.03.24 00:02:57;Buy;0.05;AUDCHF;0.69780;0.69280;0.70780;2022.03.24 01:10:01;0.69784;-0.35;;0.21;
2022.03.24 00:08:27;Buy;0.05;USDCHF;0.93034;0.92525;0.94025;2022.03.24 01:09:12;0.93051;-0.35;;0.91;
2022.03.24 00:01:00;Buy;0.05;EURCHF;1.02415;1.01907;1.03407;2022.03.24 01:02:00;1.02425;-0.35;;0.54;
2022.03.23 23:20:02;Buy;0.02;EURCHF;1.02442;1.01941;1.03441;2022.03.24 01:02:00;1.02425;-0.14;-0.11;-0.36;
2022.03.23 23:58:56;Buy;0.02;EURCAD;1.38268;1.37766;1.39266;2022.03.24 01:00:00;1.38303;-0.14;-0.26;0.55;
2022.03.23 23:19:01;Buy;0.02;USDJPY;121.110;120.611;122.111;2022.03.23 23:53:23;121.145;-0.14;;0.58;
2022.03.23 23:03:00;Buy;0.02;EURJPY;133.281;132.781;134.281;2022.03.23 23:49:01;133.335;-0.14;;0.89;
2022.03.23 23:06:39;Buy;0.02;EURCAD;1.38280;1.37776;1.39276;2022.03.23 23:38:46;1.38320;-0.14;;0.64;
