Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 21:00:03;Buy;0.01;XAUUSD;1 836.420;;1 836.820;2022.06.17 21:00:41;1 836.860;-0.10;;0.44;[tp]
2022.06.17 06:00:00;Buy;0.01;XAUUSD;1 842.350;;1 842.750;2022.06.17 06:04:00;1 842.780;-0.10;;0.43;[tp]
2022.06.17 05:00:08;Buy;0.01;XAUUSD;1 843.900;;1 844.300;2022.06.17 05:13:26;1 844.540;-0.10;;0.64;[tp]
2022.06.16 19:00:00;Sell;0.01;XAUUSD;1 850.390;;1 849.990;2022.06.16 19:05:16;1 849.950;-0.10;;0.44;[tp]
2022.06.16 14:00:01;Buy;0.01;XAUUSD;1 819.740;;1 820.140;2022.06.16 14:00:37;1 820.310;-0.10;;0.57;[tp]
2022.06.16 03:00:00;Sell;0.01;XAUUSD;1 834.180;;1 833.780;2022.06.16 03:00:50;1 833.650;-0.10;;0.53;[tp]
2022.06.16 02:00:01;Sell;0.01;XAUUSD;1 833.840;;1 833.440;2022.06.16 02:29:57;1 833.420;-0.10;;0.42;[tp]
2022.06.16 01:00:00;Sell;0.01;XAUUSD;1 833.490;;1 833.090;2022.06.16 01:21:18;1 833.090;-0.10;;0.40;[tp]
2022.06.15 22:00:01;Sell;0.01;XAUUSD;1 832.070;;1 831.670;2022.06.15 22:03:18;1 831.650;-0.10;;0.42;[tp]
2022.06.15 12:00:01;Sell;0.01;XAUUSD;1 825.400;;1 825.000;2022.06.15 12:02:58;1 824.920;-0.10;;0.48;[tp]
2022.06.15 11:00:01;Sell;0.01;XAUUSD;1 822.210;;1 821.810;2022.06.15 11:00:38;1 821.780;-0.10;;0.43;[tp]
2022.06.15 10:00:01;Sell;0.01;XAUUSD;1 820.770;;1 820.370;2022.06.15 10:02:15;1 820.140;-0.10;;0.63;[tp]
2022.06.15 05:00:02;Sell;0.01;XAUUSD;1 817.360;;1 816.175;2022.06.15 05:10:32;1 816.100;-0.10;;1.26;[tp]
2022.06.15 04:00:01;Sell;0.01;XAUUSD;1 815.790;;1 816.175;2022.06.15 05:10:32;1 816.100;-0.10;;-0.31;[tp]
2022.06.15 03:00:00;Sell;0.01;XAUUSD;1 811.400;;1 811.000;2022.06.15 03:00:38;1 810.950;-0.10;;0.45;[tp]
2022.06.14 18:00:00;Buy;0.01;XAUUSD;1 810.550;;1 810.950;2022.06.14 18:05:30;1 811.010;-0.10;;0.46;[tp]
2022.06.14 12:00:00;Buy;0.01;XAUUSD;1 824.210;;1 824.610;2022.06.14 12:05:02;1 824.680;-0.10;;0.47;[tp]
2022.06.14 05:00:01;Sell;0.01;XAUUSD;1 826.740;;1 826.340;2022.06.14 05:25:51;1 826.290;-0.10;;0.45;[tp]
2022.06.14 01:00:01;Buy;0.02;XAUUSD;1 821.310;;1 823.270;2022.06.14 02:25:00;1 823.370;-0.20;;4.12;[tp]
2022.06.13 22:00:00;Buy;0.01;XAUUSD;1 822.840;;1 823.270;2022.06.14 02:25:00;1 823.370;-0.10;;0.53;[tp]
2022.06.13 21:00:00;Buy;0.01;XAUUSD;1 826.020;;1 823.270;2022.06.14 02:25:00;1 823.370;-0.10;;-2.65;[tp]
2022.06.13 17:00:00;Buy;0.01;XAUUSD;1 827.580;;1 827.980;2022.06.13 17:49:08;1 828.100;-0.10;;0.52;[tp]
2022.06.13 16:00:03;Buy;0.01;XAUUSD;1 830.570;;1 830.970;2022.06.13 16:00:15;1 831.090;-0.10;;0.52;[tp]
2022.06.13 11:00:00;Buy;0.01;XAUUSD;1 853.230;;1 853.630;2022.06.13 11:02:02;1 853.750;-0.10;;0.52;[tp]
2022.06.10 19:00:00;Sell;0.01;XAUUSD;1 871.430;;1 871.030;2022.06.10 19:16:23;1 870.960;-0.10;;0.47;[tp]
2022.06.10 14:00:01;Buy;0.01;XAUUSD;1 834.510;;1 839.285;2022.06.10 14:39:50;1 840.540;-0.10;;6.03;[tp]
2022.06.10 13:00:01;Buy;0.01;XAUUSD;1 843.260;;1 839.285;2022.06.10 14:39:50;1 840.540;-0.10;;-2.72;[tp]
2022.06.09 21:00:00;Sell;0.01;XAUUSD;1 849.520;;1 849.120;2022.06.09 21:03:21;1 849.120;-0.10;;0.40;[tp]
2022.06.09 20:00:01;Sell;0.01;XAUUSD;1 848.710;;1 848.310;2022.06.09 20:24:40;1 848.300;-0.10;;0.41;[tp]
2022.06.09 12:00:07;Buy;0.01;XAUUSD;1 848.790;;1 849.935;2022.06.09 12:13:18;1 849.970;-0.10;;1.18;[tp]
2022.06.09 10:00:02;Buy;0.01;XAUUSD;1 850.280;;1 849.935;2022.06.09 12:13:18;1 849.970;-0.10;;-0.31;[tp]
2022.06.09 09:00:00;Buy;0.01;XAUUSD;1 850.670;;1 851.070;2022.06.09 09:20:28;1 851.070;-0.10;;0.40;[tp]
2022.06.09 04:00:00;Buy;0.01;XAUUSD;1 851.340;;1 851.740;2022.06.09 04:14:24;1 851.750;-0.10;;0.41;[tp]
2022.06.08 22:00:01;Buy;0.01;XAUUSD;1 852.830;;1 853.230;2022.06.08 22:59:41;1 853.360;-0.10;;0.53;[tp]
2022.06.08 21:00:00;Buy;0.01;XAUUSD;1 853.410;;1 853.810;2022.06.08 21:19:37;1 853.810;-0.10;;0.40;[tp]
2022.06.08 18:00:01;Sell;0.01;XAUUSD;1 858.290;;1 855.280;2022.06.08 18:47:36;1 855.000;-0.10;;3.29;[tp]
2022.06.08 17:00:01;Sell;0.01;XAUUSD;1 856.260;;1 855.280;2022.06.08 18:47:36;1 855.000;-0.10;;1.26;[tp]
2022.06.08 16:00:00;Sell;0.01;XAUUSD;1 852.490;;1 855.280;2022.06.08 18:47:36;1 855.000;-0.10;;-2.51;[tp]
2022.06.08 06:00:01;Buy;0.01;XAUUSD;1 846.680;;1 848.350;2022.06.08 06:41:01;1 848.370;-0.10;;1.69;[tp]
2022.06.08 05:00:02;Buy;0.01;XAUUSD;1 849.220;;1 848.350;2022.06.08 06:41:01;1 848.370;-0.10;;-0.85;[tp]
2022.06.07 13:00:00;Sell;0.01;XAUUSD;1 850.500;;1 850.100;2022.06.07 13:01:18;1 849.960;-0.10;;0.54;[tp]
2022.06.07 12:00:01;Sell;0.01;XAUUSD;1 847.330;;1 846.580;2022.06.07 12:04:14;1 846.430;-0.10;;0.90;[tp]
2022.06.07 11:00:01;Sell;0.01;XAUUSD;1 846.630;;1 846.580;2022.06.07 12:04:14;1 846.430;-0.10;;0.20;[tp]
2022.06.07 02:00:00;Buy;0.02;XAUUSD;1 839.640;;1 842.871;2022.06.07 06:19:47;1 842.880;-0.20;;6.48;[tp]
2022.06.06 21:00:00;Buy;0.02;XAUUSD;1 841.650;;1 842.871;2022.06.07 06:19:47;1 842.880;-0.20;;2.46;[tp]
2022.06.06 19:00:00;Buy;0.01;XAUUSD;1 842.430;;1 842.871;2022.06.07 06:19:47;1 842.880;-0.10;;0.45;[tp]
2022.06.06 18:00:02;Buy;0.01;XAUUSD;1 843.790;;1 842.871;2022.06.07 06:19:47;1 842.880;-0.10;;-0.91;[tp]
2022.06.06 17:00:00;Buy;0.01;XAUUSD;1 848.500;;1 842.871;2022.06.07 06:19:47;1 842.880;-0.10;;-5.62;[tp]
2022.06.06 11:00:02;Buy;0.01;XAUUSD;1 851.740;;1 852.140;2022.06.06 11:07:29;1 852.140;-0.10;;0.40;[tp]
2022.06.06 10:00:00;Buy;0.01;XAUUSD;1 852.410;;1 852.810;2022.06.06 10:17:12;1 853.030;-0.10;;0.62;[tp]
2022.06.06 09:00:00;Buy;0.01;XAUUSD;1 854.020;;1 854.420;2022.06.06 09:00:52;1 854.450;-0.10;;0.43;[tp]
2022.06.06 06:00:01;Sell;0.01;XAUUSD;1 856.070;;1 855.670;2022.06.06 06:07:52;1 855.670;-0.10;;0.40;[tp]
2022.06.03 20:00:09;Buy;0.01;XAUUSD;1 848.650;;1 850.225;2022.06.03 20:42:57;1 850.270;-0.10;;1.62;[tp]
2022.06.03 19:00:01;Buy;0.01;XAUUSD;1 851.000;;1 850.225;2022.06.03 20:42:57;1 850.270;-0.10;;-0.73;[tp]
2022.06.03 07:00:01;Buy;0.01;XAUUSD;1 868.130;;1 869.010;2022.06.03 07:27:51;1 869.020;-0.10;;0.89;[tp]
2022.06.03 06:00:00;Buy;0.01;XAUUSD;1 869.090;;1 869.010;2022.06.03 07:27:51;1 869.020;-0.10;;-0.07;[tp]
2022.06.03 03:00:00;Sell;0.04;XAUUSD;1 873.380;;1 868.536;2022.06.03 05:25:05;1 868.400;-0.40;;19.92;[tp]
2022.06.03 02:00:01;Sell;0.03;XAUUSD;1 869.890;;1 868.536;2022.06.03 05:25:05;1 868.400;-0.30;;4.47;[tp]
2022.06.02 21:00:00;Sell;0.02;XAUUSD;1 869.310;;1 868.536;2022.06.03 05:25:05;1 868.400;-0.20;;1.82;[tp]
2022.06.02 18:00:00;Sell;0.02;XAUUSD;1 868.240;;1 868.536;2022.06.03 05:25:05;1 868.400;-0.20;;-0.32;[tp]
2022.06.02 17:00:07;Sell;0.01;XAUUSD;1 865.960;;1 868.536;2022.06.03 05:25:05;1 868.400;-0.10;;-2.44;[tp]
2022.06.02 16:00:00;Sell;0.01;XAUUSD;1 863.920;;1 868.536;2022.06.03 05:25:05;1 868.400;-0.10;;-4.48;[tp]
2022.06.02 15:00:00;Sell;0.01;XAUUSD;1 856.940;;1 868.536;2022.06.03 05:25:05;1 868.400;-0.10;;-11.46;[tp]
2022.06.02 13:00:03;Sell;0.02;XAUUSD;1 855.490;;1 852.604;2022.06.02 14:32:28;1 852.570;-0.20;;5.84;[tp]
2022.06.02 12:00:01;Sell;0.01;XAUUSD;1 853.910;;1 852.604;2022.06.02 14:32:28;1 852.570;-0.10;;1.34;[tp]
2022.06.02 09:00:00;Sell;0.01;XAUUSD;1 851.910;;1 852.604;2022.06.02 14:32:28;1 852.570;-0.10;;-0.66;[tp]
2022.06.02 08:00:00;Sell;0.01;XAUUSD;1 848.220;;1 852.604;2022.06.02 14:32:28;1 852.570;-0.10;;-4.35;[tp]
2022.06.01 21:00:00;Sell;0.01;XAUUSD;1 848.860;;1 848.460;2022.06.01 21:00:42;1 848.280;-0.10;;0.58;[tp]
2022.06.01 20:00:05;Sell;0.01;XAUUSD;1 847.950;;1 847.550;2022.06.01 20:20:40;1 847.540;-0.10;;0.41;[tp]
2022.06.01 08:00:01;Buy;0.01;XAUUSD;1 832.570;;1 832.970;2022.06.01 08:02:36;1 833.170;-0.10;;0.60;[tp]
2022.05.31 22:00:05;Buy;0.01;XAUUSD;1 836.590;;1 836.990;2022.05.31 22:02:04;1 837.000;-0.10;;0.41;[tp]
2022.05.31 14:00:00;Buy;0.01;XAUUSD;1 848.920;;1 849.320;2022.05.31 14:01:12;1 849.320;-0.10;;0.40;[tp]
2022.05.31 13:00:00;Buy;0.01;XAUUSD;1 849.330;;1 849.730;2022.05.31 13:12:38;1 849.970;-0.10;;0.64;[tp]
2022.05.31 10:00:01;Sell;0.01;XAUUSD;1 854.720;;1 854.320;2022.05.31 10:49:32;1 854.200;-0.10;;0.52;[tp]
2022.05.31 06:00:01;Sell;0.01;XAUUSD;1 852.190;;1 851.790;2022.05.31 06:23:48;1 851.730;-0.10;;0.46;[tp]
2022.05.31 03:00:05;Buy;0.01;XAUUSD;1 847.140;;1 847.540;2022.05.31 03:04:39;1 847.580;-0.10;;0.44;[tp]
2022.05.30 14:00:00;Buy;0.01;XAUUSD;1 854.570;;1 854.970;2022.05.30 14:10:12;1 855.070;-0.10;;0.50;[tp]
2022.05.30 08:00:01;Sell;0.01;XAUUSD;1 862.170;;1 861.185;2022.05.30 08:52:07;1 861.150;-0.10;;1.02;[tp]
2022.05.30 07:00:00;Sell;0.01;XAUUSD;1 861.000;;1 861.185;2022.05.30 08:52:07;1 861.150;-0.10;;-0.15;[tp]
2022.05.30 06:00:00;Sell;0.01;XAUUSD;1 860.550;;1 860.150;2022.05.30 06:12:53;1 860.080;-0.10;;0.47;[tp]
2022.05.30 05:00:00;Sell;0.01;XAUUSD;1 858.950;;1 858.550;2022.05.30 05:17:20;1 858.480;-0.10;;0.47;[tp]
2022.05.30 02:00:01;Buy;0.01;XAUUSD;1 850.150;;1 850.550;2022.05.30 02:03:47;1 850.630;-0.10;;0.48;[tp]
2022.05.27 19:00:02;Buy;0.01;XAUUSD;1 853.350;;1 853.750;2022.05.27 19:05:01;1 853.780;-0.10;;0.43;[tp]
2022.05.27 10:00:00;Sell;0.01;XAUUSD;1 858.300;;1 857.900;2022.05.27 10:53:12;1 857.900;-0.10;;0.40;[tp]
2022.05.26 21:00:00;Sell;0.01;XAUUSD;1 851.820;;1 851.420;2022.05.26 22:13:05;1 851.420;-0.10;;0.40;[tp]
2022.05.26 13:00:02;Buy;0.01;XAUUSD;1 844.780;;1 845.180;2022.05.26 13:02:26;1 845.440;-0.10;;0.66;[tp]
2022.05.26 08:00:05;Buy;0.01;XAUUSD;1 844.160;;1 844.560;2022.05.26 08:00:41;1 844.570;-0.10;;0.41;[tp]
2022.05.25 22:00:01;Sell;0.01;XAUUSD;1 854.940;;1 854.540;2022.05.25 22:05:56;1 854.540;-0.10;;0.40;[tp]
2022.05.25 05:00:00;Buy;0.01;XAUUSD;1 861.160;;1 861.560;2022.05.25 05:28:46;1 861.570;-0.10;;0.41;[tp]
2022.05.24 21:00:00;Buy;0.01;XAUUSD;1 864.530;;1 864.930;2022.05.24 21:08:21;1 864.950;-0.10;;0.42;[tp]
2022.05.24 16:00:04;Sell;0.01;XAUUSD;1 867.600;;1 867.200;2022.05.24 16:02:23;1 867.080;-0.10;;0.52;[tp]
2022.05.24 15:00:00;Sell;0.01;XAUUSD;1 860.120;;1 859.720;2022.05.24 15:25:01;1 859.680;-0.10;;0.44;[tp]
2022.05.24 14:00:01;Sell;0.01;XAUUSD;1 858.130;;1 857.730;2022.05.24 14:18:43;1 856.570;-0.10;;1.56;[tp]
2022.05.24 07:00:02;Sell;0.01;XAUUSD;1 855.930;;1 855.530;2022.05.24 07:14:45;1 855.500;-0.10;;0.43;[tp]
2022.05.23 19:00:00;Buy;0.01;XAUUSD;1 850.110;;1 851.500;2022.05.23 19:36:58;1 851.550;-0.10;;1.44;[tp]
2022.05.23 18:00:00;Buy;0.01;XAUUSD;1 852.090;;1 851.500;2022.05.23 19:36:58;1 851.550;-0.10;;-0.54;[tp]
2022.05.23 17:00:07;Buy;0.01;XAUUSD;1 854.120;;1 854.520;2022.05.23 17:07:02;1 854.810;-0.10;;0.69;[tp]
2022.05.23 12:00:01;Sell;0.01;XAUUSD;1 864.550;;1 864.150;2022.05.23 12:03:05;1 864.140;-0.10;;0.41;[tp]
2022.05.20 22:00:00;Sell;0.01;XAUUSD;1 844.650;;1 844.250;2022.05.23 00:15:26;1 844.190;-0.10;;0.46;[tp]
2022.05.20 16:00:01;Buy;0.01;XAUUSD;1 836.750;;1 837.150;2022.05.20 16:33:53;1 837.200;-0.10;;0.45;[tp]
2022.05.20 15:00:06;Buy;0.01;XAUUSD;1 842.240;;1 842.640;2022.05.20 15:00:40;1 842.660;-0.10;;0.42;[tp]
2022.05.20 09:00:00;Sell;0.01;XAUUSD;1 848.810;;1 848.410;2022.05.20 09:00:23;1 848.400;-0.10;;0.41;[tp]
2022.05.20 08:00:01;Sell;0.01;XAUUSD;1 845.590;;1 845.190;2022.05.20 08:01:08;1 845.080;-0.10;;0.51;[tp]
2022.05.20 07:00:01;Sell;0.01;XAUUSD;1 842.670;;1 842.270;2022.05.20 07:01:19;1 842.180;-0.10;;0.49;[tp]
2022.05.19 17:00:00;Sell;0.01;XAUUSD;1 845.740;;1 842.200;2022.05.19 17:50:26;1 842.190;-0.10;;3.55;[tp]
2022.05.19 16:00:00;Sell;0.01;XAUUSD;1 839.460;;1 842.200;2022.05.19 17:50:26;1 842.190;-0.10;;-2.73;[tp]
2022.05.19 06:00:00;Sell;0.01;XAUUSD;1 816.080;;1 815.680;2022.05.19 06:56:04;1 815.540;-0.10;;0.54;[tp]
2022.05.18 12:00:01;Sell;0.01;XAUUSD;1 819.470;;1 819.070;2022.05.18 12:11:53;1 819.040;-0.10;;0.43;[tp]
2022.05.18 01:00:01;Buy;0.01;XAUUSD;1 814.440;;1 815.615;2022.05.18 02:03:03;1 815.650;-0.10;;1.21;[tp]
2022.05.17 22:00:00;Buy;0.01;XAUUSD;1 815.990;;1 815.615;2022.05.18 02:03:03;1 815.650;-0.10;;-0.34;[tp]
2022.05.17 18:00:00;Buy;0.01;XAUUSD;1 818.860;;1 819.260;2022.05.17 18:00:29;1 819.330;-0.10;;0.47;[tp]
2022.05.17 17:00:00;Buy;0.01;XAUUSD;1 822.130;;1 822.530;2022.05.17 17:01:05;1 822.620;-0.10;;0.49;[tp]
2022.05.17 09:00:00;Sell;0.01;XAUUSD;1 830.170;;1 829.770;2022.05.17 09:00:09;1 829.690;-0.10;;0.48;[tp]
2022.05.16 22:00:00;Sell;0.01;XAUUSD;1 826.560;;1 824.210;2022.05.16 22:17:03;1 824.190;-0.10;;2.37;[tp]
2022.05.16 21:00:02;Sell;0.01;XAUUSD;1 822.660;;1 824.210;2022.05.16 22:17:03;1 824.190;-0.10;;-1.53;[tp]
2022.05.16 20:00:01;Sell;0.01;XAUUSD;1 816.290;;1 815.890;2022.05.16 20:02:35;1 815.780;-0.10;;0.51;[tp]
2022.05.16 19:00:00;Sell;0.01;XAUUSD;1 815.600;;1 815.200;2022.05.16 19:11:59;1 815.160;-0.10;;0.44;[tp]
2022.05.16 13:00:00;Sell;0.01;XAUUSD;1 806.460;;1 806.060;2022.05.16 13:01:51;1 805.980;-0.10;;0.48;[tp]
2022.05.16 07:00:01;Buy;0.01;XAUUSD;1 807.840;;1 809.775;2022.05.16 07:48:51;1 809.820;-0.10;;1.98;[tp]
2022.05.16 06:00:01;Buy;0.01;XAUUSD;1 810.910;;1 809.775;2022.05.16 07:48:51;1 809.820;-0.10;;-1.09;[tp]
2022.05.13 16:00:01;Buy;0.01;XAUUSD;1 807.130;;1 809.165;2022.05.13 16:00:50;1 809.210;-0.10;;2.08;[tp]
2022.05.13 15:00:00;Buy;0.01;XAUUSD;1 810.400;;1 809.165;2022.05.13 16:00:50;1 809.210;-0.10;;-1.19;[tp]
2022.05.13 07:00:00;Sell;0.01;XAUUSD;1 826.650;;1 824.540;2022.05.13 08:17:50;1 824.530;-0.10;;2.12;[tp]
2022.05.13 05:00:00;Sell;0.01;XAUUSD;1 824.710;;1 824.540;2022.05.13 08:17:50;1 824.530;-0.10;;0.18;[tp]
2022.05.13 04:00:01;Sell;0.01;XAUUSD;1 823.460;;1 824.540;2022.05.13 08:17:50;1 824.530;-0.10;;-1.07;[tp]
2022.05.12 20:00:00;Buy;0.01;XAUUSD;1 823.190;;1 823.590;2022.05.12 20:00:17;1 823.740;-0.10;;0.55;[tp]
2022.05.12 08:00:00;Buy;0.01;XAUUSD;1 850.190;;1 850.590;2022.05.12 08:03:09;1 850.610;-0.10;;0.42;[tp]
2022.05.12 07:00:01;Buy;0.01;XAUUSD;1 851.350;;1 851.750;2022.05.12 07:01:49;1 851.750;-0.10;;0.40;[tp]
2022.05.12 06:00:01;Buy;0.01;XAUUSD;1 853.210;;1 853.610;2022.05.12 06:15:18;1 853.620;-0.10;;0.41;[tp]
2022.05.12 03:00:00;Sell;0.01;XAUUSD;1 857.250;;1 856.850;2022.05.12 03:00:05;1 856.810;-0.10;;0.44;[tp]
2022.05.11 13:00:00;Sell;0.01;XAUUSD;1 852.640;;1 852.240;2022.05.11 13:34:45;1 852.230;-0.10;;0.41;[tp]
2022.05.11 12:00:00;Sell;0.01;XAUUSD;1 852.680;;1 852.280;2022.05.11 12:01:07;1 852.270;-0.10;;0.41;[tp]
2022.05.11 11:00:01;Sell;0.01;XAUUSD;1 851.980;;1 851.580;2022.05.11 11:00:20;1 851.550;-0.10;;0.43;[tp]
2022.05.10 18:00:01;Buy;0.01;XAUUSD;1 844.420;;1 844.820;2022.05.10 18:04:30;1 844.900;-0.10;;0.48;[tp]
2022.05.10 15:00:00;Sell;0.01;XAUUSD;1 862.230;;1 861.830;2022.05.10 15:00:30;1 861.730;-0.10;;0.50;[tp]
2022.05.10 06:00:01;Sell;0.01;XAUUSD;1 864.320;;1 863.920;2022.05.10 06:06:42;1 863.920;-0.10;;0.40;[tp]
2022.05.09 22:00:00;Buy;0.01;XAUUSD;1 853.330;;1 853.730;2022.05.09 22:39:15;1 853.740;-0.10;;0.41;[tp]
2022.05.09 21:00:00;Buy;0.01;XAUUSD;1 853.750;;1 854.150;2022.05.09 21:00:42;1 854.260;-0.10;;0.51;[tp]
2022.05.09 13:00:01;Buy;0.01;XAUUSD;1 859.740;;1 862.180;2022.05.09 14:05:29;1 862.240;-0.10;;2.50;[tp]
2022.05.09 12:00:00;Buy;0.01;XAUUSD;1 863.820;;1 862.180;2022.05.09 14:05:29;1 862.240;-0.10;;-1.58;[tp]
2022.05.09 11:00:00;Buy;0.01;XAUUSD;1 865.670;;1 866.070;2022.05.09 11:04:11;1 866.100;-0.10;;0.43;[tp]
2022.05.09 10:00:00;Buy;0.01;XAUUSD;1 869.840;;1 870.240;2022.05.09 10:10:26;1 870.330;-0.10;;0.49;[tp]
2022.05.09 09:00:00;Buy;0.01;XAUUSD;1 871.560;;1 871.960;2022.05.09 09:02:24;1 872.280;-0.10;;0.72;[tp]
2022.05.06 19:00:00;Sell;0.01;XAUUSD;1 888.470;;1 887.085;2022.05.06 19:09:57;1 886.970;-0.10;;1.50;[tp]
2022.05.06 18:00:00;Sell;0.01;XAUUSD;1 886.500;;1 887.085;2022.05.06 19:09:57;1 886.970;-0.10;;-0.47;[tp]
2022.05.06 13:00:01;Sell;0.01;XAUUSD;1 884.820;;1 884.420;2022.05.06 13:06:26;1 884.260;-0.10;;0.56;[tp]
2022.05.06 12:00:01;Sell;0.01;XAUUSD;1 883.150;;1 882.750;2022.05.06 12:05:41;1 882.710;-0.10;;0.44;[tp]
2022.05.06 09:00:00;Buy;0.01;XAUUSD;1 873.330;;1 873.730;2022.05.06 09:00:40;1 873.730;-0.10;;0.40;[tp]
2022.05.06 04:00:02;Buy;0.01;XAUUSD;1 870.270;;1 870.670;2022.05.06 04:02:22;1 870.820;-0.10;;0.55;[tp]
2022.05.05 18:00:02;Buy;0.01;XAUUSD;1 874.880;;1 875.280;2022.05.05 18:13:38;1 875.310;-0.10;;0.43;[tp]
2022.05.05 11:00:01;Buy;0.01;XAUUSD;1 894.320;;1 895.160;2022.05.05 11:10:55;1 895.160;-0.10;;0.84;[tp]
2022.05.05 10:00:00;Buy;0.01;XAUUSD;1 895.200;;1 895.160;2022.05.05 11:10:55;1 895.160;-0.10;;-0.04;[tp]
2022.05.05 06:00:01;Sell;0.01;XAUUSD;1 901.310;;1 898.853;2022.05.05 08:00:17;1 898.742;-0.10;;2.56;[tp]
2022.05.05 04:00:00;Sell;0.01;XAUUSD;1 900.600;;1 898.853;2022.05.05 08:00:17;1 898.742;-0.10;;1.85;[tp]
2022.05.05 03:00:00;Sell;0.01;XAUUSD;1 895.850;;1 898.853;2022.05.05 08:00:17;1 898.742;-0.10;;-2.90;[tp]
2022.05.04 07:00:01;Sell;0.01;XAUUSD;1 865.670;;1 865.270;2022.05.04 07:01:03;1 865.230;-0.10;;0.44;[tp]
2022.05.04 04:00:00;Buy;0.01;XAUUSD;1 862.890;;1 863.290;2022.05.04 04:19:55;1 863.300;-0.10;;0.41;[tp]
2022.05.03 14:00:00;Sell;0.01;XAUUSD;1 863.870;;1 863.470;2022.05.03 14:01:31;1 863.230;-0.10;;0.64;[tp]
2022.05.03 11:00:00;Buy;0.01;XAUUSD;1 853.850;;1 854.250;2022.05.03 11:01:37;1 854.580;-0.10;;0.73;[tp]
2022.05.03 01:00:01;Sell;0.01;XAUUSD;1 863.680;;1 863.280;2022.05.03 01:01:40;1 863.200;-0.10;;0.48;[tp]
2022.05.02 16:00:01;Buy;0.01;XAUUSD;1 859.510;;1 859.910;2022.05.02 16:01:54;1 860.130;-0.10;;0.62;[tp]
2022.05.02 05:00:00;Buy;0.01;XAUUSD;1 888.000;;1 888.400;2022.05.02 05:05:49;1 888.720;-0.10;;0.72;[tp]
2022.05.02 04:00:00;Buy;0.01;XAUUSD;1 890.310;;1 890.710;2022.05.02 04:00:58;1 890.920;-0.10;;0.61;[tp]
2022.04.29 14:00:01;Sell;0.01;XAUUSD;1 919.510;;1 919.110;2022.04.29 14:00:26;1 919.040;-0.10;;0.47;[tp]
2022.04.29 10:00:00;Sell;0.01;XAUUSD;1 917.320;;1 916.920;2022.04.29 10:00:19;1 916.650;-0.10;;0.67;[tp]
2022.04.29 09:00:00;Sell;0.01;XAUUSD;1 911.460;;1 911.060;2022.04.29 09:00:46;1 910.890;-0.10;;0.57;[tp]
2022.04.29 08:00:00;Sell;0.01;XAUUSD;1 906.820;;1 906.420;2022.04.29 08:01:18;1 906.410;-0.10;;0.41;[tp]
2022.04.29 04:00:00;Sell;0.01;XAUUSD;1 902.510;;1 902.110;2022.04.29 04:11:36;1 902.040;-0.10;;0.47;[tp]
2022.04.28 22:00:00;Sell;0.01;XAUUSD;1 895.880;;1 893.815;2022.04.29 00:28:04;1 893.750;-0.10;;2.13;[tp]
2022.04.28 21:00:00;Sell;0.01;XAUUSD;1 892.550;;1 893.815;2022.04.29 00:28:04;1 893.750;-0.10;;-1.20;[tp]
2022.04.28 15:00:01;Buy;0.01;XAUUSD;1 885.490;;1 885.890;2022.04.28 15:02:16;1 886.000;-0.10;;0.51;[tp]
2022.04.28 12:00:00;Sell;0.01;XAUUSD;1 889.770;;1 887.695;2022.04.28 12:13:47;1 887.520;-0.10;;2.25;[tp]
2022.04.28 11:00:00;Sell;0.01;XAUUSD;1 886.420;;1 887.695;2022.04.28 12:13:47;1 887.520;-0.10;;-1.10;[tp]
2022.04.28 08:00:08;Buy;0.01;XAUUSD;1 874.240;;1 874.640;2022.04.28 08:01:13;1 874.650;-0.10;;0.41;[tp]
2022.04.28 01:00:00;Buy;0.01;XAUUSD;1 885.100;;1 885.500;2022.04.28 01:14:33;1 885.520;-0.10;;0.42;[tp]
2022.04.27 18:00:00;Buy;0.01;XAUUSD;1 885.130;;1 885.530;2022.04.27 18:01:49;1 885.580;-0.10;;0.45;[tp]
2022.04.27 17:00:00;Buy;0.01;XAUUSD;1 885.610;;1 886.010;2022.04.27 17:01:29;1 886.120;-0.10;;0.51;[tp]
2022.04.27 14:00:06;Sell;0.01;XAUUSD;1 900.310;;1 899.910;2022.04.27 14:57:37;1 899.910;-0.10;;0.40;[tp]
2022.04.27 11:00:08;Buy;0.01;XAUUSD;1 893.910;;1 894.310;2022.04.27 11:09:37;1 894.390;-0.10;;0.48;[tp]
2022.04.27 05:00:01;Buy;0.01;XAUUSD;1 899.090;;1 899.490;2022.04.27 05:01:35;1 899.500;-0.10;;0.41;[tp]
2022.04.26 13:00:00;Sell;0.01;XAUUSD;1 909.220;;1 908.820;2022.04.26 13:00:10;1 908.820;-0.10;;0.40;[tp]
2022.04.25 15:00:00;Buy;0.01;XAUUSD;1 894.850;;1 895.250;2022.04.25 15:00:08;1 895.620;-0.10;;0.77;[tp]
2022.04.25 08:00:00;Buy;0.01;XAUUSD;1 915.430;;1 919.173;2022.04.25 09:08:50;1 919.230;-0.10;;3.80;[tp]
2022.04.25 07:00:00;Buy;0.01;XAUUSD;1 916.570;;1 919.173;2022.04.25 09:08:50;1 919.230;-0.10;;2.66;[tp]
2022.04.25 05:00:00;Buy;0.01;XAUUSD;1 924.320;;1 919.173;2022.04.25 09:08:50;1 919.230;-0.10;;-5.09;[tp]
