Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 20:53:57;Sell;0.01;GBPCAD;1.56015;1.56765;1.55865;2022.08.01 02:00:09;1.55959;-0.07;0.02;0.44;
2022.07.29 23:02:12;Buy Limit;0.01;EURAUD;1.46149;;;2022.08.01 02:00:08;1.46357;;;;cancelled
2022.07.29 23:01:40;Buy Limit;0.01;EURJPY;136.082;;;2022.08.01 02:00:08;136.210;;;;cancelled
2022.07.29 23:01:39;Buy Limit;0.01;GBPAUD;1.74145;;;2022.08.01 02:00:08;1.74385;;;;cancelled
2022.07.29 23:01:39;Buy Limit;0.01;GBPCAD;1.55741;;;2022.08.01 02:00:08;1.55959;;;;cancelled
2022.07.29 23:01:38;Buy Limit;0.01;EURAUD;1.46174;;;2022.08.01 02:00:07;1.46357;;;;cancelled
2022.07.31 18:47:40;Balance;;;;;;;;;;-50.00;
2022.07.29 21:38:01;Buy;0.01;GBPAUD;1.74114;;;2022.07.29 23:02:13;1.74287;-0.07;;1.21;
2022.07.29 21:49:21;Buy;0.01;EURAUD;1.46113;;;2022.07.29 23:02:12;1.46284;-0.07;;1.20;
2022.07.28 23:19:47;Buy;0.01;EURAUD;1.45861;1.45511;1.46161;2022.07.29 04:00:11;1.45732;-0.07;-0.05;-0.90;
2022.07.28 23:38:29;Sell;0.01;EURJPY;136.876;137.626;136.726;2022.07.29 04:00:11;137.179;-0.07;-0.01;-2.25;
2022.07.28 23:47:23;Buy;0.01;GBPAUD;1.74186;1.73836;1.74486;2022.07.29 03:11:07;1.73836;-0.07;-0.03;-2.45;[sl]
2022.07.28 22:09:49;Sell;0.01;GBPCAD;1.55877;1.56627;1.55727;2022.07.29 03:05:19;1.55848;-0.07;0.02;0.23;
2022.07.28 20:00:03;Buy Limit;0.01;EURJPY;136.768;;;2022.07.29 02:00:25;136.892;;;;cancelled
2022.07.28 23:47:34;Sell Limit;0.01;GBPAUD;1.74206;;;2022.07.29 02:00:24;1.74062;;;;cancelled
2022.07.28 23:19:48;Sell Limit;0.01;EURAUD;1.45882;;;2022.07.29 02:00:24;1.45743;;;;cancelled
2022.07.28 20:00:02;Buy Limit;0.01;GBPAUD;1.73962;;;2022.07.29 02:00:24;1.74081;;;;cancelled
2022.07.28 20:00:02;Buy Limit;0.01;GBPCAD;1.55812;;;2022.07.29 02:00:24;1.55919;;;;cancelled
2022.07.29 01:38:52;Sell Limit;0.01;EURJPY;137.086;;;2022.07.29 02:00:23;136.884;;;;cancelled
2022.07.28 23:00:52;Buy Limit;0.01;EURJPY;136.793;;;2022.07.29 02:00:23;136.891;;;;cancelled
2022.07.28 23:00:51;Sell Limit;0.01;GBPAUD;1.74181;;;2022.07.29 02:00:23;1.74062;;;;cancelled
2022.07.28 20:00:01;Buy Limit;0.01;EURAUD;1.45697;;;2022.07.29 02:00:23;1.45758;;;;cancelled
2022.07.28 23:55:21;Sell Limit;0.01;GBPCAD;1.55975;;;2022.07.29 02:00:22;1.55898;;;;cancelled
2022.07.28 23:00:51;Buy Limit;0.01;GBPCAD;1.55837;;;2022.07.29 02:00:22;1.55919;;;;cancelled
2022.07.28 23:00:49;Sell Limit;0.01;EURAUD;1.45857;;;2022.07.29 02:00:22;1.45743;;;;cancelled
2022.07.29 01:12:06;Sell;0.01;EURJPY;137.168;137.518;136.868;2022.07.29 01:38:52;136.927;-0.07;;1.80;
2022.07.28 23:20:44;Sell;0.01;EURJPY;136.826;137.176;136.526;2022.07.29 01:11:13;137.176;-0.07;-0.01;-2.60;[sl]
2022.07.28 23:24:45;Sell;0.01;GBPCAD;1.56061;1.56411;1.55761;2022.07.28 23:55:21;1.55968;-0.07;;0.73;
2022.07.28 20:00:39;Sell;0.01;GBPAUD;1.74288;;;2022.07.28 23:47:34;1.74191;-0.07;;0.68;
2022.07.28 20:00:34;Sell;0.01;EURAUD;1.45942;;;2022.07.28 23:19:48;1.45861;-0.07;;0.56;
2022.07.27 21:21:10;Sell;0.01;GBPCAD;1.55483;;;2022.07.28 04:00:15;1.55898;-0.07;0.03;-3.23;
2022.07.27 21:40:07;Buy;0.01;EURAUD;1.45960;1.45210;1.46110;2022.07.28 04:00:14;1.45830;-0.07;-0.20;-0.90;
2022.07.27 20:37:35;Sell;0.01;EURJPY;139.069;;;2022.07.28 02:35:02;139.026;-0.07;;0.32;
2022.07.27 20:59:34;Buy;0.01;GBPAUD;1.73843;;;2022.07.28 02:35:02;1.73879;-0.07;-0.08;0.25;
2022.07.27 21:58:34;Sell;0.01;GBPAUD;1.74068;;;2022.07.28 02:00:38;1.73805;-0.07;-0.06;1.84;
2022.07.27 20:22:50;Sell;0.01;EURAUD;1.46212;;;2022.07.28 02:00:38;1.45858;-0.07;0.12;2.48;
2022.07.28 01:59:55;Sell;0.01;EURAUD;1.45874;1.46224;1.45574;2022.07.28 02:00:37;1.45857;-0.07;;0.12;
2022.07.27 23:00:55;Buy Limit;0.01;EURJPY;139.106;;;2022.07.28 02:00:36;139.171;;;;cancelled
2022.07.27 23:00:55;Sell Limit;0.01;EURJPY;139.357;;;2022.07.28 02:00:36;139.162;;;;cancelled
2022.07.27 20:00:03;Buy Limit;0.01;EURJPY;139.081;;;2022.07.28 02:00:36;139.171;;;;cancelled
2022.07.27 20:00:02;Buy Limit;0.01;GBPCAD;1.55762;;;2022.07.28 02:00:36;1.55890;;;;cancelled
2022.07.27 23:00:54;Buy Limit;0.01;GBPAUD;1.73701;;;2022.07.28 02:00:35;1.73803;;;;cancelled
2022.07.27 23:00:54;Sell Limit;0.01;GBPAUD;1.73854;;;2022.07.28 02:00:35;1.73771;;;;cancelled
2022.07.27 23:00:54;Sell Limit;0.01;GBPCAD;1.55936;;;2022.07.28 02:00:35;1.55866;;;;cancelled
2022.07.27 23:00:54;Buy Limit;0.01;GBPCAD;1.55787;;;2022.07.28 02:00:34;1.55892;;;;cancelled
2022.07.27 23:00:53;Buy Limit;0.01;EURAUD;1.45710;;;2022.07.28 02:00:34;1.45856;;;;cancelled
2022.07.26 23:07:06;Buy;0.01;EURAUD;1.45893;1.45543;1.46193;2022.07.27 04:00:02;1.45918;-0.07;-0.07;0.17;
2022.07.26 22:38:58;Sell;0.01;EURJPY;138.496;139.246;138.346;2022.07.27 04:00:01;139.008;-0.07;;-3.73;
2022.07.26 23:32:39;Sell;0.01;EURJPY;138.553;138.903;138.253;2022.07.27 03:53:18;138.904;-0.07;;-2.56;[sl]
2022.07.27 00:01:13;Buy;0.01;GBPAUD;1.73374;1.73024;1.73674;2022.07.27 03:30:18;1.73391;-0.07;;0.12;
2022.07.27 01:15:17;Buy Limit;0.01;GBPAUD;1.73156;;;2022.07.27 02:00:13;1.73305;;;;cancelled
2022.07.27 01:14:40;Sell;0.01;EURAUD;1.45903;1.46253;1.45603;2022.07.27 02:00:13;1.45807;-0.07;;0.67;
2022.07.26 20:00:04;Buy Limit;0.01;EURJPY;138.442;;;2022.07.27 02:00:13;138.622;;;;cancelled
2022.07.26 20:00:02;Sell Limit;0.01;GBPAUD;1.73421;;;2022.07.27 02:00:13;1.73288;;;;cancelled
2022.07.26 21:08:13;Sell;0.01;GBPCAD;1.55081;;;2022.07.27 02:00:13;1.55013;-0.07;0.01;0.53;
2022.07.27 01:14:51;Buy Limit;0.01;EURAUD;1.45683;;;2022.07.27 02:00:12;1.45808;;;;cancelled
2022.07.26 23:07:39;Sell Limit;0.01;EURAUD;1.45919;;;2022.07.27 02:00:12;1.45797;;;;cancelled
2022.07.26 20:00:02;Buy Limit;0.01;GBPCAD;1.54858;;;2022.07.27 02:00:12;1.55020;;;;cancelled
2022.07.26 23:02:00;Buy Limit;0.01;EURJPY;138.467;;;2022.07.27 02:00:11;138.622;;;;cancelled
2022.07.26 23:01:58;Sell Limit;0.01;GBPAUD;1.73396;;;2022.07.27 02:00:11;1.73286;;;;cancelled
2022.07.26 23:01:58;Buy Limit;0.01;GBPCAD;1.54883;;;2022.07.27 02:00:11;1.55019;;;;cancelled
2022.07.26 23:01:57;Sell Limit;0.01;GBPCAD;1.55073;;;2022.07.27 02:00:11;1.55001;;;;cancelled
2022.07.27 00:18:59;Buy;0.01;GBPAUD;1.73234;;;2022.07.27 01:15:17;1.73333;-0.07;;0.69;
2022.07.26 22:59:48;Buy;0.01;EURAUD;1.45883;1.45133;1.46033;2022.07.27 01:14:50;1.45907;-0.07;-0.07;0.16;
2022.07.26 21:29:44;Sell;0.01;EURAUD;1.46012;;;2022.07.26 23:07:38;1.45883;-0.07;;0.89;
2022.07.26 01:13:45;Sell;0.01;GBPAUD;1.73255;1.73605;1.72955;2022.07.26 04:00:06;1.73443;-0.07;;-1.30;
2022.07.25 23:40:16;Sell;0.01;GBPCAD;1.54812;1.55162;1.54512;2022.07.26 04:00:06;1.54980;-0.07;0.01;-1.30;
2022.07.25 21:02:51;Sell;0.01;GBPAUD;1.73253;1.74003;1.73103;2022.07.26 04:00:06;1.73443;-0.07;-0.02;-1.32;
2022.07.25 23:30:03;Buy;0.01;EURJPY;139.687;139.337;139.987;2022.07.26 02:30:58;139.335;-0.07;-0.03;-2.58;[sl]
2022.07.25 20:00:04;Sell Limit;0.01;EURJPY;139.733;;;2022.07.26 02:00:05;139.557;;;;cancelled
2022.07.25 20:00:04;Buy Limit;0.01;EURJPY;139.541;;;2022.07.26 02:00:04;139.560;;;;cancelled
2022.07.25 20:00:03;Buy Limit;0.01;GBPAUD;1.72964;;;2022.07.26 02:00:03;1.73322;;;;cancelled
2022.07.25 20:00:03;Buy Limit;0.01;GBPCAD;1.54624;;;2022.07.26 02:00:03;1.54888;;;;cancelled
2022.07.25 20:00:02;Sell Limit;0.01;GBPCAD;1.54930;;;2022.07.26 02:00:03;1.54863;;;;cancelled
2022.07.25 20:00:02;Sell Limit;0.01;EURAUD;1.47098;;;2022.07.26 02:00:03;1.46992;;;;cancelled
2022.07.25 23:00:59;Sell Limit;0.01;EURJPY;139.708;;;2022.07.26 02:00:02;139.550;;;;cancelled
2022.07.25 20:00:02;Buy Limit;0.01;EURAUD;1.46778;;;2022.07.26 02:00:02;1.47005;;;;cancelled
2022.07.25 23:00:58;Buy Limit;0.01;GBPAUD;1.72989;;;2022.07.26 02:00:01;1.73324;;;;cancelled
2022.07.25 23:00:57;Buy Limit;0.01;GBPCAD;1.54649;;;2022.07.26 02:00:01;1.54890;;;;cancelled
2022.07.25 23:00:56;Buy Limit;0.01;EURAUD;1.46803;;;2022.07.26 02:00:00;1.47005;;;;cancelled
2022.07.25 23:00:56;Sell Limit;0.01;EURAUD;1.47073;;;2022.07.26 02:00:00;1.46994;;;;cancelled
2022.07.22 23:34:26;Sell;0.01;EURJPY;138.943;139.293;138.643;2022.07.25 04:00:01;139.025;-0.07;;-0.60;
2022.07.22 23:36:12;Sell;0.01;EURJPY;138.983;139.733;138.833;2022.07.25 04:00:01;139.018;-0.07;;-0.26;
2022.07.22 20:33:44;Sell;0.01;GBPAUD;1.73207;1.73957;1.73057;2022.07.25 04:00:00;1.73786;-0.07;-0.02;-3.98;
2022.07.22 22:41:20;Sell;0.01;GBPCAD;1.54900;1.55650;1.54750;2022.07.25 03:15:32;1.54879;-0.07;0.01;0.16;
2022.07.25 01:04:39;Sell;0.01;EURAUD;1.47596;1.47946;1.47296;2022.07.25 03:12:13;1.47579;-0.07;;0.12;
2022.07.25 01:02:28;Sell;0.01;GBPAUD;1.73426;1.73776;1.73126;2022.07.25 02:12:50;1.73407;-0.07;;0.13;
2022.07.25 01:24:55;Sell;0.01;EURAUD;1.47670;1.48420;1.47520;2022.07.25 02:10:07;1.47615;-0.07;;0.38;
2022.07.22 23:36:21;Buy Limit;0.01;EURJPY;138.907;;;2022.07.25 02:00:20;139.176;;;;cancelled
2022.07.22 20:00:03;Buy Limit;0.01;GBPAUD;1.73086;;;2022.07.25 02:00:20;1.73512;;;;cancelled
2022.07.22 23:00:17;Buy Limit;0.01;EURJPY;138.932;;;2022.07.25 02:00:19;139.173;;;;cancelled
2022.07.22 20:00:02;Buy Limit;0.01;GBPCAD;1.54880;;;2022.07.25 02:00:19;1.54991;;;;cancelled
2022.07.22 20:00:00;Buy Limit;0.01;EURAUD;1.47316;;;2022.07.25 02:00:19;1.47669;;;;cancelled
2022.07.25 01:36:03;Sell Limit;0.01;GBPCAD;1.55115;;;2022.07.25 02:00:18;1.54966;;;;cancelled
2022.07.22 23:00:15;Buy Limit;0.01;GBPAUD;1.73111;;;2022.07.25 02:00:18;1.73512;;;;cancelled
2022.07.22 23:00:12;Buy Limit;0.01;GBPCAD;1.54905;;;2022.07.25 02:00:18;1.54991;;;;cancelled
2022.07.25 01:15:12;Buy Limit;0.01;EURAUD;1.47341;;;2022.07.25 02:00:17;1.47677;;;;cancelled
2022.07.22 23:51:51;Sell;0.01;GBPCAD;1.55043;1.55393;1.54743;2022.07.25 01:36:03;1.55010;-0.07;0.01;0.26;
2022.07.22 23:49:09;Buy;0.01;EURAUD;1.47445;1.47095;1.47745;2022.07.25 01:15:12;1.47557;-0.07;-0.07;0.78;
2022.07.22 20:34:23;Sell;0.01;EURAUD;1.47530;;;2022.07.22 23:49:33;1.47474;-0.07;;0.39;
2022.07.22 20:29:33;Buy;0.01;EURJPY;138.980;138.230;139.130;2022.07.22 23:36:21;138.992;-0.07;;0.09;
2022.07.22 01:32:59;Sell;0.01;GBPAUD;1.73087;1.73437;1.72787;2022.07.22 04:00:08;1.73222;-0.07;;-0.93;
2022.07.21 23:17:24;Sell;0.01;GBPCAD;1.54290;1.54640;1.53990;2022.07.22 04:00:07;1.54387;-0.07;-0.01;-0.75;
2022.07.21 21:15:34;Sell;0.01;GBPCAD;1.54150;1.54900;1.54000;2022.07.22 04:00:07;1.54386;-0.07;-0.01;-1.83;
2022.07.22 01:32:28;Sell;0.01;EURAUD;1.47538;1.47888;1.47238;2022.07.22 03:31:03;1.47519;-0.07;;0.13;
2022.07.21 22:52:52;Buy;0.01;GBPAUD;1.73126;1.72376;1.73276;2022.07.22 02:06:33;1.73142;-0.07;-0.03;0.11;
2022.07.21 23:03:35;Buy;0.01;GBPAUD;1.73113;1.72763;1.73413;2022.07.22 02:01:52;1.73130;-0.07;-0.03;0.12;
2022.07.21 23:27:41;Sell;0.01;EURJPY;140.525;140.875;140.225;2022.07.22 02:00:54;140.508;-0.07;;0.13;
2022.07.22 01:56:07;Sell Limit;0.01;EURJPY;140.663;;;2022.07.22 02:00:11;140.517;;;;cancelled
2022.07.21 23:27:56;Buy Limit;0.01;EURJPY;140.406;;;2022.07.22 02:00:11;140.523;;;;cancelled
2022.07.21 20:00:04;Sell Limit;0.01;GBPAUD;1.73189;;;2022.07.22 02:00:11;1.73098;;;;cancelled
2022.07.21 20:00:03;Buy Limit;0.01;GBPCAD;1.54247;;;2022.07.22 02:00:11;1.54398;;;;cancelled
2022.07.22 01:11:22;Buy Limit;0.01;EURAUD;1.47359;;;2022.07.22 02:00:10;1.47593;;;;cancelled
2022.07.21 23:45:18;Sell Limit;0.01;EURAUD;1.47623;;;2022.07.22 02:00:10;1.47576;;;;cancelled
2022.07.21 23:00:37;Buy Limit;0.01;EURJPY;140.431;;;2022.07.22 02:00:10;140.523;;;;cancelled
2022.07.22 01:11:22;Buy Limit;0.01;EURAUD;1.47384;;;2022.07.22 02:00:09;1.47593;;;;cancelled
2022.07.21 23:09:18;Buy Limit;0.01;GBPCAD;1.54272;;;2022.07.22 02:00:09;1.54398;;;;cancelled
2022.07.22 01:09:12;Sell;0.01;EURJPY;140.559;141.309;140.409;2022.07.22 01:56:07;140.532;-0.07;;0.20;
2022.07.21 23:52:04;Buy;0.01;EURAUD;1.47472;1.47122;1.47772;2022.07.22 01:11:22;1.47509;-0.07;-0.07;0.25;
2022.07.21 23:52:04;Buy;0.01;EURAUD;1.47472;1.46722;1.47622;2022.07.22 01:11:21;1.47507;-0.07;-0.07;0.24;
2022.07.21 23:34:59;Sell;0.01;EURAUD;1.47674;1.48024;1.47374;2022.07.21 23:48:19;1.47576;-0.07;;0.68;
2022.07.21 21:34:52;Sell;0.01;EURAUD;1.47756;1.48506;1.47606;2022.07.21 23:45:14;1.47603;-0.07;;1.06;[tp]
2022.07.21 22:19:35;Buy;0.01;EURAUD;1.47567;;;2022.07.21 23:35:13;1.47671;-0.07;;0.72;
2022.07.21 22:17:25;Buy;0.01;EURJPY;140.256;;;2022.07.21 23:27:56;140.524;-0.07;;1.95;
2022.07.21 23:05:23;Buy;0.01;GBPCAD;1.54189;1.53839;1.54489;2022.07.21 23:09:18;1.54242;-0.07;;0.41;
2022.07.21 01:09:13;Sell;0.01;EURAUD;1.47842;1.48192;1.47542;2022.07.21 02:36:10;1.47827;-0.07;;0.10;
2022.07.20 23:02:43;Sell;0.01;GBPAUD;1.73948;1.74298;1.73648;2022.07.21 02:25:01;1.73915;-0.07;-0.06;0.23;
2022.07.20 20:09:46;Sell;0.01;GBPAUD;1.73949;1.74699;1.73799;2022.07.21 02:25:01;1.73915;-0.07;-0.06;0.23;
2022.07.20 20:59:16;Sell;0.01;GBPCAD;1.54305;1.55055;1.54155;2022.07.21 02:20:12;1.54285;-0.07;-0.04;0.15;
2022.07.21 01:53:22;Sell;0.01;GBPCAD;1.54364;1.54714;1.54064;2022.07.21 02:10:04;1.54347;-0.07;;0.13;
2022.07.20 20:07:19;Buy;0.01;EURAUD;1.47879;1.47129;1.48029;2022.07.21 02:06:29;1.47924;-0.07;-0.20;0.31;
2022.07.20 23:44:51;Sell;0.01;EURJPY;140.761;141.111;140.461;2022.07.21 02:00:55;140.741;-0.07;-0.01;0.15;
2022.07.20 20:00:03;Sell Limit;0.01;EURJPY;140.900;;;2022.07.21 02:00:14;140.782;;;;cancelled
2022.07.21 01:12:23;Sell;0.01;EURAUD;1.47884;1.48634;1.47734;2022.07.21 02:00:14;1.47862;-0.07;;0.15;
2022.07.20 23:44:55;Buy Limit;0.01;EURJPY;140.645;;;2022.07.21 02:00:13;140.787;;;;cancelled
2022.07.20 23:00:23;Buy Limit;0.01;EURJPY;140.670;;;2022.07.21 02:00:13;140.787;;;;cancelled
2022.07.20 23:00:22;Buy Limit;0.01;GBPAUD;1.73811;;;2022.07.21 02:00:13;1.73954;;;;cancelled
2022.07.20 23:00:21;Buy Limit;0.01;GBPCAD;1.54270;;;2022.07.21 02:00:13;1.54481;;;;cancelled
2022.07.20 20:00:03;Buy Limit;0.01;GBPAUD;1.73786;;;2022.07.21 02:00:13;1.73954;;;;cancelled
2022.07.20 20:00:02;Buy Limit;0.01;GBPCAD;1.54245;;;2022.07.21 02:00:13;1.54481;;;;cancelled
2022.07.20 23:00:20;Buy Limit;0.01;EURAUD;1.47717;;;2022.07.21 02:00:12;1.47862;;;;cancelled
2022.07.20 20:02:53;Buy;0.01;EURJPY;140.733;;;2022.07.20 23:44:55;140.761;-0.07;;0.20;
2022.07.19 21:23:31;Buy;0.01;GBPCAD;1.54550;1.53800;1.54700;2022.07.20 03:40:01;1.54575;-0.07;-0.04;0.19;
2022.07.20 00:07:32;Sell;0.01;EURJPY;141.368;141.718;141.068;2022.07.20 02:39:45;141.352;-0.07;;0.12;
2022.07.20 01:31:15;Sell;0.01;EURJPY;141.428;142.178;141.278;2022.07.20 02:21:58;141.401;-0.07;;0.19;
2022.07.20 00:07:32;Sell;0.01;EURAUD;1.48259;1.48609;1.47959;2022.07.20 02:10:22;1.48236;-0.07;;0.16;
2022.07.20 00:07:34;Sell;0.01;EURAUD;1.48283;1.49033;1.48133;2022.07.20 02:03:31;1.48268;-0.07;;0.10;
2022.07.20 00:43:11;Buy Limit;0.01;EURJPY;141.228;;;2022.07.20 02:00:06;141.433;;;;cancelled
2022.07.20 01:44:38;Sell;0.01;GBPAUD;1.73959;1.74309;1.73659;2022.07.20 02:00:06;1.73941;-0.07;;0.12;
2022.07.20 01:08:14;Sell;0.01;GBPCAD;1.54505;1.54855;1.54205;2022.07.20 02:00:06;1.54492;-0.07;;0.10;
2022.07.19 20:00:03;Sell Limit;0.01;GBPAUD;1.73987;;;2022.07.20 02:00:05;1.73925;;;;cancelled
2022.07.20 01:44:44;Buy Limit;0.01;GBPAUD;1.73824;;;2022.07.20 02:00:04;1.73941;;;;cancelled
2022.07.20 01:06:40;Buy Limit;0.01;EURAUD;1.48149;;;2022.07.20 02:00:04;1.48280;;;;cancelled
2022.07.19 20:00:01;Sell Limit;0.01;GBPCAD;1.54556;;;2022.07.20 02:00:04;1.54466;;;;cancelled
2022.07.19 23:00:56;Buy Limit;0.01;EURJPY;141.253;;;2022.07.20 02:00:03;141.428;;;;cancelled
2022.07.19 23:00:54;Buy Limit;0.01;GBPAUD;1.73849;;;2022.07.20 02:00:03;1.73930;;;;cancelled
2022.07.20 01:08:57;Buy Limit;0.01;GBPCAD;1.54392;;;2022.07.20 02:00:01;1.54490;;;;cancelled
2022.07.19 23:00:52;Buy Limit;0.01;EURAUD;1.48174;;;2022.07.20 02:00:00;1.48287;;;;cancelled
2022.07.19 21:18:04;Buy;0.01;GBPAUD;1.73809;;;2022.07.20 01:44:44;1.73957;-0.07;-0.03;1.02;
2022.07.19 23:53:37;Buy;0.01;GBPCAD;1.54423;1.54073;1.54723;2022.07.20 01:08:56;1.54507;-0.07;-0.04;0.65;
2022.07.19 22:28:23;Buy;0.01;EURAUD;1.48204;;;2022.07.20 01:06:39;1.48254;-0.07;-0.07;0.35;
2022.07.19 22:54:18;Buy;0.01;EURJPY;141.304;;;2022.07.20 00:43:11;141.338;-0.07;-0.02;0.24;
2022.07.18 20:38:53;Sell;0.01;EURAUD;1.48903;1.49653;1.48753;2022.07.19 03:35:00;1.48895;-0.07;0.04;0.05;
2022.07.18 20:33:39;Buy;0.01;EURJPY;140.290;;;2022.07.19 03:00:12;140.317;-0.07;-0.02;0.19;
2022.07.19 01:05:17;Sell;0.01;GBPAUD;1.75485;1.75835;1.75185;2022.07.19 02:38:20;1.75474;-0.07;;0.08;
2022.07.19 01:29:19;Sell;0.01;GBPAUD;1.75510;1.76260;1.75360;2022.07.19 02:37:27;1.75478;-0.07;;0.21;
2022.07.18 23:54:11;Sell;0.01;GBPCAD;1.55173;1.55523;1.54873;2022.07.19 02:10:20;1.55152;-0.07;-0.01;0.17;
2022.07.19 01:04:27;Sell;0.01;EURAUD;1.48958;1.49308;1.48658;2022.07.19 02:05:04;1.48937;-0.07;;0.14;
2022.07.18 20:00:02;Sell Limit;0.01;EURJPY;140.293;;;2022.07.19 02:00:17;140.211;;;;cancelled
2022.07.18 23:42:14;Sell Limit;0.01;GBPCAD;1.55220;;;2022.07.19 02:00:16;1.55203;;;;cancelled
2022.07.18 23:00:35;Sell Limit;0.01;EURJPY;140.268;;;2022.07.19 02:00:16;140.210;;;;cancelled
2022.07.18 20:00:01;Buy Limit;0.01;GBPAUD;1.75266;;;2022.07.19 02:00:16;1.75519;;;;cancelled
2022.07.18 20:00:01;Buy Limit;0.01;GBPCAD;1.55006;;;2022.07.19 02:00:16;1.55219;;;;cancelled
2022.07.18 20:00:01;Buy Limit;0.01;EURAUD;1.48790;;;2022.07.19 02:00:16;1.48974;;;;cancelled
2022.07.18 23:00:35;Buy Limit;0.01;EURJPY;140.018;;;2022.07.19 02:00:15;140.218;;;;cancelled
2022.07.18 23:00:34;Buy Limit;0.01;GBPAUD;1.75291;;;2022.07.19 02:00:15;1.75517;;;;cancelled
2022.07.18 23:00:34;Buy Limit;0.01;GBPCAD;1.55031;;;2022.07.19 02:00:15;1.55224;;;;cancelled
2022.07.18 23:00:33;Buy Limit;0.01;EURAUD;1.48815;;;2022.07.19 02:00:14;1.48974;;;;cancelled
2022.07.18 23:04:09;Sell;0.01;GBPCAD;1.55151;1.55501;1.54851;2022.07.18 23:42:14;1.55086;-0.07;;0.50;
2022.07.18 20:00:51;Sell;0.01;GBPCAD;1.55114;1.55864;1.54964;2022.07.18 23:42:14;1.55086;-0.07;;0.21;
2022.07.18 23:20:02;Sell;0.01;GBPAUD;1.75524;1.75874;1.75224;2022.07.18 23:31:11;1.75463;-0.07;;0.41;
2022.07.18 01:43:02;Buy;0.01;EURAUD;1.48355;1.48005;1.48655;2022.07.18 03:44:21;1.48368;-0.07;;0.09;
2022.07.18 01:45:43;Buy;0.01;GBPAUD;1.74590;1.74240;1.74890;2022.07.18 03:32:17;1.74596;-0.07;;0.04;
2022.07.18 01:45:44;Buy;0.01;EURAUD;1.48298;1.47548;1.48448;2022.07.18 03:32:13;1.48325;-0.07;;0.19;
2022.07.18 01:45:45;Buy;0.01;GBPAUD;1.74526;1.73776;1.74676;2022.07.18 02:05:01;1.74555;-0.07;;0.20;
2022.07.15 20:45:01;Sell;0.01;GBPCAD;1.54623;1.55373;1.54473;2022.07.18 02:00:21;1.54532;-0.07;-0.01;0.70;
2022.07.18 01:38:33;Sell Limit;0.01;GBPAUD;1.74809;;;2022.07.18 02:00:20;1.74512;;;;cancelled
2022.07.18 01:59:43;Sell;0.01;GBPCAD;1.54545;1.54895;1.54245;2022.07.18 02:00:20;1.54533;-0.07;;0.09;
2022.07.15 20:00:03;Buy Limit;0.01;EURJPY;139.530;;;2022.07.18 02:00:20;139.589;;;;cancelled
2022.07.15 20:00:03;Sell Limit;0.01;EURJPY;139.746;;;2022.07.18 02:00:20;139.581;;;;cancelled
2022.07.18 01:46:20;Buy Limit;0.01;EURJPY;139.555;;;2022.07.18 02:00:19;139.589;;;;cancelled
2022.07.18 01:13:51;Sell Limit;0.01;EURJPY;139.721;;;2022.07.18 02:00:19;139.581;;;;cancelled
2022.07.18 01:08:48;Sell Limit;0.01;EURAUD;1.48572;;;2022.07.18 02:00:19;1.48226;;;;cancelled
2022.07.15 20:00:01;Buy Limit;0.01;GBPCAD;1.54398;;;2022.07.18 02:00:19;1.54533;;;;cancelled
2022.07.18 01:38:33;Sell Limit;0.01;GBPAUD;1.74784;;;2022.07.18 02:00:18;1.74511;;;;cancelled
2022.07.15 23:00:38;Buy Limit;0.01;GBPCAD;1.54423;;;2022.07.18 02:00:18;1.54531;;;;cancelled
2022.07.18 01:08:48;Sell Limit;0.01;EURAUD;1.48547;;;2022.07.18 02:00:17;1.48225;;;;cancelled
2022.07.18 01:20:03;Buy;0.01;EURJPY;139.584;139.234;139.884;2022.07.18 01:46:20;139.640;-0.07;;0.40;
2022.07.15 23:56:15;Sell;0.01;GBPAUD;1.74695;1.75045;1.74395;2022.07.18 01:38:33;1.74680;-0.07;-0.02;0.11;
2022.07.18 00:02:25;Sell;0.01;GBPAUD;1.74742;1.75492;1.74592;2022.07.18 01:38:33;1.74680;-0.07;;0.42;
2022.07.18 01:09:19;Buy;0.01;EURAUD;1.48373;1.48023;1.48673;2022.07.18 01:17:15;1.48444;-0.07;;0.49;
2022.07.18 01:00:30;Buy;0.01;GBPAUD;1.74588;;;2022.07.18 01:14:07;1.74697;-0.07;;0.74;
2022.07.15 23:30:00;Sell;0.01;EURJPY;139.725;140.075;139.425;2022.07.18 01:13:50;139.662;-0.07;;0.45;
2022.07.15 23:19:29;Sell;0.01;EURAUD;1.48465;1.48815;1.48165;2022.07.18 01:08:48;1.48425;-0.07;0.04;0.27;
2022.07.15 21:57:52;Sell;0.01;EURAUD;1.48487;1.49237;1.48337;2022.07.18 01:08:48;1.48425;-0.07;0.04;0.42;
2022.07.14 23:39:28;Sell;0.01;GBPCAD;1.55064;1.55414;1.54764;2022.07.15 04:02:08;1.55233;-0.07;-0.01;-1.29;
2022.07.14 21:11:54;Sell;0.01;GBPCAD;1.54968;1.55718;1.54818;2022.07.15 04:02:07;1.55233;-0.07;-0.01;-2.02;
2022.07.14 20:28:48;Buy;0.01;EURAUD;1.48590;1.47840;1.48740;2022.07.15 04:02:06;1.48646;-0.07;-0.06;0.38;
