Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.21 16:00:00;Buy;0.02;EURUSD;1.10340;;;2022.03.21 16:41:33;1.10330;-0.14;;-0.20;
2022.03.21 14:07:29;Buy;0.02;NZDCAD;0.86774;;;2022.03.21 16:29:11;0.87031;-0.14;;4.08;
2022.03.21 11:38:33;Buy;0.02;AUDCAD;0.93118;;;2022.03.21 16:23:06;0.93393;-0.14;;4.36;
2022.03.21 16:00:00;Sell;0.02;EURAUD;1.49024;;;2022.03.21 16:13:15;1.48961;-0.14;;0.93;
2022.03.21 16:00:00;Sell;0.02;EURGBP;0.83887;;;2022.03.21 16:07:57;0.83825;-0.14;;1.63;
2022.03.21 12:00:01;Sell;0.02;EURGBP;0.84082;;;2022.03.21 15:57:30;0.83883;-0.14;;5.24;
2022.03.21 00:24:36;Sell;0.02;EURGBP;0.83863;;;2022.03.21 15:57:30;0.83885;-0.14;;-0.58;
2022.03.21 04:00:02;Sell;0.02;EURGBP;0.83907;;;2022.03.21 15:57:29;0.83883;-0.14;;0.64;
2022.03.21 15:00:01;Buy;0.02;EURUSD;1.10315;;;2022.03.21 15:09:02;1.10435;-0.14;;2.40;
2022.03.21 14:00:00;Sell;0.02;EURUSD;1.10453;;;2022.03.21 14:10:37;1.10328;-0.14;;2.50;
2022.03.21 12:30:00;Sell;0.02;EURUSD;1.10593;;;2022.03.21 14:10:08;1.10364;-0.14;;4.58;
2022.03.21 10:00:01;Sell;0.02;EURUSD;1.10384;;;2022.03.21 14:10:08;1.10365;-0.14;;0.38;
2022.03.21 13:00:00;Sell;0.02;EURUSD;1.10569;;;2022.03.21 13:59:40;1.10451;-0.14;;2.36;
2022.03.21 08:00:01;Buy;0.02;EURUSD;1.10412;;;2022.03.21 12:08:14;1.10645;-0.14;;4.66;
2022.03.21 12:00:00;Buy;0.02;EURAUD;1.49531;;;2022.03.21 12:08:13;1.49596;-0.14;;0.96;
2022.03.21 08:00:00;Buy;0.02;EURUSD;1.10410;;;2022.03.21 12:08:13;1.10638;-0.14;;4.56;
2022.03.21 00:30:04;Buy;0.02;EURUSD;1.10607;;;2022.03.21 12:08:13;1.10633;-0.14;;0.52;
2022.03.21 00:30:04;Buy;0.02;EURUSD;1.10607;;;2022.03.21 12:08:13;1.10648;-0.14;;0.82;
2022.03.21 03:30:00;Sell;0.02;EURUSD;1.10436;;;2022.03.21 09:36:44;1.10452;-0.14;;-0.32;
2022.03.21 08:00:00;Buy;0.02;EURAUD;1.49141;;;2022.03.21 08:08:19;1.49204;-0.14;;0.93;
2022.03.21 04:00:00;Sell;0.02;EURAUD;1.48921;;;2022.03.21 04:32:40;1.48862;-0.14;;0.88;
2022.03.21 01:30:00;Sell;0.02;EURUSD;1.10527;;;2022.03.21 03:01:09;1.10400;-0.14;;2.54;
2022.03.21 00:24:37;Sell;0.02;EURAUD;1.49121;;;2022.03.21 02:45:04;1.49019;-0.14;;1.51;
2022.03.21 00:30:04;Sell;0.02;EURUSD;1.10561;;;2022.03.21 01:09:21;1.10438;-0.14;;2.46;
2022.03.17 17:30:01;Sell;0.02;EURUSD;1.10847;;;2022.03.17 22:13:02;1.10936;-0.14;;-1.78;
2022.03.17 17:30:01;Sell;0.02;EURUSD;1.10846;;;2022.03.17 22:13:02;1.10936;-0.14;;-1.80;
2022.03.17 14:30:01;Sell;0.02;EURUSD;1.10552;;;2022.03.17 22:13:02;1.10936;-0.14;;-7.68;
2022.03.17 14:30:01;Sell;0.02;EURUSD;1.10554;;;2022.03.17 22:13:02;1.10936;-0.14;;-7.64;
2022.03.17 13:30:01;Sell;0.02;EURUSD;1.10363;;;2022.03.17 22:13:02;1.10936;-0.14;;-11.46;
2022.03.17 13:30:00;Sell;0.02;EURUSD;1.10362;;;2022.03.17 22:13:02;1.10936;-0.14;;-11.48;
2022.03.17 20:00:05;Sell;0.04;EURUSD;1.11306;;;2022.03.17 22:13:01;1.10936;-0.28;;14.80;
2022.03.17 20:00:00;Sell;0.04;EURUSD;1.11306;;;2022.03.17 22:13:01;1.10936;-0.28;;14.80;
2022.03.17 19:00:01;Sell;0.04;EURUSD;1.11092;;;2022.03.17 22:13:01;1.10936;-0.28;;6.24;
2022.03.17 19:00:00;Sell;0.04;EURUSD;1.11098;;;2022.03.17 22:13:01;1.10936;-0.28;;6.48;
2022.03.17 20:00:04;Sell;0.02;EURUSD;1.11306;;;2022.03.17 22:08:24;1.10961;-0.14;;6.90;
2022.03.17 19:00:01;Sell;0.02;EURUSD;1.11096;;;2022.03.17 22:08:24;1.10961;-0.14;;2.70;
2022.03.17 18:00:00;Sell;0.02;EURUSD;1.10826;;;2022.03.17 22:08:24;1.10961;-0.14;;-2.70;
2022.03.17 20:00:02;Buy;0.03;EURGBP;0.84512;;;2022.03.17 20:23:00;0.84571;-0.21;;2.33;
2022.03.17 20:00:00;Buy;0.03;EURAUD;1.50602;;;2022.03.17 20:06:51;1.50667;-0.21;;1.44;
2022.03.17 17:00:00;Buy;0.02;EURUSD;1.10704;;;2022.03.17 17:27:40;1.10822;-0.14;;2.36;
2022.03.17 16:00:02;Buy;0.03;EURAUD;1.50410;;;2022.03.17 17:20:41;1.50722;-0.21;;6.88;
2022.03.17 12:00:00;Buy;0.03;EURAUD;1.50909;;;2022.03.17 17:20:41;1.50722;-0.21;;-4.12;
2022.03.17 13:00:02;Buy;0.02;EURUSD;1.10544;;;2022.03.17 16:40:10;1.10669;-0.14;;2.50;
2022.03.17 16:00:02;Buy;0.03;EURGBP;0.84320;;;2022.03.17 16:33:46;0.84384;-0.21;;2.52;
2022.03.17 08:00:00;Buy;0.03;EURGBP;0.83866;;;2022.03.17 15:00:04;0.83952;-0.21;;3.39;
2022.03.17 04:00:04;Buy;0.03;EURGBP;0.83986;;;2022.03.17 15:00:04;0.83960;-0.21;;-1.02;
2022.03.17 11:00:00;Sell;0.02;EURUSD;1.10448;;;2022.03.17 13:02:19;1.10342;-0.14;;2.12;
2022.03.17 09:00:01;Sell;0.02;EURUSD;1.10234;;;2022.03.17 13:02:19;1.10347;-0.14;;-2.26;
2022.03.17 11:30:00;Sell;0.02;EURUSD;1.10576;;;2022.03.17 13:01:39;1.10285;-0.14;;5.82;
2022.03.17 09:00:04;Sell;0.02;EURUSD;1.10248;;;2022.03.17 13:01:39;1.10283;-0.14;;-0.70;
2022.03.17 12:00:00;Sell;0.02;EURUSD;1.10529;;;2022.03.17 12:16:26;1.10416;-0.14;;2.26;
2022.03.17 10:00:00;Buy;0.02;EURUSD;1.10364;;;2022.03.17 11:01:58;1.10484;-0.14;;2.40;
2022.03.17 08:00:00;Sell;0.03;EURAUD;1.50779;;;2022.03.17 11:00:25;1.50727;-0.21;;1.14;
2022.03.17 02:00:00;Sell;0.02;EURUSD;1.10186;;;2022.03.17 09:12:52;1.10225;-0.14;;-0.78;
2022.03.17 04:00:04;Sell;0.02;EURUSD;1.10515;;;2022.03.17 09:12:51;1.10228;-0.14;;5.74;
2022.03.17 04:00:03;Sell;0.02;EURUSD;1.10516;;;2022.03.17 08:58:51;1.10236;-0.14;;5.60;
2022.03.17 02:30:01;Sell;0.02;EURUSD;1.10202;;;2022.03.17 08:58:51;1.10236;-0.14;;-0.68;
2022.03.17 04:00:04;Sell;0.02;EURUSD;1.10515;;;2022.03.17 08:58:46;1.10239;-0.14;;5.52;
2022.03.17 01:30:01;Sell;0.02;EURUSD;1.10202;;;2022.03.17 08:58:46;1.10239;-0.14;;-0.74;
2022.03.17 04:00:00;Sell;0.03;EURAUD;1.51026;;;2022.03.17 04:03:15;1.50957;-0.21;;1.52;
2022.03.17 01:07:55;Buy;0.03;EURGBP;0.83899;;;2022.03.17 03:48:19;0.83959;-0.21;;2.37;
2022.03.17 01:30:00;Sell;0.02;EURUSD;1.10202;;;2022.03.17 02:02:59;1.10220;-0.14;;-0.36;
2022.03.17 01:07:38;Sell;0.02;EURUSD;1.10283;;;2022.03.17 01:21:40;1.10162;-0.14;;2.42;
2022.03.17 01:07:55;Sell;0.03;EURAUD;1.51274;;;2022.03.17 01:15:39;1.51214;-0.21;;1.31;
2022.03.15 20:00:03;Sell;0.03;EURGBP;0.83924;;;2022.03.15 21:06:38;0.83901;-0.21;;0.90;
2022.03.15 21:00:02;Sell;0.02;EURUSD;1.09384;;;2022.03.15 21:06:30;1.09400;-0.14;;-0.32;
2022.03.15 21:00:02;Sell;0.02;EURUSD;1.09384;;;2022.03.15 21:06:30;1.09400;-0.14;;-0.32;
2022.03.15 21:00:02;Sell;0.02;EURUSD;1.09391;;;2022.03.15 21:06:29;1.09405;-0.14;;-0.28;
2022.03.15 20:00:03;Sell;0.02;EURUSD;1.09529;;;2022.03.15 20:35:32;1.09401;-0.14;;2.56;
2022.03.15 20:00:02;Sell;0.02;EURUSD;1.09528;;;2022.03.15 20:35:32;1.09401;-0.14;;2.54;
2022.03.15 20:00:03;Sell;0.02;EURUSD;1.09531;;;2022.03.15 20:35:31;1.09401;-0.14;;2.60;
2022.03.15 20:00:00;Sell;0.03;EURAUD;1.52363;;;2022.03.15 20:03:06;1.52321;-0.21;;0.91;
2022.03.15 19:30:00;Sell;0.02;EURUSD;1.09544;;;2022.03.15 19:52:06;1.09428;-0.14;;2.32;
2022.03.15 19:30:00;Sell;0.02;EURUSD;1.09544;;;2022.03.15 19:52:06;1.09428;-0.14;;2.32;
2022.03.15 10:30:01;Sell;0.02;EURUSD;1.10000;;;2022.03.15 19:11:30;1.09584;-0.14;;8.32;
2022.03.15 05:30:01;Sell;0.02;EURUSD;1.09690;;;2022.03.15 19:11:30;1.09584;-0.14;;2.12;
2022.03.15 01:00:00;Sell;0.02;EURUSD;1.09426;;;2022.03.15 19:11:30;1.09584;-0.14;;-3.16;
2022.03.15 19:00:00;Sell;0.02;EURUSD;1.09728;;;2022.03.15 19:10:19;1.09609;-0.14;;2.38;
2022.03.15 18:30:00;Sell;0.02;EURUSD;1.09735;;;2022.03.15 19:10:19;1.09606;-0.14;;2.58;
2022.03.15 10:30:01;Sell;0.04;EURUSD;1.10000;;;2022.03.15 18:45:07;1.09739;-0.28;;10.44;
2022.03.15 06:30:01;Sell;0.02;EURUSD;1.09760;;;2022.03.15 18:45:07;1.09739;-0.14;;0.42;
2022.03.15 05:00:00;Sell;0.02;EURUSD;1.09545;;;2022.03.15 18:45:07;1.09739;-0.14;;-3.88;
2022.03.15 02:30:00;Sell;0.02;EURUSD;1.09344;;;2022.03.15 18:45:07;1.09740;-0.14;;-7.92;
2022.03.15 14:30:01;Sell;0.02;EURUSD;1.09826;;;2022.03.15 18:18:34;1.09686;-0.14;;2.80;
2022.03.15 16:00:00;Sell;0.03;EURGBP;0.84090;;;2022.03.15 16:24:50;0.84025;-0.21;;2.54;
2022.03.15 16:00:00;Sell;0.03;EURAUD;1.52437;;;2022.03.15 16:11:38;1.52368;-0.21;;1.49;
2022.03.15 12:00:02;Sell;0.03;EURGBP;0.84444;;;2022.03.15 15:30:24;0.84108;-0.21;;13.18;
2022.03.14 20:00:01;Sell;0.03;EURGBP;0.84201;;;2022.03.15 15:30:23;0.84108;-0.21;-0.03;3.65;
2022.03.14 16:00:00;Sell;0.03;EURGBP;0.83857;;;2022.03.15 15:30:23;0.84108;-0.21;-0.03;-9.85;
2022.03.15 11:30:00;Sell;0.02;EURUSD;1.09933;;;2022.03.15 14:28:05;1.09806;-0.14;;2.54;
2022.03.15 12:00:00;Buy;0.03;EURAUD;1.52999;;;2022.03.15 12:22:17;1.53070;-0.21;;1.53;
2022.03.15 11:00:00;Buy;0.02;EURUSD;1.10045;;;2022.03.15 11:13:57;1.10173;-0.14;;2.56;
2022.03.15 10:30:02;Buy;0.02;EURUSD;1.10001;;;2022.03.15 10:45:03;1.10121;-0.14;;2.40;
2022.03.15 08:00:00;Buy;0.02;EURUSD;1.09828;;;2022.03.15 10:21:53;1.09958;-0.14;;2.60;
2022.03.15 08:00:00;Buy;0.03;EURAUD;1.52857;;;2022.03.15 08:07:56;1.52918;-0.21;;1.32;
2022.03.14 23:00:03;Buy;0.02;EURUSD;1.09492;;;2022.03.15 07:37:25;1.09821;-0.14;-0.11;6.58;
2022.03.14 20:30:00;Buy;0.02;EURUSD;1.09711;;;2022.03.15 07:37:25;1.09822;-0.14;-0.11;2.22;
2022.03.14 19:30:02;Buy;0.02;EURUSD;1.09912;;;2022.03.15 07:37:25;1.09823;-0.14;-0.11;-1.78;
2022.03.15 04:00:00;Buy;0.03;EURAUD;1.52306;;;2022.03.15 04:02:31;1.52365;-0.21;;1.27;
2022.03.15 00:30:02;Sell;0.02;EURUSD;1.09432;;;2022.03.15 02:24:23;1.09309;-0.14;;2.46;
2022.03.14 23:00:03;Sell;0.02;EURUSD;1.09491;;;2022.03.15 00:16:42;1.09537;-0.14;0.05;-0.92;
2022.03.14 23:00:03;Sell;0.02;EURUSD;1.09492;;;2022.03.15 00:03:01;1.09498;-0.14;0.05;-0.12;
2022.03.14 22:30:00;Sell;0.02;EURUSD;1.09590;;;2022.03.14 22:51:38;1.09470;-0.14;;2.40;
2022.03.14 19:30:01;Sell;0.02;EURUSD;1.09902;;;2022.03.14 22:32:10;1.09544;-0.14;;7.16;
2022.03.14 17:30:01;Sell;0.02;EURUSD;1.09655;;;2022.03.14 22:32:10;1.09544;-0.14;;2.22;
2022.03.14 15:00:03;Sell;0.02;EURUSD;1.09446;;;2022.03.14 22:32:10;1.09544;-0.14;;-1.96;
2022.03.14 19:30:00;Sell;0.02;EURUSD;1.09905;;;2022.03.14 22:12:54;1.09662;-0.14;;4.86;
2022.03.14 17:30:00;Sell;0.02;EURUSD;1.09648;;;2022.03.14 22:12:54;1.09662;-0.14;;-0.28;
2022.03.14 17:00:00;Sell;0.02;EURUSD;1.09426;;;2022.03.14 22:12:54;1.09662;-0.14;;-4.72;
2022.03.14 20:00:00;Buy;0.03;EURAUD;1.52074;;;2022.03.14 20:14:51;1.52136;-0.21;;1.34;
2022.03.14 19:00:01;Buy;0.02;EURUSD;1.09792;;;2022.03.14 19:29:56;1.09912;-0.14;;2.40;
2022.03.14 14:00:02;Buy;0.02;EURUSD;1.09608;;;2022.03.14 18:40:30;1.09836;-0.14;;4.56;
2022.03.14 13:00:03;Buy;0.02;EURUSD;1.09826;;;2022.03.14 18:40:30;1.09834;-0.14;;0.16;
2022.03.14 16:30:00;Sell;0.02;EURUSD;1.09523;;;2022.03.14 16:49:37;1.09397;-0.14;;2.52;
2022.03.14 15:30:00;Sell;0.02;EURUSD;1.09566;;;2022.03.14 16:18:37;1.09441;-0.14;;2.50;
2022.03.14 16:00:02;Buy;0.03;EURAUD;1.51215;;;2022.03.14 16:14:09;1.51286;-0.21;;1.55;
2022.03.14 12:00:03;Sell;0.06;EURGBP;0.83988;;;2022.03.14 15:44:08;0.83810;-0.42;;13.96;
2022.03.14 08:00:00;Sell;0.03;EURGBP;0.83831;;;2022.03.14 15:44:08;0.83803;-0.21;;1.10;
2022.03.14 04:00:00;Sell;0.03;EURGBP;0.83773;;;2022.03.14 15:44:08;0.83803;-0.21;;-1.18;
2022.03.14 13:00:00;Sell;0.02;EURUSD;1.09823;;;2022.03.14 15:05:31;1.09503;-0.14;;6.40;
2022.03.14 11:30:00;Sell;0.02;EURUSD;1.09493;;;2022.03.14 15:05:31;1.09503;-0.14;;-0.20;
2022.03.14 10:30:01;Sell;0.02;EURUSD;1.09238;;;2022.03.14 15:05:31;1.09503;-0.14;;-5.30;
2022.03.14 13:00:02;Sell;0.04;EURUSD;1.09826;;;2022.03.14 14:53:25;1.09402;-0.28;;16.96;
2022.03.14 12:00:01;Sell;0.02;EURUSD;1.09561;;;2022.03.14 14:53:25;1.09402;-0.14;;3.18;
2022.03.14 11:00:00;Sell;0.02;EURUSD;1.09327;;;2022.03.14 14:53:25;1.09402;-0.14;;-1.50;
2022.03.14 06:00:02;Sell;0.02;EURUSD;1.09092;;;2022.03.14 14:53:25;1.09402;-0.14;;-6.20;
2022.03.14 12:30:01;Buy;0.02;EURUSD;1.09620;;;2022.03.14 12:46:00;1.09740;-0.14;;2.40;
2022.03.14 12:00:00;Buy;0.03;EURAUD;1.51102;;;2022.03.14 12:14:55;1.51168;-0.21;;1.43;
2022.03.14 11:30:01;Buy;0.02;EURUSD;1.09496;;;2022.03.14 12:12:58;1.09614;-0.14;;2.36;
2022.03.14 11:00:01;Buy;0.02;EURUSD;1.09319;;;2022.03.14 11:28:41;1.09451;-0.14;;2.64;
2022.03.14 08:00:02;Buy;0.02;EURUSD;1.09168;;;2022.03.14 10:38:02;1.09292;-0.14;;2.48;
2022.03.14 09:30:01;Sell;0.02;EURUSD;1.09221;;;2022.03.14 10:05:27;1.09208;-0.14;;0.26;
2022.03.14 08:00:02;Sell;0.02;EURUSD;1.09172;;;2022.03.14 09:25:29;1.09189;-0.14;;-0.34;
2022.03.14 08:00:00;Buy;0.03;EURAUD;1.50404;;;2022.03.14 08:03:33;1.50468;-0.21;;1.40;
2022.03.14 05:30:13;Sell;0.02;EURUSD;1.09118;;;2022.03.14 07:53:26;1.09128;-0.14;;-0.20;
2022.03.14 06:00:01;Sell;0.02;EURUSD;1.09092;;;2022.03.14 07:52:01;1.09117;-0.14;;-0.50;
2022.03.14 05:00:01;Sell;0.02;EURUSD;1.09174;;;2022.03.14 05:35:00;1.09049;-0.14;;2.50;
2022.03.14 03:30:01;Sell;0.02;EURUSD;1.09285;;;2022.03.14 04:48:31;1.09165;-0.14;;2.40;
2022.03.14 04:00:02;Buy;0.03;EURAUD;1.50191;;;2022.03.14 04:03:11;1.50249;-0.21;;1.27;
2022.03.14 02:30:00;Sell;0.02;EURUSD;1.09337;;;2022.03.14 03:10:39;1.09208;-0.14;;2.58;
2022.03.14 01:30:01;Sell;0.02;EURUSD;1.09352;;;2022.03.14 02:29:35;1.09359;-0.14;;-0.14;
2022.03.10 18:00:03;Buy;0.02;EURUSD;1.10188;;;2022.03.11 00:20:33;1.09854;-0.14;-0.11;-6.68;
2022.03.10 18:00:03;Buy;0.02;EURUSD;1.10188;;;2022.03.11 00:20:33;1.09854;-0.14;-0.11;-6.68;
2022.03.10 20:00:03;Buy;0.02;EURUSD;1.09905;;;2022.03.11 00:20:32;1.09854;-0.14;-0.11;-1.02;
2022.03.10 19:30:04;Buy;0.02;EURUSD;1.10000;;;2022.03.11 00:20:32;1.09854;-0.14;-0.11;-2.92;
2022.03.10 23:00:03;Sell;0.02;EURUSD;1.09792;;;2022.03.11 00:20:31;1.09904;-0.14;0.05;-2.24;
2022.03.10 23:00:03;Buy;0.02;EURUSD;1.09792;;;2022.03.11 00:20:30;1.09854;-0.14;-0.11;1.24;
2022.03.10 20:00:00;Buy;0.03;EURGBP;0.83912;;;2022.03.11 00:19:49;0.83916;-0.21;-0.14;0.16;
2022.03.10 16:00:00;Buy;0.03;EURGBP;0.83974;;;2022.03.11 00:19:49;0.83916;-0.21;-0.14;-2.28;
2022.03.10 20:30:00;Sell;0.02;EURUSD;1.09924;;;2022.03.10 22:58:33;1.09803;-0.14;;2.42;
2022.03.10 20:00:00;Sell;0.03;EURAUD;1.49369;;;2022.03.10 20:51:26;1.49306;-0.21;;1.40;
2022.03.09 00:05:02;Sell;0.03;EURUSD;1.08979;;;2022.03.10 20:33:53;1.09902;-0.21;0.04;-27.69;
2022.03.09 12:00:00;Sell;0.03;EURUSD;1.09701;;;2022.03.10 20:33:52;1.09902;-0.21;0.04;-6.03;
2022.03.09 04:00:00;Sell;0.03;EURUSD;1.09145;;;2022.03.10 20:33:52;1.09902;-0.21;0.04;-22.71;
2022.03.09 16:00:00;Sell;0.03;EURUSD;1.10143;;;2022.03.10 20:33:51;1.09902;-0.21;0.04;7.23;
2022.03.09 20:00:00;Sell;0.03;EURUSD;1.10919;;;2022.03.10 20:33:49;1.09902;-0.21;0.04;30.51;
2022.03.10 19:30:04;Sell;0.02;EURUSD;1.10000;;;2022.03.10 20:12:17;1.09877;-0.14;;2.46;
2022.03.10 18:30:00;Sell;0.02;EURUSD;1.10044;;;2022.03.10 19:24:16;1.10033;-0.14;;0.22;
2022.03.10 18:00:00;Sell;0.02;EURUSD;1.10187;;;2022.03.10 18:10:48;1.10067;-0.14;;2.40;
2022.03.10 17:30:00;Sell;0.02;EURUSD;1.10041;;;2022.03.10 17:33:56;1.09916;-0.14;;2.50;
2022.03.10 17:30:01;Sell;0.02;EURUSD;1.10043;;;2022.03.10 17:33:55;1.09916;-0.14;;2.54;
2022.03.10 17:00:06;Sell;0.02;EURUSD;1.10173;;;2022.03.10 17:26:14;1.10041;-0.14;;2.64;
2022.03.10 17:00:05;Sell;0.02;EURUSD;1.10170;;;2022.03.10 17:26:14;1.10039;-0.14;;2.62;
2022.03.10 17:00:05;Sell;0.02;EURUSD;1.10170;;;2022.03.10 17:26:14;1.10033;-0.14;;2.74;
2022.03.10 16:30:00;Sell;0.02;EURUSD;1.10251;;;2022.03.10 16:34:34;1.10127;-0.14;;2.48;
2022.03.09 18:30:00;Sell;0.04;EURUSD;1.10852;;;2022.03.10 16:34:15;1.10144;-0.28;0.06;28.32;
2022.03.09 15:30:00;Sell;0.02;EURUSD;1.10022;;;2022.03.10 16:34:15;1.10144;-0.14;0.03;-2.44;
2022.03.09 14:00:00;Sell;0.02;EURUSD;1.09709;;;2022.03.10 16:34:15;1.10144;-0.14;0.03;-8.70;
2022.03.09 16:30:00;Sell;0.04;EURUSD;1.10468;;;2022.03.10 16:34:14;1.10143;-0.28;0.06;13.00;
2022.03.09 13:30:00;Sell;0.02;EURUSD;1.09450;;;2022.03.10 16:34:14;1.10142;-0.14;0.03;-13.84;
2022.03.10 16:00:00;Sell;0.02;EURUSD;1.10649;;;2022.03.10 16:10:09;1.10519;-0.14;;2.60;
2022.03.10 16:00:03;Sell;0.02;EURUSD;1.10663;;;2022.03.10 16:03:53;1.10534;-0.14;;2.58;
2022.03.10 16:00:00;Buy;0.03;EURAUD;1.50608;;;2022.03.10 16:00:11;1.50659;-0.21;;1.12;
2022.03.10 15:00:07;Sell;0.02;EURUSD;1.10980;;;2022.03.10 15:52:04;1.10534;-0.14;;8.92;
2022.03.10 15:00:06;Sell;0.02;EURUSD;1.10983;;;2022.03.10 15:52:04;1.10541;-0.14;;8.84;
2022.03.10 13:00:02;Sell;0.02;EURUSD;1.10340;;;2022.03.10 15:52:04;1.10541;-0.14;;-4.02;
2022.03.10 13:00:02;Sell;0.02;EURUSD;1.10340;;;2022.03.10 15:52:03;1.10537;-0.14;;-3.94;
2022.03.10 12:00:02;Buy;0.06;EURAUD;1.50491;;;2022.03.10 14:46:36;1.51077;-0.42;;25.82;
2022.03.10 08:00:01;Buy;0.03;EURAUD;1.51054;;;2022.03.10 14:46:36;1.51068;-0.21;;0.31;
2022.03.10 04:00:01;Buy;0.03;EURAUD;1.51496;;;2022.03.10 14:46:36;1.51071;-0.21;;-9.37;
2022.03.09 20:00:03;Buy;0.03;EURAUD;1.51526;;;2022.03.10 14:46:36;1.51069;-0.21;-0.33;-10.07;
2022.03.10 04:00:05;Buy;0.03;EURGBP;0.83989;;;2022.03.10 14:45:43;0.84031;-0.21;;1.66;
2022.03.09 20:00:00;Buy;0.03;EURGBP;0.84142;;;2022.03.10 14:45:43;0.84038;-0.21;-0.58;-4.11;
2022.03.10 12:00:00;Buy;0.06;EURGBP;0.83848;;;2022.03.10 14:45:42;0.84025;-0.42;;14.00;
2022.03.10 08:00:00;Buy;0.03;EURGBP;0.83931;;;2022.03.10 14:45:42;0.84028;-0.21;;3.84;
2022.03.10 11:30:00;Sell;0.02;EURUSD;1.10532;;;2022.03.10 12:39:17;1.10310;-0.14;;4.44;
2022.03.10 11:00:02;Sell;0.02;EURUSD;1.10459;;;2022.03.10 12:39:17;1.10311;-0.14;;2.96;
2022.03.10 11:30:01;Sell;0.02;EURUSD;1.10529;;;2022.03.10 12:35:34;1.10313;-0.14;;4.32;
2022.03.10 11:00:03;Sell;0.02;EURUSD;1.10462;;;2022.03.10 12:35:34;1.10313;-0.14;;2.98;
2022.03.10 10:30:00;Sell;0.02;EURUSD;1.10444;;;2022.03.10 10:53:57;1.10322;-0.14;;2.44;
2022.03.09 18:30:02;Sell;0.02;EURUSD;1.10850;;;2022.03.10 10:12:02;1.10372;-0.14;0.03;9.56;
2022.03.09 17:30:00;Sell;0.02;EURUSD;1.10160;;;2022.03.10 10:12:02;1.10372;-0.14;0.03;-4.24;
2022.03.09 18:00:02;Sell;0.02;EURUSD;1.10450;;;2022.03.10 10:12:01;1.10370;-0.14;0.03;1.60;
2022.03.10 09:00:00;Sell;0.02;EURUSD;1.10563;;;2022.03.10 10:10:39;1.10433;-0.14;;2.60;
2022.03.10 03:00:01;Buy;0.02;EURUSD;1.10539;;;2022.03.10 08:28:55;1.10659;-0.14;;2.40;
2022.03.09 21:00:03;Sell;0.02;EURUSD;1.10658;;;2022.03.10 02:18:08;1.10537;-0.14;0.03;2.42;
2022.03.09 20:00:02;Sell;0.02;EURUSD;1.10925;;;2022.03.09 20:42:01;1.10690;-0.14;;4.70;
2022.03.09 19:00:00;Sell;0.02;EURUSD;1.10704;;;2022.03.09 20:42:01;1.10691;-0.14;;0.26;
2022.03.07 00:05:00;Buy;0.03;GBPUSD;1.32320;;;2022.03.09 20:06:07;1.31836;-0.21;-0.14;-14.52;
2022.03.07 04:00:01;Buy;0.03;GBPUSD;1.32018;;;2022.03.09 20:06:06;1.31837;-0.21;-0.14;-5.43;
2022.03.07 20:00:01;Buy;0.03;GBPUSD;1.31122;;;2022.03.09 20:06:05;1.31833;-0.21;-0.14;21.33;
2022.03.07 12:00:01;Buy;0.03;GBPUSD;1.31690;;;2022.03.09 20:06:05;1.31835;-0.21;-0.14;4.35;
2022.03.09 18:00:00;Buy;0.02;EURUSD;1.10438;;;2022.03.09 18:05:45;1.10580;-0.14;;2.84;
2022.03.09 17:00:00;Sell;0.02;EURUSD;1.10310;;;2022.03.09 17:25:24;1.10192;-0.14;;2.36;
2022.03.09 17:00:01;Sell;0.02;EURUSD;1.10314;;;2022.03.09 17:24:23;1.10192;-0.14;;2.44;
2022.03.09 16:00:02;Buy;0.02;EURUSD;1.10142;;;2022.03.09 16:08:21;1.10262;-0.14;;2.40;
2022.03.09 16:00:00;Buy;0.03;EURGBP;0.83690;;;2022.03.09 16:07:19;0.83751;-0.21;;2.40;
2022.03.09 16:00:03;Buy;0.03;EURAUD;1.50333;;;2022.03.09 16:07:15;1.50385;-0.21;;1.15;
2022.03.09 15:00:00;Buy;0.02;EURUSD;1.09857;;;2022.03.09 15:18:10;1.09980;-0.14;;2.46;
2022.03.09 14:30:00;Buy;0.02;EURUSD;1.09734;;;2022.03.09 14:46:29;1.09866;-0.14;;2.64;
2022.03.09 14:00:01;Buy;0.02;EURUSD;1.09711;;;2022.03.09 14:43:56;1.09830;-0.14;;2.38;
2022.03.09 13:30:00;Buy;0.02;EURUSD;1.09450;;;2022.03.09 14:02:45;1.09812;-0.14;;7.24;
2022.03.09 13:00:02;Buy;0.02;EURUSD;1.09662;;;2022.03.09 14:02:45;1.09811;-0.14;;2.98;
2022.03.09 12:30:03;Buy;0.02;EURUSD;1.09921;;;2022.03.09 14:02:45;1.09811;-0.14;;-2.20;
2022.03.09 12:30:00;Sell;0.04;EURUSD;1.09914;;;2022.03.09 13:29:47;1.09418;-0.28;;19.84;
2022.03.09 12:00:00;Sell;0.04;EURUSD;1.09701;;;2022.03.09 13:29:47;1.09418;-0.28;;11.32;
2022.03.09 10:30:00;Sell;0.02;EURUSD;1.09503;;;2022.03.09 13:29:47;1.09418;-0.14;;1.70;
2022.03.09 03:00:00;Sell;0.02;EURUSD;1.09149;;;2022.03.09 13:29:47;1.09418;-0.14;;-5.38;
