Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 13:45:01;Sell;1.03;AUDNZD.c;1.10873;;1.10657;2022.06.03 21:30:04;1.10728;-6.18;;97.23;
2022.06.01 05:30:04;Sell;0.42;AUDNZD.c;1.10415;;1.10657;2022.06.03 21:30:04;1.10728;-2.52;1.46;-85.59;
2022.06.03 12:30:01;Sell;1.03;AUDNZD.c;1.10847;;1.10680;2022.06.03 21:30:02;1.10723;-6.18;;83.16;
2022.06.01 05:30:01;Sell;0.42;AUDNZD.c;1.10460;;1.10680;2022.06.03 21:30:02;1.10728;-2.52;1.46;-73.28;
2022.06.01 15:15:01;Buy;0.18;NZDCAD.c;0.81965;;0.82398;2022.06.02 11:45:01;0.82320;-1.08;-0.01;50.53;
2022.06.01 14:30:00;Buy;0.02;GBPCAD.c;1.58528;;1.58922;2022.06.02 11:15:01;1.58785;-0.12;-0.34;4.06;
2022.06.01 14:45:01;Buy;0.02;GBPCAD.c;1.58411;;1.58876;2022.06.02 10:45:01;1.58718;-0.12;-0.34;4.85;
2022.06.01 13:30:02;Buy;0.02;GBPCAD.c;1.58893;;1.58794;2022.06.02 08:45:04;1.58674;-0.12;-0.34;-3.46;
2022.06.01 15:15:02;Buy;0.06;GBPCAD.c;1.58006;;1.58794;2022.06.02 08:45:03;1.58674;-0.36;-1.02;31.67;
2022.06.01 15:30:01;Buy;0.03;EURCAD.c;1.34645;;1.35429;2022.06.02 08:45:01;1.35314;-0.18;-0.84;15.86;
2022.06.01 15:15:01;Buy;0.03;EURCAD.c;1.34742;;1.35320;2022.06.02 08:42:42;1.35311;-0.18;-0.84;13.49;[tp]
2022.06.01 15:15:01;Buy;0.06;GBPCAD.c;1.58004;;1.58611;2022.06.02 08:09:42;1.58607;-0.36;-1.02;28.59;[tp]
2022.06.01 13:30:01;Buy;0.02;GBPCAD.c;1.58895;;1.58611;2022.06.02 08:09:42;1.58607;-0.12;-0.34;-4.55;[tp]
2022.06.01 15:00:00;Buy;0.06;GBPCAD.c;1.58338;;1.58606;2022.06.02 08:04:23;1.58605;-0.36;-1.02;12.66;[tp]
2022.05.31 22:06:45;Balance;;;;;;;;;;-4.72;
2022.05.31 22:06:45;Balance;;;;;;;;;;-14.30;
2022.05.31 22:06:45;Balance;;;;;;;;;;-30.20;
2022.05.31 22:06:45;Balance;;;;;;;;;;-20.87;
2022.05.31 22:06:45;Balance;;;;;;;;;;-182.12;
2022.05.31 22:06:45;Balance;;;;;;;;;;-46.06;
2022.05.31 22:06:45;Balance;;;;;;;;;;-12.05;
2022.05.25 03:15:00;Sell;0.19;NZDCAD.c;0.83214;;0.82722;2022.05.25 11:52:20;0.82984;-1.14;;34.00;
2022.05.24 15:30:01;Sell;0.03;EURCAD.c;1.37972;;1.37353;2022.05.25 00:20:23;1.37606;-0.18;0.04;8.57;
2022.05.24 15:30:01;Sell;0.03;EURCAD.c;1.37974;;1.37203;2022.05.25 00:20:17;1.37606;-0.18;0.04;8.62;
2022.05.23 08:15:01;Sell;0.19;NZDCAD.c;0.82764;;0.82160;2022.05.24 02:19:05;0.82379;-1.14;-0.41;57.15;
2022.05.23 10:15:01;Sell;0.19;NZDCAD.c;0.82864;;0.82216;2022.05.24 02:19:02;0.82377;-1.14;-0.41;72.28;
2022.05.23 12:00:01;Sell;0.18;NZDCAD.c;0.82898;;0.82097;2022.05.24 02:18:58;0.82371;-1.08;-0.39;74.10;
2022.05.23 07:00:01;Sell;0.19;NZDCAD.c;0.82727;;0.82361;2022.05.24 01:00:02;0.82416;-1.14;-0.41;46.20;
2022.05.23 08:15:01;Sell;0.19;NZDCAD.c;0.82764;;0.82471;2022.05.23 23:48:19;0.82451;-1.14;;46.54;[tp]
2022.05.23 08:00:01;Sell;0.19;NZDCAD.c;0.82748;;0.82430;2022.05.23 22:15:02;0.82593;-1.14;;23.06;
2022.05.23 02:45:02;Sell;0.19;NZDCAD.c;0.82598;;0.82513;2022.05.23 20:15:04;0.82559;-1.14;;5.79;
2022.05.21 08:22:24;Balance;;;;;;;;;;1 000.00;
2022.05.17 12:45:01;Sell;0.02;GBPCAD.c;1.60099;;1.59484;2022.05.18 08:00:01;1.59630;-0.12;-0.11;7.31;
2022.05.17 12:45:01;Sell;0.02;GBPCAD.c;1.60100;;1.59870;2022.05.18 07:04:07;1.59870;-0.12;-0.11;3.59;[tp]
2022.05.17 09:15:01;Buy;0.03;EURGBP.c;0.84148;;0.84616;2022.05.17 13:55:46;0.84444;-0.18;;11.09;
2022.05.17 09:30:01;Buy;0.03;EURGBP.c;0.84009;;0.84550;2022.05.17 13:55:43;0.84444;-0.18;;16.29;
2022.05.16 18:15:01;Buy;0.03;EURCAD.c;1.34186;;1.34450;2022.05.17 11:18:34;1.34451;-0.18;-0.26;6.21;[tp]
2022.05.13 14:45:01;Buy;0.18;NZDCAD.c;0.80900;;0.81138;2022.05.16 11:55:37;0.81127;-1.08;-0.25;31.61;
2022.05.13 14:45:01;Buy;0.18;NZDCAD.c;0.80896;;0.81116;2022.05.16 11:54:54;0.81119;-1.08;-0.25;31.05;[tp]
2022.05.13 15:30:00;Buy;0.03;EURCAD.c;1.34254;;1.34979;2022.05.16 04:56:52;1.34850;-0.18;-0.25;13.79;
2022.05.16 01:00:01;Buy;0.03;EURCAD.c;1.34219;;1.35047;2022.05.16 04:56:46;1.34851;-0.18;;14.62;
2022.05.13 15:00:01;Buy;0.03;EURCAD.c;1.34507;;1.34962;2022.05.16 04:30:02;1.34861;-0.18;-0.25;8.18;
2022.05.13 15:15:00;Buy;0.06;GBPCAD.c;1.57883;;1.58559;2022.05.16 02:09:13;1.58566;-0.36;-0.33;31.78;[tp]
2022.05.13 10:45:01;Buy;0.02;GBPCAD.c;1.58535;;1.58559;2022.05.16 02:09:13;1.58566;-0.12;-0.11;0.48;[tp]
2022.05.13 15:00:01;Buy;0.02;GBPCAD.c;1.58012;;1.58483;2022.05.16 02:09:01;1.58489;-0.12;-0.11;7.40;[tp]
2022.05.13 14:30:01;Buy;0.18;NZDCAD.c;0.81005;;0.81239;2022.05.16 01:00:01;0.81178;-1.08;-0.25;24.13;
2022.05.13 14:30:01;Buy;0.18;NZDCAD.c;0.81004;;0.81163;2022.05.13 21:25:25;0.81164;-1.08;;22.28;[tp]
2022.05.12 18:45:02;Buy;0.17;AUDCAD.c;0.89318;;0.89738;2022.05.13 08:29:34;0.89741;-1.02;-0.47;55.30;[tp]
2022.05.12 18:45:01;Buy;0.17;AUDCAD.c;0.89317;;0.89697;2022.05.13 08:29:04;0.89691;-1.02;-0.47;48.88;[tp]
2022.05.12 18:45:01;Buy;0.17;AUDCAD.c;0.89317;;0.89689;2022.05.13 08:29:02;0.89684;-1.02;-0.47;47.97;[tp]
2022.05.06 11:30:00;Sell;0.03;EURGBP.c;0.85733;;0.85074;2022.05.09 12:18:22;0.85410;-0.18;0.06;11.96;
2022.05.06 11:30:01;Sell;0.03;EURGBP.c;0.85731;;0.85064;2022.05.09 12:18:20;0.85408;-0.18;0.06;11.96;
2022.05.06 14:45:01;Sell;0.03;EURGBP.c;0.85861;;0.85108;2022.05.09 12:18:17;0.85410;-0.18;0.06;16.69;
2022.05.06 14:45:02;Sell;0.03;EURGBP.c;0.85862;;0.85198;2022.05.09 12:18:15;0.85411;-0.18;0.06;16.70;
2022.05.06 14:45:02;Sell;0.03;EURGBP.c;0.85861;;0.85317;2022.05.09 12:18:12;0.85410;-0.18;0.06;16.70;
2022.05.06 14:45:04;Sell;0.03;EURGBP.c;0.85845;;0.85142;2022.05.09 12:18:09;0.85411;-0.18;0.06;16.06;
2022.05.06 14:45:05;Sell;0.03;EURGBP.c;0.85840;;0.85258;2022.05.09 12:18:07;0.85414;-0.18;0.06;15.78;
2022.05.06 14:45:06;Sell;0.03;EURGBP.c;0.85839;;0.85141;2022.05.09 12:17:17;0.85410;-0.18;0.06;15.88;
2022.05.06 14:45:03;Sell;0.07;EURGBP.c;0.85858;;0.85473;2022.05.09 09:26:44;0.85471;-0.42;0.14;33.31;[tp]
2022.05.05 13:30:01;Sell;0.03;EURGBP.c;0.85406;;0.85473;2022.05.09 09:26:44;0.85471;-0.18;0.12;-2.40;[tp]
2022.05.06 11:01:44;Balance;;;;;;;;;;1 000.01;
2022.05.05 03:00:01;Sell;0.16;NZDCAD.c;0.83512;;0.83037;2022.05.05 07:30:39;0.83139;-0.96;;46.87;
2022.05.04 14:45:02;Sell;0.15;AUDNZD.c;1.10790;;1.10397;2022.05.05 03:00:47;1.10507;-0.90;-0.26;27.85;
2022.05.04 14:45:03;Sell;0.15;AUDNZD.c;1.10793;;1.10538;2022.05.05 02:58:24;1.10537;-0.90;-0.26;25.18;[tp]
2022.05.04 14:30:01;Sell;0.15;AUDNZD.c;1.10750;;1.10571;2022.05.05 02:55:48;1.10573;-0.90;-0.26;17.41;[tp]
2022.05.04 14:45:02;Sell;0.15;AUDNZD.c;1.10802;;1.10581;2022.05.05 02:55:32;1.10594;-0.90;-0.26;20.45;[tp]
2022.05.04 14:45:01;Sell;0.15;AUDNZD.c;1.10805;;1.10622;2022.05.05 02:50:46;1.10624;-0.90;-0.26;17.78;[tp]
2022.04.30 22:06:15;Balance;;;;;;;;;;-47.21;
2022.04.30 22:06:15;Balance;;;;;;;;;;-32.62;
2022.04.30 22:06:15;Balance;;;;;;;;;;-284.52;
2022.04.30 22:06:15;Balance;;;;;;;;;;-71.94;
2022.04.30 09:22:47;Balance;;;;;;;;;;1 000.30;
2022.04.25 07:15:01;Buy;0.02;GBPUSD.c;1.27758;;1.26789;2022.04.29 18:12:19;1.25848;-0.12;-0.17;-38.20;
2022.04.25 07:30:00;Buy;0.02;GBPUSD.c;1.27559;;1.26548;2022.04.29 18:12:17;1.25848;-0.12;-0.17;-34.22;
2022.04.25 07:30:00;Buy;0.02;GBPUSD.c;1.27562;;1.26648;2022.04.29 18:12:14;1.25848;-0.12;-0.17;-34.28;
2022.04.25 11:15:00;Buy;0.02;GBPUSD.c;1.27244;;1.26317;2022.04.29 18:12:11;1.25851;-0.12;-0.17;-27.86;
2022.04.25 11:30:01;Buy;0.02;GBPUSD.c;1.27197;;1.26337;2022.04.29 18:12:10;1.25854;-0.12;-0.17;-26.86;
2022.04.25 11:45:01;Buy;0.02;GBPUSD.c;1.27175;;1.26339;2022.04.29 18:12:06;1.25853;-0.12;-0.17;-26.44;
2022.04.26 15:30:00;Buy;0.02;GBPUSD.c;1.26614;;1.25969;2022.04.29 18:12:03;1.25851;-0.12;-0.15;-15.26;
2022.04.26 15:45:01;Buy;0.02;GBPUSD.c;1.26279;;1.26109;2022.04.29 18:12:01;1.25850;-0.12;-0.15;-8.58;
2022.04.26 15:45:01;Buy;0.05;GBPUSD.c;1.26278;;1.26789;2022.04.29 18:11:58;1.25849;-0.30;-0.36;-21.45;
2022.04.26 15:45:02;Buy;0.02;GBPUSD.c;1.26281;;1.26185;2022.04.29 18:11:57;1.25849;-0.12;-0.15;-8.64;
2022.04.26 15:45:02;Buy;0.02;GBPUSD.c;1.26280;;1.25958;2022.04.29 18:11:53;1.25855;-0.12;-0.15;-8.50;
2022.04.26 16:00:00;Buy;0.05;GBPUSD.c;1.26185;;1.26648;2022.04.29 18:11:50;1.25854;-0.30;-0.36;-16.55;
2022.04.26 17:00:00;Buy;0.05;GBPUSD.c;1.26152;;1.26211;2022.04.29 18:11:49;1.25854;-0.30;-0.36;-14.90;
2022.04.26 17:45:00;Buy;0.05;GBPUSD.c;1.26067;;1.26548;2022.04.29 18:11:45;1.25848;-0.30;-0.36;-10.95;
2022.04.26 20:00:00;Buy;0.05;GBPUSD.c;1.25873;;1.26337;2022.04.29 18:11:43;1.25846;-0.30;-0.36;-1.35;
2022.04.26 20:15:00;Buy;0.05;GBPUSD.c;1.25853;;1.26317;2022.04.29 18:11:38;1.25848;-0.30;-0.36;-0.25;
2022.04.26 20:15:00;Buy;0.05;GBPUSD.c;1.25853;;1.26339;2022.04.29 18:11:36;1.25852;-0.30;-0.36;-0.05;
2022.04.28 12:15:00;Buy;0.05;GBPUSD.c;1.24612;;1.25969;2022.04.29 18:11:33;1.25851;-0.30;-0.07;61.95;
2022.04.28 12:45:01;Buy;0.05;GBPUSD.c;1.24431;;1.26185;2022.04.29 18:11:30;1.25854;-0.30;-0.07;71.15;
2022.04.28 13:00:00;Buy;0.05;GBPUSD.c;1.24265;;1.26109;2022.04.29 18:11:27;1.25854;-0.30;-0.07;79.45;
2022.04.28 13:00:01;Buy;0.05;GBPUSD.c;1.24267;;1.25958;2022.04.29 18:11:23;1.25854;-0.30;-0.07;79.35;
2022.04.28 12:15:01;Buy;0.12;GBPUSD.c;1.24610;;1.25402;2022.04.29 08:27:52;1.25407;-0.72;-0.17;95.64;[tp]
2022.04.26 17:15:00;Buy;0.05;GBPUSD.c;1.26136;;1.25402;2022.04.29 08:27:52;1.25407;-0.30;-0.36;-36.45;[tp]
2022.04.25 07:15:02;Buy;0.02;GBPUSD.c;1.27773;;1.25402;2022.04.29 08:27:52;1.25407;-0.12;-0.17;-47.32;[tp]
2022.04.26 16:00:00;Buy;0.05;GBPUSD.c;1.26184;;1.25259;2022.04.29 07:15:02;1.25198;-0.30;-0.36;-49.30;
2022.04.25 07:15:02;Buy;0.02;GBPUSD.c;1.27761;;1.25259;2022.04.29 07:15:02;1.25194;-0.12;-0.17;-51.34;
2022.04.28 13:00:01;Buy;0.11;GBPUSD.c;1.24266;;1.25259;2022.04.29 07:15:01;1.25198;-0.66;-0.16;102.52;
2022.04.28 12:45:00;Buy;0.72;GBPUSD.c;1.24434;;1.25128;2022.04.29 06:19:20;1.25129;-4.32;-1.03;500.40;[tp]
2022.04.27 08:15:00;Buy;0.30;GBPUSD.c;1.25646;;1.25128;2022.04.29 06:19:20;1.25130;-1.80;-1.72;-154.80;[tp]
2022.04.26 15:45:01;Buy;0.13;GBPUSD.c;1.26276;;1.25128;2022.04.29 06:19:20;1.25131;-0.78;-0.97;-148.85;[tp]
2022.04.26 12:45:00;Buy;0.05;GBPUSD.c;1.26893;;1.25128;2022.04.29 06:19:20;1.25131;-0.30;-0.36;-88.10;[tp]
2022.04.22 20:00:00;Buy;0.02;GBPUSD.c;1.28251;;1.25128;2022.04.29 06:19:20;1.25131;-0.12;-0.19;-62.40;[tp]
2022.04.25 07:15:01;Buy;0.02;GBPUSD.c;1.27748;;1.25765;2022.04.28 08:45:33;1.25627;-0.12;-0.14;-42.42;
2022.04.27 15:45:00;Buy;0.12;GBPUSD.c;1.25180;;1.25765;2022.04.28 08:45:27;1.25634;-0.72;-0.51;54.48;
2022.04.28 06:45:00;Buy;0.12;GBPUSD.c;1.25006;;1.25619;2022.04.28 08:18:01;1.25620;-0.72;;73.68;[tp]
2022.04.26 17:45:01;Buy;0.05;GBPUSD.c;1.26068;;1.25619;2022.04.28 08:18:01;1.25621;-0.30;-0.29;-22.35;[tp]
2022.04.25 07:15:00;Buy;0.02;GBPUSD.c;1.27746;;1.25619;2022.04.28 08:18:01;1.25620;-0.12;-0.14;-42.52;[tp]
2022.04.27 13:00:00;Buy;0.02;EURUSD.c;1.05850;;1.06044;2022.04.27 19:52:12;1.05635;-0.12;;-4.30;
2022.04.27 13:30:00;Buy;0.02;EURUSD.c;1.05737;;1.06186;2022.04.27 19:51:31;1.05626;-0.12;;-2.22;
2022.04.27 13:30:00;Buy;0.02;EURUSD.c;1.05735;;1.06282;2022.04.27 19:51:21;1.05626;-0.12;;-2.18;
2022.04.27 13:45:00;Buy;0.02;EURUSD.c;1.05554;;1.06144;2022.04.27 17:24:46;1.05577;-0.12;;0.46;
2022.04.22 21:00:00;Sell;0.06;EURGBP.c;0.84128;;0.83986;2022.04.27 14:12:18;0.84124;-0.36;0.27;0.30;
2022.04.22 10:15:01;Sell;0.02;EURGBP.c;0.83796;;0.83986;2022.04.27 14:12:14;0.84123;-0.12;0.09;-8.20;
2022.04.22 14:30:00;Sell;0.02;EURGBP.c;0.84072;;0.84031;2022.04.27 14:12:07;0.84126;-0.12;0.09;-1.36;
2022.04.26 17:15:01;Sell;0.06;EURGBP.c;0.84511;;0.84031;2022.04.27 14:12:01;0.84122;-0.36;0.09;29.29;
2022.04.22 10:30:01;Sell;0.02;EURGBP.c;0.83933;;0.84083;2022.04.27 14:00:03;0.84176;-0.12;0.09;-6.09;
2022.04.25 02:45:01;Sell;0.06;EURGBP.c;0.84306;;0.84083;2022.04.27 14:00:02;0.84177;-0.36;0.18;9.71;
2022.04.25 01:15:00;Sell;0.02;EURGBP.c;0.84267;;0.84036;2022.04.27 12:59:57;0.84235;-0.12;0.06;0.80;
2022.04.22 08:30:01;Sell;0.02;EURGBP.c;0.83747;;0.84141;2022.04.27 12:30:04;0.84223;-0.12;0.09;-11.97;
2022.04.22 14:15:02;Sell;0.06;EURGBP.c;0.84070;;0.84141;2022.04.27 12:30:03;0.84223;-0.36;0.27;-11.55;
2022.04.26 17:00:00;Sell;0.15;EURGBP.c;0.84486;;0.84141;2022.04.27 12:30:02;0.84216;-0.90;0.22;50.95;
2022.04.26 17:00:01;Sell;0.02;EURGBP.c;0.84487;;0.84135;2022.04.27 11:22:07;0.84339;-0.12;0.03;3.72;
2022.04.27 08:30:01;Buy;0.02;EURUSD.c;1.05887;;1.06366;2022.04.27 08:36:27;1.06012;-0.12;;2.50;
2022.04.27 08:30:01;Buy;0.02;EURUSD.c;1.05886;;1.06458;2022.04.27 08:36:24;1.06022;-0.12;;2.72;
2022.04.27 08:30:01;Buy;0.02;EURUSD.c;1.05883;;1.06348;2022.04.27 08:36:21;1.06021;-0.12;;2.76;
2022.04.27 08:30:00;Buy;0.02;EURUSD.c;1.05884;;1.06269;2022.04.27 08:36:19;1.06023;-0.12;;2.78;
2022.04.25 02:45:03;Buy;0.14;AUDCAD.c;0.91564;;0.91936;2022.04.26 10:20:28;0.91765;-0.84;-0.56;22.08;
2022.04.25 05:45:01;Buy;0.14;AUDCAD.c;0.91378;;0.91941;2022.04.26 10:20:24;0.91765;-0.84;-0.56;42.52;
2022.04.25 05:45:02;Buy;0.14;AUDCAD.c;0.91379;;0.92007;2022.04.26 10:20:22;0.91767;-0.84;-0.56;42.63;
2022.04.25 02:45:05;Buy;0.14;AUDCAD.c;0.91588;;0.91878;2022.04.26 10:15:05;0.91787;-0.84;-0.56;21.87;
2022.04.22 06:15:01;Buy;0.15;NZDCAD.c;0.84319;;0.84569;2022.04.26 09:52:23;0.84473;-0.90;-0.76;18.14;
2022.04.22 15:45:01;Buy;0.15;NZDCAD.c;0.84181;;0.84601;2022.04.26 09:52:19;0.84468;-0.90;-0.76;33.79;
2022.04.22 14:15:02;Sell;0.06;EURGBP.c;0.84069;;0.83950;2022.04.26 08:41:59;0.83949;-0.36;0.18;9.16;[tp]
2022.04.22 08:30:02;Sell;0.02;EURGBP.c;0.83746;;0.83950;2022.04.26 08:41:59;0.83949;-0.12;0.06;-5.17;[tp]
2022.04.22 14:15:01;Sell;0.06;EURGBP.c;0.84073;;0.83955;2022.04.26 08:41:16;0.83955;-0.36;0.18;9.01;[tp]
2022.04.22 08:30:00;Sell;0.02;EURGBP.c;0.83747;;0.83955;2022.04.26 08:41:15;0.83955;-0.12;0.06;-5.30;[tp]
2022.04.25 09:00:02;Buy;0.14;AUDNZD.c;1.08506;;1.08885;2022.04.26 05:34:42;1.08772;-0.84;-0.42;24.72;
2022.04.25 09:00:02;Buy;0.14;AUDNZD.c;1.08523;;1.08960;2022.04.26 05:34:38;1.08773;-0.84;-0.42;23.24;
2022.04.25 09:00:04;Buy;0.14;AUDNZD.c;1.08527;;1.08980;2022.04.26 05:34:34;1.08772;-0.84;-0.42;22.78;
2022.04.25 09:00:06;Buy;0.14;AUDNZD.c;1.08537;;1.08931;2022.04.26 05:34:32;1.08772;-0.84;-0.42;21.85;
2022.04.25 09:30:01;Buy;0.14;AUDNZD.c;1.08514;;1.09012;2022.04.26 05:34:27;1.08772;-0.84;-0.42;23.99;
2022.04.25 10:00:01;Buy;0.14;AUDNZD.c;1.08423;;1.09064;2022.04.26 05:34:22;1.08772;-0.84;-0.42;32.44;
2022.04.25 09:00:05;Buy;0.14;AUDNZD.c;1.08529;;1.08882;2022.04.26 05:30:03;1.08781;-0.84;-0.42;23.43;
2022.04.25 09:30:00;Buy;0.34;AUDNZD.c;1.08479;;1.08773;2022.04.26 04:14:14;1.08744;-2.04;-1.01;59.84;
2022.04.25 03:15:01;Buy;0.14;AUDNZD.c;1.08766;;1.08773;2022.04.26 04:14:08;1.08746;-0.84;-0.42;-1.86;
2022.04.25 02:45:01;Buy;0.14;AUDCAD.c;0.91539;;0.91796;2022.04.26 04:10:05;0.91795;-0.84;-0.56;28.20;[tp]
2022.04.25 02:45:04;Buy;0.14;AUDCAD.c;0.91561;;0.91792;2022.04.26 04:09:47;0.91793;-0.84;-0.56;25.55;[tp]
2022.04.25 03:15:01;Buy;0.14;AUDNZD.c;1.08763;;1.08757;2022.04.26 04:00:03;1.08671;-0.84;-0.42;-8.54;
2022.04.25 02:45:05;Buy;0.14;AUDCAD.c;0.91573;;0.91743;2022.04.26 04:00:03;0.91662;-0.84;-0.56;9.80;
2022.04.25 09:45:01;Buy;0.34;AUDNZD.c;1.08456;;1.08757;2022.04.26 04:00:02;1.08673;-2.04;-1.01;48.94;
2022.04.25 02:45:02;Buy;0.14;AUDNZD.c;1.08816;;1.08721;2022.04.26 03:45:04;1.08626;-0.84;-0.42;-17.62;
2022.04.25 09:00:03;Buy;0.34;AUDNZD.c;1.08528;;1.08721;2022.04.26 03:45:03;1.08627;-2.04;-1.01;22.31;
2022.04.25 02:45:02;Buy;0.14;AUDCAD.c;0.91549;;0.91615;2022.04.26 03:43:39;0.91621;-0.84;-0.56;7.92;[tp]
2022.04.25 02:45:02;Buy;0.14;AUDCAD.c;0.91562;;0.91606;2022.04.26 03:42:05;0.91604;-0.84;-0.56;4.63;[tp]
2022.04.25 02:45:01;Buy;0.14;AUDNZD.c;1.08806;;1.08619;2022.04.26 03:36:31;1.08619;-0.84;-0.42;-17.34;[tp]
2022.04.25 09:00:01;Buy;0.34;AUDNZD.c;1.08497;;1.08619;2022.04.26 03:36:30;1.08619;-2.04;-1.01;27.47;[tp]
2022.04.21 09:30:01;Buy;0.02;GBPCAD.c;1.62786;;1.63594;2022.04.21 16:30:06;1.63303;-0.12;;8.27;
2022.04.21 08:30:01;Sell;0.02;EURGBP.c;0.83483;;0.83196;2022.04.21 14:30:14;0.83398;-0.12;;2.22;
2022.04.21 09:45:01;Sell;0.02;EURGBP.c;0.83643;;0.83191;2022.04.21 14:30:10;0.83398;-0.12;;6.40;
2022.04.18 15:15:01;Buy;0.16;NZDCAD.c;0.84887;;0.85098;2022.04.19 09:45:04;0.85012;-0.96;-0.31;15.90;
2022.04.18 17:00:01;Buy;0.16;NZDCAD.c;0.84839;;0.85006;2022.04.19 09:14:07;0.85005;-0.96;-0.31;21.13;[tp]
2022.04.19 03:45:01;Buy;0.14;AUDCAD.c;0.92633;;0.92942;2022.04.19 09:10:02;0.92944;-0.84;;34.64;[tp]
2022.04.14 13:00:01;Buy;0.03;EURGBP.c;0.82838;;0.82966;2022.04.14 23:19:10;0.82767;-0.18;;-2.79;
2022.04.14 14:45:01;Buy;0.08;EURGBP.c;0.82582;;0.82966;2022.04.14 23:19:04;0.82767;-0.48;;19.35;
2022.04.13 11:15:01;Sell;0.14;AUDNZD.c;1.09514;;1.09148;2022.04.14 05:30:45;1.09292;-0.84;-0.11;21.20;
2022.04.13 11:45:01;Sell;0.14;AUDNZD.c;1.09539;;1.09157;2022.04.14 05:30:40;1.09287;-0.84;-0.11;24.07;
2022.04.13 19:45:01;Sell;0.14;AUDNZD.c;1.09693;;1.09123;2022.04.14 05:30:35;1.09284;-0.84;-0.11;39.06;
2022.04.13 11:45:01;Sell;0.14;AUDNZD.c;1.09532;;1.09184;2022.04.14 05:30:01;1.09273;-0.84;-0.11;24.74;
2022.04.13 11:15:00;Sell;0.14;AUDNZD.c;1.09520;;1.09240;2022.04.14 05:15:01;1.09310;-0.84;-0.11;20.05;
2022.04.13 10:45:01;Sell;0.14;AUDNZD.c;1.09513;;1.09250;2022.04.14 04:45:02;1.09330;-0.84;-0.11;17.49;
2022.04.13 18:15:00;Sell;0.36;AUDNZD.c;1.09604;;1.09456;2022.04.14 02:40:46;1.09458;-2.16;-0.28;35.79;[tp]
2022.04.13 07:45:00;Sell;0.14;AUDNZD.c;1.09366;;1.09456;2022.04.14 02:40:46;1.09458;-0.84;-0.11;-8.77;[tp]
2022.04.12 15:15:00;Sell;0.13;AUDCAD.c;0.94324;;0.94050;2022.04.13 01:45:02;0.94095;-0.78;-0.05;23.55;
2022.04.11 01:00:01;Buy;0.16;NZDCAD.c;0.85974;;0.86256;2022.04.11 13:15:01;0.86187;-0.96;;27.03;
2022.04.08 14:45:01;Buy;0.16;NZDCAD.c;0.86081;;0.86190;2022.04.11 08:29:35;0.86189;-0.96;-0.37;13.70;[tp]
2022.04.10 06:00:16;Balance;;;;;;;;;;-0.02;
2022.04.05 13:30:01;Buy;0.07;EURGBP.c;0.83452;;0.83562;2022.04.07 14:11:19;0.83562;-0.42;-1.88;10.06;[tp]
2022.04.04 15:45:01;Buy;0.03;EURGBP.c;0.83688;;0.83562;2022.04.07 14:11:19;0.83561;-0.18;-1.02;-4.98;[tp]
2022.04.07 09:45:00;Buy;0.19;EURGBP.c;0.83164;;0.83354;2022.04.07 11:58:20;0.83352;-1.14;;46.69;[tp]
2022.04.05 05:45:00;Buy;0.07;EURGBP.c;0.83576;;0.83354;2022.04.07 11:58:20;0.83353;-0.42;-1.88;-20.40;[tp]
2022.04.04 15:00:01;Buy;0.03;EURGBP.c;0.83803;;0.83354;2022.04.07 11:58:20;0.83353;-0.18;-1.02;-17.65;[tp]
2022.04.05 19:45:01;Buy;0.03;EURUSD.c;1.09040;;1.09274;2022.04.06 13:05:08;1.09274;-0.18;-0.21;7.02;[tp]
2022.04.05 18:00:03;Buy;0.03;EURUSD.c;1.09145;;1.09274;2022.04.06 13:05:08;1.09274;-0.18;-0.21;3.87;[tp]
2022.04.05 08:30:01;Sell;0.14;AUDCAD.c;0.95092;;0.94250;2022.04.06 04:17:31;0.94550;-0.84;-0.10;60.74;
2022.04.05 08:30:00;Sell;0.14;AUDCAD.c;0.95101;;0.94300;2022.04.06 04:17:27;0.94545;-0.84;-0.10;62.31;
2022.04.05 08:30:02;Sell;0.14;AUDCAD.c;0.95090;;0.94304;2022.04.06 04:17:23;0.94545;-0.84;-0.10;61.08;
2022.04.05 09:15:01;Sell;0.14;AUDCAD.c;0.95155;;0.94359;2022.04.06 04:17:18;0.94545;-0.84;-0.10;68.36;
2022.04.05 09:15:02;Sell;0.14;AUDCAD.c;0.95141;;0.94335;2022.04.06 04:17:14;0.94544;-0.84;-0.10;66.91;
2022.04.05 09:15:01;Sell;0.34;AUDCAD.c;0.95151;;0.94562;2022.04.05 16:57:09;0.94567;-2.04;;159.43;[tp]
2022.04.05 05:45:01;Sell;0.14;AUDCAD.c;0.94799;;0.94562;2022.04.05 16:57:09;0.94567;-0.84;;26.08;[tp]
2022.04.01 13:30:48;Balance;;;;;;;;;;145.52;
2022.03.31 22:07:18;Balance;;;;;;;;;;-23.24;
2022.03.31 22:07:18;Balance;;;;;;;;;;-17.87;
2022.03.31 10:05:20;Balance;;;;;;;;;;2 000.40;
2022.03.25 18:00:01;Buy;0.03;USDCAD.c;1.24863;;1.25409;2022.03.28 14:30:01;1.25281;-0.18;-0.08;10.01;
2022.03.27 09:19:24;Balance;;;;;;;;;;1 382.09;
