Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.03.06 17:27:46;Sell;0.02;EURJPY;119.374;119.291;118.544;2020.03.06 17:27:53;119.293;-0.09;;1.36;[sl]
2020.03.06 12:32:51;Sell;0.02;EURJPY;119.232;119.126;118.404;2020.03.06 12:32:58;119.128;-0.09;;1.75;[sl]
2020.03.06 00:53:09;Buy;0.01;EURCHF;1.06219;1.05822;1.06552;2020.03.06 03:21:17;1.06169;-0.04;;-0.47;
2020.03.06 00:04:41;Buy;0.01;EURAUD;1.69930;1.69494;1.70280;2020.03.06 02:00:00;1.69614;-0.04;;-1.86;
2020.03.05 23:00:01;Buy;0.02;USDCHF;0.94624;0.94259;0.94972;2020.03.06 01:00:00;0.94540;-0.09;0.09;-1.58;
2020.03.05 23:40:22;Buy;0.01;EURCHF;1.06205;1.05854;1.06555;2020.03.05 23:52:02;1.06251;-0.04;;0.43;
2020.03.05 23:25:21;Buy;0.01;EURCHF;1.06212;1.05859;1.06560;2020.03.05 23:28:55;1.06250;-0.04;;0.36;
2020.03.05 23:06:50;Sell;0.01;EURCHF;1.06268;1.06622;1.05920;2020.03.05 23:16:57;1.06242;-0.04;;0.24;
2020.03.03 17:00:26;Sell;0.02;EURJPY;120.278;120.391;119.451;2020.03.03 17:00:54;120.388;-0.09;;-1.83;[sl]
2020.03.03 17:00:14;Sell;0.02;EURJPY;120.024;120.152;119.212;2020.03.03 17:00:17;120.188;-0.09;;-2.73;[sl]
2020.03.02 18:11:39;Sell;0.02;EURJPY;120.385;120.267;119.565;2020.03.02 18:11:51;120.267;-0.09;;1.96;[sl]
2020.02.27 18:10:14;Sell;0.02;EURJPY;121.010;120.919;120.179;2020.02.27 18:11:08;120.919;-0.09;;1.51;[sl]
2020.02.24 23:00:07;Sell;0.01;EURCHF;1.06239;1.06589;1.05887;2020.02.25 01:34:04;1.06311;-0.04;-0.04;-0.68;
2020.02.24 23:13:29;Sell;0.01;EURUSD;1.08556;1.08709;1.08208;2020.02.24 23:39:21;1.08504;-0.04;;0.48;
2020.01.22 23:00:00;Sell;0.01;EURUSD;1.10926;1.11087;1.10582;2020.01.23 00:57:53;1.10933;-0.04;0.13;-0.06;
2020.01.23 00:13:15;Buy;0.01;EURAUD;1.62073;1.61645;1.62409;2020.01.23 00:54:12;1.62078;-0.04;;0.03;
2020.01.22 23:00:00;Buy;0.02;USDCHF;0.96785;0.96415;0.97135;2020.01.23 00:52:20;0.96792;-0.09;0.28;0.13;
2020.01.21 23:00:01;Buy;0.01;EURUSD;1.10876;1.10718;1.11223;2020.01.22 02:45:08;1.10827;-0.04;-0.08;-0.44;
2020.01.21 23:52:36;Buy;0.01;EURCHF;1.07357;1.06995;1.07707;2020.01.22 02:45:05;1.07429;-0.04;-0.02;0.67;
2020.01.21 23:00:00;Sell;0.02;USDCHF;0.96862;0.97236;0.96514;2020.01.22 02:45:05;0.96939;-0.09;-0.16;-1.43;
2020.01.17 00:02:53;Buy;0.01;EURCAD;1.45233;1.44877;1.45582;2020.01.17 00:48:05;1.45257;-0.04;;0.17;
2020.01.17 00:04:49;Buy;0.01;EURAUD;1.61429;1.60955;1.61740;2020.01.17 00:14:00;1.61440;-0.04;;0.07;
2020.01.16 00:25:57;Sell;0.01;EURUSD;1.11515;1.11693;1.11177;2020.01.16 01:22:07;1.11513;-0.04;;0.02;
2020.01.16 00:03:15;Sell;0.01;EURCHF;1.07484;1.07865;1.07141;2020.01.16 01:13:22;1.07476;-0.04;;0.07;
2020.01.14 23:28:55;Sell;0.02;USDCHF;0.96770;0.97139;0.96419;2020.01.15 00:13:49;0.96735;-0.09;-0.16;0.65;
2020.01.14 23:23:01;Buy;0.01;EURUSD;1.11263;1.11108;1.11613;2020.01.15 00:01:05;1.11270;-0.04;-0.08;0.06;
2020.01.14 00:01:22;Buy;0.01;EURCHF;1.08079;1.07695;1.08425;2020.01.14 01:22:54;1.08110;-0.04;;0.29;
2020.01.14 00:10:58;Sell;0.01;EURUSD;1.11388;1.11564;1.11039;2020.01.14 00:57:21;1.11364;-0.04;;0.22;
2020.01.14 00:25:10;Buy;0.01;EURAUD;1.61271;1.60826;1.61622;2020.01.14 00:38:59;1.61303;-0.04;;0.20;
2020.01.14 00:04:02;Buy;0.01;EURCAD;1.45349;1.45011;1.45689;2020.01.14 00:38:59;1.45420;-0.04;;0.49;
2020.01.14 00:04:02;Buy;0.01;EURAUD;1.61286;1.60852;1.61623;2020.01.14 00:05:27;1.61297;-0.04;;0.07;
2020.01.13 23:17:41;Buy;0.01;EURUSD;1.11350;1.11199;1.11704;2020.01.14 00:05:27;1.11351;-0.04;-0.08;0.01;
2020.01.13 23:14:03;Sell;0.02;USDCHF;0.97095;0.97464;0.96743;2020.01.14 00:01:02;0.97071;-0.09;-0.16;0.45;
2020.01.13 00:35:42;Buy;0.01;EURUSD;1.11175;1.11017;1.11530;2020.01.13 02:06:28;1.11171;-0.04;;-0.04;
2020.01.13 00:36:11;Buy;0.01;EURCAD;1.45153;1.44788;1.45500;2020.01.13 01:02:44;1.45207;-0.04;;0.37;
2020.01.09 00:57:42;Sell;0.01;EURUSD;1.11130;1.11290;1.10779;2020.01.09 01:00:00;1.11085;-0.04;;0.41;
2020.01.08 12:56:10;Sell;0.02;EURJPY;120.969;121.047;120.141;2020.01.08 12:59:11;120.938;-0.09;;0.51;
2020.01.08 04:38:32;Sell;0.02;EURJPY;120.773;120.849;119.943;2020.01.08 04:40:17;120.850;-0.09;;-1.27;[sl]
2020.01.07 17:30:21;Sell;0.02;EURJPY;120.937;121.016;120.110;2020.01.07 17:33:22;120.905;-0.09;;0.53;
2019.12.24 00:56:04;Sell;0.01;EURAUD;1.60333;1.60750;1.59976;2019.12.24 01:25:52;1.60262;-0.04;;0.44;
2019.12.23 23:50:29;Buy;0.01;EURCHF;1.08872;1.08513;1.09222;2019.12.24 01:00:29;1.08874;-0.04;-0.02;0.02;
2019.12.23 23:20:07;Buy;0.01;EURUSD;1.10906;1.10751;1.11256;2019.12.24 00:46:45;1.10902;-0.04;-0.08;-0.04;
2019.12.24 00:01:00;Buy;0.01;EURAUD;1.60206;1.59774;1.60556;2019.12.24 00:27:08;1.60225;-0.04;;0.12;
2019.12.24 00:01:44;Buy;0.01;EURCAD;1.45790;1.45442;1.46140;2019.12.24 00:04:14;1.45930;-0.04;;0.96;
2019.12.23 00:05:09;Sell;0.01;EURUSD;1.10803;1.10972;1.10453;2019.12.23 01:01:49;1.10780;-0.04;;0.21;
2019.12.23 00:07:08;Sell;0.01;EURAUD;1.60699;1.61147;1.60350;2019.12.23 00:41:33;1.60598;-0.04;;0.63;
2019.12.19 23:19:54;Sell;0.01;EURCHF;1.08796;1.09155;1.08444;2019.12.20 00:52:20;1.08795;-0.04;-0.03;0.01;
2019.12.19 23:21:22;Sell;0.02;USDCHF;0.97819;0.98192;0.97469;2019.12.20 00:52:04;0.97829;-0.09;-0.16;-0.19;
2019.12.19 23:42:55;Buy;0.01;EURUSD;1.11211;1.11056;1.11561;2019.12.20 00:18:14;1.11226;-0.04;-0.08;0.13;
2019.12.19 00:12:19;Sell;0.01;EURCHF;1.08972;1.09380;1.08639;2019.12.19 03:45:02;1.09056;-0.04;;-0.77;
2019.12.19 00:12:20;Sell;0.02;USDCHF;0.98061;0.98453;0.97712;2019.12.19 01:00:00;0.98029;-0.09;;0.58;
2019.12.18 23:00:00;Buy;0.02;USDCHF;0.97990;0.97614;0.98340;2019.12.18 23:15:29;0.98027;-0.09;;0.68;
2019.12.18 00:11:56;Buy;0.02;USDCHF;0.98000;0.97607;0.98350;2019.12.18 02:45:03;0.98029;-0.09;;0.53;
2019.12.17 23:57:53;Sell;0.01;EURUSD;1.11500;1.11654;1.11149;2019.12.18 02:45:02;1.11464;-0.04;0.04;0.32;
2019.12.17 23:34:55;Buy;0.02;USDCHF;0.97996;0.97622;0.98347;2019.12.18 00:09:43;0.98052;-0.09;0.09;1.02;
2019.12.17 23:29:08;Buy;0.01;EURCHF;1.09271;1.08910;1.09622;2019.12.18 00:09:43;1.09314;-0.04;-0.02;0.39;
2019.12.17 00:56:18;Buy;0.01;EURUSD;1.11413;1.11241;1.11756;2019.12.17 03:45:04;1.11398;-0.04;;-0.13;
2019.12.17 00:54:40;Buy;0.01;EURCAD;1.46628;1.46288;1.46968;2019.12.17 03:45:02;1.46699;-0.04;;0.48;
2019.12.17 00:01:02;Sell;0.01;EURAUD;1.61990;1.62424;1.61640;2019.12.17 01:15:12;1.61981;-0.04;;0.06;
2019.12.17 00:01:33;Buy;0.01;GBPUSD;1.33342;1.33017;1.33692;2019.12.17 00:55:46;1.33012;-0.04;;-2.96;[sl]
2019.12.17 00:01:02;Sell;0.01;EURUSD;1.11528;1.11701;1.11178;2019.12.17 00:51:07;1.11441;-0.04;;0.78;
2019.12.17 00:03:26;Buy;0.02;USDCHF;0.98232;0.97835;0.98582;2019.12.17 00:35:06;0.98269;-0.09;;0.68;
2019.12.16 23:00:00;Buy;0.01;EURCHF;1.09500;1.09137;1.09850;2019.12.17 00:16:00;1.09514;-0.04;-0.02;0.13;
2019.12.17 00:01:02;Sell;0.01;EURCAD;1.46738;1.47113;1.46393;2019.12.17 00:01:32;1.46675;-0.04;;0.43;
2019.12.16 23:16:20;Buy;0.01;EURUSD;1.11430;1.11275;1.11780;2019.12.17 00:01:02;1.11528;-0.04;-0.08;0.88;
2019.12.16 00:05:08;Buy;0.02;USDCHF;0.98369;0.97967;0.98719;2019.12.16 01:25:08;0.98373;-0.09;;0.08;
2019.12.16 00:05:08;Sell;0.01;EURCHF;1.09421;1.09832;1.09089;2019.12.16 01:23:44;1.09428;-0.04;;-0.06;
2019.12.16 00:05:08;Sell;0.01;EURUSD;1.11265;1.11447;1.10924;2019.12.16 01:20:04;1.11243;-0.04;;0.20;
2019.12.13 17:02:55;Sell;0.02;EURJPY;122.321;122.402;121.496;2019.12.13 17:04:36;122.402;-0.09;;-1.32;[sl]
2019.12.13 17:02:03;Sell;0.02;EURJPY;122.242;122.317;121.411;2019.12.13 17:02:50;122.319;-0.09;;-1.26;[sl]
2019.12.13 17:01:56;Sell;0.02;USDJPY;109.517;109.571;108.983;2019.12.13 17:02:49;109.571;-0.09;;-0.89;[sl]
2019.12.13 17:01:45;Sell;0.02;EURJPY;122.123;122.201;121.295;2019.12.13 17:01:56;122.215;-0.09;;-1.51;[sl]
2019.12.12 16:35:59;Sell;0.02;EURJPY;121.162;121.253;120.347;2019.12.12 16:36:12;121.254;-0.09;;-1.52;[sl]
2019.12.12 00:08:21;Sell;0.01;EURAUD;1.61887;1.62317;1.61537;2019.12.12 03:45:01;1.61845;-0.04;;0.26;
2019.12.12 00:08:40;Buy;0.01;EURCHF;1.09368;1.08968;1.09716;2019.12.12 00:12:18;1.09358;-0.04;;-0.09;
2019.12.10 23:58:18;Buy;0.01;EURUSD;1.10931;1.10775;1.11280;2019.12.11 02:58:21;1.10910;-0.04;-0.08;-0.19;
2019.12.10 23:58:04;Sell;0.02;USDCHF;0.98442;0.98833;0.98087;2019.12.11 02:58:12;0.98459;-0.09;-0.16;-0.32;
2019.12.11 00:01:21;Buy;0.01;EURCAD;1.46776;1.46410;1.47108;2019.12.11 02:45:19;1.46813;-0.04;;0.25;
2019.12.11 00:01:02;Sell;0.01;EURAUD;1.62890;1.63332;1.62540;2019.12.11 00:02:05;1.62896;-0.04;;-0.04;
2019.12.10 15:32:52;Sell;0.02;USDJPY;108.734;108.788;108.200;2019.12.10 15:35:54;108.678;-0.09;;0.93;
2019.12.10 15:32:54;Sell;0.02;EURJPY;120.462;120.380;119.633;2019.12.10 15:33:55;120.380;-0.09;;1.36;[sl]
2019.12.06 15:30:25;Sell;0.02;USDJPY;108.785;108.833;108.245;2019.12.06 15:30:36;108.821;-0.09;;-0.59;[sl]
2019.12.04 11:07:04;Sell;0.02;EURJPY;120.447;120.527;119.621;2019.12.04 11:07:33;120.526;-0.09;;-1.31;[sl]
2019.12.04 11:07:00;Sell;0.02;USDJPY;108.662;108.712;108.124;2019.12.04 11:07:25;108.720;-0.09;;-0.97;[sl]
2019.11.26 03:46:44;Sell;0.02;EURJPY;120.195;120.270;119.364;2019.11.26 03:49:45;120.138;-0.09;;0.95;
2019.10.24 23:00:02;Sell;0.02;USDCHF;0.99257;0.99636;0.98907;2019.10.24 23:58:18;0.99227;-0.09;;0.54;
2019.10.24 23:00:00;Buy;0.01;EURUSD;1.11002;1.10845;1.11352;2019.10.24 23:56:26;1.11043;-0.04;;0.37;
2019.10.22 00:26:28;Sell;0.01;EURCHF;1.09935;1.10332;1.09585;2019.10.22 01:44:00;1.09939;-0.04;;-0.04;
2019.10.22 00:55:25;Sell;0.01;EURUSD;1.11517;1.11683;1.11167;2019.10.22 00:55:39;1.11489;-0.04;;0.25;
2019.10.17 12:39:00;Sell;0.02;EURJPY;121.301;121.217;120.472;2019.10.17 12:40:02;121.221;-0.09;;1.32;[sl]
2019.10.10 04:38:38;Sell;0.02;EURJPY;118.314;118.391;117.485;2019.10.10 04:39:19;118.392;-0.09;;-1.32;[sl]
2019.10.10 04:37:59;Sell;0.02;EURJPY;118.244;118.319;117.413;2019.10.10 04:38:26;118.319;-0.09;;-1.27;[sl]
2019.10.10 04:15:33;Sell;0.02;EURJPY;117.928;118.007;117.101;2019.10.10 04:18:41;118.007;-0.09;;-1.34;[sl]
2019.10.07 23:43:42;Buy;0.01;EURUSD;1.09701;1.09548;1.10051;2019.10.08 03:45:26;1.09686;-0.04;-0.10;-0.14;
2019.10.07 23:55:17;Buy;0.01;EURCHF;1.09134;1.08771;1.09484;2019.10.08 03:45:04;1.09222;-0.04;-0.02;0.81;
2019.10.07 00:07:29;Sell;0.01;EURAUD;1.62433;1.62918;1.62129;2019.10.07 00:41:02;1.62358;-0.04;;0.46;
2019.09.26 23:15:20;Buy;0.01;EURCHF;1.08516;1.08160;1.08867;2019.09.27 02:16:02;1.08492;-0.04;-0.02;-0.22;
2019.09.24 00:26:57;Buy;0.02;USDCHF;0.98973;0.98584;0.99323;2019.09.24 02:01:49;0.98976;-0.09;;0.05;
2019.09.24 00:21:53;Buy;0.01;EURCHF;1.08814;1.08448;1.09164;2019.09.24 02:01:49;1.08819;-0.04;;0.05;
2019.09.24 00:38:48;Sell;0.01;EURUSD;1.09968;1.10132;1.09619;2019.09.24 01:52:08;1.09949;-0.04;;0.17;
2019.09.24 00:19:31;Buy;0.01;EURAUD;1.62276;1.61838;1.62626;2019.09.24 01:16:19;1.62288;-0.04;;0.07;
2019.09.24 00:36:02;Sell;0.01;GBPUSD;1.24344;1.24656;1.24025;2019.09.24 00:45:26;1.24329;-0.04;;0.13;
2019.09.24 00:22:39;Buy;0.01;GBPUSD;1.24327;1.24016;1.24664;2019.09.24 00:36:02;1.24373;-0.04;;0.42;
2019.09.23 23:02:50;Sell;0.02;USDCHF;0.99036;0.99415;0.98686;2019.09.23 23:56:14;0.99001;-0.09;;0.64;
2019.09.19 23:50:31;Buy;0.01;EURUSD;1.10409;1.10256;1.10760;2019.09.20 00:55:52;1.10436;-0.04;-0.10;0.24;
2019.09.11 23:04:56;Sell;0.01;EURUSD;1.10111;1.10265;1.09761;2019.09.12 04:15:06;1.10142;-0.04;0.18;-0.28;
2019.09.09 23:16:38;Sell;0.02;USDCHF;0.99219;0.99599;0.98869;2019.09.10 02:00:12;0.99201;-0.09;-0.19;0.33;
2019.09.09 23:00:00;Buy;0.01;EURUSD;1.10490;1.10335;1.10840;2019.09.10 02:00:03;1.10489;-0.04;-0.10;-0.01;
2019.09.05 23:21:29;Buy;0.01;EURCHF;1.08877;1.08516;1.09227;2019.09.06 01:47:06;1.08797;-0.04;-0.01;-0.74;
2019.09.04 11:50:00;Sell;0.02;EURJPY;116.851;116.923;116.017;2019.09.04 11:53:01;116.808;-0.09;;0.74;
2019.09.04 00:42:26;Sell;0.01;EURCHF;1.08360;1.08758;1.08030;2019.09.04 01:00:04;1.08312;-0.04;;0.44;
2019.09.04 00:19:08;Sell;0.01;EURAUD;1.62380;1.62829;1.62030;2019.09.04 01:00:04;1.62370;-0.04;;0.06;
2019.09.04 00:39:02;Buy;0.01;EURCHF;1.08271;1.07887;1.08621;2019.09.04 00:42:17;1.08318;-0.04;;0.43;
2019.09.03 23:55:15;Buy;0.01;EURCHF;1.08273;1.07912;1.08623;2019.09.04 00:31:12;1.08298;-0.04;-0.01;0.23;
2019.09.02 23:39:15;Buy;0.01;EURUSD;1.09676;1.09514;1.10026;2019.09.02 23:56:04;1.09677;-0.04;;0.01;
2019.09.02 23:47:26;Buy;0.01;EURCHF;1.08634;1.08261;1.08984;2019.09.02 23:50:24;1.08655;-0.04;;0.19;
2019.09.02 23:29:17;Sell;0.01;EURCHF;1.08682;1.09064;1.08333;2019.09.02 23:39:16;1.08666;-0.04;;0.15;
2019.09.02 23:29:17;Sell;0.01;EURUSD;1.09734;1.09889;1.09386;2019.09.02 23:32:26;1.09701;-0.04;;0.30;
2019.09.02 00:06:51;Sell;0.01;EURAUD;1.63372;1.63808;1.63019;2019.09.02 01:15:05;1.63357;-0.04;;0.09;
2019.09.02 00:13:27;Buy;0.01;EURUSD;1.09872;1.09710;1.10222;2019.09.02 00:25:55;1.09895;-0.04;;0.21;
2019.08.30 00:24:42;Sell;0.01;GBPUSD;1.21833;1.22114;1.21483;2019.08.30 01:40:58;1.21831;-0.04;;0.01;
2019.08.30 00:38:34;Buy;0.01;EURAUD;1.64311;1.63877;1.64661;2019.08.30 01:39:53;1.64311;-0.04;;0.00;
2019.08.29 23:47:47;Buy;0.01;EURCHF;1.09084;1.08725;1.09434;2019.08.30 01:18:37;1.09100;-0.04;-0.01;0.15;
2019.08.29 23:14:42;Buy;0.02;USDCHF;0.98658;0.98281;0.99008;2019.08.30 01:18:37;0.98663;-0.09;0.11;0.09;
2019.08.29 17:37:17;Sell;0.02;EURJPY;117.888;117.990;117.061;2019.08.29 17:40:18;117.848;-0.09;;0.68;
2019.08.29 00:03:28;Sell;0.01;EURUSD;1.10798;1.10971;1.10448;2019.08.29 02:54:00;1.10859;-0.04;;-0.55;
2019.08.28 23:54:20;Buy;0.02;USDCHF;0.98143;0.97763;0.98493;2019.08.29 02:04:43;0.98136;-0.09;0.34;-0.13;
2019.08.29 00:31:40;Sell;0.01;EURCAD;1.47498;1.47838;1.47148;2019.08.29 01:40:09;1.47476;-0.04;;0.15;
2019.08.29 00:11:23;Buy;0.01;GBPUSD;1.22126;1.21812;1.22434;2019.08.29 00:28:36;1.22099;-0.04;;-0.24;
2019.08.29 00:03:28;Sell;0.01;EURAUD;1.64549;1.64996;1.64200;2019.08.29 00:23:50;1.64506;-0.04;;0.26;
2019.08.28 00:01:02;Buy;0.01;EURCAD;1.47348;1.46979;1.47698;2019.08.28 01:57:08;1.47338;-0.04;;-0.07;
2019.08.28 00:56:10;Sell;0.01;EURUSD;1.10943;1.11116;1.10593;2019.08.28 01:37:21;1.10914;-0.04;;0.26;
2019.08.27 23:00:22;Buy;0.01;EURCHF;1.08804;1.08443;1.09152;2019.08.27 23:58:13;1.08826;-0.04;;0.20;
2019.08.27 23:17:06;Buy;0.01;EURUSD;1.10875;1.10720;1.11226;2019.08.27 23:48:11;1.10897;-0.04;;0.20;
2019.08.27 00:01:59;Sell;0.01;EURUSD;1.11014;1.11185;1.10664;2019.08.27 00:55:18;1.11001;-0.04;;0.12;
2019.08.27 00:04:03;Sell;0.01;GBPUSD;1.22231;1.22502;1.21881;2019.08.27 00:52:56;1.22212;-0.04;;0.17;
2019.08.27 00:22:00;Buy;0.02;USDCHF;0.97886;0.97493;0.98235;2019.08.27 00:34:06;0.97915;-0.09;;0.53;
2019.08.26 23:01:24;Buy;0.01;EURUSD;1.10949;1.10794;1.11299;2019.08.26 23:12:30;1.10986;-0.04;;0.33;
2019.08.26 15:57:25;Sell;0.02;EURJPY;118.173;118.067;117.345;2019.08.26 15:57:31;118.070;-0.09;;1.74;[sl]
2019.08.26 15:57:16;Sell;0.02;USDJPY;106.220;106.302;105.695;2019.08.26 15:57:20;106.304;-0.09;;-1.43;[sl]
2019.08.26 15:57:13;Sell;0.02;EURJPY;117.972;118.070;117.141;2019.08.26 15:57:20;118.074;-0.09;;-1.73;[sl]
2019.08.26 10:02:15;Sell;0.02;EURJPY;117.870;117.761;117.040;2019.08.26 10:03:51;117.764;-0.09;;1.80;[sl]
2019.08.26 09:56:21;Sell;0.02;EURJPY;117.645;117.523;116.837;2019.08.26 09:56:47;117.523;-0.09;;2.08;[sl]
2019.08.26 09:56:17;Sell;0.02;USDJPY;105.600;105.678;105.071;2019.08.26 09:56:21;105.675;-0.09;;-1.27;[sl]
2019.08.26 05:49:57;Sell;0.02;EURJPY;117.740;117.643;116.915;2019.08.26 05:50:11;117.644;-0.09;;1.63;[sl]
2019.08.26 05:49:57;Sell;0.02;USDJPY;105.772;105.640;105.240;2019.08.26 05:50:10;105.642;-0.09;;2.21;[sl]
2019.08.22 23:48:26;Buy;0.01;EURCHF;1.09005;1.08642;1.09355;2019.08.23 01:35:23;1.08993;-0.04;-0.01;-0.11;
2019.08.23 00:58:18;Buy;0.01;GBPUSD;1.22511;1.22217;1.22861;2019.08.23 01:00:00;1.22547;-0.04;;0.32;
2019.08.22 23:06:24;Sell;0.02;USDCHF;0.98389;0.98766;0.98039;2019.08.23 00:38:08;0.98369;-0.09;-0.19;0.37;
2019.08.23 00:37:01;Sell;0.01;GBPUSD;1.22593;1.22916;1.22288;2019.08.23 00:37:07;1.22570;-0.04;;0.21;
2019.08.22 23:00:00;Buy;0.01;EURUSD;1.10823;1.10668;1.11173;2019.08.23 00:16:06;1.10818;-0.04;-0.10;-0.05;
2019.08.22 10:15:17;Sell;0.02;EURJPY;118.003;118.078;117.172;2019.08.22 10:18:20;117.994;-0.09;;0.15;
2019.08.22 00:30:41;Sell;0.01;EURUSD;1.10880;1.11040;1.10530;2019.08.22 02:19:33;1.10900;-0.04;;-0.18;
2019.08.22 00:27:26;Buy;0.02;USDCHF;0.98229;0.97835;0.98579;2019.08.22 02:05:22;0.98220;-0.09;;-0.16;
2019.08.22 00:29:01;Sell;0.01;GBPUSD;1.21284;1.21575;1.20934;2019.08.22 02:05:20;1.21289;-0.04;;-0.05;
2019.08.22 00:59:34;Buy;0.01;EURAUD;1.63472;1.63048;1.63813;2019.08.22 01:25:59;1.63490;-0.04;;0.11;
2019.08.22 00:27:53;Buy;0.01;EURCHF;1.08902;1.08526;1.09252;2019.08.22 01:21:33;1.08915;-0.04;;0.12;
2019.08.22 00:11:42;Sell;0.01;GBPUSD;1.21288;1.21583;1.20934;2019.08.22 00:14:07;1.21241;-0.04;;0.43;
2019.08.21 00:39:51;Buy;0.01;EURAUD;1.63753;1.63293;1.64074;2019.08.21 00:50:27;1.63779;-0.04;;0.16;
2019.08.21 00:10:54;Buy;0.01;EURAUD;1.63747;1.63293;1.64093;2019.08.21 00:34:07;1.63777;-0.04;;0.18;
2019.08.21 00:13:47;Sell;0.01;EURCHF;1.08580;1.08988;1.08242;2019.08.21 00:16:19;1.08592;-0.04;;-0.11;
2019.08.20 23:05:43;Buy;0.01;EURCHF;1.08530;1.08180;1.08888;2019.08.21 00:13:44;1.08561;-0.04;-0.01;0.29;
2019.08.20 16:57:30;Sell;0.02;EURJPY;117.960;117.871;117.130;2019.08.20 16:58:18;117.873;-0.09;;1.48;[sl]
2019.08.20 00:01:22;Buy;0.01;GBPUSD;1.21294;1.21025;1.21644;2019.08.20 02:12:57;1.21273;-0.04;;-0.19;
2019.08.19 23:00:00;Buy;0.01;EURUSD;1.10768;1.10612;1.11118;2019.08.20 00:08:09;1.10791;-0.04;-0.10;0.21;
2019.08.19 23:21:21;Sell;0.01;EURCHF;1.08769;1.09129;1.08419;2019.08.19 23:29:14;1.08747;-0.04;;0.20;
2019.08.19 13:56:58;Sell;0.02;EURJPY;118.459;118.536;117.630;2019.08.19 13:59:59;118.384;-0.09;;1.27;
2019.08.19 00:05:08;Sell;0.01;EURUSD;1.10932;1.11107;1.10582;2019.08.19 01:00:34;1.10928;-0.04;;0.04;
2019.08.19 00:13:14;Buy;0.01;EURCAD;1.47161;1.46791;1.47510;2019.08.19 00:34:58;1.47192;-0.04;;0.21;
2019.08.19 00:33:18;Sell;0.02;USDCHF;0.98000;0.98404;0.97652;2019.08.19 00:33:48;0.97819;-0.09;;3.33;
2019.08.16 00:08:39;Buy;0.01;GBPUSD;1.20883;1.20591;1.21235;2019.08.16 01:52:30;1.20906;-0.04;;0.20;
2019.08.16 00:01:04;Buy;0.01;EURCAD;1.47885;1.47514;1.48237;2019.08.16 01:08:02;1.47921;-0.04;;0.24;
2019.08.16 00:01:01;Buy;0.01;EURUSD;1.11061;1.10891;1.11408;2019.08.16 00:51:38;1.11096;-0.04;;0.32;
2019.08.16 00:06:02;Buy;0.01;EURAUD;1.63878;1.63429;1.64228;2019.08.16 00:47:59;1.63936;-0.04;;0.35;
2019.08.16 00:13:37;Buy;0.01;EURCHF;1.08418;1.08038;1.08782;2019.08.16 00:17:04;1.08479;-0.04;;0.56;
2019.08.16 00:12:25;Sell;0.02;USDCHF;0.97742;0.98128;0.97399;2019.08.16 00:13:29;0.97649;-0.09;;1.71;
2019.08.16 00:12:25;Sell;0.01;EURCHF;1.08532;1.08897;1.08182;2019.08.16 00:13:05;1.08483;-0.04;;0.45;
2019.08.15 09:39:05;Sell;0.02;USDJPY;106.725;106.543;106.213;2019.08.15 09:39:27;106.549;-0.09;;2.96;[sl]
2019.08.14 00:35:02;Buy;0.01;EURCAD;1.47706;1.47352;1.48054;2019.08.14 01:42:05;1.47742;-0.04;;0.24;
2019.08.14 00:25:45;Sell;0.01;EURUSD;1.11749;1.11924;1.11398;2019.08.14 00:28:29;1.11722;-0.04;;0.24;
2019.08.14 00:10:37;Sell;0.01;GBPUSD;1.20591;1.20881;1.20241;2019.08.14 00:26:55;1.20571;-0.04;;0.18;
2019.08.13 23:11:21;Buy;0.01;EURUSD;1.11713;1.11556;1.12062;2019.08.14 00:09:14;1.11728;-0.04;-0.09;0.13;
2019.08.13 17:19:16;Sell;0.02;EURJPY;119.361;119.278;118.536;2019.08.13 17:21:47;119.278;-0.09;;1.39;[sl]
2019.08.13 16:59:26;Sell;0.02;EURJPY;119.241;119.152;118.412;2019.08.13 16:59:30;119.166;-0.09;;1.26;[sl]
2019.08.13 16:58:51;Sell;0.02;EURJPY;119.093;119.168;118.262;2019.08.13 16:59:17;119.170;-0.09;;-1.29;[sl]
2019.08.13 16:51:09;Sell;0.02;EURJPY;118.929;118.828;118.101;2019.08.13 16:51:19;118.828;-0.09;;1.70;[sl]
2019.08.13 16:50:54;Sell;0.02;USDJPY;106.212;106.288;105.700;2019.08.13 16:51:07;106.289;-0.09;;-1.30;[sl]
2019.08.13 16:46:46;Sell;0.02;USDJPY;105.998;105.890;105.466;2019.08.13 16:47:09;105.894;-0.09;;1.75;[sl]
2019.08.13 16:46:44;Sell;0.02;EURJPY;118.750;118.664;117.922;2019.08.13 16:47:00;118.665;-0.09;;1.43;[sl]
2019.08.13 16:46:21;Sell;0.02;USDJPY;105.849;105.905;105.317;2019.08.13 16:46:36;105.907;-0.09;;-0.98;[sl]
2019.08.13 16:46:23;Sell;0.02;EURJPY;118.568;118.644;117.738;2019.08.13 16:46:34;118.647;-0.09;;-1.33;[sl]
2019.08.13 16:46:13;Sell;0.02;EURJPY;118.442;118.518;117.612;2019.08.13 16:46:19;118.519;-0.09;;-1.30;[sl]
2019.08.13 00:34:54;Buy;0.02;USDCHF;0.96899;0.96507;0.97249;2019.08.13 01:39:20;0.96913;-0.09;;0.25;
