Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 10:23:14;Balance;;;;;;;;;;0.16;
2022.06.16 10:23:14;Credit;;;;;;;;;;-0.16;
2022.06.16 09:00:00;Buy;0.08;XAUUSD;1 830.45;;;2022.06.16 10:23:14;1 832.65;;;17.60;
2022.06.16 05:00:00;Buy;0.05;XAUUSD;1 832.16;;;2022.06.16 10:23:14;1 832.65;;;2.45;
2022.06.13 09:05:43;Balance;;;;;;;;;;0.16;
2022.06.13 09:05:43;Credit;;;;;;;;;;-0.16;
2022.06.13 09:00:00;Buy;0.08;XAUUSD;1 861.94;;;2022.06.13 09:05:43;1 864.28;;;18.72;
2022.06.13 05:00:01;Buy;0.05;XAUUSD;1 863.91;;;2022.06.13 09:05:43;1 864.28;;;1.85;
2022.06.10 13:39:27;Balance;;;;;;;;;;0.10;
2022.06.10 13:39:27;Credit;;;;;;;;;;-0.10;
2022.06.10 13:00:00;Sell;0.05;XAUUSD;1 842.66;;;2022.06.10 13:39:27;1 838.13;;;22.65;
2022.06.10 11:27:56;Balance;;;;;;;;;;0.10;
2022.06.10 11:27:56;Credit;;;;;;;;;;-0.10;
2022.06.10 11:27:56;Balance;;;;;;;;;;0.16;
2022.06.10 11:27:56;Credit;;;;;;;;;;-0.16;
2022.06.10 11:27:56;Balance;;;;;;;;;;0.24;
2022.06.10 11:27:56;Credit;;;;;;;;;;-0.24;
2022.06.10 09:00:01;Sell;0.12;XAUUSD;1 844.39;;;2022.06.10 11:27:56;1 843.57;;;9.84;
2022.06.10 01:00:00;Sell;0.08;XAUUSD;1 846.51;;;2022.06.10 11:27:56;1 843.57;;;23.52;
2022.06.09 17:00:06;Sell;0.05;XAUUSD;1 842.44;;;2022.06.10 11:27:56;1 843.57;;;-5.65;
2022.06.09 13:02:51;Balance;;;;;;;;;;0.10;
2022.06.09 13:02:51;Credit;;;;;;;;;;-0.10;
2022.06.09 13:02:51;Balance;;;;;;;;;;0.16;
2022.06.09 13:02:51;Credit;;;;;;;;;;-0.16;
2022.06.09 13:00:00;Sell;0.08;XAUUSD;1 849.14;;;2022.06.09 13:02:51;1 848.16;;;7.84;
2022.06.09 09:00:01;Sell;0.05;XAUUSD;1 850.33;;;2022.06.09 13:02:51;1 848.16;;;10.85;
2022.06.08 14:27:09;Balance;;;;;;;;;;0.10;
2022.06.08 14:27:09;Credit;;;;;;;;;;-0.10;
2022.06.08 14:27:09;Balance;;;;;;;;;;0.16;
2022.06.08 14:27:08;Credit;;;;;;;;;;-0.16;
2022.06.08 13:00:00;Sell;0.08;XAUUSD;1 847.17;;;2022.06.08 14:27:08;1 845.83;;;10.72;
2022.06.08 09:00:02;Sell;0.05;XAUUSD;1 849.38;;;2022.06.08 14:27:08;1 845.98;;;17.00;
2022.06.07 01:21:15;Balance;;;;;;;;;;0.10;
2022.06.07 01:21:15;Credit;;;;;;;;;;-0.10;
2022.06.07 01:21:15;Balance;;;;;;;;;;0.16;
2022.06.07 01:21:15;Credit;;;;;;;;;;-0.16;
2022.06.07 01:00:00;Sell;0.08;XAUUSD;1 841.50;;;2022.06.07 01:21:15;1 839.75;;;14.00;
2022.06.06 21:00:00;Sell;0.05;XAUUSD;1 841.30;;;2022.06.07 01:21:15;1 839.86;;;7.20;
2022.06.06 17:11:16;Balance;;;;;;;;;;0.10;
2022.06.06 17:11:16;Credit;;;;;;;;;;-0.10;
2022.06.06 17:00:00;Sell;0.05;XAUUSD;1 848.05;;;2022.06.06 17:11:16;1 843.25;;;24.00;
2022.06.06 14:09:28;Balance;;;;;;;;;;0.10;
2022.06.06 14:09:28;Credit;;;;;;;;;;-0.10;
2022.06.06 14:09:28;Balance;;;;;;;;;;0.16;
2022.06.06 14:09:28;Credit;;;;;;;;;;-0.16;
2022.06.06 14:09:28;Balance;;;;;;;;;;0.24;
2022.06.06 14:09:28;Credit;;;;;;;;;;-0.24;
2022.06.03 21:00:00;Sell;0.12;XAUUSD;1 850.66;;;2022.06.06 14:09:28;1 856.05;;;-64.68;
2022.06.03 17:00:00;Buy;0.08;XAUUSD;1 858.04;;;2022.06.06 14:09:28;1 855.68;;;-18.88;
2022.06.03 13:00:00;Buy;0.05;XAUUSD;1 866.40;;;2022.06.06 14:09:28;1 855.68;;;-53.60;
2022.06.06 14:09:27;Balance;;;;;;;;;;0.36;
2022.06.06 14:09:27;Credit;;;;;;;;;;-0.36;
2022.06.06 14:09:27;Balance;;;;;;;;;;0.54;
2022.06.06 14:09:27;Credit;;;;;;;;;;-0.54;
2022.06.06 14:09:27;Balance;;;;;;;;;;0.82;
2022.06.06 14:09:27;Credit;;;;;;;;;;-0.82;
2022.06.06 13:00:00;Buy;0.41;XAUUSD;1 853.07;;;2022.06.06 14:09:27;1 855.64;;;105.37;
2022.06.06 09:00:00;Buy;0.27;XAUUSD;1 854.14;;;2022.06.06 14:09:27;1 855.66;;;41.04;
2022.06.06 05:00:00;Buy;0.18;XAUUSD;1 854.84;;;2022.06.06 14:09:27;1 855.66;;;14.76;
2022.06.02 12:24:49;Balance;;;;;;;;;;0.10;
2022.06.02 12:24:49;Credit;;;;;;;;;;-0.10;
2022.06.02 09:00:01;Buy;0.05;XAUUSD;1 852.19;;;2022.06.02 12:24:49;1 856.58;;;21.95;
2022.06.02 07:40:03;Balance;;;;;;;;;;0.16;
2022.06.02 07:40:03;Credit;;;;;;;;;;-0.16;
2022.06.02 05:00:00;Buy;0.08;XAUUSD;1 844.70;;;2022.06.02 07:40:03;1 847.29;;;20.72;
2022.06.02 01:00:00;Buy;0.05;XAUUSD;1 847.48;;;2022.06.02 07:40:03;1 847.29;;;-0.95;
2022.06.01 06:37:54;Balance;;;;;;;;;;0.10;
2022.06.01 06:37:54;Credit;;;;;;;;;;-0.10;
2022.06.01 05:00:00;Sell;0.05;XAUUSD;1 836.85;;;2022.06.01 06:37:54;1 832.95;;;19.50;
2022.05.31 21:52:53;Balance;;;;;;;;;;0.10;
2022.05.31 21:52:53;Credit;;;;;;;;;;-0.10;
2022.05.31 21:00:00;Sell;0.05;XAUUSD;1 840.54;;;2022.05.31 21:52:53;1 836.56;;;19.90;
2022.05.31 17:30:01;Balance;;;;;;;;;;0.10;
2022.05.31 17:30:01;Credit;;;;;;;;;;-0.10;
2022.05.31 17:00:00;Sell;0.05;XAUUSD;1 845.10;;;2022.05.31 17:30:01;1 841.02;;;20.40;
2022.05.31 13:56:52;Balance;;;;;;;;;;0.10;
2022.05.31 13:56:52;Credit;;;;;;;;;;-0.10;
2022.05.31 13:00:00;Sell;0.05;XAUUSD;1 849.03;;;2022.05.31 13:56:52;1 844.90;;;20.65;
2022.05.31 11:12:01;Balance;;;;;;;;;;0.16;
2022.05.31 11:12:01;Credit;;;;;;;;;;-0.16;
2022.05.31 09:00:00;Sell;0.08;XAUUSD;1 854.23;;;2022.05.31 11:12:01;1 851.43;;;22.40;
2022.05.31 05:00:00;Sell;0.05;XAUUSD;1 851.19;;;2022.05.31 11:12:01;1 851.40;;;-1.05;
2022.05.31 02:28:08;Balance;;;;;;;;;;0.10;
2022.05.31 02:28:08;Credit;;;;;;;;;;-0.10;
2022.05.31 01:00:00;Sell;0.05;XAUUSD;1 854.10;;;2022.05.31 02:28:08;1 850.02;;;20.40;
2022.05.30 17:52:57;Balance;;;;;;;;;;0.16;
2022.05.30 17:52:57;Credit;;;;;;;;;;-0.16;
2022.05.30 17:00:00;Sell;0.08;XAUUSD;1 858.40;;;2022.05.30 17:52:57;1 855.42;;;23.84;
2022.05.30 13:00:00;Sell;0.05;XAUUSD;1 855.03;;;2022.05.30 17:52:57;1 855.42;;;-1.95;
2022.05.30 10:23:22;Balance;;;;;;;;;;0.10;
2022.05.30 10:23:22;Credit;;;;;;;;;;-0.10;
2022.05.30 09:00:00;Sell;0.05;XAUUSD;1 861.11;;;2022.05.30 10:23:22;1 856.83;;;21.40;
2022.05.17 15:00:25;Buy Limit;0.05;XAUUSD;1 807.00;;;2022.05.19 13:06:17;1 830.57;;;;cancelled
2022.05.19 13:06:14;Balance;;;;;;;;;;0.10;
2022.05.19 13:06:14;Credit;;;;;;;;;;-0.10;
2022.05.17 14:33:57;Buy;0.05;XAUUSD;1 829.05;;1 839.00;2022.05.19 13:06:14;1 830.22;;;5.85;
2022.05.19 13:06:10;Balance;;;;;;;;;;0.10;
2022.05.19 13:06:10;Credit;;;;;;;;;;-0.10;
2022.05.17 20:13:16;Buy;0.05;XAUUSD;1 818.15;;;2022.05.19 13:06:10;1 830.10;;;59.75;
2022.05.17 14:37:30;Buy Limit;0.05;XAUUSD;1 823.00;;;2022.05.17 14:41:37;1 831.75;;;;cancelled
2022.05.11 10:57:22;Credit;;;;;;;;;;2 500.00;
2022.05.11 10:57:22;Balance;;;;;;;;;;5 000.00;
