Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.28 21:15:02;Sell;0.04;AUDNZD;1.08635;1.17404;1.08256;2022.03.29 19:59:46;1.08256;;-0.08;10.49;[tp]
2022.03.28 07:00:01;Sell;0.02;AUDNZD;1.08235;1.17404;1.08256;2022.03.29 19:59:46;1.08256;;-0.04;-0.29;[tp]
2022.03.24 13:30:01;Sell;0.01;AUDNZD;1.07779;1.17404;1.08256;2022.03.29 19:59:46;1.08256;;-0.06;-3.30;[tp]
2022.03.23 11:30:00;Sell;0.01;AUDNZD;1.07404;1.17404;1.08256;2022.03.29 19:59:46;1.08256;;-0.12;-5.89;[tp]
2022.03.29 11:45:00;Buy;0.04;NZDCAD;0.86102;0.77125;0.86411;2022.03.29 17:23:06;0.86411;;;9.88;[tp]
2022.03.28 22:00:00;Buy;0.02;NZDCAD;0.86398;0.77125;0.86411;2022.03.29 17:23:06;0.86411;;;0.21;[tp]
2022.03.28 01:15:51;Buy;0.01;NZDCAD;0.86850;0.77125;0.86411;2022.03.29 17:23:06;0.86411;;;-3.51;[tp]
2022.03.25 15:45:00;Buy;0.01;NZDCAD;0.87125;0.77125;0.86411;2022.03.29 17:23:06;0.86411;;;-5.70;[tp]
2022.03.25 18:00:00;Buy;0.07;AUDCAD;0.93870;0.83870;0.93971;2022.03.28 07:01:18;0.93971;;;5.66;[tp]
2022.03.23 12:15:01;Sell;0.14;AUDCAD;0.94106;1.03382;0.93769;2022.03.28 00:00:05;0.93769;;-5.03;37.81;[tp]
2022.03.22 16:30:00;Sell;0.07;AUDCAD;0.93747;1.03382;0.93769;2022.03.28 00:00:05;0.93769;;-3.01;-1.23;[tp]
2022.03.22 10:45:01;Sell;0.07;AUDCAD;0.93382;1.03382;0.93769;2022.03.28 00:00:05;0.93769;;-3.01;-21.70;[tp]
2022.03.25 08:15:01;Sell;0.01;NZDCAD;0.87436;0.97436;0.87335;2022.03.25 09:29:36;0.87335;;;0.80;[tp]
2022.03.24 16:00:00;Buy;0.01;NZDCAD;0.87256;0.77256;0.87357;2022.03.25 04:01:40;0.87357;;;0.81;[tp]
2022.03.22 17:30:01;Sell;0.02;NZDCAD;0.87498;0.96798;0.87172;2022.03.24 16:23:30;0.87172;;-0.64;5.19;[tp]
2022.03.22 11:00:00;Sell;0.01;NZDCAD;0.87157;0.96798;0.87172;2022.03.24 16:23:30;0.87172;;-0.32;-0.12;[tp]
2022.03.22 10:30:01;Sell;0.01;NZDCAD;0.86798;0.96798;0.87172;2022.03.24 16:23:30;0.87172;;-0.32;-2.98;[tp]
2022.03.22 10:45:01;Buy;0.01;AUDNZD;1.07292;0.97292;1.07393;2022.03.23 11:10:17;1.07393;;-0.01;0.70;[tp]
2022.03.21 16:30:00;Sell;0.01;AUDNZD;1.07449;1.17449;1.07345;2022.03.22 10:37:04;1.07345;;-0.02;0.72;[tp]
2022.03.21 21:00:00;Buy;0.01;NZDCAD;0.86627;0.76627;0.86728;2022.03.22 10:13:17;0.86728;;;0.80;[tp]
2022.03.22 04:00:02;Buy;0.07;AUDCAD;0.92963;0.82963;0.93064;2022.03.22 06:06:01;0.93064;;;5.62;[tp]
2022.03.21 13:15:02;Buy;0.01;NZDCAD;0.86804;0.76804;0.86905;2022.03.21 15:20:24;0.86905;;;0.80;[tp]
2022.03.18 17:45:01;Sell;0.01;AUDNZD;1.07380;1.17009;1.07139;2022.03.21 11:49:29;1.07139;;-0.02;1.66;[tp]
2022.03.17 10:30:01;Sell;0.01;AUDNZD;1.07009;1.17009;1.07139;2022.03.21 11:49:29;1.07139;;-0.04;-0.90;[tp]
2022.03.18 17:15:00;Sell;0.07;AUDCAD;0.93454;1.03454;0.93353;2022.03.18 20:47:28;0.93353;;;5.61;[tp]
2022.03.17 17:00:00;Sell;0.01;NZDCAD;0.86943;0.96943;0.86832;2022.03.18 10:39:53;0.86832;;-0.08;0.88;[tp]
2022.03.17 18:45:01;Sell;0.07;AUDCAD;0.93426;1.02974;0.93149;2022.03.17 21:56:38;0.93149;;;15.37;[tp]
2022.03.17 14:45:00;Sell;0.07;AUDCAD;0.92974;1.02974;0.93149;2022.03.17 21:56:38;0.93149;;;-9.70;[tp]
2022.03.17 02:45:00;Sell;0.01;AUDNZD;1.06873;1.16873;1.06772;2022.03.17 03:47:34;1.06772;;;0.69;[tp]
2022.03.17 03:00:00;Sell;0.07;AUDCAD;0.92683;1.02683;0.92582;2022.03.17 03:35:09;0.92582;;;5.58;[tp]
2022.03.16 21:30:00;Sell;0.07;AUDCAD;0.92559;1.02559;0.92458;2022.03.16 22:54:54;0.92458;;;5.57;[tp]
2022.03.16 21:45:00;Sell;0.01;NZDCAD;0.86850;0.96850;0.86749;2022.03.16 22:52:59;0.86749;;;0.80;[tp]
2022.03.16 16:30:00;Sell;0.06;AUDCAD;0.92313;1.02313;0.92212;2022.03.16 20:00:00;0.92212;;;4.75;[tp]
2022.03.16 18:00:00;Sell;0.01;NZDCAD;0.86703;0.96703;0.86602;2022.03.16 19:59:59;0.86602;;;0.79;[tp]
2022.03.16 03:00:00;Buy;0.01;NZDCAD;0.86149;0.76469;0.86360;2022.03.16 07:45:06;0.86360;;;1.66;[tp]
2022.03.15 18:45:01;Buy;0.01;NZDCAD;0.86469;0.76469;0.86360;2022.03.16 07:45:06;0.86360;;;-0.86;[tp]
2022.03.16 02:45:01;Sell;0.01;AUDNZD;1.06523;1.16523;1.06422;2022.03.16 05:33:39;1.06422;;;0.68;[tp]
2022.03.16 03:00:01;Buy;0.06;AUDCAD;0.91751;0.82093;0.91973;2022.03.16 04:38:15;0.91973;;;10.44;[tp]
2022.03.15 18:15:01;Buy;0.06;AUDCAD;0.92093;0.82093;0.91973;2022.03.16 04:38:15;0.91973;;;-5.65;[tp]
2022.03.15 16:30:01;Buy;0.01;AUDNZD;1.06373;0.96689;1.06583;2022.03.16 03:30:07;1.06583;;-0.01;1.42;[tp]
2022.03.14 12:15:00;Buy;0.01;AUDNZD;1.06689;0.96689;1.06583;2022.03.16 03:30:07;1.06583;;-0.02;-0.71;[tp]
2022.03.15 10:30:01;Sell;0.01;NZDCAD;0.86758;0.96758;0.86657;2022.03.15 18:04:57;0.86657;;;0.79;[tp]
2022.03.14 19:15:00;Buy;0.48;AUDCAD;0.92245;0.83606;0.92574;2022.03.15 14:39:17;0.92574;;;123.10;[tp]
2022.03.14 08:15:00;Buy;0.24;AUDCAD;0.92601;0.83606;0.92574;2022.03.15 14:39:17;0.92574;;;-5.05;[tp]
2022.03.11 18:30:00;Buy;0.12;AUDCAD;0.92946;0.83606;0.92574;2022.03.15 14:39:17;0.92574;;;-34.79;[tp]
2022.03.11 15:45:01;Buy;0.06;AUDCAD;0.93205;0.83606;0.92574;2022.03.15 14:39:17;0.92574;;;-29.51;[tp]
2022.03.11 11:30:00;Buy;0.06;AUDCAD;0.93606;0.83606;0.92574;2022.03.15 14:39:17;0.92574;;;-48.26;[tp]
2022.03.15 03:00:01;Buy;0.02;NZDCAD;0.86466;0.77136;0.86750;2022.03.15 10:24:44;0.86750;;;4.42;[tp]
2022.03.11 18:15:01;Buy;0.01;NZDCAD;0.86826;0.77136;0.86750;2022.03.15 10:24:44;0.86750;;;-0.59;[tp]
2022.03.11 15:45:01;Buy;0.01;NZDCAD;0.87136;0.77136;0.86750;2022.03.15 10:24:44;0.86750;;;-3.00;[tp]
2022.03.11 12:00:00;Buy;0.01;AUDNZD;1.06949;0.96949;1.07050;2022.03.11 17:04:02;1.07050;;;0.69;[tp]
2022.03.11 12:15:00;Buy;0.01;NZDCAD;0.87370;0.77370;0.87471;2022.03.11 13:26:50;0.87471;;;0.80;[tp]
2022.03.11 07:30:01;Buy;0.01;NZDCAD;0.87462;0.77462;0.87563;2022.03.11 08:17:07;0.87563;;;0.79;[tp]
2022.03.10 08:45:03;Sell;0.06;AUDCAD;0.93982;1.03982;0.93881;2022.03.10 15:53:16;0.93881;;;4.74;[tp]
2022.03.10 11:15:00;Sell;0.01;NZDCAD;0.87790;0.97790;0.87689;2022.03.10 15:00:49;0.87689;;;0.79;[tp]
2022.03.10 02:00:00;Buy;0.06;AUDCAD;0.93680;0.83680;0.93781;2022.03.10 05:23:41;0.93781;;;4.73;[tp]
2022.03.09 15:00:00;Sell;0.06;AUDCAD;0.94074;1.04074;0.93973;2022.03.09 16:02:52;0.93973;;;4.72;[tp]
2022.03.08 16:15:00;Buy;0.02;AUDNZD;1.06590;0.97274;1.06855;2022.03.09 00:20:57;1.06855;;-0.03;3.60;[tp]
2022.03.08 09:15:01;Buy;0.01;AUDNZD;1.06861;0.97274;1.06855;2022.03.09 00:20:57;1.06855;;-0.01;-0.04;[tp]
2022.03.07 18:45:00;Buy;0.01;AUDNZD;1.07274;0.97274;1.06855;2022.03.09 00:20:57;1.06855;;-0.02;-2.85;[tp]
2022.03.08 07:15:00;Buy;0.06;AUDCAD;0.93430;0.83430;0.93531;2022.03.08 11:55:08;0.93531;;;4.72;[tp]
2022.03.07 18:45:00;Buy;0.06;AUDCAD;0.93492;0.83886;0.93740;2022.03.07 20:47:01;0.93740;;;11.63;[tp]
2022.03.07 16:15:00;Buy;0.06;AUDCAD;0.93886;0.83886;0.93740;2022.03.07 20:47:01;0.93740;;;-6.84;[tp]
2022.03.07 03:45:00;Sell;0.72;AUDCAD;0.94350;1.02456;0.93900;2022.03.07 16:02:21;0.93900;;;254.29;[tp]
2022.03.04 19:00:00;Sell;0.48;AUDCAD;0.93919;1.02456;0.93900;2022.03.07 16:02:21;0.93900;;-3.39;7.15;[tp]
2022.03.04 10:30:00;Sell;0.24;AUDCAD;0.93569;1.02456;0.93900;2022.03.07 16:02:21;0.93900;;-1.70;-62.35;[tp]
2022.03.04 06:15:01;Sell;0.12;AUDCAD;0.93193;1.02456;0.93900;2022.03.07 16:02:21;0.93900;;-0.85;-66.59;[tp]
2022.03.03 20:30:00;Sell;0.06;AUDCAD;0.92830;1.02456;0.93900;2022.03.07 16:02:21;0.93900;;-0.85;-50.39;[tp]
2022.03.03 15:30:01;Sell;0.06;AUDCAD;0.92456;1.02456;0.93900;2022.03.07 16:02:21;0.93900;;-0.85;-68.00;[tp]
2022.03.07 04:00:00;Sell;0.12;NZDCAD;0.87998;0.95872;0.87394;2022.03.07 15:13:57;0.87394;;;56.96;[tp]
2022.03.04 18:45:02;Sell;0.08;NZDCAD;0.87291;0.95872;0.87394;2022.03.07 15:13:57;0.87394;;-0.63;-6.48;[tp]
2022.03.04 11:45:00;Sell;0.04;NZDCAD;0.86937;0.95872;0.87394;2022.03.07 15:13:57;0.87394;;-0.31;-14.37;[tp]
2022.03.04 10:00:00;Sell;0.02;NZDCAD;0.86601;0.95872;0.87394;2022.03.07 15:13:57;0.87394;;-0.16;-12.47;[tp]
2022.03.04 01:45:00;Sell;0.01;NZDCAD;0.86229;0.95872;0.87394;2022.03.07 15:13:57;0.87394;;-0.08;-9.16;[tp]
2022.03.03 16:15:00;Sell;0.01;NZDCAD;0.85872;0.95872;0.87394;2022.03.07 15:13:57;0.87394;;-0.16;-11.96;[tp]
2022.03.04 16:45:00;Buy;0.01;AUDNZD;1.07469;0.97469;1.07570;2022.03.07 00:00:50;1.07570;;-0.01;0.69;[tp]
2022.03.03 04:45:01;Sell;0.01;AUDNZD;1.07633;1.17633;1.07529;2022.03.04 15:51:03;1.07529;;-0.02;0.71;[tp]
2022.03.02 17:45:00;Buy;0.01;NZDCAD;0.85712;0.75712;0.85813;2022.03.02 18:33:44;0.85813;;;0.80;[tp]
2022.03.02 10:30:00;Buy;0.06;AUDCAD;0.92236;0.82236;0.92337;2022.03.02 13:08:33;0.92337;;;4.77;[tp]
2022.03.01 23:15:00;Sell;0.06;AUDCAD;0.92448;1.02448;0.92338;2022.03.02 09:02:56;0.92338;;-0.42;5.18;[tp]
2022.03.01 20:45:01;Sell;0.01;NZDCAD;0.86087;0.96087;0.85986;2022.03.01 21:16:08;0.85986;;;0.79;[tp]
2022.03.01 09:30:00;Sell;0.06;AUDCAD;0.92229;1.02229;0.92128;2022.03.01 12:12:37;0.92128;;;4.78;[tp]
2022.03.01 10:00:00;Sell;0.01;NZDCAD;0.85903;0.95903;0.85802;2022.03.01 12:10:12;0.85802;;;0.79;[tp]
2022.02.28 13:30:01;Sell;0.01;NZDCAD;0.85851;0.95851;0.85750;2022.02.28 14:44:19;0.85750;;;0.79;[tp]
2022.02.28 03:45:01;Sell;0.01;AUDNZD;1.07439;1.17439;1.07338;2022.02.28 09:05:43;1.07338;;;0.68;[tp]
2022.02.25 09:15:01;Sell;0.06;AUDCAD;0.92095;1.02095;0.91994;2022.02.25 18:34:31;0.91994;;;4.75;[tp]
2022.02.25 13:00:00;Sell;0.01;NZDCAD;0.85983;0.95983;0.85882;2022.02.25 17:57:50;0.85882;;;0.79;[tp]
2022.02.24 15:45:01;Buy;0.01;NZDCAD;0.85722;0.75722;0.85823;2022.02.24 22:28:12;0.85823;;;0.79;[tp]
2022.02.24 17:15:00;Buy;0.06;AUDCAD;0.91602;0.81602;0.91703;2022.02.24 20:06:51;0.91703;;;4.72;[tp]
2022.02.23 03:15:00;Buy;0.02;AUDNZD;1.06859;0.97709;1.07226;2022.02.24 18:51:57;1.07226;;-0.08;4.87;[tp]
2022.02.17 06:00:00;Buy;0.01;AUDNZD;1.07331;0.97709;1.07226;2022.02.24 18:51:57;1.07226;;-0.08;-0.70;[tp]
2022.02.16 17:00:00;Buy;0.01;AUDNZD;1.07709;0.97709;1.07226;2022.02.24 18:51:57;1.07226;;-0.12;-3.21;[tp]
2022.02.22 19:45:01;Sell;0.08;NZDCAD;0.85968;0.94544;0.85580;2022.02.24 17:05:59;0.85580;;-2.52;24.17;[tp]
2022.02.21 12:00:00;Sell;0.04;NZDCAD;0.85619;0.94544;0.85580;2022.02.24 17:05:59;0.85580;;-1.56;1.22;[tp]
2022.02.18 10:15:00;Sell;0.02;NZDCAD;0.85249;0.94544;0.85580;2022.02.24 17:05:59;0.85580;;-0.95;-5.15;[tp]
2022.02.17 02:15:01;Sell;0.01;NZDCAD;0.84937;0.94544;0.85580;2022.02.24 17:05:59;0.85580;;-0.56;-5.01;[tp]
2022.02.16 18:30:01;Sell;0.01;NZDCAD;0.84544;0.94544;0.85580;2022.02.24 17:05:59;0.85580;;-0.80;-8.07;[tp]
2022.02.24 12:45:01;Sell;0.01;AUDNZD;1.07092;1.17092;1.06991;2022.02.24 13:28:29;1.06991;;;0.68;[tp]
2022.02.24 02:15:01;Buy;0.06;AUDCAD;0.91973;0.81973;0.92074;2022.02.24 11:45:10;0.92074;;;4.73;[tp]
2022.02.24 04:15:01;Buy;0.01;NZDCAD;0.85987;0.75987;0.86088;2022.02.24 10:59:08;0.86088;;;0.79;[tp]
2022.02.22 21:15:01;Sell;0.06;AUDCAD;0.92111;1.02111;0.91974;2022.02.24 02:10:28;0.91974;;-1.69;6.45;[tp]
2022.02.22 01:30:00;Buy;0.01;NZDCAD;0.85378;0.75378;0.85479;2022.02.22 02:42:11;0.85479;;;0.79;[tp]
2022.02.21 05:00:01;Sell;0.06;AUDCAD;0.91721;1.01721;0.91611;2022.02.22 01:17:57;0.91611;;-0.42;5.17;[tp]
2022.02.18 10:45:01;Sell;0.06;AUDCAD;0.91571;1.01571;0.91470;2022.02.18 17:00:39;0.91470;;;4.78;[tp]
2022.02.16 21:15:00;Sell;0.06;AUDCAD;0.91251;1.01251;0.91123;2022.02.17 05:59:51;0.91123;;-1.28;6.03;[tp]
2022.02.16 12:30:00;Buy;0.01;NZDCAD;0.84341;0.74341;0.84442;2022.02.16 16:55:11;0.84442;;;0.80;[tp]
2022.02.16 10:00:01;Sell;0.01;AUDNZD;1.07867;1.17867;1.07766;2022.02.16 16:42:43;1.07766;;;0.67;[tp]
2022.02.16 08:45:02;Sell;0.06;AUDCAD;0.91078;1.01078;0.90977;2022.02.16 11:55:09;0.90977;;;4.78;[tp]
2022.02.15 17:30:00;Sell;0.06;AUDCAD;0.91089;1.01089;0.90988;2022.02.15 23:47:36;0.90988;;;4.76;[tp]
2022.02.15 17:30:00;Sell;0.01;NZDCAD;0.84587;0.94587;0.84486;2022.02.15 21:53:33;0.84486;;;0.79;[tp]
2022.02.15 13:45:02;Sell;0.01;AUDNZD;1.07862;1.17862;1.07761;2022.02.15 16:15:21;1.07761;;;0.67;[tp]
2022.02.15 10:15:00;Sell;0.01;NZDCAD;0.84507;0.94507;0.84406;2022.02.15 11:13:13;0.84406;;;0.79;[tp]
2022.02.15 07:30:01;Buy;0.01;AUDNZD;1.07525;0.97525;1.07626;2022.02.15 10:41:33;1.07626;;;0.68;[tp]
2022.02.14 04:15:01;Buy;0.01;NZDCAD;0.84373;0.74373;0.84474;2022.02.15 10:13:44;0.84474;;;0.80;[tp]
2022.02.15 08:00:05;Buy;0.06;AUDCAD;0.90588;0.80588;0.90689;2022.02.15 10:08:59;0.90689;;;4.77;[tp]
2022.02.15 05:00:01;Sell;0.06;AUDCAD;0.90895;1.00895;0.90794;2022.02.15 07:05:33;0.90794;;;4.76;[tp]
2022.02.14 06:15:00;Buy;0.06;AUDCAD;0.90653;0.80653;0.90754;2022.02.14 09:49:21;0.90754;;;4.76;[tp]
2022.02.14 04:30:00;Sell;0.01;AUDNZD;1.07611;1.17611;1.07510;2022.02.14 06:03:00;1.07510;;;0.66;[tp]
2022.02.11 20:00:00;Sell;0.02;AUDNZD;1.07466;1.17466;1.07365;2022.02.11 20:38:57;1.07365;;;1.35;[tp]
2022.02.11 15:15:01;Sell;0.02;NZDCAD;0.84820;0.94820;0.84719;2022.02.11 18:40:43;0.84719;;;1.59;[tp]
2022.02.11 06:30:00;Buy;0.02;AUDCAD;0.90850;0.80850;0.90951;2022.02.11 15:08:56;0.90951;;;1.59;[tp]
2022.02.11 07:00:01;Buy;0.02;NZDCAD;0.84602;0.74602;0.84703;2022.02.11 14:19:09;0.84703;;;1.58;[tp]
2022.02.10 17:30:00;Sell;0.04;AUDCAD;0.91374;1.00599;0.91024;2022.02.11 02:25:54;0.91024;;-0.28;10.99;[tp]
2022.02.09 06:45:04;Sell;0.02;AUDCAD;0.90952;1.00599;0.91024;2022.02.11 02:25:54;0.91024;;-0.57;-1.13;[tp]
2022.02.08 16:30:01;Sell;0.02;AUDCAD;0.90599;1.00599;0.91024;2022.02.11 02:25:54;0.91024;;-0.71;-6.67;[tp]
2022.02.10 18:00:00;Sell;0.02;AUDNZD;1.07643;1.17643;1.07542;2022.02.10 21:18:06;1.07542;;;1.35;[tp]
2022.02.10 18:15:00;Sell;0.02;NZDCAD;0.85087;0.95087;0.84986;2022.02.10 19:46:08;0.84986;;;1.59;[tp]
2022.02.10 15:45:00;Buy;0.02;NZDCAD;0.84642;0.74642;0.84743;2022.02.10 16:34:41;0.84743;;;1.59;[tp]
2022.02.09 17:30:00;Sell;0.04;NZDCAD;0.84924;0.94190;0.84587;2022.02.10 15:47:16;0.84587;;-0.95;10.61;[tp]
2022.02.09 10:15:01;Sell;0.02;NZDCAD;0.84542;0.94190;0.84587;2022.02.10 15:47:16;0.84587;;-0.47;-0.71;[tp]
2022.02.08 04:45:01;Sell;0.02;NZDCAD;0.84190;0.94190;0.84587;2022.02.10 15:47:16;0.84587;;-0.63;-6.25;[tp]
2022.02.09 13:00:01;Buy;0.02;AUDNZD;1.07381;0.97381;1.07488;2022.02.10 15:42:42;1.07488;;-0.08;1.43;[tp]
2022.02.08 21:45:01;Sell;0.02;AUDNZD;1.07504;1.17144;1.07260;2022.02.10 04:59:22;1.07260;;-0.16;3.26;[tp]
2022.02.07 12:00:01;Sell;0.02;AUDNZD;1.07144;1.17144;1.07260;2022.02.10 04:59:22;1.07260;;-0.20;-1.55;[tp]
2022.02.08 07:30:01;Buy;0.02;AUDNZD;1.07195;0.97195;1.07296;2022.02.08 09:52:53;1.07296;;;1.34;[tp]
2022.02.08 03:45:01;Sell;0.02;AUDCAD;0.90409;1.00409;0.90308;2022.02.08 07:25:13;0.90308;;;1.59;[tp]
2022.02.07 13:00:00;Buy;0.02;NZDCAD;0.84166;0.74166;0.84267;2022.02.08 06:00:28;0.84267;;;1.60;[tp]
2022.02.07 16:45:01;Sell;0.02;AUDCAD;0.90449;1.00449;0.90348;2022.02.07 17:28:25;0.90348;;;1.59;[tp]
2022.02.04 04:30:01;Buy;0.02;AUDNZD;1.07000;0.97338;1.07224;2022.02.07 12:26:13;1.07224;;-0.03;2.96;[tp]
2022.02.03 11:45:01;Buy;0.02;AUDNZD;1.07338;0.97338;1.07224;2022.02.07 12:26:13;1.07224;;-0.06;-1.51;[tp]
2022.02.04 13:15:01;Buy;0.02;AUDCAD;0.90234;0.80234;0.90335;2022.02.07 10:37:36;0.90335;;;1.58;[tp]
2022.02.02 01:30:01;Sell;0.02;AUDCAD;0.90464;1.00065;0.90173;2022.02.04 15:30:00;0.90173;;-0.57;4.57;[tp]
2022.02.01 13:45:01;Sell;0.02;AUDCAD;0.90065;1.00065;0.90173;2022.02.04 15:30:00;0.90173;;-0.71;-1.70;[tp]
2022.02.04 04:45:01;Sell;0.02;NZDCAD;0.84606;0.94234;0.84364;2022.02.04 13:02:29;0.84364;;;3.80;[tp]
2022.02.03 11:00:01;Sell;0.02;NZDCAD;0.84234;0.94234;0.84364;2022.02.04 13:02:29;0.84364;;-0.16;-2.05;[tp]
2022.02.04 10:15:01;Buy;0.02;AUDCAD;0.90290;0.80290;0.90391;2022.02.04 11:57:39;0.90391;;;1.59;[tp]
2022.02.01 22:00:01;Sell;0.02;NZDCAD;0.84265;0.93912;0.83998;2022.02.03 01:24:00;0.83998;;-0.63;4.22;[tp]
2022.02.01 13:45:01;Sell;0.02;NZDCAD;0.83912;0.93912;0.83998;2022.02.03 01:24:00;0.83998;;-0.63;-1.35;[tp]
2022.02.01 05:45:03;Buy;0.02;AUDNZD;1.07133;0.97133;1.07234;2022.02.01 08:53:51;1.07234;;;1.33;[tp]
2022.02.01 05:45:03;Buy;0.02;AUDCAD;0.89534;0.79534;0.89635;2022.02.01 06:27:31;0.89635;;;1.59;[tp]
2022.01.31 20:45:01;Sell;0.02;AUDNZD;1.07490;1.17074;1.07228;2022.02.01 05:31:33;1.07228;;-0.04;3.44;[tp]
2022.01.31 10:00:01;Sell;0.02;AUDNZD;1.07074;1.17074;1.07228;2022.02.01 05:31:33;1.07228;;-0.04;-2.02;[tp]
2022.02.19 14:31:28;Buy;0.10;profit;1.0;;;2022.02.19 14:31:28;1.0;;;0.00;
2022.02.18 10:45:01;Sell;0.06;AUDCAD;0.91571;1.01571;0.91470;2022.02.18 17:00:39;0.91470;;;4.78;[tp]
2022.02.16 21:15:00;Sell;0.06;AUDCAD;0.91251;1.01251;0.91123;2022.02.17 05:59:51;0.91123;;-1.28;6.03;[tp]
2022.02.16 12:30:00;Buy;0.01;NZDCAD;0.84341;0.74341;0.84442;2022.02.16 16:55:11;0.84442;;;0.80;[tp]
2022.02.16 10:00:01;Sell;0.01;AUDNZD;1.07867;1.17867;1.07766;2022.02.16 16:42:43;1.07766;;;0.67;[tp]
2022.02.16 08:45:02;Sell;0.06;AUDCAD;0.91078;1.01078;0.90977;2022.02.16 11:55:09;0.90977;;;4.78;[tp]
2022.02.15 17:30:00;Sell;0.06;AUDCAD;0.91089;1.01089;0.90988;2022.02.15 23:47:36;0.90988;;;4.76;[tp]
2022.02.15 17:30:00;Sell;0.01;NZDCAD;0.84587;0.94587;0.84486;2022.02.15 21:53:33;0.84486;;;0.79;[tp]
2022.02.15 13:45:02;Sell;0.01;AUDNZD;1.07862;1.17862;1.07761;2022.02.15 16:15:21;1.07761;;;0.67;[tp]
2022.02.15 10:15:00;Sell;0.01;NZDCAD;0.84507;0.94507;0.84406;2022.02.15 11:13:13;0.84406;;;0.79;[tp]
2022.02.15 07:30:01;Buy;0.01;AUDNZD;1.07525;0.97525;1.07626;2022.02.15 10:41:33;1.07626;;;0.68;[tp]
2022.02.14 04:15:01;Buy;0.01;NZDCAD;0.84373;0.74373;0.84474;2022.02.15 10:13:44;0.84474;;;0.80;[tp]
2022.02.15 08:00:05;Buy;0.06;AUDCAD;0.90588;0.80588;0.90689;2022.02.15 10:08:59;0.90689;;;4.77;[tp]
2022.02.15 05:00:01;Sell;0.06;AUDCAD;0.90895;1.00895;0.90794;2022.02.15 07:05:33;0.90794;;;4.76;[tp]
2022.02.14 06:15:00;Buy;0.06;AUDCAD;0.90653;0.80653;0.90754;2022.02.14 09:49:21;0.90754;;;4.76;[tp]
2022.02.14 04:30:00;Sell;0.01;AUDNZD;1.07611;1.17611;1.07510;2022.02.14 06:03:00;1.07510;;;0.66;[tp]
2022.02.11 20:00:00;Sell;0.02;AUDNZD;1.07466;1.17466;1.07365;2022.02.11 20:38:57;1.07365;;;1.35;[tp]
2022.02.11 15:15:01;Sell;0.02;NZDCAD;0.84820;0.94820;0.84719;2022.02.11 18:40:43;0.84719;;;1.59;[tp]
2022.02.11 06:30:00;Buy;0.02;AUDCAD;0.90850;0.80850;0.90951;2022.02.11 15:08:56;0.90951;;;1.59;[tp]
2022.02.11 07:00:01;Buy;0.02;NZDCAD;0.84602;0.74602;0.84703;2022.02.11 14:19:09;0.84703;;;1.58;[tp]
2022.02.10 17:30:00;Sell;0.04;AUDCAD;0.91374;1.00599;0.91024;2022.02.11 02:25:54;0.91024;;-0.28;10.99;[tp]
2022.02.09 06:45:04;Sell;0.02;AUDCAD;0.90952;1.00599;0.91024;2022.02.11 02:25:54;0.91024;;-0.57;-1.13;[tp]
2022.02.08 16:30:01;Sell;0.02;AUDCAD;0.90599;1.00599;0.91024;2022.02.11 02:25:54;0.91024;;-0.71;-6.67;[tp]
2022.02.10 18:00:00;Sell;0.02;AUDNZD;1.07643;1.17643;1.07542;2022.02.10 21:18:06;1.07542;;;1.35;[tp]
2022.02.10 18:15:00;Sell;0.02;NZDCAD;0.85087;0.95087;0.84986;2022.02.10 19:46:08;0.84986;;;1.59;[tp]
2022.02.10 15:45:00;Buy;0.02;NZDCAD;0.84642;0.74642;0.84743;2022.02.10 16:34:41;0.84743;;;1.59;[tp]
2022.02.09 17:30:00;Sell;0.04;NZDCAD;0.84924;0.94190;0.84587;2022.02.10 15:47:16;0.84587;;-0.95;10.61;[tp]
2022.02.09 10:15:01;Sell;0.02;NZDCAD;0.84542;0.94190;0.84587;2022.02.10 15:47:16;0.84587;;-0.47;-0.71;[tp]
2022.02.08 04:45:01;Sell;0.02;NZDCAD;0.84190;0.94190;0.84587;2022.02.10 15:47:16;0.84587;;-0.63;-6.25;[tp]
2022.02.09 13:00:01;Buy;0.02;AUDNZD;1.07381;0.97381;1.07488;2022.02.10 15:42:42;1.07488;;-0.08;1.43;[tp]
2022.02.08 21:45:01;Sell;0.02;AUDNZD;1.07504;1.17144;1.07260;2022.02.10 04:59:22;1.07260;;-0.16;3.26;[tp]
2022.02.07 12:00:01;Sell;0.02;AUDNZD;1.07144;1.17144;1.07260;2022.02.10 04:59:22;1.07260;;-0.20;-1.55;[tp]
2022.02.08 07:30:01;Buy;0.02;AUDNZD;1.07195;0.97195;1.07296;2022.02.08 09:52:53;1.07296;;;1.34;[tp]
2022.02.08 03:45:01;Sell;0.02;AUDCAD;0.90409;1.00409;0.90308;2022.02.08 07:25:13;0.90308;;;1.59;[tp]
2022.02.07 13:00:00;Buy;0.02;NZDCAD;0.84166;0.74166;0.84267;2022.02.08 06:00:28;0.84267;;;1.60;[tp]
2022.02.07 16:45:01;Sell;0.02;AUDCAD;0.90449;1.00449;0.90348;2022.02.07 17:28:25;0.90348;;;1.59;[tp]
2022.02.04 04:30:01;Buy;0.02;AUDNZD;1.07000;0.97338;1.07224;2022.02.07 12:26:13;1.07224;;-0.03;2.96;[tp]
