Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.16 16:45:54;Balance;;;;;;;;;;1.00;
2022.04.14 14:16:33;Buy;0.05;AUDCAD;0.93268;0.83250;;2022.04.14 15:13:13;0.93495;-0.11;;9.04;
2022.04.14 13:00:01;Buy;0.05;AUDCAD;0.93468;0.83452;;2022.04.14 15:13:12;0.93495;-0.11;;1.08;
2022.04.13 19:14:46;Sell;0.05;GBPCAD;1.64802;1.74821;;2022.04.13 20:56:07;1.64520;-0.20;;11.23;
2022.04.13 17:30:04;Sell;0.05;GBPCAD;1.64603;1.74620;;2022.04.13 20:56:06;1.64520;-0.20;;3.31;
2022.04.13 17:00:01;Sell;0.05;GBPCAD;1.64403;1.74611;;2022.04.13 20:56:05;1.64519;-0.20;;-4.61;
2022.04.13 14:36:32;Sell;0.05;GBPCAD;1.64697;1.74718;;2022.04.13 15:17:26;1.64472;-0.20;;8.89;
2022.04.13 13:30:00;Sell;0.05;GBPCAD;1.64498;1.74522;;2022.04.13 15:17:25;1.64472;-0.20;;1.03;
2022.04.12 20:06:47;Buy;0.05;GBPCAD;1.64211;1.54189;;2022.04.12 22:34:09;1.64400;-0.20;;7.47;
2022.04.12 19:00:01;Sell;0.05;AUDCAD;0.94320;1.04336;;2022.04.12 22:34:06;0.94247;-0.11;;2.89;
2022.04.12 16:30:00;Buy;0.05;GBPCAD;1.64410;1.54387;;2022.04.12 22:34:06;1.64400;-0.20;;-0.40;
2022.04.12 04:00:00;Sell;0.05;GBPCAD;1.64709;1.74738;;2022.04.12 09:28:04;1.64455;-0.20;;10.04;
2022.03.12 19:47:20;Balance;;;;;;;;;;1.00;
2022.03.07 03:35:38;Sell;0.05;AUDCAD;0.94283;1.04301;;2022.03.07 18:01:55;0.93544;-0.11;;28.94;
2022.03.07 01:28:30;Sell;0.05;AUDCAD;0.94083;1.04121;;2022.03.07 18:01:55;0.93549;-0.11;;20.90;
2022.03.04 18:45:32;Sell;0.05;AUDCAD;0.93883;1.03897;;2022.03.07 18:01:53;0.93554;-0.11;-0.04;12.88;
2022.03.04 11:01:54;Sell;0.05;AUDCAD;0.93684;1.03700;;2022.03.07 18:01:53;0.93554;-0.11;-0.04;5.09;
2022.03.04 10:08:42;Sell;0.05;AUDCAD;0.93484;1.03501;;2022.03.07 18:01:52;0.93559;-0.11;-0.04;-2.94;
2022.03.04 06:30:47;Sell;0.05;AUDCAD;0.93284;1.03308;;2022.03.07 18:01:51;0.93559;-0.11;-0.04;-10.76;
2022.03.04 04:21:00;Sell;0.05;AUDCAD;0.93084;1.03101;;2022.03.07 18:01:50;0.93559;-0.11;-0.04;-18.59;
2022.03.03 22:00:02;Sell;0.05;AUDCAD;0.92886;1.02915;;2022.03.07 18:01:49;0.93557;-0.11;-0.08;-26.27;
2022.03.07 11:12:15;Buy;0.05;GBPCAD;1.67230;1.57197;;2022.03.07 14:39:30;1.68068;-0.20;;32.93;
2022.03.07 10:54:10;Buy;0.05;GBPCAD;1.67426;1.57394;;2022.03.07 14:39:28;1.68075;-0.20;;25.51;
2022.03.07 10:10:00;Buy;0.05;GBPCAD;1.67625;1.57603;;2022.03.07 14:39:27;1.68089;-0.20;;18.24;
2022.03.07 03:48:46;Buy;0.05;GBPCAD;1.67825;1.57788;;2022.03.07 14:39:26;1.68093;-0.20;;10.54;
2022.03.07 02:00:01;Buy;0.05;GBPCAD;1.68024;1.57977;;2022.03.07 14:39:25;1.68086;-0.20;;2.44;
2022.03.07 01:53:15;Buy;0.05;GBPCAD;1.68292;1.58238;;2022.03.07 14:39:25;1.68087;-0.20;;-8.05;
2022.03.04 19:21:28;Buy;0.05;GBPCAD;1.68503;1.58484;;2022.03.07 14:39:24;1.68087;-0.20;-0.38;-16.35;
2022.03.04 18:29:43;Buy;0.05;GBPCAD;1.68708;1.58686;;2022.03.07 14:39:23;1.68087;-0.20;-0.38;-24.40;
2022.03.04 17:30:01;Buy;0.05;GBPCAD;1.68906;1.58878;;2022.03.07 14:39:22;1.68089;-0.20;-0.38;-32.11;
2022.03.06 15:28:18;Balance;;;;;;;;;;1.00;
2022.03.04 03:30:01;Sell;0.05;GBPCAD;1.69331;1.79362;;2022.03.04 10:27:33;1.69083;-0.20;;9.77;
2022.03.02 12:44:04;Balance;;;;;;;;;;-100.00;
2022.03.02 10:11:28;Buy;0.05;GBPCAD;1.69040;1.59005;;2022.03.02 12:17:24;1.69306;-0.20;;10.46;
2022.03.02 07:58:27;Buy;0.05;GBPCAD;1.69239;1.59218;;2022.03.02 12:17:24;1.69306;-0.20;;2.64;
2022.03.02 06:00:01;Buy;0.05;GBPCAD;1.69445;1.59414;;2022.03.02 12:17:23;1.69316;-0.20;;-5.07;
2022.03.02 03:37:21;Sell;0.05;AUDCAD;0.92546;1.02563;;2022.03.02 09:03:01;0.92319;-0.11;;8.91;
2022.03.01 22:00:01;Sell;0.05;AUDCAD;0.92346;1.02365;;2022.03.02 09:03:00;0.92320;-0.11;-0.04;1.02;
2022.02.28 18:30:34;Buy;0.05;GBPCAD;1.69990;1.59962;;2022.02.28 20:59:01;1.70218;-0.20;;8.98;
2022.02.28 18:00:01;Buy;0.05;GBPCAD;1.70190;1.60177;;2022.02.28 20:59:01;1.70218;-0.20;;1.10;
2022.02.25 22:43:54;Buy;0.05;GBPCAD;1.70379;1.60351;;2022.02.28 03:49:07;1.70738;-0.20;-0.38;14.05;
2022.02.25 21:20:54;Buy;0.05;GBPCAD;1.70579;1.60552;;2022.02.28 03:49:06;1.70739;-0.20;-0.38;6.26;
2022.02.25 18:33:08;Buy;0.05;GBPCAD;1.70783;1.60760;;2022.02.28 03:49:05;1.70741;-0.20;-0.38;-1.64;
2022.02.25 16:30:01;Buy;0.05;GBPCAD;1.70981;1.60962;;2022.02.28 03:49:04;1.70744;-0.20;-0.38;-9.28;
2022.02.26 16:08:23;Balance;;;;;;;;;;1.00;
2022.02.24 19:00:01;Buy;0.05;AUDCAD;0.91589;0.81571;;2022.02.24 21:40:11;0.91840;-0.11;;9.80;
2022.02.24 14:00:03;Buy;0.05;GBPCAD;1.71709;1.61673;;2022.02.24 14:32:59;1.72072;-0.20;;14.15;
2022.02.24 13:30:01;Buy;0.05;GBPCAD;1.72025;1.61994;;2022.02.24 14:32:59;1.72073;-0.20;;1.87;
2022.02.24 13:00:01;Buy;0.05;GBPCAD;1.72257;1.62224;;2022.02.24 14:32:57;1.72076;-0.20;;-7.06;
2022.02.24 05:08:35;Buy;0.05;AUDCAD;0.91735;0.81709;;2022.02.24 06:56:32;0.91957;-0.11;;8.69;
2022.02.24 04:00:01;Buy;0.05;AUDCAD;0.91932;0.81912;;2022.02.24 06:56:31;0.91954;-0.11;;0.86;
2022.02.23 01:06:11;Sell;0.05;AUDCAD;0.92223;1.02237;;2022.02.24 01:21:17;0.91998;-0.11;-0.11;8.84;
2022.02.22 20:00:01;Sell;0.05;AUDCAD;0.92022;1.02040;;2022.02.24 01:21:16;0.91998;-0.11;-0.15;0.94;
2022.02.23 03:00:01;Sell;0.05;GBPCAD;1.73456;1.83476;;2022.02.23 10:44:04;1.73199;-0.20;;10.10;
2022.02.22 14:43:02;Buy;0.05;GBPCAD;1.72508;1.62493;;2022.02.22 17:57:02;1.72928;-0.20;;16.50;
2022.02.22 14:00:02;Sell;0.05;AUDCAD;0.91964;1.01983;;2022.02.22 17:57:02;0.91927;-0.11;;1.45;
2022.02.22 13:20:06;Buy;0.05;GBPCAD;1.72707;1.62690;;2022.02.22 17:57:01;1.72923;-0.20;;8.48;
2022.02.22 12:30:32;Buy;0.05;GBPCAD;1.72913;1.62891;;2022.02.22 17:57:00;1.72921;-0.20;;0.31;
2022.02.22 09:42:49;Buy;0.05;GBPCAD;1.73114;1.63091;;2022.02.22 17:56:58;1.72921;-0.20;;-7.58;
2022.02.22 08:30:01;Buy;0.05;GBPCAD;1.73315;1.63292;;2022.02.22 17:56:57;1.72924;-0.20;;-15.36;
2022.02.19 23:27:17;Balance;;;;;;;;;;1.00;
2022.02.17 15:51:34;Sell;0.05;GBPCAD;1.73074;1.83090;;2022.02.18 17:00:36;1.72718;-0.20;0.01;14.02;
2022.02.17 11:38:46;Sell;0.05;GBPCAD;1.72876;1.82914;;2022.02.18 17:00:35;1.72718;-0.20;0.01;6.22;
2022.02.17 07:00:31;Sell;0.05;GBPCAD;1.72684;1.82712;;2022.02.18 17:00:34;1.72716;-0.20;0.01;-1.25;
2022.02.17 04:30:08;Sell;0.05;GBPCAD;1.72488;1.82514;;2022.02.18 17:00:33;1.72717;-0.20;0.01;-9.01;
2022.02.12 16:45:25;Balance;;;;;;;;;;1.00;
2022.02.11 10:00:01;Buy;0.05;AUDCAD;0.90709;0.80695;;2022.02.11 15:08:09;0.90959;-0.11;;9.84;
2022.02.11 03:46:49;Balance;;;;;;;;;;-100.00;
2022.02.10 07:30:00;Buy;0.05;GBPCAD;1.71486;1.61467;;2022.02.10 10:27:06;1.71732;-0.20;;9.71;
2022.02.09 15:25:57;Sell;0.05;AUDCAD;0.91141;1.01155;;2022.02.10 04:14:48;0.90857;-0.11;-0.11;11.20;
2022.02.09 05:12:12;Sell;0.05;AUDCAD;0.90942;1.00954;;2022.02.10 04:14:48;0.90855;-0.11;-0.11;3.43;
2022.02.09 01:00:03;Sell;0.05;AUDCAD;0.90738;1.00783;;2022.02.10 04:14:47;0.90855;-0.11;-0.11;-4.61;
2022.02.07 20:39:43;Buy;0.05;GBPCAD;1.71351;1.61328;;2022.02.08 11:00:16;1.71723;-0.20;-0.38;14.67;
2022.02.07 17:31:58;Buy;0.05;GBPCAD;1.71555;1.61538;;2022.02.08 11:00:15;1.71723;-0.20;-0.38;6.62;
2022.02.07 14:25:25;Buy;0.05;GBPCAD;1.71757;1.61739;;2022.02.08 11:00:14;1.71723;-0.20;-0.38;-1.34;
2022.02.07 13:30:01;Buy;0.05;GBPCAD;1.71957;1.61942;;2022.02.08 11:00:13;1.71723;-0.20;-0.38;-9.23;
2022.02.07 08:52:39;Buy;0.05;GBPCAD;1.72043;1.62022;;2022.02.07 10:19:04;1.72325;-0.20;;11.08;
2022.02.07 06:23:27;Buy;0.05;GBPCAD;1.72246;1.62234;;2022.02.07 10:19:03;1.72325;-0.20;;3.10;
2022.02.07 04:30:05;Buy;0.05;GBPCAD;1.72446;1.62426;;2022.02.07 10:19:02;1.72330;-0.20;;-4.56;
2022.02.06 09:53:42;Balance;;;;;;;;;;1.00;
2022.02.04 18:00:01;Sell;0.05;GBPCAD;1.72808;1.82826;;2022.02.04 21:54:35;1.72559;-0.20;;9.77;
2022.02.03 14:30:08;Sell;0.05;GBPCAD;1.72849;1.82865;;2022.02.03 16:11:49;1.72162;-0.20;;27.09;
2022.02.03 14:00:28;Sell;0.05;GBPCAD;1.72650;1.82735;;2022.02.03 16:11:48;1.72162;-0.20;;19.25;
2022.02.03 13:57:47;Sell;0.05;GBPCAD;1.72409;1.82426;;2022.02.03 16:11:47;1.72165;-0.20;;9.62;
2022.02.02 17:14:55;Sell;0.05;GBPCAD;1.72199;1.82221;;2022.02.03 16:11:46;1.72164;-0.20;0.02;1.38;
2022.02.02 13:10:16;Sell;0.05;GBPCAD;1.71999;1.82016;;2022.02.03 16:11:45;1.72168;-0.20;0.02;-6.67;
2022.02.02 10:30:15;Sell;0.05;GBPCAD;1.71796;1.81820;;2022.02.03 16:11:44;1.72171;-0.20;0.02;-14.79;
2022.02.02 05:30:05;Sell;0.05;GBPCAD;1.71594;1.81615;;2022.02.03 16:11:43;1.72176;-0.20;0.02;-22.95;
2022.02.01 11:00:01;Buy;0.05;GBPCAD;1.70656;1.60632;;2022.02.01 11:28:49;1.70904;-0.20;;9.79;
2022.01.31 20:00:01;Buy;0.05;GBPCAD;1.70621;1.60599;;2022.01.31 21:50:22;1.70867;-0.20;;9.68;
2022.01.31 17:19:06;Sell;0.05;GBPCAD;1.71430;1.81450;;2022.01.31 17:44:10;1.71259;-0.20;;6.72;
2022.01.31 16:30:00;Sell;0.05;GBPCAD;1.71226;1.81249;;2022.01.31 17:44:09;1.71256;-0.20;;-1.18;
2022.01.31 16:43:45;Sell;0.05;AUDCAD;0.90192;1.00207;;2022.01.31 17:44:07;0.89926;-0.11;;10.44;
2022.01.31 15:19:30;Sell;0.05;AUDCAD;0.89991;1.00005;;2022.01.31 17:44:06;0.89925;-0.11;;2.59;
2022.01.31 14:00:01;Sell;0.05;AUDCAD;0.89791;0.99809;;2022.01.31 17:44:05;0.89930;-0.11;;-5.45;
2022.01.29 18:09:34;Balance;;;;;;;;;;1.00;
2022.01.28 18:47:59;Balance;;;;;;;;;;-100.00;
2022.01.28 15:10:03;Buy;0.05;AUDCAD;0.89136;0.79118;;2022.01.28 17:53:30;0.89430;-0.10;;11.51;
2022.01.28 12:33:18;Buy;0.05;AUDCAD;0.89336;0.79328;;2022.01.28 17:53:29;0.89430;-0.10;;3.68;
2022.01.27 22:00:02;Buy;0.05;AUDCAD;0.89553;0.79532;;2022.01.28 17:53:28;0.89429;-0.11;-0.21;-4.86;
2022.01.27 04:30:01;Sell;0.05;GBPCAD;1.70715;1.80738;;2022.01.27 10:18:13;1.70466;-0.20;;9.80;
2022.01.26 13:00:01;Buy;0.05;GBPCAD;1.69862;1.59843;;2022.01.26 17:00:05;1.70168;-0.20;;12.13;
2022.01.25 04:00:00;Sell;0.05;AUDCAD;0.90396;1.00415;;2022.01.25 13:39:55;0.90145;-0.11;;9.93;
2022.01.24 11:30:02;Sell;0.05;GBPCAD;1.70438;1.80479;;2022.01.24 12:49:05;1.70188;-0.20;;9.92;
2022.01.21 08:00:00;Buy;0.05;AUDCAD;0.90075;0.80061;;2022.01.24 01:15:31;0.90321;-0.11;-0.21;9.79;
2022.01.22 20:09:41;Balance;;;;;;;;;;1.00;
2022.01.20 20:30:00;Buy;0.05;GBPCAD;1.69861;1.59846;;2022.01.21 01:15:17;1.70112;-0.20;-0.39;10.04;
2022.01.19 18:30:01;Sell;0.05;GBPCAD;1.70483;1.80510;;2022.01.19 18:52:08;1.70230;-0.20;;10.12;
2022.01.19 16:43:25;Balance;;;;;;;;;;-100.00;
2022.01.19 02:51:12;Buy;0.05;AUDCAD;0.89782;0.79766;;2022.01.19 16:40:25;0.90339;-0.11;;22.30;
2022.01.18 06:20:52;Buy;0.05;AUDCAD;0.89983;0.79970;;2022.01.19 16:40:24;0.90337;-0.11;-0.22;14.17;
2022.01.18 04:53:11;Buy;0.05;AUDCAD;0.90183;0.80172;;2022.01.19 16:40:23;0.90335;-0.11;-0.22;6.08;
2022.01.17 03:32:33;Buy;0.05;AUDCAD;0.90385;0.80370;;2022.01.19 16:40:22;0.90332;-0.11;-0.44;-2.12;
2022.01.14 19:22:22;Buy;0.05;AUDCAD;0.90584;0.80572;;2022.01.19 16:40:20;0.90329;-0.11;-0.66;-10.21;
2022.01.14 13:00:01;Buy;0.05;AUDCAD;0.90785;0.80770;;2022.01.19 16:40:19;0.90327;-0.11;-0.66;-18.34;
2022.01.19 05:00:03;Buy;0.05;GBPCAD;1.70008;1.59987;;2022.01.19 08:29:13;1.70268;-0.20;;10.39;
2022.01.14 22:00:01;Sell;0.05;GBPCAD;1.71784;1.81803;;2022.01.17 00:05:16;1.71537;-0.21;0.01;9.84;
2022.01.15 19:39:13;Balance;;;;;;;;;;1.00;
2022.01.14 14:00:02;Buy;0.05;GBPCAD;1.71336;1.61322;;2022.01.14 14:59:03;1.71590;-0.21;;10.14;
2022.01.14 03:00:01;Sell;0.05;GBPCAD;1.71587;1.81609;;2022.01.14 10:55:12;1.71339;-0.21;;9.94;
2022.01.13 12:00:00;Sell;0.05;GBPCAD;1.71464;1.81485;;2022.01.13 14:01:01;1.71259;-0.21;;8.22;
2022.01.12 23:00:01;Sell;0.05;AUDCAD;0.91146;1.01156;;2022.01.13 14:01:00;0.91100;-0.11;-0.11;1.85;
2022.01.11 15:45:24;Buy;0.05;AUDCAD;0.90570;0.80557;;2022.01.12 21:34:39;0.91113;-0.11;-0.21;21.71;
2022.01.07 15:31:36;Buy;0.05;AUDCAD;0.90773;0.80753;;2022.01.12 21:34:37;0.91113;-0.11;-0.63;13.59;
2022.01.07 08:39:43;Buy;0.05;AUDCAD;0.90978;0.80964;;2022.01.12 21:34:36;0.91113;-0.11;-0.63;5.40;
2022.01.06 19:04:50;Buy;0.05;AUDCAD;0.91178;0.81160;;2022.01.12 21:34:34;0.91114;-0.11;-0.84;-2.55;
2022.01.06 16:20:36;Buy;0.05;AUDCAD;0.91377;0.81364;;2022.01.12 21:34:34;0.91114;-0.11;-0.84;-10.51;
2022.01.06 13:00:01;Buy;0.05;AUDCAD;0.91577;0.81564;;2022.01.12 21:34:33;0.91116;-0.11;-0.84;-18.43;
2022.01.08 14:51:58;Balance;;;;;;;;;;1.00;
2022.01.07 08:30:01;Buy;0.05;GBPCAD;1.72162;1.62144;;2022.01.07 11:15:50;1.72413;-0.20;;9.87;
2022.01.05 11:00:01;Sell;0.05;GBPCAD;1.72239;1.82260;;2022.01.05 11:52:51;1.72123;-0.20;;4.56;
2021.12.31 17:59:54;Buy;0.05;AUDCAD;0.91809;0.81786;;2022.01.05 11:52:50;0.92132;-0.11;-0.63;12.70;
2021.12.31 16:41:27;Buy;0.05;AUDCAD;0.92005;0.81990;;2022.01.05 11:52:49;0.92132;-0.11;-0.63;4.99;
2021.12.31 14:50:26;Buy;0.05;AUDCAD;0.92205;0.82192;;2022.01.05 11:52:48;0.92133;-0.11;-0.63;-2.84;
2021.12.31 02:00:02;Buy;0.05;AUDCAD;0.92411;0.82391;;2022.01.05 11:52:48;0.92134;-0.11;-0.63;-10.90;
2022.01.04 08:30:02;Buy;0.05;GBPCAD;1.71399;1.61379;;2022.01.04 09:57:54;1.71649;-0.20;;9.82;
2022.01.03 16:31:45;Sell;0.05;GBPCAD;1.71691;1.81711;;2022.01.03 17:00:46;1.71469;-0.20;;8.71;
2022.01.03 16:00:01;Sell;0.05;GBPCAD;1.71486;1.81513;;2022.01.03 17:00:45;1.71464;-0.20;;0.86;
2022.01.02 12:09:56;Balance;;;;;;;;;;1.00;
2021.12.30 11:30:01;Buy;0.05;GBPCAD;1.72406;1.62369;;2021.12.30 15:00:25;1.72661;-0.20;;9.98;
2021.12.29 17:14:08;Sell;0.05;AUDCAD;0.92942;1.02961;;2021.12.30 02:49:21;0.92750;-0.11;-0.11;7.51;
2021.12.29 16:44:07;Sell;0.05;GBPCAD;1.72670;1.82698;;2021.12.30 02:49:02;1.72447;-0.20;0.02;8.73;
2021.12.29 15:58:16;Sell;0.05;GBPCAD;1.72467;1.82491;;2021.12.30 02:48:53;1.72449;-0.20;0.02;0.70;
2021.12.29 14:30:01;Sell;0.05;GBPCAD;1.72268;1.82292;;2021.12.30 02:48:52;1.72449;-0.20;0.02;-7.09;
2021.12.28 13:00:03;Sell;0.05;AUDCAD;0.92742;1.02754;;2021.12.30 02:48:03;0.92748;-0.11;-0.15;-0.24;
2021.12.27 17:11:49;Balance;;;;;;;;;;-100.00;
2021.12.27 14:55:19;Sell;0.05;GBPCAD;1.72237;1.82258;;2021.12.27 17:10:07;1.71933;-0.20;;11.87;
2021.12.27 12:26:32;Sell;0.05;GBPCAD;1.72038;1.82064;;2021.12.27 17:10:06;1.71946;-0.20;;3.59;
2021.12.27 11:00:03;Sell;0.05;GBPCAD;1.71840;1.81861;;2021.12.27 17:10:04;1.71953;-0.20;;-4.42;
2021.12.23 15:25:32;Sell;0.05;AUDCAD;0.92742;1.02758;;2021.12.27 11:25:37;0.92491;-0.11;-0.08;9.78;
2021.12.18 16:52:39;Balance;;;;;;;;;;1.00;
2021.12.16 15:20:58;Sell;0.05;AUDCAD;0.92218;1.02229;;2021.12.16 17:38:20;0.91992;-0.11;;8.84;
2021.12.16 13:00:01;Sell;0.05;AUDCAD;0.92017;1.02032;;2021.12.16 17:38:19;0.91991;-0.11;;1.01;
2021.12.16 14:00:02;Buy;0.05;GBPCAD;1.70342;1.59598;;2021.12.16 14:13:21;1.70595;-0.20;;9.91;
2021.12.15 13:15:07;Sell;0.05;GBPCAD;1.70833;1.80848;;2021.12.15 21:16:42;1.70281;-0.20;;21.40;
2021.12.15 10:31:28;Sell;0.05;GBPCAD;1.70630;1.80654;;2021.12.15 21:16:41;1.70281;-0.20;;13.52;
2021.12.15 09:00:07;Sell;0.05;GBPCAD;1.70429;1.80470;;2021.12.15 21:16:38;1.70288;-0.20;;5.46;
2021.12.15 01:57:47;Sell;0.05;GBPCAD;1.70205;1.80242;;2021.12.15 21:16:37;1.70277;-0.20;;-2.79;
2021.12.14 17:49:14;Sell;0.05;GBPCAD;1.70005;1.80028;;2021.12.15 21:16:36;1.70281;-0.20;0.01;-10.70;
2021.12.14 15:30:02;Sell;0.05;GBPCAD;1.69805;1.79834;;2021.12.15 21:16:34;1.70279;-0.20;0.01;-18.38;
2021.12.10 23:00:01;Sell;0.05;AUDCAD;0.91224;1.01242;;2021.12.13 12:22:48;0.90975;-0.11;-0.04;9.76;
2021.12.12 12:18:05;Balance;;;;;;;;;;1.00;
2021.12.10 08:30:01;Sell;0.05;GBPCAD;1.68049;1.78074;;2021.12.10 12:58:17;1.67800;-0.20;;9.79;
2021.12.03 17:01:11;Buy;0.05;AUDCAD;0.89847;0.79837;;2021.12.08 17:01:37;0.90319;-0.11;-0.63;18.67;
2021.12.03 16:09:12;Buy;0.05;AUDCAD;0.90051;0.80026;;2021.12.08 17:01:37;0.90312;-0.11;-0.63;10.33;
2021.12.03 15:34:53;Buy;0.05;AUDCAD;0.90247;0.80238;;2021.12.08 17:01:36;0.90310;-0.11;-0.63;2.49;
2021.12.03 11:26:40;Buy;0.05;AUDCAD;0.90457;0.80443;;2021.12.08 17:01:35;0.90303;-0.11;-0.63;-6.09;
2021.12.03 07:00:02;Buy;0.05;AUDCAD;0.90657;0.80643;;2021.12.08 17:01:34;0.90300;-0.11;-0.63;-14.13;
2021.12.07 17:46:42;Buy;0.05;GBPCAD;1.67359;1.57337;;2021.12.08 05:31:42;1.67586;-0.20;-0.38;8.98;
2021.12.07 17:00:01;Buy;0.05;GBPCAD;1.67562;1.57541;;2021.12.08 05:31:41;1.67586;-0.20;-0.38;0.95;
2021.12.04 21:58:16;Balance;;;;;;;;;;1.00;
2021.12.02 05:00:01;Sell;0.05;GBPCAD;1.70240;1.80262;;2021.12.02 08:47:41;1.69986;-0.20;;9.93;
2021.11.29 01:13:10;Balance;;;;;;;;;;-100.00;
2021.11.26 22:44:57;Sell;0.05;GBPCAD;1.70730;1.80833;;2021.11.29 01:02:35;1.69966;-0.20;0.01;29.96;
2021.11.26 17:48:52;Sell;0.05;GBPCAD;1.70584;1.80605;;2021.11.29 01:02:32;1.69968;-0.20;0.01;24.16;
2021.11.26 15:55:03;Sell;0.05;GBPCAD;1.70381;1.80415;;2021.11.29 01:02:30;1.69967;-0.20;0.01;16.23;
2021.11.26 13:13:16;Sell;0.05;GBPCAD;1.70184;1.80205;;2021.11.29 01:02:28;1.69972;-0.20;0.01;8.31;
2021.11.26 10:35:10;Sell;0.05;GBPCAD;1.69984;1.80032;;2021.11.29 01:02:25;1.69986;-0.20;0.01;-0.08;
2021.11.26 10:20:24;Sell;0.05;GBPCAD;1.69594;1.79617;;2021.11.29 01:02:23;1.69995;-0.20;0.01;-15.72;
2021.11.26 09:08:08;Sell;0.05;GBPCAD;1.69385;1.79404;;2021.11.29 01:02:20;1.69968;-0.20;0.01;-22.86;
2021.11.26 08:00:02;Sell;0.05;GBPCAD;1.69187;1.79205;;2021.11.29 01:02:17;1.69959;-0.20;0.01;-30.28;
2021.11.28 16:24:40;Balance;;;;;;;;;;1.00;
2021.11.26 03:54:52;Buy;0.05;AUDCAD;0.90748;0.80736;;2021.11.26 14:11:55;0.91196;-0.11;;17.55;
2021.11.25 11:08:47;Buy;0.05;AUDCAD;0.90950;0.80930;;2021.11.26 14:11:54;0.91201;-0.11;-0.21;9.83;
2021.11.24 17:55:46;Buy;0.05;AUDCAD;0.91150;0.81131;;2021.11.26 14:11:53;0.91201;-0.11;-0.85;2.00;
2021.11.24 16:05:37;Buy;0.05;AUDCAD;0.91350;0.81336;;2021.11.26 14:11:52;0.91201;-0.11;-0.85;-5.84;
2021.11.24 05:00:01;Buy;0.05;AUDCAD;0.91554;0.81540;;2021.11.26 14:11:50;0.91203;-0.11;-0.85;-13.74;
2021.11.25 16:51:29;Buy;0.05;GBPCAD;1.68484;1.58462;;2021.11.26 03:44:56;1.68770;-0.20;-0.38;11.27;
2021.11.25 12:59:54;Buy;0.05;GBPCAD;1.68685;1.58662;;2021.11.26 03:44:55;1.68766;-0.20;-0.38;3.19;
2021.11.24 19:30:01;Buy;0.05;GBPCAD;1.68884;1.58867;;2021.11.26 03:44:54;1.68768;-0.20;-1.53;-4.58;
2021.11.24 11:30:03;Buy;0.05;GBPCAD;1.69484;1.59463;;2021.11.24 14:01:36;1.69733;-0.20;;9.81;
2021.11.23 23:03:43;Buy;0.05;GBPCAD;1.69531;1.59495;;2021.11.24 09:05:37;1.69762;-0.20;-0.38;9.11;
2021.11.23 22:30:01;Buy;0.05;GBPCAD;1.69731;1.59705;;2021.11.24 09:05:37;1.69762;-0.20;-0.38;1.22;
2021.11.23 09:25:59;Sell;0.05;GBPCAD;1.70306;1.80328;;2021.11.23 14:15:22;1.70081;-0.20;;8.84;
2021.11.22 19:30:01;Sell;0.05;GBPCAD;1.70106;1.80128;;2021.11.23 14:15:21;1.70081;-0.20;0.01;0.98;
2021.11.20 16:15:37;Balance;;;;;;;;;;1.00;
2021.11.18 11:00:01;Sell;0.05;AUDCAD;0.91811;1.01833;;2021.11.19 12:06:13;0.91557;-0.11;-0.04;10.04;
2021.11.18 04:15:11;Sell;0.05;GBPCAD;1.70310;1.80338;;2021.11.18 07:23:54;1.70104;-0.20;;8.16;
2021.11.17 21:30:01;Sell;0.05;GBPCAD;1.70110;1.80123;;2021.11.18 07:23:48;1.70102;-0.20;0.02;0.32;
2021.11.17 03:09:57;Buy;0.05;AUDCAD;0.91540;0.81525;;2021.11.18 07:23:47;0.91752;-0.11;-0.64;8.40;
2021.11.16 18:39:28;Buy;0.05;AUDCAD;0.91741;0.81724;;2021.11.18 07:23:46;0.91752;-0.11;-0.85;0.44;
2021.11.16 02:00:01;Buy;0.05;AUDCAD;0.91938;0.81910;;2021.11.18 07:23:45;0.91752;-0.11;-0.85;-7.37;
2021.11.17 09:00:12;Sell;0.05;GBPCAD;1.68916;1.78964;;2021.11.17 09:58:16;1.68695;-0.20;;8.81;
2021.11.17 03:00:03;Sell;0.05;GBPCAD;1.68713;1.78734;;2021.11.17 09:58:15;1.68697;-0.20;;0.64;
2021.11.16 11:00:01;Sell;0.05;GBPCAD;1.68653;1.78679;;2021.11.16 13:12:14;1.68420;-0.20;;9.29;
2021.11.16 10:30:01;Sell;0.05;GBPCAD;1.68436;1.78463;;2021.11.16 13:12:13;1.68420;-0.20;;0.64;
2021.11.15 11:05:48;Sell;0.05;AUDCAD;0.92189;1.02202;;2021.11.16 00:05:08;0.92012;-0.11;-0.04;7.08;
2021.11.12 17:56:38;Sell;0.05;AUDCAD;0.91989;1.02000;;2021.11.16 00:05:06;0.92012;-0.11;-0.08;-0.91;
2021.11.11 16:00:01;Sell;0.05;AUDCAD;0.91789;1.01802;;2021.11.16 00:05:00;0.92012;-0.11;-0.12;-8.91;
2021.11.13 16:36:23;Balance;;;;;;;;;;1.00;
2021.11.11 16:51:20;Sell;0.05;GBPCAD;1.68647;1.78674;;2021.11.11 18:10:01;1.68372;-0.20;;10.93;
2021.11.11 14:33:37;Sell;0.05;GBPCAD;1.68445;1.78457;;2021.11.11 18:10:00;1.68364;-0.20;;3.22;
