Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.25 01:15:46;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:47;122.375;;;;cancelled
2022.03.25 01:15:46;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:47;122.377;;;;cancelled
2022.03.25 01:15:45;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:15:46;122.375;;;;cancelled
2022.03.25 01:15:45;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:45;122.373;;;;cancelled
2022.03.25 01:15:45;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:45;122.374;;;;cancelled
2022.03.25 01:15:44;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:44;122.376;;;;cancelled
2022.03.25 01:15:43;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:15:44;122.376;;;;cancelled
2022.03.25 01:15:43;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:43;122.375;;;;cancelled
2022.03.25 01:15:42;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:42;122.376;;;;cancelled
2022.03.25 01:15:42;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:42;122.375;;;;cancelled
2022.03.25 01:15:41;Buy Stop;0.28;USDJPY;122.410;;;2022.03.25 01:15:41;122.370;;;;cancelled
2022.03.25 01:15:41;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:41;122.370;;;;cancelled
2022.03.25 01:15:37;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:40;122.369;;;;cancelled
2022.03.25 01:15:36;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:37;122.360;;;;cancelled
2022.03.25 01:15:35;Buy Stop;0.28;USDJPY;122.410;;;2022.03.25 01:15:36;122.365;;;;cancelled
2022.03.25 01:15:35;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:35;122.361;;;;cancelled
2022.03.25 01:15:34;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:35;122.361;;;;cancelled
2022.03.25 01:15:32;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:15:34;122.358;;;;cancelled
2022.03.25 01:15:31;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:34;122.358;;;;cancelled
2022.03.25 01:15:31;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:34;122.358;;;;cancelled
2022.03.25 01:15:30;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:34;122.358;;;;cancelled
2022.03.25 01:15:30;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:15:30;122.346;;;;cancelled
2022.03.25 01:15:30;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:30;122.345;;;;cancelled
2022.03.25 01:15:29;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:30;122.345;;;;cancelled
2022.03.25 01:15:29;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:29;122.343;;;;cancelled
2022.03.25 01:15:28;Buy Stop;0.28;USDJPY;122.410;;;2022.03.25 01:15:28;122.345;;;;cancelled
2022.03.25 01:15:28;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:28;122.344;;;;cancelled
2022.03.25 01:15:27;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:28;122.344;;;;cancelled
2022.03.25 01:15:26;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:27;122.344;;;;cancelled
2022.03.25 01:15:25;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:15:27;122.348;;;;cancelled
2022.03.25 01:15:25;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:27;122.348;;;;cancelled
2022.03.25 01:15:25;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:27;122.348;;;;cancelled
2022.03.25 01:15:24;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:24;122.347;;;;cancelled
2022.03.25 01:15:23;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:15:24;122.351;;;;cancelled
2022.03.25 01:15:23;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:24;122.347;;;;cancelled
2022.03.25 01:15:23;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:23;122.347;;;;cancelled
2022.03.25 01:15:07;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:08;122.340;;;;cancelled
2022.03.25 01:15:06;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:08;122.340;;;;cancelled
2022.03.25 01:15:06;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:15:08;122.343;;;;cancelled
2022.03.25 01:15:05;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:08;122.340;;;;cancelled
2022.03.25 01:15:05;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:05;122.340;;;;cancelled
2022.03.25 01:15:04;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:05;122.340;;;;cancelled
2022.03.25 01:15:04;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:15:05;122.343;;;;cancelled
2022.03.25 01:15:03;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:03;122.339;;;;cancelled
2022.03.25 01:15:03;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:03;122.340;;;;cancelled
2022.03.25 01:15:02;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:02;122.340;;;;cancelled
2022.03.25 01:15:01;Buy Stop;0.28;USDJPY;122.410;;;2022.03.25 01:15:02;122.344;;;;cancelled
2022.03.25 01:15:01;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:01;122.335;;;;cancelled
2022.03.25 01:15:00;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:15:01;122.335;;;;cancelled
2022.03.25 01:14:59;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:00;122.334;;;;cancelled
2022.03.25 01:14:59;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:15:00;122.329;;;;cancelled
2022.03.25 01:14:58;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:00;122.324;;;;cancelled
2022.03.25 01:14:58;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:15:00;122.324;;;;cancelled
2022.03.25 01:14:47;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:14:54;122.326;;;;cancelled
2022.03.25 01:14:46;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:54;122.322;;;;cancelled
2022.03.25 01:14:46;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:54;122.322;;;;cancelled
2022.03.25 01:14:46;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:54;122.322;;;;cancelled
2022.03.25 01:14:45;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:14:46;122.326;;;;cancelled
2022.03.25 01:14:45;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:46;122.322;;;;cancelled
2022.03.25 01:14:45;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:46;122.322;;;;cancelled
2022.03.25 01:14:40;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:44;122.322;;;;cancelled
2022.03.25 01:14:40;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:44;122.322;;;;cancelled
2022.03.25 01:14:40;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:14:44;122.326;;;;cancelled
2022.03.25 01:14:40;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:44;122.322;;;;cancelled
2022.03.25 01:14:39;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:14:39;122.322;;;;cancelled
2022.03.25 01:14:32;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:36;122.322;;;;cancelled
2022.03.25 01:14:32;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:36;122.322;;;;cancelled
2022.03.25 01:14:32;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:14:36;122.326;;;;cancelled
2022.03.25 01:14:31;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:36;122.322;;;;cancelled
2022.03.25 01:14:31;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:14:31;122.322;;;;cancelled
2022.03.25 01:14:16;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:26;122.322;;;;cancelled
2022.03.25 01:14:16;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:26;122.322;;;;cancelled
2022.03.25 01:14:16;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:14:26;122.326;;;;cancelled
2022.03.25 01:14:16;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:26;122.322;;;;cancelled
2022.03.25 01:14:15;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:14:15;122.323;;;;cancelled
2022.03.25 01:14:15;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:15;122.323;;;;cancelled
2022.03.25 01:14:14;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:14:15;122.327;;;;cancelled
2022.03.25 01:14:14;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:15;122.323;;;;cancelled
2022.03.25 01:14:14;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:14;122.324;;;;cancelled
2022.03.25 01:14:07;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:07;122.327;;;;cancelled
2022.03.25 01:14:06;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:07;122.327;;;;cancelled
2022.03.25 01:14:06;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:14:07;122.331;;;;cancelled
2022.03.25 01:14:06;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:07;122.327;;;;cancelled
2022.03.25 01:14:05;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:06;122.327;;;;cancelled
2022.03.25 01:14:05;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:05;122.328;;;;cancelled
2022.03.25 01:14:04;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:14:05;122.333;;;;cancelled
2022.03.25 01:14:04;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:05;122.328;;;;cancelled
2022.03.25 01:14:04;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:05;122.328;;;;cancelled
2022.03.25 01:14:03;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:04;122.328;;;;cancelled
2022.03.25 01:14:03;Buy Stop;0.28;USDJPY;122.410;;;2022.03.25 01:14:03;122.333;;;;cancelled
2022.03.25 01:14:02;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:14:03;122.328;;;;cancelled
2022.03.25 01:14:02;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:14:02;122.331;;;;cancelled
2022.03.25 01:13:33;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:02;122.331;;;;cancelled
2022.03.25 01:13:33;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:14:02;122.334;;;;cancelled
2022.03.25 01:13:33;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:02;122.331;;;;cancelled
2022.03.25 01:13:32;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:14:02;122.331;;;;cancelled
2022.03.25 01:13:12;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:13:14;122.322;;;;cancelled
2022.03.25 01:13:12;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:13:14;122.328;;;;cancelled
2022.03.25 01:13:11;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:13:14;122.322;;;;cancelled
2022.03.25 01:13:11;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:13:14;122.322;;;;cancelled
2022.03.25 01:13:10;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:13:11;122.322;;;;cancelled
2022.03.25 01:13:10;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:13:11;122.328;;;;cancelled
2022.03.25 01:13:10;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:13:11;122.322;;;;cancelled
2022.03.25 01:13:09;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:13:09;122.322;;;;cancelled
2022.03.25 01:12:55;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:56;122.322;;;;cancelled
2022.03.25 01:12:55;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:12:56;122.328;;;;cancelled
2022.03.25 01:12:55;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:56;122.322;;;;cancelled
2022.03.25 01:12:54;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:56;122.322;;;;cancelled
2022.03.25 01:12:53;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:55;122.322;;;;cancelled
2022.03.25 01:12:53;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:12:54;122.328;;;;cancelled
2022.03.25 01:12:52;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:54;122.322;;;;cancelled
2022.03.25 01:12:52;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:12:52;122.322;;;;cancelled
2022.03.25 01:12:48;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:52;122.322;;;;cancelled
2022.03.25 01:12:48;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:12:51;122.327;;;;cancelled
2022.03.25 01:12:48;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:51;122.322;;;;cancelled
2022.03.25 01:12:47;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:51;122.322;;;;cancelled
2022.03.25 01:12:45;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:47;122.316;;;;cancelled
2022.03.25 01:12:45;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:12:46;122.322;;;;cancelled
2022.03.25 01:12:45;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:46;122.316;;;;cancelled
2022.03.25 01:12:44;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:46;122.316;;;;cancelled
2022.03.25 01:12:15;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:18;122.316;;;;cancelled
2022.03.25 01:12:14;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:12:18;122.321;;;;cancelled
2022.03.25 01:12:14;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:18;122.316;;;;cancelled
2022.03.25 01:12:14;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:18;122.316;;;;cancelled
2022.03.25 01:12:09;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:11;122.315;;;;cancelled
2022.03.25 01:12:09;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:12:11;122.318;;;;cancelled
2022.03.25 01:12:09;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:11;122.315;;;;cancelled
2022.03.25 01:12:08;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:11;122.315;;;;cancelled
2022.03.25 01:12:05;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:07;122.315;;;;cancelled
2022.03.25 01:12:05;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:12:06;122.318;;;;cancelled
2022.03.25 01:12:04;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:06;122.315;;;;cancelled
2022.03.25 01:12:04;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:06;122.315;;;;cancelled
2022.03.25 01:12:03;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:04;122.315;;;;cancelled
2022.03.25 01:12:02;Buy Stop;0.28;USDJPY;122.410;;;2022.03.25 01:12:03;122.321;;;;cancelled
2022.03.25 01:12:02;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:03;122.315;;;;cancelled
2022.03.25 01:12:02;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:03;122.315;;;;cancelled
2022.03.25 01:12:00;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:01;122.316;;;;cancelled
2022.03.25 01:11:59;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:12:01;122.321;;;;cancelled
2022.03.25 01:11:59;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:01;122.316;;;;cancelled
2022.03.25 01:11:58;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:12:01;122.316;;;;cancelled
2022.03.25 01:11:56;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:58;122.322;;;;cancelled
2022.03.25 01:11:56;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:57;122.327;;;;cancelled
2022.03.25 01:11:55;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:57;122.322;;;;cancelled
2022.03.25 01:11:55;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:57;122.322;;;;cancelled
2022.03.25 01:11:48;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:55;122.322;;;;cancelled
2022.03.25 01:11:48;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:55;122.322;;;;cancelled
2022.03.25 01:11:47;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:55;122.322;;;;cancelled
2022.03.25 01:11:47;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:55;122.325;;;;cancelled
2022.03.25 01:11:47;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:47;122.323;;;;cancelled
2022.03.25 01:11:46;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:47;122.323;;;;cancelled
2022.03.25 01:11:42;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:46;122.323;;;;cancelled
2022.03.25 01:11:42;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:45;122.326;;;;cancelled
2022.03.25 01:11:41;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:45;122.323;;;;cancelled
2022.03.25 01:11:41;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:45;122.323;;;;cancelled
2022.03.25 01:11:38;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:39;122.322;;;;cancelled
2022.03.25 01:11:38;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:39;122.327;;;;cancelled
2022.03.25 01:11:37;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:37;122.322;;;;cancelled
2022.03.25 01:11:37;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:37;122.322;;;;cancelled
2022.03.25 01:11:33;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:34;122.321;;;;cancelled
2022.03.25 01:11:33;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:33;122.327;;;;cancelled
2022.03.25 01:11:32;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:33;122.321;;;;cancelled
2022.03.25 01:11:32;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:32;122.321;;;;cancelled
2022.03.25 01:11:28;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:32;122.320;;;;cancelled
2022.03.25 01:11:28;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:32;122.321;;;;cancelled
2022.03.25 01:11:28;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:32;122.327;;;;cancelled
2022.03.25 01:11:27;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:32;122.320;;;;cancelled
2022.03.25 01:11:27;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:27;122.317;;;;cancelled
2022.03.25 01:11:23;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:27;122.319;;;;cancelled
2022.03.25 01:11:23;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:27;122.318;;;;cancelled
2022.03.25 01:11:23;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:27;122.327;;;;cancelled
2022.03.25 01:11:22;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:27;122.319;;;;cancelled
2022.03.25 01:11:22;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:22;122.319;;;;cancelled
2022.03.25 01:11:18;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:22;122.319;;;;cancelled
2022.03.25 01:11:18;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:22;122.327;;;;cancelled
2022.03.25 01:11:17;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:22;122.319;;;;cancelled
2022.03.25 01:11:17;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:22;122.320;;;;cancelled
2022.03.25 01:11:12;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:14;122.322;;;;cancelled
2022.03.25 01:11:12;Buy Stop;0.28;USDJPY;122.410;;;2022.03.25 01:11:12;122.326;;;;cancelled
2022.03.25 01:11:11;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:12;122.322;;;;cancelled
2022.03.25 01:11:11;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:12;122.322;;;;cancelled
2022.03.25 01:11:10;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:11;122.322;;;;cancelled
2022.03.25 01:11:10;Buy Stop;0.28;USDJPY;122.410;;;2022.03.25 01:11:10;122.327;;;;cancelled
2022.03.25 01:11:09;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:10;122.322;;;;cancelled
2022.03.25 01:11:09;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:10;122.322;;;;cancelled
2022.03.25 01:11:08;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:09;122.323;;;;cancelled
2022.03.25 01:11:08;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:09;122.330;;;;cancelled
2022.03.25 01:11:07;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:09;122.323;;;;cancelled
2022.03.25 01:11:07;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:07;122.322;;;;cancelled
2022.03.25 01:11:06;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:07;122.323;;;;cancelled
2022.03.25 01:11:06;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:07;122.325;;;;cancelled
2022.03.25 01:11:06;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:07;122.318;;;;cancelled
2022.03.25 01:11:05;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:05;122.318;;;;cancelled
2022.03.25 01:11:03;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:05;122.316;;;;cancelled
2022.03.25 01:11:03;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:05;122.318;;;;cancelled
2022.03.25 01:11:03;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:05;122.320;;;;cancelled
2022.03.25 01:11:02;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:05;122.318;;;;cancelled
2022.03.25 01:11:02;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:02;122.316;;;;cancelled
2022.03.25 01:11:02;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:02;122.316;;;;cancelled
2022.03.25 01:11:01;Buy Stop;0.28;USDJPY;122.410;;;2022.03.25 01:11:01;122.324;;;;cancelled
2022.03.25 01:11:01;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:01;122.318;;;;cancelled
2022.03.25 01:11:00;Sell Stop;0.28;USDJPY;120.953;;;2022.03.25 01:11:01;122.318;;;;cancelled
2022.03.25 01:11:00;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:00;122.317;;;;cancelled
2022.03.25 01:10:59;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:11:00;122.321;;;;cancelled
2022.03.25 01:10:59;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:00;122.317;;;;cancelled
2022.03.25 01:10:59;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:11:00;122.317;;;;cancelled
2022.03.25 01:10:52;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:10:55;122.317;;;;cancelled
2022.03.25 01:10:52;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:10:55;122.322;;;;cancelled
2022.03.25 01:10:52;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:10:55;122.317;;;;cancelled
2022.03.25 01:10:51;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:10:55;122.317;;;;cancelled
2022.03.25 01:10:49;Sell Stop;0.28;USDJPY;120.953;121.095;97.641;2022.03.25 01:10:51;122.317;;;;cancelled
2022.03.25 01:10:48;Buy Stop;0.28;USDJPY;122.410;122.268;145.722;2022.03.25 01:10:51;122.322;;;;cancelled
