Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.07 09:26:54;Sell Limit;0.02;XAUUSD;2 150.000;;1 900.000;2022.03.11 08:21:14;1 983.519;;;;cancelled
2022.03.10 08:16:24;Sell Limit;0.10;EURCAD;1.43000;;;2022.03.11 08:21:05;1.40344;;;;cancelled
2022.03.09 18:53:00;Sell;0.05;EURCAD;1.42249;1.42250;1.38000;2022.03.10 13:47:09;1.42245;;;0.16;[sl]
2022.03.10 07:22:45;Sell Limit;0.05;EURCAD;1.43000;;;2022.03.10 08:16:08;1.41675;;;;cancelled
2022.03.09 17:06:10;Sell;0.05;EURGBP;0.84000;;0.83000;2022.03.09 22:14:59;0.83966;;;2.24;
2022.03.03 09:42:27;Sell Limit;0.01;XAUUSD;2 100.000;;;2022.03.04 17:54:46;1 964.049;;;;cancelled
2022.03.02 20:46:20;Sell Limit;0.01;XAUUSD;2 100.000;;;2022.03.04 17:54:43;1 964.089;;;;cancelled
2022.03.02 20:43:10;Sell Limit;0.01;XAUUSD;2 100.000;;;2022.03.04 17:54:39;1 963.979;;;;cancelled
2022.02.24 20:34:47;Buy Limit;0.01;XAUUSD;1 850.000;;;2022.02.28 00:07:23;1 926.861;;;;cancelled
2022.02.24 11:18:53;Sell;0.01;XAUUSD;1 970.029;;1 900.000;2022.02.24 20:20:19;1 899.491;;;70.54;[tp]
2022.02.15 12:04:03;Balance;;;;;;;;;;90.00;
2022.02.15 07:35:04;Balance;;;;;;;;;;1 272.33;
2022.02.10 08:28:43;Sell Limit;0.01;XAUUSD;1 850.000;;;2022.02.11 18:12:40;1 839.629;;;;cancelled
2022.02.04 11:22:03;Sell Limit;0.05;EURCHF;1.06500;;;2022.02.09 23:47:08;1.05543;;;;cancelled
2022.02.07 09:56:20;Buy Limit;0.05;EURCHF;1.05000;;;2022.02.09 23:47:05;1.05613;;;;cancelled
2022.02.04 11:06:46;Sell Limit;0.05;EURGBP;0.85300;;;2022.02.09 23:47:02;0.84364;;;;cancelled
2022.02.04 11:01:38;Sell;0.05;EURGBP;0.84500;;0.84250;2022.02.08 09:18:39;0.84250;;;16.92;[tp]
2022.02.03 19:15:36;Sell;0.05;EURGBP;0.84018;;0.84250;2022.02.08 09:18:39;0.84250;;;-15.70;[tp]
2022.02.04 11:20:01;Sell;0.05;EURCHF;1.05752;;1.05450;2022.02.08 09:17:18;1.05450;;;16.33;[tp]
2022.02.03 18:48:13;Sell;0.05;EURCHF;1.05209;;1.05450;2022.02.08 09:17:18;1.05450;;;-13.03;[tp]
2022.02.03 19:00:20;Sell;0.05;NZDCAD;0.84385;;0.84385;2022.02.03 19:51:07;0.84384;;;0.04;[tp]
2022.01.28 02:25:26;Buy Limit;0.07;CHFJPY;123.300;;;2022.01.28 19:00:31;123.779;;;;cancelled
2022.01.28 02:25:08;Sell Limit;0.05;AUDCHF;0.66000;;;2022.01.28 19:00:29;0.65064;;;;cancelled
2022.01.28 02:24:46;Sell Limit;0.05;EURCHF;1.04150;;;2022.01.28 19:00:27;1.03822;;;;cancelled
2022.01.27 00:28:03;Sell Limit;0.05;EURCHF;1.04000;;;2022.01.27 12:41:02;1.03762;;;;cancelled
2022.01.27 00:27:48;Sell Limit;0.07;USDCHF;0.93500;;;2022.01.27 12:41:02;0.92958;;;;cancelled
2022.01.27 11:29:22;Sell;0.05;USDCHF;0.92803;;;2022.01.27 12:41:01;0.92988;;;-9.95;
2022.01.26 05:49:50;Sell Limit;0.05;USDCHF;0.92300;;;2022.01.26 20:06:51;0.92132;;;;cancelled
2022.01.26 05:26:57;Sell Limit;0.05;EURCHF;1.04000;;;2022.01.26 20:06:51;1.03936;;;;cancelled
2022.01.26 11:08:20;Sell;0.05;AUDCHF;0.66000;;;2022.01.26 20:06:51;0.66053;;;-2.88;
2022.01.26 05:11:57;Sell Limit;0.05;AUDUSD;0.72300;;;2022.01.26 20:06:50;0.71659;;;;cancelled
2022.01.25 04:41:08;Sell Limit;0.03;USDCAD;1.27700;;;2022.01.26 20:06:50;1.25925;;;;cancelled
2022.01.25 04:10:39;Buy Limit;0.03;CADJPY;89.300;;;2022.01.26 20:06:50;90.887;;;;cancelled
2022.01.25 03:00:10;Sell Limit;0.05;EURGBP;0.84500;;;2022.01.26 20:06:50;0.83504;;;;cancelled
2022.01.18 15:02:26;Buy;0.10;EURJPY;130.454;;130.000;2022.01.26 20:06:49;129.102;;;-118.14;
2022.01.26 05:44:05;Sell Limit;0.05;GBPCHF;1.24500;;;2022.01.26 05:45:29;1.23968;;;;cancelled
2022.01.24 16:10:58;Buy;0.03;CADJPY;89.800;89.800;91.300;2022.01.25 05:41:44;89.799;;;-0.02;[sl]
2022.01.21 04:56:48;Buy Limit;0.20;EURJPY;128.000;;;2022.01.21 21:08:18;128.896;;;;cancelled
2022.01.18 23:06:33;Buy Limit;0.07;USDJPY;113.500;;;2022.01.21 21:08:17;113.657;;;;cancelled
2022.01.18 23:06:07;Buy Limit;0.05;GBPUSD;1.34700;;;2022.01.21 21:08:16;1.35525;;;;cancelled
2022.01.18 23:05:09;Buy Limit;0.03;EURGBP;0.82800;;;2022.01.21 21:08:16;0.83692;;;;cancelled
2022.01.18 22:54:19;Buy Limit;0.05;EURCHF;1.03250;;;2022.01.21 21:08:15;1.03416;;;;cancelled
2022.01.18 22:52:36;Buy Limit;0.05;CHFJPY;123.500;;;2022.01.21 21:08:13;124.659;;;;cancelled
2022.01.21 16:21:29;Buy;0.05;GBPJPY;153.998;;;2022.01.21 21:08:11;153.993;;;-0.22;
2022.01.18 16:49:59;Buy Limit;0.10;EURJPY;128.300;;;2022.01.21 04:56:22;128.781;;;;cancelled
2022.01.11 00:17:21;Buy;0.01;AUDCHF;0.66560;;0.66560;2022.01.20 18:29:34;0.66560;;;0.00;[tp]
2022.01.14 14:53:22;Buy;0.02;USDJPY;113.494;;114.000;2022.01.14 18:12:23;114.001;;;8.89;[tp]
2022.01.14 07:06:44;Buy;0.02;USDJPY;113.725;;114.000;2022.01.14 18:12:23;114.001;;;4.84;[tp]
2022.01.14 01:55:29;Buy;0.02;USDJPY;114.000;;114.000;2022.01.14 18:12:23;114.001;;;0.02;[tp]
2022.01.12 20:39:20;Buy;0.02;USDJPY;114.498;;114.000;2022.01.14 18:12:23;114.001;;;-8.72;[tp]
2022.01.13 11:49:40;Sell Limit;0.02;EURUSD;1.15000;;;2022.01.14 14:34:46;1.14415;;;;cancelled
2022.01.12 18:24:35;Sell;0.02;EURUSD;1.14400;;1.14400;2022.01.14 14:33:17;1.14399;;;0.02;[tp]
2022.01.10 22:06:06;Sell Limit;0.03;USDCHF;0.93600;;;2022.01.14 07:17:39;0.90958;;;;cancelled
2022.01.10 22:04:46;Buy Limit;0.02;EURJPY;129.700;;;2022.01.14 07:17:37;130.563;;;;cancelled
2022.01.10 22:04:22;Sell Limit;0.02;EURCAD;1.44700;;;2022.01.14 07:17:35;1.43284;;;;cancelled
2022.01.10 22:03:32;Buy Limit;0.02;CADJPY;90.000;;;2022.01.14 07:17:33;91.114;;;;cancelled
2022.01.10 22:03:11;Buy Limit;0.02;AUDJPY;81.600;;;2022.01.14 07:17:30;82.936;;;;cancelled
2022.01.10 22:02:36;Sell Limit;0.02;AUDCHF;0.67300;;;2022.01.14 07:17:28;0.66311;;;;cancelled
2022.01.10 16:33:35;Buy Limit;0.03;CHFJPY;123.500;;;2022.01.14 07:17:26;125.046;;;;cancelled
2022.01.10 16:32:23;Sell Limit;0.03;EURCHF;1.05300;;;2022.01.14 07:17:24;1.04397;;;;cancelled
2022.01.09 23:56:07;Sell Limit;0.01;AUDCAD;0.91500;;;2022.01.14 07:17:21;0.91012;;;;cancelled
2022.01.11 00:17:11;Buy;0.01;AUDCAD;0.90967;;0.91500;2022.01.14 07:02:53;0.91014;;;0.38;
2022.01.11 00:18:20;Sell;0.01;CADJPY;90.907;;90.900;2022.01.14 02:45:22;90.900;;;0.06;[tp]
2022.01.11 00:18:32;Sell;0.01;EURJPY;130.538;;130.530;2022.01.14 01:58:53;130.530;;;0.07;[tp]
2022.01.10 15:40:21;Sell;0.01;EURCHF;1.04600;;1.04600;2022.01.12 16:36:21;1.04600;;;0.00;[tp]
2022.01.10 13:15:20;Buy;0.01;CHFJPY;125.000;;125.000;2022.01.12 11:13:13;125.000;;;0.00;[tp]
2022.01.09 23:55:29;Sell Limit;0.01;EURUSD;1.14400;;;2022.01.10 22:05:22;1.13262;;;;cancelled
2022.01.10 00:10:21;Sell Limit;0.01;EURGBP;0.83700;;;2022.01.10 22:05:17;0.83419;;;;cancelled
2022.01.10 00:20:45;Sell Limit;0.01;EURCAD;1.44000;;;2022.01.10 22:03:53;1.43608;;;;cancelled
2022.01.09 23:55:52;Sell Limit;0.01;EURCAD;1.44500;;;2022.01.10 22:03:48;1.43609;;;;cancelled
2022.01.09 23:54:57;Buy Limit;0.01;AUDJPY;82.000;;;2022.01.10 22:02:57;82.720;;;;cancelled
2022.01.10 13:54:30;Buy Limit;0.02;CHFJPY;124.000;;;2022.01.10 16:33:22;124.620;;;;cancelled
2022.01.07 17:53:45;Sell;0.01;EURUSD;1.13502;;1.13300;2022.01.10 07:22:47;1.13299;;;2.03;[tp]
2022.01.07 15:44:59;Sell;0.01;EURUSD;1.13300;;1.13300;2022.01.10 07:22:47;1.13299;;;0.01;[tp]
2022.01.06 22:20:45;Buy Limit;0.02;USDJPY;115.000;;;2022.01.07 21:34:27;115.595;;;;cancelled
2022.01.06 22:20:33;Sell Limit;0.02;USDCHF;0.92800;;;2022.01.07 21:34:26;0.91826;;;;cancelled
2022.01.06 22:20:15;Sell Limit;0.02;EURUSD;1.14400;;;2022.01.07 21:34:25;1.13585;;;;cancelled
2022.01.06 22:19:48;Buy Limit;0.02;EURJPY;129.800;;;2022.01.07 21:34:24;131.318;;;;cancelled
2022.01.06 22:19:32;Sell Limit;0.02;EURCHF;1.04500;;;2022.01.07 21:34:24;1.04315;;;;cancelled
2022.01.06 22:19:14;Sell Limit;0.02;EURCAD;1.45000;;;2022.01.07 21:34:23;1.43516;;;;cancelled
2022.01.06 22:18:54;Sell Limit;0.02;EURAUD;1.58600;;;2022.01.07 21:34:23;1.58159;;;;cancelled
2022.01.06 22:18:35;Buy Limit;0.02;CHFJPY;125.000;;;2022.01.07 21:34:22;125.870;;;;cancelled
2022.01.06 22:18:09;Buy Limit;0.02;CADJPY;89.900;;;2022.01.07 21:34:21;91.486;;;;cancelled
2022.01.06 22:17:57;Sell Limit;0.02;CADCHF;0.73000;;;2022.01.07 21:34:20;0.72672;;;;cancelled
2022.01.06 22:17:34;Buy Limit;0.02;AUDJPY;82.150;;;2022.01.07 21:34:20;83.019;;;;cancelled
2022.01.06 22:17:10;Buy Limit;0.01;EURGBP;0.83000;;;2022.01.07 21:34:18;0.83578;;;;cancelled
2022.01.06 22:16:55;Sell Limit;0.01;GBPUSD;1.36200;;;2022.01.07 21:34:16;1.35925;;;;cancelled
2022.01.06 22:16:34;Sell Limit;0.01;GBPJPY;158.000;;;2022.01.07 21:34:14;157.105;;;;cancelled
2022.01.06 22:16:09;Sell Limit;0.01;GBPCHF;1.25500;;;2022.01.07 21:34:13;1.24830;;;;cancelled
2022.01.05 20:50:50;Sell Limit;0.02;EURUSD;1.14400;;;2022.01.06 21:12:20;1.12910;;;;cancelled
2022.01.05 20:50:33;Sell Limit;0.02;EURCAD;1.45000;;;2022.01.06 21:12:19;1.43732;;;;cancelled
2022.01.05 20:48:59;Buy Limit;0.02;CHFJPY;125.300;;;2022.01.06 21:12:19;125.730;;;;cancelled
2022.01.05 20:48:22;Buy Limit;0.02;CADJPY;89.900;;;2022.01.06 21:12:18;91.049;;;;cancelled
2022.01.05 20:47:34;Buy Limit;0.01;USDJPY;115.500;;;2022.01.06 21:12:17;115.903;;;;cancelled
2022.01.06 10:30:11;Buy Limit;0.02;USDJPY;115.000;;;2022.01.06 21:12:15;115.903;;;;cancelled
2022.01.06 10:19:53;Buy Limit;0.02;AUDCAD;0.91000;;;2022.01.06 21:12:13;0.91232;;;;cancelled
2022.01.06 10:13:36;Sell Limit;0.02;EURAUD;1.58600;;;2022.01.06 21:12:13;1.57582;;;;cancelled
2022.01.06 09:46:35;Buy Limit;0.02;AUDJPY;82.400;;;2022.01.06 21:12:12;83.048;;;;cancelled
2022.01.05 21:30:01;Sell Limit;0.02;USDCHF;0.92250;;;2022.01.06 21:12:11;0.92178;;;;cancelled
2022.01.06 09:33:57;Sell;0.02;EURAUD;1.58004;;1.57000;2022.01.06 21:10:29;1.57625;;;5.43;
2022.01.06 07:31:34;Buy;0.01;AUDJPY;83.000;;83.500;2022.01.06 21:10:28;83.013;;;0.11;
2022.01.04 20:50:54;Buy Limit;0.01;USDJPY;115.500;;;2022.01.05 19:16:52;116.003;;;;cancelled
2022.01.04 23:21:05;Sell Limit;0.02;GBPCHF;1.25000;;;2022.01.05 19:16:51;1.24502;;;;cancelled
2022.01.04 23:20:40;Sell Limit;0.02;USDCHF;0.92500;;;2022.01.05 19:16:51;0.91596;;;;cancelled
2022.01.05 06:18:00;Buy Limit;0.01;EURGBP;0.83000;;;2022.01.05 19:16:50;0.83445;;;;cancelled
2022.01.04 20:50:28;Buy Limit;0.01;EURJPY;130.150;;;2022.01.05 19:16:50;131.550;;;;cancelled
2022.01.04 20:50:08;Sell Limit;0.01;EURCAD;1.44500;;;2022.01.05 19:16:49;1.44024;;;;cancelled
2022.01.04 20:49:36;Sell Limit;0.01;EURAUD;1.57100;;;2022.01.05 19:16:49;1.56154;;;;cancelled
2022.01.04 20:49:07;Buy Limit;0.01;CADJPY;90.500;;;2022.01.05 19:16:48;91.330;;;;cancelled
2022.01.04 23:21:27;Sell Limit;0.02;CADCHF;0.73000;;;2022.01.05 19:16:47;0.72110;;;;cancelled
2022.01.04 20:48:45;Buy Limit;0.01;AUDJPY;82.900;;;2022.01.05 19:16:46;84.239;;;;cancelled
2022.01.04 23:21:55;Sell Limit;0.02;AUDCHF;0.67300;;;2022.01.05 19:16:45;0.66509;;;;cancelled
2022.01.03 20:11:19;Buy Limit;0.02;EURJPY;129.300;;;2022.01.04 20:55:14;131.140;;;;cancelled
2022.01.03 23:12:53;Buy Limit;0.02;CADJPY;89.500;;;2022.01.04 20:55:08;91.420;;;;cancelled
2021.12.30 10:57:15;Buy Limit;0.01;EURJPY;129.800;;;2021.12.31 00:54:54;130.300;;;;cancelled
2021.12.30 10:18:04;Sell Limit;0.02;AUDCHF;0.66750;;;2021.12.31 00:54:54;0.66232;;;;cancelled
2021.12.30 08:16:44;Sell Limit;0.03;EURJPY;131.000;;;2021.12.31 00:54:53;130.269;;;;cancelled
2021.12.29 00:20:05;Buy Limit;0.01;AUDJPY;82.250;;;2021.12.31 00:54:53;83.417;;;;cancelled
2021.12.27 23:33:49;Sell Limit;0.02;AUDCAD;0.93600;;;2021.12.31 00:54:52;0.92370;;;;cancelled
2021.12.30 16:04:30;Sell;0.02;CHFJPY;126.001;;125.000;2021.12.30 22:44:06;125.922;;;1.37;
2021.12.30 08:42:20;Buy;0.01;EURJPY;130.402;;131.000;2021.12.30 22:44:05;130.301;;;-0.88;
2021.12.30 06:50:17;Buy Limit;0.01;CHFJPY;125.000;;125.700;2021.12.30 12:15:38;125.659;;;;cancelled
2021.12.27 06:32:52;Sell Limit;0.02;AUDCHF;0.66850;;;2021.12.30 10:18:59;0.66614;;;;cancelled
2021.12.29 16:37:35;Sell;0.02;CHFJPY;125.702;;125.000;2021.12.30 07:31:36;125.729;;;-0.47;
2021.12.27 16:22:11;Sell Limit;0.01;CHFJPY;125.500;;;2021.12.27 23:35:07;125.032;;;;cancelled
2021.12.27 06:40:19;Sell Limit;0.01;AUDCAD;0.93000;;;2021.12.27 23:33:34;0.92512;;;;cancelled
2021.12.22 20:55:46;Buy Limit;0.02;USDJPY;113.000;;;2021.12.24 12:05:50;114.382;;;;cancelled
2021.12.22 20:57:54;Sell Limit;0.02;USDCHF;0.93000;;;2021.12.24 12:05:48;0.91722;;;;cancelled
2021.12.23 09:24:21;Sell Limit;0.02;NZDUSD;0.68500;;;2021.12.24 12:05:46;0.68224;;;;cancelled
2021.12.23 20:41:01;Sell Limit;0.02;EURUSD;1.14000;;;2021.12.24 12:05:44;1.13384;;;;cancelled
2021.12.22 21:24:38;Sell Limit;0.02;EURCHF;1.04600;;;2021.12.24 12:05:42;1.04017;;;;cancelled
2021.12.23 21:31:18;Sell Limit;0.02;EURCAD;1.46300;;;2021.12.24 12:05:40;1.45092;;;;cancelled
2021.12.22 21:06:25;Sell Limit;0.02;EURAUD;1.59500;;;2021.12.24 12:05:38;1.56589;;;;cancelled
2021.12.23 08:44:16;Sell Limit;0.02;AUDUSD;0.73000;;;2021.12.24 12:05:36;0.72394;;;;cancelled
2021.12.21 17:11:27;Sell Limit;0.03;AUDCHF;0.66900;;;2021.12.24 12:05:33;0.66406;;;;cancelled
2021.12.21 09:38:20;Sell Limit;0.03;EURCAD;1.46750;;;2021.12.22 20:53:04;1.45489;;;;cancelled
2021.12.20 22:29:23;Buy Limit;0.02;EURCAD;1.44300;;;2021.12.22 20:53:01;1.45536;;;;cancelled
2021.12.20 16:05:20;Sell;0.02;EURCAD;1.46207;1.46200;1.44300;2021.12.21 09:18:00;1.46202;;;0.08;[sl]
2021.12.17 14:43:06;Sell Limit;0.01;XAUUSD;1 830.000;1 840.000;;2021.12.17 16:21:14;1 809.159;;;;cancelled
2021.12.17 12:02:51;Balance;;;;;;;;;;-500.00;
2021.12.16 14:30:45;Balance;;;;;;;;;;1 575.00;
2021.12.08 20:23:17;Balance;;;;;;;;;;-700.00;
2021.12.02 17:01:05;Balance;;;;;;;;;;-2 000.00;
2021.11.16 22:56:55;Balance;;;;;;;;;;3 000.00;
