Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 06:12:00;Sell;0.03;GBPNZD.s;1.91987;;;2022.07.20 07:03:56;1.91898;;;1.67;
2022.07.20 06:09:00;Sell;0.03;GBPNZD.s;1.92140;;;2022.07.20 06:11:47;1.92040;;;1.88;
2022.07.20 05:56:01;Sell;0.03;GBPNZD.s;1.92249;;;2022.07.20 06:08:57;1.92144;;;1.98;
2022.07.20 05:45:00;Sell;0.03;GBPNZD.s;1.92381;;;2022.07.20 05:55:49;1.92281;;;1.88;
2022.07.20 02:58:17;Sell;0.05;GBPNZD.s;1.92593;;;2022.07.20 05:44:58;1.92411;;;5.69;
2022.07.20 02:18:01;Sell;0.03;GBPNZD.s;1.92389;;;2022.07.20 05:44:58;1.92414;;;-0.47;
2022.07.20 00:02:02;Sell;0.05;GBPNZD.s;1.92610;;;2022.07.20 02:17:32;1.92411;;;6.21;
2022.07.20 00:01:00;Sell;0.03;GBPNZD.s;1.92345;;;2022.07.20 02:17:32;1.92405;;;-1.12;
2022.07.19 23:09:54;Sell;0.05;GBPNZD.s;1.92860;;;2022.07.20 00:01:00;1.92666;;;6.05;
2022.07.19 21:19:02;Sell;0.03;GBPNZD.s;1.92659;;;2022.07.20 00:01:00;1.92666;;;-0.14;
2022.07.19 19:55:00;Sell;0.03;GBPNZD.s;1.92773;;;2022.07.19 21:18:46;1.92677;;;1.79;
2022.07.19 18:01:31;Sell;0.05;GBPNZD.s;1.92973;;;2022.07.19 19:54:18;1.92797;;;5.48;
2022.07.19 17:53:00;Sell;0.03;GBPNZD.s;1.92772;;;2022.07.19 19:54:18;1.92797;;;-0.47;
2022.07.19 13:51:02;Buy;0.34;GBPNZD.s;1.92704;;;2022.07.19 19:04:24;1.93146;;;93.50;
2022.07.19 11:23:46;Buy;0.23;GBPNZD.s;1.92955;;;2022.07.19 19:04:24;1.93149;;;27.76;
2022.07.19 10:59:17;Buy;0.15;GBPNZD.s;1.93158;;;2022.07.19 19:04:24;1.93149;;;-0.84;
2022.07.19 10:35:44;Buy;0.10;GBPNZD.s;1.93355;;;2022.07.19 19:04:24;1.93144;;;-13.12;
2022.07.19 10:00:09;Buy;0.07;GBPNZD.s;1.93548;;;2022.07.19 19:04:24;1.93144;;;-17.60;
2022.07.19 09:31:14;Buy;0.05;GBPNZD.s;1.93748;;;2022.07.19 19:04:23;1.93148;;;-18.67;
2022.07.19 09:23:00;Buy;0.03;GBPNZD.s;1.93948;;;2022.07.19 19:04:23;1.93154;;;-14.82;
2022.07.19 17:22:52;Sell;0.05;GBPNZD.s;1.92977;;;2022.07.19 17:52:33;1.92789;;;5.87;
2022.07.19 17:12:02;Sell;0.03;GBPNZD.s;1.92771;;;2022.07.19 17:52:33;1.92787;;;-0.29;
2022.07.19 16:50:12;Sell;0.05;GBPNZD.s;1.92975;;;2022.07.19 17:11:05;1.92799;;;5.49;
2022.07.19 14:53:01;Sell;0.03;GBPNZD.s;1.92780;;;2022.07.19 17:11:04;1.92799;;;-0.36;
2022.07.19 13:58:57;Sell;0.05;GBPNZD.s;1.92978;;;2022.07.19 14:52:22;1.92803;;;5.46;
2022.07.19 13:33:00;Sell;0.03;GBPNZD.s;1.92778;;;2022.07.19 14:52:21;1.92803;;;-0.47;
2022.07.19 13:07:47;Sell;0.05;GBPNZD.s;1.93003;;;2022.07.19 13:32:09;1.92823;;;5.61;
2022.07.19 12:43:00;Sell;0.03;GBPNZD.s;1.92792;;;2022.07.19 13:32:09;1.92823;;;-0.58;
2022.07.19 11:31:00;Sell;0.03;GBPNZD.s;1.92901;;;2022.07.19 12:42:58;1.92800;;;1.89;
2022.07.19 11:08:00;Sell;0.03;GBPNZD.s;1.93024;;;2022.07.19 11:30:36;1.92923;;;1.88;
2022.07.19 10:59:00;Sell;0.03;GBPNZD.s;1.93144;;;2022.07.19 11:07:58;1.93044;;;1.87;
2022.07.19 10:36:49;Sell;0.03;GBPNZD.s;1.93274;;;2022.07.19 10:58:00;1.93166;;;2.01;
2022.07.19 10:16:00;Sell;0.03;GBPNZD.s;1.93410;;;2022.07.19 10:36:42;1.93289;;;2.26;
2022.07.19 10:01:00;Sell;0.03;GBPNZD.s;1.93478;;;2022.07.19 10:15:42;1.93378;;;1.86;
2022.07.19 09:45:00;Sell;0.03;GBPNZD.s;1.93675;;;2022.07.19 10:00:03;1.93570;;;1.95;
2022.07.19 09:02:00;Sell;0.07;GBPNZD.s;1.93916;;;2022.07.19 09:44:16;1.93670;;;10.65;
2022.07.19 08:44:45;Sell;0.05;GBPNZD.s;1.93719;;;2022.07.19 09:44:16;1.93662;;;1.76;
2022.07.19 07:25:01;Sell;0.03;GBPNZD.s;1.93518;;;2022.07.19 09:44:16;1.93666;;;-2.74;
2022.07.19 07:24:43;Buy;0.23;GBPNZD.s;1.93538;;;2022.07.19 09:22:23;1.93936;;;56.52;
2022.07.19 06:36:21;Buy;0.15;GBPNZD.s;1.93739;;;2022.07.19 09:22:23;1.93936;;;18.24;
2022.07.19 04:58:59;Buy;0.10;GBPNZD.s;1.93946;;;2022.07.19 09:22:23;1.93936;;;-0.61;
2022.07.18 19:36:22;Buy;0.07;GBPNZD.s;1.94158;;;2022.07.19 09:22:23;1.93936;;;-9.59;
2022.07.18 18:29:51;Buy;0.05;GBPNZD.s;1.94358;;;2022.07.19 09:22:23;1.93936;;;-13.03;
2022.07.18 17:53:00;Buy;0.03;GBPNZD.s;1.94559;;;2022.07.19 09:22:23;1.93936;;;-11.54;
2022.07.19 06:37:01;Sell;0.03;GBPNZD.s;1.93651;;;2022.07.19 07:24:05;1.93548;;;1.91;
2022.07.18 17:22:25;Sell;1.71;GBPNZD.s;1.94243;;;2022.07.19 06:36:24;1.93733;;;537.78;
2022.07.18 14:23:02;Sell;1.20;GBPNZD.s;1.93957;;;2022.07.19 06:36:24;1.93730;;;167.97;
2022.07.18 12:36:53;Sell;0.85;GBPNZD.s;1.93667;;;2022.07.19 06:36:24;1.93728;;;-31.97;
2022.07.18 10:34:35;Sell;0.57;GBPNZD.s;1.93376;;;2022.07.19 06:36:24;1.93728;;;-123.73;
2022.07.18 08:52:19;Sell;0.34;GBPNZD.s;1.93133;;;2022.07.19 06:36:24;1.93728;;;-124.75;
2022.07.18 08:18:15;Sell;0.23;GBPNZD.s;1.92891;;;2022.07.19 06:36:24;1.93728;;;-118.71;
2022.07.18 17:59:57;Sell;2.56;GBPNZD.s;1.94528;;;2022.07.18 18:27:39;1.94427;;;159.54;
2022.07.18 07:15:31;Sell;0.15;GBPNZD.s;1.92691;;;2022.07.18 18:27:39;1.94421;;;-160.12;
2022.07.18 17:54:00;Sell;2.56;GBPNZD.s;1.94591;;;2022.07.18 17:59:43;1.94510;;;128.20;
2022.07.18 06:33:47;Sell;0.10;GBPNZD.s;1.92485;;;2022.07.18 17:59:43;1.94512;;;-125.32;
2022.07.18 17:35:00;Buy;0.03;GBPNZD.s;1.94415;;;2022.07.18 17:52:44;1.94523;;;2.00;
2022.07.18 17:09:00;Buy;0.03;GBPNZD.s;1.94318;;;2022.07.18 17:34:19;1.94420;;;1.90;
2022.07.18 17:08:17;Sell;1.79;GBPNZD.s;1.94295;;;2022.07.18 17:21:40;1.94220;;;82.99;
2022.07.18 05:30:47;Sell;0.07;GBPNZD.s;1.92301;;;2022.07.18 17:21:40;1.94217;;;-82.91;
2022.07.18 16:45:00;Buy;0.03;GBPNZD.s;1.94196;;;2022.07.18 17:08:15;1.94297;;;1.87;
2022.07.18 15:52:12;Buy;0.05;GBPNZD.s;1.94005;;;2022.07.18 16:44:59;1.94183;;;5.50;
2022.07.18 15:28:00;Buy;0.03;GBPNZD.s;1.94210;;;2022.07.18 16:44:59;1.94184;;;-0.48;
2022.07.18 14:03:00;Buy;0.03;GBPNZD.s;1.94078;;;2022.07.18 15:27:22;1.94178;;;1.85;
2022.07.18 13:58:15;Sell;1.28;GBPNZD.s;1.94025;;;2022.07.18 14:19:30;1.93948;;;60.88;
2022.07.18 04:37:28;Sell;0.05;GBPNZD.s;1.92094;;;2022.07.18 14:19:30;1.93948;;;-57.26;
2022.07.18 13:48:00;Buy;0.03;GBPNZD.s;1.93981;;;2022.07.18 14:02:31;1.94085;;;1.92;
2022.07.18 13:21:00;Buy;0.03;GBPNZD.s;1.93873;;;2022.07.18 13:47:08;1.93984;;;2.05;
2022.07.18 13:11:23;Buy;0.05;GBPNZD.s;1.93680;;;2022.07.18 13:20:35;1.93854;;;5.38;
2022.07.18 12:57:00;Buy;0.03;GBPNZD.s;1.93877;;;2022.07.18 13:20:35;1.93854;;;-0.43;
2022.07.18 12:41:02;Buy;0.03;GBPNZD.s;1.93787;;;2022.07.18 12:56:08;1.93892;;;1.95;
2022.07.18 12:07:00;Buy;0.03;GBPNZD.s;1.93615;;;2022.07.18 12:40:03;1.93716;;;1.87;
2022.07.18 11:29:28;Buy;0.05;GBPNZD.s;1.93384;;;2022.07.18 12:06:35;1.93569;;;5.72;
2022.07.18 11:04:00;Buy;0.03;GBPNZD.s;1.93587;;;2022.07.18 12:06:34;1.93566;;;-0.39;
2022.07.18 11:01:00;Buy;0.03;GBPNZD.s;1.93444;;;2022.07.18 11:03:26;1.93549;;;1.94;
2022.07.18 10:22:16;Buy;0.05;GBPNZD.s;1.93227;;;2022.07.18 11:00:49;1.93423;;;6.05;
2022.07.18 10:10:00;Buy;0.03;GBPNZD.s;1.93425;;;2022.07.18 11:00:49;1.93419;;;-0.11;
2022.07.18 10:10:33;Sell;0.51;GBPNZD.s;1.93427;;;2022.07.18 10:15:08;1.93345;;;25.81;
2022.07.18 04:25:00;Sell;0.03;GBPNZD.s;1.91893;;;2022.07.18 10:15:08;1.93347;;;-26.91;
2022.07.18 10:05:00;Buy;0.03;GBPNZD.s;1.93278;;;2022.07.18 10:09:06;1.93375;;;1.79;
2022.07.18 09:37:48;Buy;0.05;GBPNZD.s;1.93074;;;2022.07.18 10:04:41;1.93265;;;5.88;
2022.07.18 09:04:00;Buy;0.03;GBPNZD.s;1.93278;;;2022.07.18 10:04:41;1.93259;;;-0.35;
2022.07.18 08:53:00;Buy;0.03;GBPNZD.s;1.93177;;;2022.07.18 09:03:30;1.93277;;;1.84;
2022.07.18 08:35:00;Buy;0.03;GBPNZD.s;1.93045;;;2022.07.18 08:52:37;1.93148;;;1.91;
2022.07.18 08:19:00;Buy;0.03;GBPNZD.s;1.92922;;;2022.07.18 08:34:08;1.93023;;;1.86;
2022.07.18 07:16:00;Buy;0.03;GBPNZD.s;1.92779;;;2022.07.18 08:18:06;1.92881;;;1.88;
2022.07.18 06:44:00;Buy;0.03;GBPNZD.s;1.92623;;;2022.07.18 07:15:59;1.92730;;;1.98;
2022.07.18 06:27:01;Buy;0.03;GBPNZD.s;1.92470;;;2022.07.18 06:43:46;1.92578;;;2.01;
2022.07.18 06:08:08;Buy;0.03;GBPNZD.s;1.92318;;;2022.07.18 06:26:48;1.92427;;;2.02;
2022.07.18 04:24:59;Buy;0.23;GBPNZD.s;1.91925;;;2022.07.18 06:07:30;1.92326;;;57.04;
2022.07.18 02:53:38;Buy;0.15;GBPNZD.s;1.92135;;;2022.07.18 06:07:30;1.92323;;;17.44;
2022.07.18 02:15:11;Buy;0.10;GBPNZD.s;1.92335;;;2022.07.18 06:07:30;1.92323;;;-0.75;
2022.07.18 01:45:46;Buy;0.07;GBPNZD.s;1.92523;;;2022.07.18 06:07:30;1.92323;;;-8.66;
2022.07.18 00:39:10;Buy;0.05;GBPNZD.s;1.92776;;;2022.07.18 06:07:29;1.92323;;;-14.01;
2022.07.18 00:32:00;Buy;0.03;GBPNZD.s;1.92977;;;2022.07.18 06:07:29;1.92323;;;-12.13;
2022.07.18 04:00:00;Sell;0.03;GBPNZD.s;1.92066;;;2022.07.18 04:24:53;1.91961;;;1.95;
2022.07.18 03:32:08;Sell;0.05;GBPNZD.s;1.92262;;;2022.07.18 03:59:27;1.92085;;;5.48;
2022.07.18 02:54:00;Sell;0.03;GBPNZD.s;1.92071;;;2022.07.18 03:59:27;1.92077;;;-0.11;
2022.07.18 02:40:00;Sell;0.03;GBPNZD.s;1.92192;;;2022.07.18 02:53:47;1.92094;;;1.82;
2022.07.18 02:11:02;Sell;0.03;GBPNZD.s;1.92362;;;2022.07.18 02:39:46;1.92285;;;1.43;
2022.07.18 01:46:00;Sell;0.03;GBPNZD.s;1.92516;;;2022.07.18 02:10:10;1.92407;;;2.02;
2022.07.18 00:32:45;Sell;0.10;GBPNZD.s;1.92850;;;2022.07.18 01:45:46;1.92550;;;18.50;
2022.07.15 22:00:12;Sell;0.07;GBPNZD.s;1.92643;;;2022.07.18 01:45:46;1.92550;;;4.02;
2022.07.15 17:45:03;Sell;0.05;GBPNZD.s;1.92444;;;2022.07.18 01:45:46;1.92550;;;-3.26;
2022.07.15 17:16:00;Sell;0.03;GBPNZD.s;1.92218;;;2022.07.18 01:45:46;1.92523;;;-5.64;
2022.07.15 23:55:02;Buy;0.05;GBPNZD.s;1.92688;;;2022.07.18 00:31:53;1.92838;;;4.62;
2022.07.15 23:01:01;Buy;0.03;GBPNZD.s;1.92818;;;2022.07.18 00:31:53;1.92838;;;0.37;
2022.07.15 22:02:00;Buy;0.03;GBPNZD.s;1.92691;;;2022.07.15 23:00:58;1.92791;;;1.84;
2022.07.15 15:51:27;Buy;0.23;GBPNZD.s;1.92288;;;2022.07.15 22:01:13;1.92676;;;54.92;
2022.07.15 15:35:37;Buy;0.15;GBPNZD.s;1.92480;;;2022.07.15 22:01:13;1.92676;;;18.10;
2022.07.15 14:35:06;Buy;0.10;GBPNZD.s;1.92686;;;2022.07.15 22:01:13;1.92676;;;-0.62;
2022.07.15 12:23:34;Buy;0.07;GBPNZD.s;1.92889;;;2022.07.15 22:01:12;1.92676;;;-9.18;
2022.07.15 11:19:28;Buy;0.05;GBPNZD.s;1.93092;;;2022.07.15 22:01:12;1.92676;;;-12.80;
2022.07.15 11:03:00;Buy;0.03;GBPNZD.s;1.93293;;;2022.07.15 22:01:12;1.92676;;;-11.40;
2022.07.15 17:03:42;Sell;0.05;GBPNZD.s;1.92469;;;2022.07.15 17:15:01;1.92302;;;5.14;
2022.07.15 17:01:00;Sell;0.03;GBPNZD.s;1.92270;;;2022.07.15 17:15:00;1.92297;;;-0.50;
2022.07.15 16:46:15;Sell;0.05;GBPNZD.s;1.92414;;;2022.07.15 17:00:58;1.92264;;;4.63;
2022.07.15 16:31:00;Sell;0.03;GBPNZD.s;1.92211;;;2022.07.15 17:00:58;1.92221;;;-0.18;
2022.07.15 16:03:51;Sell;0.05;GBPNZD.s;1.92442;;;2022.07.15 16:30:02;1.92258;;;5.66;
2022.07.15 15:52:00;Sell;0.03;GBPNZD.s;1.92242;;;2022.07.15 16:30:02;1.92263;;;-0.39;
2022.07.15 15:49:00;Sell;0.03;GBPNZD.s;1.92364;;;2022.07.15 15:51:43;1.92266;;;1.81;
2022.07.15 15:43:29;Sell;0.05;GBPNZD.s;1.92537;;;2022.07.15 15:48:27;1.92353;;;5.66;
2022.07.15 15:38:00;Sell;0.03;GBPNZD.s;1.92335;;;2022.07.15 15:48:27;1.92331;;;0.08;
2022.07.15 15:36:00;Sell;0.03;GBPNZD.s;1.92457;;;2022.07.15 15:37:57;1.92354;;;1.90;
2022.07.15 15:31:44;Sell;0.05;GBPNZD.s;1.92728;;;2022.07.15 15:35:02;1.92553;;;5.37;
2022.07.15 15:24:01;Sell;0.03;GBPNZD.s;1.92508;;;2022.07.15 15:35:02;1.92542;;;-0.62;
2022.07.15 14:27:00;Sell;0.03;GBPNZD.s;1.92688;;;2022.07.15 15:23:10;1.92585;;;1.90;
2022.07.15 13:58:03;Sell;0.03;GBPNZD.s;1.92800;;;2022.07.15 14:26:44;1.92704;;;1.76;
2022.07.15 13:30:55;Sell;0.05;GBPNZD.s;1.92991;;;2022.07.15 13:57:49;1.92813;;;5.47;
2022.07.15 13:10:00;Sell;0.03;GBPNZD.s;1.92791;;;2022.07.15 13:57:49;1.92813;;;-0.41;
2022.07.15 12:44:20;Sell;0.05;GBPNZD.s;1.92968;;;2022.07.15 13:09:58;1.92791;;;5.43;
2022.07.15 12:26:00;Sell;0.03;GBPNZD.s;1.92769;;;2022.07.15 13:09:58;1.92791;;;-0.41;
2022.07.15 12:01:00;Sell;0.03;GBPNZD.s;1.92902;;;2022.07.15 12:25:31;1.92798;;;1.92;
2022.07.15 10:43:48;Sell;0.07;GBPNZD.s;1.93165;;;2022.07.15 12:00:09;1.92917;;;10.65;
2022.07.15 10:32:59;Sell;0.05;GBPNZD.s;1.92965;;;2022.07.15 12:00:09;1.92917;;;1.47;
2022.07.15 10:02:00;Sell;0.03;GBPNZD.s;1.92764;;;2022.07.15 12:00:08;1.92917;;;-2.82;
2022.07.15 10:43:31;Buy;0.03;GBPNZD.s;1.93169;;;2022.07.15 11:02:12;1.93267;;;1.80;
2022.07.15 10:04:15;Buy;0.15;GBPNZD.s;1.92722;;;2022.07.15 10:43:14;1.93141;;;38.52;
2022.07.15 03:10:35;Buy;0.10;GBPNZD.s;1.92926;;;2022.07.15 10:43:13;1.93141;;;13.18;
2022.07.15 00:35:49;Buy;0.07;GBPNZD.s;1.93118;;;2022.07.15 10:43:13;1.93141;;;0.99;
2022.07.15 00:34:08;Buy;0.05;GBPNZD.s;1.93609;;;2022.07.15 10:43:13;1.93144;;;-14.25;
2022.07.15 00:33:01;Buy;0.03;GBPNZD.s;1.93831;;;2022.07.15 10:43:13;1.93139;;;-12.72;
2022.07.15 09:18:00;Sell;0.03;GBPNZD.s;1.92893;;;2022.07.15 10:01:07;1.92782;;;2.04;
2022.07.15 08:30:12;Sell;0.05;GBPNZD.s;1.93096;;;2022.07.15 09:17:42;1.92919;;;5.43;
2022.07.15 06:46:01;Sell;0.03;GBPNZD.s;1.92893;;;2022.07.15 09:17:42;1.92919;;;-0.48;
2022.07.15 06:20:08;Sell;0.05;GBPNZD.s;1.93105;;;2022.07.15 06:45:56;1.92926;;;5.49;
2022.07.15 05:09:00;Sell;0.03;GBPNZD.s;1.92899;;;2022.07.15 06:45:56;1.92926;;;-0.50;
2022.07.15 03:56:18;Sell;0.05;GBPNZD.s;1.93107;;;2022.07.15 05:08:12;1.92932;;;5.38;
2022.07.15 03:11:01;Sell;0.03;GBPNZD.s;1.92906;;;2022.07.15 05:08:12;1.92930;;;-0.45;
2022.07.15 01:00:02;Sell;0.05;GBPNZD.s;1.93122;;;2022.07.15 03:10:21;1.92938;;;5.65;
2022.07.15 00:37:29;Sell;0.03;GBPNZD.s;1.92912;;;2022.07.15 03:10:21;1.92938;;;-0.47;
2022.07.15 00:32:19;Sell;0.07;GBPNZD.s;1.93421;;;2022.07.15 00:36:15;1.93035;;;16.56;
2022.07.15 00:11:39;Sell;0.05;GBPNZD.s;1.92972;;;2022.07.15 00:36:15;1.93035;;;-1.93;
2022.07.15 00:06:00;Sell;0.03;GBPNZD.s;1.92760;;;2022.07.15 00:36:14;1.93035;;;-5.06;
2022.07.14 19:17:36;Buy;0.34;GBPNZD.s;1.92969;;;2022.07.15 00:32:24;1.93525;;;115.26;
2022.07.14 18:40:27;Buy;0.23;GBPNZD.s;1.93211;;;2022.07.15 00:32:23;1.93515;;;42.59;
2022.07.14 18:33:18;Buy;0.15;GBPNZD.s;1.93414;;;2022.07.15 00:32:23;1.93515;;;9.25;
2022.07.14 17:46:14;Buy;0.10;GBPNZD.s;1.93624;;;2022.07.15 00:32:22;1.93515;;;-6.64;
2022.07.14 17:23:01;Buy;0.07;GBPNZD.s;1.93840;;;2022.07.15 00:32:22;1.93520;;;-13.65;
2022.07.14 17:06:32;Buy;0.05;GBPNZD.s;1.94043;;;2022.07.15 00:32:22;1.93515;;;-16.07;
2022.07.14 16:59:00;Buy;0.03;GBPNZD.s;1.94272;;;2022.07.15 00:32:22;1.93545;;;-13.31;
2022.07.14 23:04:40;Sell;0.05;GBPNZD.s;1.93167;;;2022.07.15 00:05:53;1.92959;;;6.38;
2022.07.14 20:08:00;Sell;0.03;GBPNZD.s;1.92961;;;2022.07.15 00:05:53;1.92959;;;0.04;
2022.07.14 19:42:18;Sell;0.05;GBPNZD.s;1.93202;;;2022.07.14 20:07:08;1.93031;;;5.22;
2022.07.14 19:14:00;Sell;0.03;GBPNZD.s;1.92996;;;2022.07.14 20:07:08;1.93029;;;-0.60;
2022.07.14 18:58:00;Sell;0.03;GBPNZD.s;1.93096;;;2022.07.14 19:13:52;1.92992;;;1.91;
2022.07.14 18:41:00;Sell;0.03;GBPNZD.s;1.93222;;;2022.07.14 18:57:53;1.93121;;;1.85;
2022.07.14 18:34:00;Sell;0.03;GBPNZD.s;1.93329;;;2022.07.14 18:40:24;1.93229;;;1.84;
2022.07.14 18:23:00;Sell;0.03;GBPNZD.s;1.93521;;;2022.07.14 18:33:18;1.93414;;;1.96;
2022.07.14 18:08:05;Sell;0.05;GBPNZD.s;1.93726;;;2022.07.14 18:22:50;1.93548;;;5.43;
2022.07.14 18:02:00;Sell;0.03;GBPNZD.s;1.93513;;;2022.07.14 18:22:50;1.93549;;;-0.66;
2022.07.14 17:46:00;Sell;0.03;GBPNZD.s;1.93656;;;2022.07.14 18:01:02;1.93542;;;2.09;
2022.07.14 17:30:00;Sell;0.03;GBPNZD.s;1.93770;;;2022.07.14 17:45:30;1.93675;;;1.73;
2022.07.14 17:23:59;Sell;0.03;GBPNZD.s;1.93927;;;2022.07.14 17:29:25;1.93823;;;1.89;
2022.07.14 17:07:42;Sell;0.03;GBPNZD.s;1.93960;;;2022.07.14 17:23:01;1.93839;;;2.21;
2022.07.14 16:56:05;Sell;0.05;GBPNZD.s;1.94150;;;2022.07.14 17:07:33;1.93969;;;5.50;
2022.07.14 16:53:00;Sell;0.03;GBPNZD.s;1.93921;;;2022.07.14 17:07:33;1.93966;;;-0.82;
2022.07.14 16:36:15;Buy;0.07;GBPNZD.s;1.94002;;;2022.07.14 16:58:31;1.94250;;;10.54;
2022.07.14 15:58:33;Buy;0.05;GBPNZD.s;1.94207;;;2022.07.14 16:58:31;1.94258;;;1.55;
2022.07.14 15:49:00;Buy;0.03;GBPNZD.s;1.94414;;;2022.07.14 16:58:31;1.94258;;;-2.84;
2022.07.14 16:48:07;Sell;0.05;GBPNZD.s;1.94169;;;2022.07.14 16:52:34;1.93984;;;5.62;
2022.07.14 16:37:00;Sell;0.03;GBPNZD.s;1.93968;;;2022.07.14 16:52:34;1.93986;;;-0.33;
2022.07.14 11:48:56;Sell;0.23;GBPNZD.s;1.94385;;;2022.07.14 16:36:21;1.93988;;;55.42;
2022.07.14 11:23:49;Sell;0.15;GBPNZD.s;1.94184;;;2022.07.14 16:36:21;1.93994;;;17.30;
2022.07.14 10:41:27;Sell;0.10;GBPNZD.s;1.93981;;;2022.07.14 16:36:21;1.93991;;;-0.60;
2022.07.14 10:29:25;Sell;0.07;GBPNZD.s;1.93774;;;2022.07.14 16:36:21;1.93991;;;-9.22;
2022.07.14 10:08:24;Sell;0.05;GBPNZD.s;1.93574;;;2022.07.14 16:36:21;1.93990;;;-12.63;
2022.07.14 10:04:00;Sell;0.03;GBPNZD.s;1.93373;;;2022.07.14 16:36:21;1.93989;;;-11.22;
2022.07.14 15:31:47;Buy;0.05;GBPNZD.s;1.94218;;;2022.07.14 15:48:53;1.94396;;;5.41;
2022.07.14 15:14:01;Buy;0.03;GBPNZD.s;1.94418;;;2022.07.14 15:48:53;1.94396;;;-0.40;
2022.07.14 14:45:16;Buy;0.05;GBPNZD.s;1.94176;;;2022.07.14 15:13:09;1.94375;;;6.06;
2022.07.14 14:35:00;Buy;0.03;GBPNZD.s;1.94384;;;2022.07.14 15:13:09;1.94368;;;-0.29;
2022.07.14 14:30:42;Buy;0.05;GBPNZD.s;1.94216;;;2022.07.14 14:34:40;1.94408;;;5.84;
2022.07.14 14:03:00;Buy;0.03;GBPNZD.s;1.94422;;;2022.07.14 14:34:40;1.94408;;;-0.25;
2022.07.14 14:02:10;Buy;0.05;GBPNZD.s;1.94240;;;2022.07.14 14:02:54;1.94415;;;5.32;
2022.07.14 13:04:00;Buy;0.03;GBPNZD.s;1.94440;;;2022.07.14 14:02:53;1.94415;;;-0.46;
2022.07.14 12:49:41;Buy;0.05;GBPNZD.s;1.94250;;;2022.07.14 13:03:28;1.94432;;;5.55;
2022.07.14 12:35:00;Buy;0.03;GBPNZD.s;1.94457;;;2022.07.14 13:03:28;1.94429;;;-0.51;
2022.07.14 11:46:00;Buy;0.03;GBPNZD.s;1.94321;;;2022.07.14 12:34:49;1.94420;;;1.81;
2022.07.14 11:19:00;Buy;0.03;GBPNZD.s;1.94176;;;2022.07.14 11:45:18;1.94281;;;1.92;
2022.07.14 11:15:00;Buy;0.03;GBPNZD.s;1.94039;;;2022.07.14 11:18:18;1.94139;;;1.83;
2022.07.14 10:40:00;Buy;0.03;GBPNZD.s;1.93940;;;2022.07.14 11:14:09;1.94031;;;1.67;
2022.07.14 10:16:00;Buy;0.03;GBPNZD.s;1.93754;;;2022.07.14 10:39:47;1.93862;;;1.98;
2022.07.14 10:03:51;Buy;0.15;GBPNZD.s;1.93398;;;2022.07.14 10:15:10;1.93757;;;32.89;
2022.07.14 07:28:29;Buy;0.10;GBPNZD.s;1.93598;;;2022.07.14 10:15:10;1.93753;;;9.47;
2022.07.14 06:28:05;Buy;0.07;GBPNZD.s;1.93806;;;2022.07.14 10:15:09;1.93759;;;-2.01;
2022.07.14 04:21:23;Buy;0.05;GBPNZD.s;1.94006;;;2022.07.14 10:15:09;1.93760;;;-7.51;
2022.07.14 03:37:01;Buy;0.03;GBPNZD.s;1.94206;;;2022.07.14 10:15:09;1.93767;;;-8.05;
2022.07.14 10:02:00;Sell;0.03;GBPNZD.s;1.93530;;;2022.07.14 10:03:12;1.93433;;;1.79;
2022.07.14 10:01:00;Sell;0.03;GBPNZD.s;1.93546;;;2022.07.14 10:01:11;1.93445;;;1.85;
2022.07.14 10:00:24;Sell;0.05;GBPNZD.s;1.93800;;;2022.07.14 10:00:57;1.93606;;;5.94;
2022.07.14 07:26:01;Sell;0.03;GBPNZD.s;1.93598;;;2022.07.14 10:00:56;1.93607;;;-0.17;
2022.07.14 06:44:00;Sell;0.03;GBPNZD.s;1.93738;;;2022.07.14 07:25:23;1.93628;;;2.02;
2022.07.13 21:11:32;Sell;0.07;GBPNZD.s;1.94043;;;2022.07.14 06:43:42;1.93778;;;11.38;
2022.07.13 19:27:42;Sell;0.05;GBPNZD.s;1.93802;;;2022.07.14 06:43:42;1.93777;;;0.76;
2022.07.13 18:16:00;Sell;0.03;GBPNZD.s;1.93602;;;2022.07.14 06:43:42;1.93777;;;-3.22;
2022.07.14 03:11:01;Buy;0.05;GBPNZD.s;1.93985;;;2022.07.14 03:36:59;1.94166;;;5.52;
2022.07.14 02:38:00;Buy;0.03;GBPNZD.s;1.94200;;;2022.07.14 03:36:59;1.94166;;;-0.62;
2022.07.14 00:14:48;Buy;0.05;GBPNZD.s;1.93956;;;2022.07.14 02:37:57;1.94165;;;6.38;
2022.07.14 00:13:01;Buy;0.03;GBPNZD.s;1.94218;;;2022.07.14 02:37:56;1.94168;;;-0.91;
2022.07.13 21:12:00;Buy;0.03;GBPNZD.s;1.94053;;;2022.07.14 00:10:13;1.93637;;;-7.65;
2022.07.13 21:11:00;Buy;0.03;GBPNZD.s;1.93974;;;2022.07.13 21:11:34;1.94073;;;1.82;
2022.07.13 18:33:01;Buy;0.23;GBPNZD.s;1.93562;;;2022.07.13 21:10:29;1.93954;;;55.33;
2022.07.13 18:10:54;Buy;0.15;GBPNZD.s;1.93762;;;2022.07.13 21:10:29;1.93955;;;17.77;
