Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 10:38:13;Buy;0.10;[DAX40];13 248.01;13 233.00;13 271.34;2022.06.28 10:39:45;13 232.65;;;-1.54;[sl]
2022.06.28 10:34:48;Buy;0.30;[DAX40];13 242.22;13 217.64;13 272.20;2022.06.28 10:35:22;13 250.65;;;2.53;
2022.06.28 10:32:31;Buy;0.30;[DAX40];13 237.37;;13 258.17;2022.06.28 10:32:54;13 246.25;;;2.66;
2022.06.28 10:24:39;Buy;0.10;[DAX40];13 269.44;13 251.74;;2022.06.28 10:25:02;13 283.37;;;1.39;
2022.06.28 10:23:45;Buy;0.20;[DAX40];13 281.40;13 252.48;13 299.98;2022.06.28 10:25:00;13 283.38;;;0.40;
2022.06.28 10:12:47;Sell;0.50;[DAX40];13 350.10;13 376.90;13 307.86;2022.06.28 10:14:49;13 330.91;;;9.60;
2022.06.28 10:04:36;Sell;0.20;[DAX40];13 256.50;13 277.45;13 236.49;2022.06.28 10:06:29;13 277.53;;;-4.21;[sl]
2022.06.28 09:56:57;Sell;0.20;[DAX40];13 240.23;13 257.24;13 226.54;2022.06.28 10:00:05;13 257.50;;;-3.45;[sl]
2022.06.28 09:25:38;Sell;0.30;[DAX40];13 240.24;13 261.41;13 226.62;2022.06.28 09:36:29;13 232.72;;;2.26;
2022.06.28 08:33:22;Buy;0.20;[DAX40];13 176.90;13 145.63;13 315.28;2022.06.28 09:08:03;13 205.69;;;5.76;
2022.06.27 18:16:18;Buy;0.50;[DAX40];13 175.19;;13 195.11;2022.06.27 18:16:59;13 179.14;;;1.98;
2022.06.27 18:14:02;Balance;;;;;;;;;;25.00;
2022.06.27 17:38:04;Buy;0.20;[DAX40];13 159.08;13 160.35;13 244.30;2022.06.27 17:45:12;13 169.73;;;2.13;from #90588084
2022.06.27 17:38:04;Buy;0.20;[DAX40];13 159.08;13 151.91;13 244.30;2022.06.27 17:44:33;13 172.75;;;2.73;to #90588239
2022.06.27 17:33:59;Buy;0.40;[DAX40];13 161.29;13 147.29;13 264.10;2022.06.27 17:36:47;13 147.14;;;-5.66;[sl]
2022.06.27 17:30:28;Buy;0.40;[DAX40];13 153.48;13 153.52;13 204.27;2022.06.27 17:33:06;13 153.35;;;-0.05;[sl]
2022.06.27 17:29:19;Buy;0.40;[DAX40];13 153.51;13 144.27;13 179.44;2022.06.27 17:29:30;13 144.02;;;-3.80;[sl]
2022.06.27 17:22:13;Sell;0.40;[DAX40];13 157.29;13 167.04;13 130.28;2022.06.27 17:23:57;13 148.86;;;3.37;
2022.06.27 17:13:26;Buy;0.40;[DAX40];13 150.06;13 140.14;13 163.52;2022.06.27 17:16:20;13 152.10;;;0.82;
2022.06.27 17:02:30;Buy;0.10;[DAX40];13 162.51;;13 264.10;2022.06.27 17:03:11;13 163.46;;;0.10;from #90586983
2022.06.27 17:02:30;Buy;0.30;[DAX40];13 162.51;;13 264.10;2022.06.27 17:03:04;13 166.44;;;1.18;to #90587000
2022.06.27 16:51:07;Buy;0.30;[DAX40];13 138.54;13 131.17;13 219.92;2022.06.27 16:53:14;13 152.45;;;4.17;
2022.06.27 15:57:45;Buy;0.20;[DAX40];13 203.73;13 204.28;13 278.33;2022.06.27 16:19:09;13 204.07;;;0.07;[sl]
2022.06.27 15:57:45;Buy;0.10;[DAX40];13 203.73;13 187.11;13 267.82;2022.06.27 15:59:51;13 203.61;;;-0.01;to #90585069
2022.06.27 15:37:55;Buy;0.30;[DAX40];13 190.34;13 181.60;13 255.05;2022.06.27 15:40:02;13 197.10;;;2.03;
2022.06.27 15:24:30;Sell;0.30;[DAX40];13 199.11;13 220.64;13 043.10;2022.06.27 15:27:34;13 198.94;;;0.05;
2022.06.27 14:54:46;Sell;0.30;[DAX40];13 211.20;;12 980.93;2022.06.27 14:56:26;13 201.84;;;2.81;
2022.06.27 14:40:24;Sell;0.30;[DAX40];13 220.55;13 257.46;13 169.17;2022.06.27 14:41:04;13 220.04;;;0.15;
2022.06.27 14:22:48;Sell;0.30;[DAX40];13 229.26;13 298.39;12 605.93;2022.06.27 14:25:57;13 215.13;;;4.24;
2022.06.27 10:02:25;Sell;0.10;[DAX40];13 223.39;13 241.14;13 060.11;2022.06.27 10:06:39;13 242.40;;;-1.90;[sl]
2022.06.27 10:02:25;Sell;0.20;[DAX40];13 223.39;13 248.21;13 157.91;2022.06.27 10:03:36;13 214.88;;;1.70;to #90579426
2022.06.27 09:46:39;Sell;0.30;[DAX40];13 177.59;13 220.16;12 429.95;2022.06.27 09:51:30;13 175.57;;;0.61;
2022.06.27 08:39:35;Sell;0.10;[DAX40];13 226.04;13 234.69;13 165.33;2022.06.27 09:26:39;13 189.11;;;3.69;
2022.06.27 09:09:25;Sell;0.30;[DAX40];13 199.18;13 236.39;13 163.82;2022.06.27 09:26:16;13 184.61;;;4.37;
2022.06.27 08:29:02;Sell;0.30;[DAX40];13 211.52;13 256.41;13 138.71;2022.06.27 09:02:48;13 198.79;;;3.82;
2022.06.27 08:15:20;Sell;0.10;[DAX40];13 227.54;13 226.72;13 146.15;2022.06.27 08:22:24;13 227.03;;;0.05;[sl]
2022.06.27 08:15:20;Sell;0.20;[DAX40];13 227.54;13 226.72;13 146.15;2022.06.27 08:20:33;13 219.52;;;1.60;to #90578410
2022.06.24 15:10:26;Balance;;;;;;;;;;-25.00;
2022.06.24 10:58:13;Buy;0.30;[DAX40];12 956.00;12 908.18;13 407.33;2022.06.24 14:42:19;13 055.02;;;29.71;
2022.06.24 10:49:48;Buy;0.30;[DAX40];12 937.75;12 916.34;13 002.39;2022.06.24 10:53:02;12 958.93;;;6.35;
2022.06.23 17:27:59;Buy;0.10;[DAX40];12 949.91;12 950.87;13 049.23;2022.06.23 17:32:26;12 954.04;;;0.41;from #90556127
2022.06.23 17:27:59;Buy;0.20;[DAX40];12 949.91;12 950.87;13 049.23;2022.06.23 17:31:41;12 954.11;;;0.84;to #90556210
2022.06.23 17:20:11;Buy;0.10;[DAX40];12 939.41;12 940.80;13 014.35;2022.06.23 17:23:15;12 956.43;;;1.70;from #90555923
2022.06.23 17:20:11;Buy;0.20;[DAX40];12 939.41;12 939.45;13 014.35;2022.06.23 17:21:12;12 958.70;;;3.86;to #90555952
2022.06.23 16:50:06;Sell;0.10;[DAX40];12 939.86;12 939.15;;2022.06.23 16:52:31;12 923.01;;;1.69;from #90554658
2022.06.23 16:50:06;Sell;0.20;[DAX40];12 939.86;;;2022.06.23 16:51:24;12 934.93;;;0.99;to #90554718
2022.06.23 16:44:58;Sell;0.10;[DAX40];12 965.85;12 965.50;12 913.06;2022.06.23 16:46:30;12 949.88;;;1.60;from #90554362
2022.06.23 16:44:58;Sell;0.10;[DAX40];12 965.85;13 011.44;12 913.06;2022.06.23 16:45:44;12 949.83;;;1.60;to #90554436
2022.06.23 12:44:45;Buy;0.20;[DAX40];13 010.46;13 011.41;13 086.79;2022.06.23 13:13:32;13 038.28;;;5.56;from #90550772
2022.06.23 12:44:45;Buy;0.10;[DAX40];13 010.46;13 000.06;13 086.79;2022.06.23 13:11:02;13 032.38;;;2.19;to #90551044
2022.06.23 12:31:41;Sell;0.10;[DAX40];12 995.65;12 995.21;12 871.36;2022.06.23 12:39:28;12 993.82;;;0.18;from #90550635
2022.06.23 12:31:41;Sell;0.20;[DAX40];12 995.65;12 995.21;12 871.36;2022.06.23 12:38:55;12 990.86;;;0.96;to #90550723
2022.06.22 21:13:49;Sell;0.10;[DAX40];13 173.68;13 171.83;12 658.37;2022.06.22 21:45:51;13 164.65;;;0.90;from #90543173
2022.06.22 21:13:49;Sell;0.20;[DAX40];13 173.68;13 165.54;13 120.13;2022.06.22 21:44:30;13 162.65;;;2.21;to #90543480
2022.06.22 20:21:30;Buy;0.30;[DAX40];13 147.14;;;2022.06.22 20:22:19;13 146.64;;;-0.15;
2022.06.22 11:55:31;Buy;0.10;[DAX40];12 991.70;12 980.20;13 077.53;2022.06.22 12:22:38;13 030.90;;;3.92;from #90533393
2022.06.22 12:09:03;Buy;0.20;[DAX40];13 007.85;12 976.86;13 076.10;2022.06.22 12:22:32;13 031.92;;;4.81;
2022.06.22 12:04:47;Buy;0.20;[DAX40];13 007.04;12 970.66;13 078.96;2022.06.22 12:08:18;12 999.82;;;-1.44;
2022.06.22 11:55:31;Buy;0.20;[DAX40];12 991.70;12 992.17;13 064.16;2022.06.22 12:02:46;13 010.84;;;3.83;to #90533490
2022.06.22 11:50:42;Buy;0.10;[DAX40];12 981.31;12 982.82;13 079.44;2022.06.22 11:53:13;12 982.50;;;0.12;[sl]
2022.06.22 11:50:42;Buy;0.10;[DAX40];12 981.31;12 982.82;13 079.44;2022.06.22 11:53:10;12 985.50;;;0.42;to #90533369
2022.06.22 11:50:42;Buy;0.10;[DAX40];12 981.31;12 982.82;13 079.44;2022.06.22 11:52:27;12 992.51;;;1.12;to #90533353
2022.06.22 11:48:47;Sell;0.30;[DAX40];12 974.46;;12 946.34;2022.06.22 11:49:32;12 973.42;;;0.31;
2022.06.22 11:40:18;Buy;0.30;[DAX40];13 001.38;12 974.40;13 058.94;2022.06.22 11:44:23;12 985.16;;;-4.87;
2022.06.22 11:32:54;Buy;0.30;[DAX40];12 993.43;12 994.84;13 249.48;2022.06.22 11:37:45;13 011.47;;;5.41;
2022.06.22 11:17:40;Buy;0.30;[DAX40];12 997.17;12 977.34;13 040.32;2022.06.22 11:19:59;12 976.85;;;-6.10;[sl]
2022.06.22 11:09:22;Buy;0.10;[DAX40];12 983.13;12 983.95;13 065.54;2022.06.22 11:13:52;13 007.43;;;2.43;from #90532655
2022.06.22 11:09:22;Buy;0.20;[DAX40];12 983.13;12 965.18;13 037.20;2022.06.22 11:13:00;12 999.91;;;3.36;to #90532719
2022.06.22 10:39:15;Buy;0.30;[DAX40];13 030.88;12 981.61;13 098.80;2022.06.22 11:06:19;12 979.37;;;-15.45;[sl]
2022.06.22 10:24:59;Buy;0.30;[DAX40];13 006.58;12 992.86;13 244.68;2022.06.22 10:31:47;13 033.92;;;8.20;
2022.06.22 10:13:47;Buy;0.30;[DAX40];13 010.16;;13 190.28;2022.06.22 10:15:48;13 031.85;;;6.51;
2022.06.22 09:43:48;Buy;0.20;[DAX40];13 090.28;13 027.67;13 254.09;2022.06.22 10:06:17;13 027.50;;;-12.56;[sl]
2022.06.22 09:34:15;Buy;0.10;[DAX40];13 086.76;13 030.87;13 246.99;2022.06.22 10:06:14;13 029.50;;;-5.73;[sl]
2022.06.21 20:06:36;Buy;0.10;[DAX40];13 273.78;13 274.31;13 298.33;2022.06.21 20:15:13;13 280.79;;;0.70;from #90525580
2022.06.21 20:06:36;Buy;0.20;[DAX40];13 273.78;13 274.31;13 322.16;2022.06.21 20:13:49;13 285.30;;;2.30;to #90525669
2022.06.21 20:06:12;Sell;0.30;[DAX40];13 266.27;13 271.81;13 247.75;2022.06.21 20:06:31;13 273.28;;;-2.10;[sl]
2022.06.21 19:51:54;Buy;0.20;[DAX40];13 272.75;13 273.14;13 297.05;2022.06.21 20:03:36;13 272.78;;;0.01;[sl]
2022.06.21 19:51:54;Buy;0.10;[DAX40];13 272.75;13 252.32;13 297.05;2022.06.21 20:00:57;13 277.29;;;0.45;to #90525518
2022.06.21 19:41:06;Buy;0.10;[DAX40];13 270.28;13 270.91;13 290.26;2022.06.21 19:47:45;13 271.76;;;0.15;from #90525327
2022.06.21 19:41:06;Buy;0.20;[DAX40];13 270.28;13 270.91;13 290.26;2022.06.21 19:47:03;13 273.27;;;0.60;to #90525372
2022.06.21 19:36:26;Buy Stop;0.10;[DAX40];13 281.40;;;2022.06.21 19:36:30;13 277.77;;;;cancelled
2022.06.21 12:44:29;Sell;0.10;[DAX40];13 412.77;13 428.66;13 067.41;2022.06.21 13:01:46;13 392.38;;;2.04;
2022.06.21 12:11:06;Sell;0.30;[DAX40];13 430.27;13 455.77;13 247.62;2022.06.21 12:30:59;13 414.72;;;4.67;
2022.06.21 12:04:09;Sell;0.20;[DAX40];13 429.18;13 437.36;13 332.96;2022.06.21 12:05:54;13 437.65;;;-1.69;[sl]
2022.06.21 11:54:51;Buy;0.10;[DAX40];13 418.19;13 418.59;13 433.68;2022.06.21 11:59:07;13 418.19;;;0.00;[sl]
2022.06.21 11:54:51;Buy;0.20;[DAX40];13 418.19;13 418.37;13 428.33;2022.06.21 11:57:10;13 421.16;;;0.59;to #90516819
2022.06.20 20:03:29;Sell;0.30;[DAX40];13 261.81;13 261.36;13 241.56;2022.06.20 20:21:59;13 256.79;;;1.51;
2022.06.20 16:35:16;Buy;0.30;[DAX40];13 207.24;13 199.05;13 220.85;2022.06.20 16:37:49;13 208.73;;;0.45;
2022.06.20 16:02:55;Buy;0.10;[DAX40];13 192.39;13 192.91;13 345.83;2022.06.20 16:31:26;13 202.19;;;0.98;from #90507110
2022.06.20 16:02:55;Buy;0.20;[DAX40];13 192.39;13 192.91;13 345.83;2022.06.20 16:30:00;13 201.24;;;1.77;to #90507521
2022.06.20 16:01:30;Sell;0.20;[DAX40];13 183.90;;;2022.06.20 16:02:06;13 197.91;;;-2.80;
2022.06.20 15:41:13;Buy;0.20;[DAX40];13 192.13;13 197.36;13 299.44;2022.06.20 15:50:50;13 196.22;;;0.82;[sl]
2022.06.20 11:06:34;Buy;0.10;[DAX40];13 181.88;13 184.19;13 304.80;2022.06.20 14:52:41;13 194.12;;;1.22;
2022.06.20 14:28:15;Buy;0.20;[DAX40];13 185.72;13 187.59;;2022.06.20 14:49:09;13 193.53;;;1.56;
2022.06.20 13:33:11;Buy;0.10;[DAX40];13 190.39;13 164.67;13 292.41;2022.06.20 13:59:01;13 166.40;;;-2.40;
2022.06.20 10:30:38;Sell;0.10;[DAX40];13 156.51;13 182.86;13 135.30;2022.06.20 10:47:24;13 134.38;;;2.21;[tp]
2022.06.17 15:01:46;Sell;0.10;[DAX40];13 199.07;13 197.11;12 983.91;2022.06.17 15:37:06;13 181.82;;;1.73;
2022.06.17 14:50:12;Sell;0.20;[DAX40];13 183.90;13 233.20;12 985.17;2022.06.17 15:35:22;13 181.28;;;0.52;
2022.06.17 13:22:28;Sell;0.10;[DAX40];13 185.47;13 237.98;13 163.60;2022.06.17 13:27:59;13 162.12;;;2.34;[tp]
2022.06.16 18:10:08;Buy;0.10;[DAX40];13 048.14;13 049.07;14 887.26;2022.06.16 18:21:34;13 049.06;;;0.09;[sl]
2022.06.16 18:10:08;Buy;0.20;[DAX40];13 048.14;12 990.39;14 887.26;2022.06.16 18:12:55;13 056.08;;;1.59;to #90470771
2022.06.16 16:36:44;Buy;0.30;[DAX40];13 083.37;13 070.97;13 291.24;2022.06.16 16:38:11;13 066.41;;;-5.09;[sl]
2022.06.16 16:27:16;Buy;0.10;[DAX40];13 106.55;13 068.70;13 238.87;2022.06.16 16:34:08;13 078.79;;;-2.78;
2022.06.16 16:28:05;Buy;0.10;[DAX40];13 100.50;13 069.44;13 231.27;2022.06.16 16:34:06;13 080.30;;;-2.02;
2022.06.16 16:29:40;Buy;0.10;[DAX40];13 088.71;13 068.95;13 235.07;2022.06.16 16:34:05;13 076.78;;;-1.19;
2022.06.16 16:19:27;Buy;0.30;[DAX40];13 124.28;13 101.46;13 385.77;2022.06.16 16:21:57;13 100.77;;;-7.05;[sl]
2022.06.16 15:20:04;Buy;0.10;[DAX40];13 128.08;13 079.12;13 269.62;2022.06.16 15:39:14;13 151.47;;;2.34;
2022.06.16 15:18:41;Buy;0.10;[DAX40];13 133.72;13 079.12;13 278.81;2022.06.16 15:39:06;13 153.95;;;2.02;
2022.06.16 15:15:14;Buy;0.10;[DAX40];13 152.56;13 079.37;13 247.30;2022.06.16 15:39:04;13 152.94;;;0.04;
2022.06.16 15:16:22;Buy Limit;0.10;[DAX40];13 115.03;;;2022.06.16 15:20:46;13 127.62;;;;cancelled
2022.06.16 14:57:48;Buy;0.10;[DAX40];13 084.57;13 086.91;13 336.22;2022.06.16 15:08:57;13 148.96;;;6.44;from #90465459
2022.06.16 14:57:48;Buy;0.20;[DAX40];13 084.57;13 086.91;13 336.22;2022.06.16 15:05:13;13 129.21;;;8.93;to #90465653
2022.06.16 14:51:38;Buy;0.30;[DAX40];13 085.75;13 067.27;13 318.58;2022.06.16 14:55:35;13 066.22;;;-5.86;[sl]
2022.06.16 14:36:29;Buy;0.10;[DAX40];13 135.96;13 061.60;13 241.89;2022.06.16 14:47:10;13 077.93;;;-5.80;
2022.06.16 14:32:48;Buy;0.20;[DAX40];13 125.38;13 063.36;13 232.91;2022.06.16 14:47:09;13 077.93;;;-9.49;
2022.06.16 14:25:27;Buy;0.20;[DAX40];13 098.03;13 072.86;13 208.40;2022.06.16 14:27:28;13 137.12;;;7.82;
2022.06.16 14:23:09;Buy;0.10;[DAX40];13 091.06;13 071.04;13 215.86;2022.06.16 14:27:28;13 137.13;;;4.61;
2022.06.16 12:27:14;Buy;0.10;[DAX40];13 144.48;13 072.94;13 313.52;2022.06.16 14:17:00;13 072.17;;;-7.23;[sl]
2022.06.16 12:07:11;Buy;0.30;[DAX40];13 117.87;13 073.49;13 320.49;2022.06.16 14:16:59;13 073.16;;;-13.41;[sl]
2022.06.16 11:36:40;Buy;0.20;[DAX40];13 199.34;13 188.81;13 410.47;2022.06.16 11:43:02;13 203.90;;;0.91;
2022.06.16 10:34:43;Buy;0.10;[DAX40];13 217.26;13 187.84;13 412.53;2022.06.16 11:43:01;13 202.90;;;-1.44;from #90459123
2022.06.16 10:34:43;Buy;0.20;[DAX40];13 217.26;13 158.74;13 476.35;2022.06.16 11:35:10;13 203.40;;;-2.77;to #90460723
2022.06.16 10:32:40;Buy;0.30;[DAX40];13 287.16;13 246.87;13 483.61;2022.06.16 10:33:58;13 242.81;;;-13.31;[sl]
2022.06.16 10:27:37;Buy;0.30;[DAX40];13 314.70;13 280.96;13 475.88;2022.06.16 10:31:23;13 279.92;;;-10.43;[sl]
2022.06.16 10:24:19;Buy;0.30;[DAX40];13 333.85;13 313.85;13 382.32;2022.06.16 10:25:50;13 313.54;;;-6.09;[sl]
2022.06.16 10:19:59;Buy;0.10;[DAX40];13 367.91;13 347.91;13 387.91;2022.06.16 10:21:47;13 346.79;;;-2.11;[sl]
2022.06.16 10:16:09;Sell;0.10;[DAX40];13 390.57;13 410.57;13 370.57;2022.06.16 10:16:21;13 388.10;;;0.25;
2022.06.16 10:01:25;Buy;0.10;[DAX40];13 432.73;13 434.32;13 577.86;2022.06.16 10:03:04;13 434.23;;;0.15;[sl]
2022.06.16 10:01:25;Buy;0.20;[DAX40];13 432.73;13 434.32;13 533.93;2022.06.16 10:02:22;13 444.25;;;2.30;to #90457999
2022.06.16 09:43:40;Buy;0.10;[DAX40];13 432.94;13 425.96;13 728.98;2022.06.16 10:00:26;13 425.21;;;-0.77;[sl]
2022.06.16 09:43:40;Buy;0.20;[DAX40];13 432.94;13 412.94;13 472.14;2022.06.16 09:47:41;13 452.48;;;3.91;to #90457713
2022.06.16 09:13:22;Buy;0.10;[DAX40];13 523.13;13 503.35;13 541.49;2022.06.16 09:19:39;13 501.57;;;-2.16;[sl]
2022.06.16 08:58:24;Buy;0.10;[DAX40];13 507.96;13 467.84;13 595.04;2022.06.16 09:01:48;13 528.39;;;2.04;
2022.06.16 08:45:12;Buy;0.10;[DAX40];13 519.98;13 469.97;13 593.75;2022.06.16 09:01:04;13 525.39;;;0.54;
2022.06.15 21:16:43;Buy;0.10;[DAX40];13 470.77;13 450.77;13 640.98;2022.06.15 21:17:35;13 477.79;;;0.70;
2022.06.15 21:07:26;Buy;0.10;[DAX40];13 429.80;13 433.45;13 538.79;2022.06.15 21:09:34;13 457.25;;;2.75;from #90446972
2022.06.15 21:07:26;Buy;0.20;[DAX40];13 429.80;13 409.80;13 495.33;2022.06.15 21:07:58;13 440.72;;;2.18;to #90447027
2022.06.15 11:06:57;Buy;0.30;[DAX40];13 411.84;13 391.84;13 452.56;2022.06.15 11:07:45;13 430.81;;;5.69;
2022.06.15 10:57:01;Sell;0.10;[DAX40];13 397.71;13 417.71;13 375.41;2022.06.15 11:07:08;13 418.35;;;-2.06;[sl]
2022.06.14 22:02:16;Buy;0.30;[DAX40];13 255.94;13 208.43;13 368.82;2022.06.14 22:39:31;13 305.93;;;15.00;
2022.06.14 19:33:33;Buy;0.30;[DAX40];13 254.50;13 255.53;13 329.87;2022.06.14 19:57:18;13 273.99;;;5.85;
2022.06.14 16:37:27;Sell;0.10;[DAX40];13 398.07;13 428.02;13 363.16;2022.06.14 16:40:39;13 381.59;;;1.65;
2022.06.14 16:13:21;Sell;0.30;[DAX40];13 410.53;13 441.38;13 390.72;2022.06.14 16:17:51;13 435.75;;;-7.57;
2022.06.14 12:59:38;Buy;0.40;[DAX40];13 363.79;13 353.60;13 383.79;2022.06.14 13:01:02;13 353.24;;;-4.22;
2022.06.14 12:49:55;Buy;0.40;[DAX40];13 377.79;13 352.86;13 429.14;2022.06.14 12:59:11;13 354.84;;;-9.18;
2022.06.14 12:40:07;Buy;0.40;[DAX40];13 391.48;13 359.42;13 442.94;2022.06.14 12:47:45;13 366.95;;;-9.81;
2022.06.14 12:35:34;Buy;0.40;[DAX40];13 371.72;13 373.38;13 433.94;2022.06.14 12:39:55;13 386.45;;;5.89;
2022.06.14 12:17:48;Buy;0.40;[DAX40];13 394.25;13 386.77;13 454.98;2022.06.14 12:26:12;13 386.28;;;-3.19;[sl]
2022.06.14 12:16:20;Buy;0.40;[DAX40];13 395.06;13 375.06;13 415.06;2022.06.14 12:17:30;13 383.25;;;-4.72;
2022.06.14 12:04:20;Buy;0.40;[DAX40];13 413.15;13 402.07;13 444.08;2022.06.14 12:10:38;13 400.86;;;-4.92;[sl]
2022.06.14 12:00:48;Buy;0.40;[DAX40];13 420.72;13 400.72;13 447.26;2022.06.14 12:02:18;13 426.03;;;2.12;
2022.06.14 11:52:15;Buy;0.40;[DAX40];13 451.80;13 439.18;13 499.17;2022.06.14 11:54:34;13 438.41;;;-5.36;[sl]
2022.06.14 11:46:14;Buy;0.40;[DAX40];13 454.29;13 437.86;13 531.05;2022.06.14 11:51:25;13 442.82;;;-4.59;
2022.06.14 11:42:24;Buy;0.40;[DAX40];13 451.54;13 444.14;13 529.50;2022.06.14 11:45:36;13 443.34;;;-3.28;[sl]
2022.06.14 11:40:02;Buy;0.20;[DAX40];13 459.41;13 449.91;13 499.64;2022.06.14 11:40:43;13 449.52;;;-1.98;[sl]
2022.06.14 11:32:50;Buy;0.30;[DAX40];13 457.39;13 470.04;13 542.45;2022.06.14 11:38:46;13 469.27;;;3.56;[sl]
2022.06.14 11:32:31;Buy;0.10;[DAX40];13 449.42;13 429.43;;2022.06.14 11:33:56;13 476.06;;;2.66;
2022.06.14 11:27:58;Buy;0.10;[DAX40];13 460.53;13 435.53;13 572.66;2022.06.14 11:31:26;13 447.55;;;-1.30;
2022.06.14 11:27:25;Buy;0.30;[DAX40];13 467.49;13 435.53;13 573.52;2022.06.14 11:31:25;13 446.55;;;-6.28;
2022.06.14 11:23:36;Buy;0.30;[DAX40];13 463.67;13 464.89;13 555.58;2022.06.14 11:27:12;13 463.48;;;-0.06;[sl]
2022.06.14 11:22:39;Buy;0.10;[DAX40];13 471.72;13 442.69;13 510.45;2022.06.14 11:26:21;13 471.02;;;-0.07;
2022.06.14 11:11:53;Buy;0.10;[DAX40];13 488.37;13 468.37;13 574.78;2022.06.14 11:18:34;13 468.12;;;-2.03;[sl]
2022.06.14 10:53:28;Sell;0.20;[DAX40];13 534.16;13 547.49;13 512.45;2022.06.14 10:54:30;13 519.82;;;2.87;
2022.06.14 10:50:53;Sell;0.20;[DAX40];13 526.17;13 546.17;13 510.77;2022.06.14 10:54:27;13 520.31;;;1.17;
2022.06.14 10:40:08;Buy;0.20;[DAX40];13 486.37;13 466.37;13 510.58;2022.06.14 10:41:07;13 496.30;;;1.99;
2022.06.14 10:38:33;Buy;0.20;[DAX40];13 482.31;13 462.31;13 511.10;2022.06.14 10:41:06;13 496.31;;;2.80;
2022.06.14 10:34:40;Sell;0.20;[DAX40];13 492.03;13 512.21;13 477.80;2022.06.14 10:36:12;13 479.66;;;2.47;
2022.06.14 10:26:44;Buy;0.40;[DAX40];13 450.75;13 430.75;13 487.86;2022.06.14 10:29:57;13 468.43;;;7.07;
2022.06.14 10:21:51;Buy;0.10;[DAX40];13 483.96;13 463.96;13 494.72;2022.06.14 10:26:08;13 464.67;;;-1.93;
2022.06.14 10:21:26;Buy;0.30;[DAX40];13 491.98;13 464.45;13 494.13;2022.06.14 10:26:07;13 465.67;;;-7.89;
2022.06.14 10:11:07;Sell;0.30;[DAX40];13 527.81;13 564.39;13 452.16;2022.06.14 10:12:45;13 519.44;;;2.51;
2022.06.14 10:01:36;Sell;0.30;[DAX40];13 539.32;13 538.58;13 497.52;2022.06.14 10:10:15;13 538.80;;;0.16;[sl]
2022.06.14 10:00:46;Sell;0.10;[DAX40];13 531.32;13 577.26;13 492.73;2022.06.14 10:09:55;13 527.78;;;0.35;
2022.06.13 22:42:31;Buy;0.10;[DAX40];13 429.82;13 431.05;13 550.17;2022.06.13 22:48:48;13 442.82;;;1.30;
2022.06.13 22:37:07;Buy;0.20;[DAX40];13 455.83;13 435.83;13 577.15;2022.06.13 22:38:49;13 435.83;;;-4.00;[sl]
2022.06.13 22:24:06;Buy;0.20;[DAX40];13 469.84;13 453.33;13 529.79;2022.06.13 22:29:17;13 453.33;;;-3.30;[sl]
2022.06.13 22:12:35;Sell;0.20;[DAX40];13 465.34;13 464.23;13 398.55;2022.06.13 22:15:54;13 448.84;;;3.30;
2022.06.13 22:01:38;Sell;0.20;[DAX40];13 474.85;13 473.89;13 399.65;2022.06.13 22:03:20;13 474.85;;;0.00;[sl]
2022.06.13 22:01:38;Sell;0.20;[DAX40];13 474.85;13 473.89;13 399.65;2022.06.13 22:02:48;13 466.84;;;1.60;to #90400481
2022.06.13 21:30:38;Sell;0.40;[DAX40];13 482.86;13 481.53;13 454.36;2022.06.13 21:32:07;13 472.86;;;4.00;
2022.06.13 17:51:58;Buy;0.40;[DAX40];13 387.54;13 379.31;13 416.73;2022.06.13 18:11:55;13 404.26;;;6.69;
2022.06.13 16:40:42;Buy;0.20;[DAX40];13 455.57;13 433.87;13 671.69;2022.06.13 17:11:04;13 433.05;;;-4.50;[sl]
2022.06.13 16:43:37;Buy;0.20;[DAX40];13 461.54;13 434.77;13 664.01;2022.06.13 17:10:55;13 434.52;;;-5.40;[sl]
2022.06.13 16:36:40;Buy;0.40;[DAX40];13 489.28;13 435.25;13 737.25;2022.06.13 16:40:18;13 456.54;;;-13.10;
2022.06.13 16:18:56;Buy;0.10;[DAX40];13 460.53;13 440.99;13 566.54;2022.06.13 16:27:43;13 440.78;;;-1.98;[sl]
2022.06.13 16:18:14;Buy;0.30;[DAX40];13 464.95;13 441.68;13 567.94;2022.06.13 16:27:39;13 441.27;;;-7.10;[sl]
2022.06.13 12:45:47;Buy;0.20;[DAX40];13 449.92;13 451.32;13 500.80;2022.06.13 14:02:54;13 501.94;;;10.40;[tp]
2022.06.13 12:45:47;Buy;0.20;[DAX40];13 449.92;13 451.32;13 500.80;2022.06.13 13:08:52;13 471.91;;;4.40;to #90389339
2022.06.13 12:38:30;Buy;0.40;[DAX40];13 451.48;13 452.43;13 524.86;2022.06.13 12:41:42;13 452.01;;;0.21;[sl]
2022.06.13 12:35:11;Buy;0.20;[DAX40];13 471.15;13 451.15;13 491.15;2022.06.13 12:35:40;13 450.72;;;-4.09;[sl]
2022.06.13 12:24:21;Buy;0.20;[DAX40];13 472.58;13 452.58;13 568.82;2022.06.13 12:30:04;13 452.17;;;-4.08;[sl]
