Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 22:00:01;Sell;0.02;AUDCAD;0.90838;0.91338;0.90688;2022.05.26 01:01:00;0.90877;-0.14;0.01;-0.61;
2022.05.24 22:35:18;Sell;0.02;GBPUSD;1.25313;1.25653;1.23513;2022.05.25 03:07:40;1.25364;-0.14;-0.05;-1.02;
2022.05.24 22:36:38;Buy;0.02;GBPAUD;1.76404;1.75604;1.76704;2022.05.25 02:56:31;1.76556;-0.14;-0.03;2.16;
2022.05.24 22:41:21;Buy;0.02;EURAUD;1.51042;1.50242;1.51342;2022.05.25 02:54:58;1.51104;-0.14;-0.07;0.88;
2022.05.24 23:34:36;Sell;0.02;AUDCAD;0.91105;0.91605;0.90955;2022.05.25 02:10:19;0.91152;-0.14;;-0.73;
2022.05.24 22:45:42;Sell;0.02;AUDCAD;0.91055;0.91805;0.90895;2022.05.25 01:03:25;0.91117;-0.14;;-0.96;
2022.05.24 22:38:47;Buy;0.02;EURAUD;1.51021;1.50221;1.51321;2022.05.24 22:40:51;1.51072;-0.14;;0.73;
2022.05.23 23:52:52;Buy;0.02;EURAUD;1.50392;1.49592;1.50552;2022.05.24 01:00:38;1.50448;-0.14;-0.07;0.80;
2022.05.23 23:45:01;Buy;0.02;GBPAUD;1.77026;1.76226;1.77206;2022.05.24 01:00:34;1.77094;-0.14;-0.03;0.97;
2022.05.23 22:44:04;Sell;0.02;GBPAUD;1.77140;1.77940;1.76960;2022.05.23 23:45:02;1.77026;-0.14;;1.62;
2022.05.23 22:17:42;Buy;0.02;AUDCAD;0.90755;0.90005;0.90915;2022.05.23 23:43:08;0.90768;-0.14;;0.21;
2022.05.20 22:29:22;Buy;0.02;EURAUD;1.50078;1.49278;1.50378;2022.05.23 03:54:50;1.49280;-0.14;-0.07;-11.32;[sl]
2022.05.20 22:29:00;Buy;0.02;EURAUD;1.50107;1.49307;1.50267;2022.05.23 03:47:40;1.49307;-0.14;-0.07;-11.35;[sl]
2022.05.20 22:26:53;Buy;0.02;GBPAUD;1.77525;1.76725;1.77705;2022.05.23 03:35:17;1.76724;-0.14;-0.03;-11.36;[sl]
2022.05.20 22:29:19;Sell;0.02;GBPUSD;1.24794;1.25134;1.22994;2022.05.23 03:20:25;1.25138;-0.14;-0.05;-6.88;[sl]
2022.05.20 22:45:00;Sell;0.02;AUDCAD;0.90369;0.90869;0.90219;2022.05.23 03:01:35;0.90490;-0.14;;-1.89;
2022.05.20 22:19:57;Sell;0.02;AUDCAD;0.90278;0.91028;0.90118;2022.05.23 02:58:16;0.90505;-0.14;;-3.54;
2022.05.20 23:29:13;Buy;0.02;USDCHF;0.97423;0.96623;0.97723;2022.05.23 01:15:05;0.97476;-0.14;0.05;1.09;
2022.05.20 23:45:01;Sell;0.02;EURCAD;1.35580;1.36380;1.35420;2022.05.23 01:02:25;1.35555;-0.14;0.05;0.39;
2022.05.20 23:26:11;Sell;0.02;EURUSD;1.05646;1.06346;1.05046;2022.05.20 23:34:13;1.05612;-0.14;;0.68;
2022.05.20 22:50:02;Buy;0.02;EURCAD;1.35445;1.34645;1.35605;2022.05.20 23:26:11;1.35566;-0.14;;1.89;
2022.05.19 23:29:11;Buy;0.02;GBPAUD;1.76929;1.76129;1.77109;2022.05.20 02:57:54;1.76981;-0.14;-0.03;0.73;
2022.05.19 23:19:56;Sell;0.02;USDCAD;1.28169;1.28589;1.27869;2022.05.20 01:45:00;1.28229;-0.14;-0.03;-0.94;
2022.05.19 23:39:24;Sell;0.02;USDCHF;0.97254;0.98054;0.96954;2022.05.20 01:20:06;0.97183;-0.14;-0.08;1.46;
2022.05.19 23:21:00;Sell;0.02;EURCAD;1.35724;1.36524;1.35564;2022.05.20 01:05:00;1.35716;-0.14;0.05;0.12;
2022.05.19 22:14:05;Buy;0.02;GBPUSD;1.24939;1.24599;1.26739;2022.05.20 01:00:00;1.24770;-0.14;-0.06;-3.38;
2022.05.19 22:18:24;Buy;0.02;AUDCAD;0.90338;0.89588;0.90498;2022.05.20 00:59:41;0.90386;-0.14;-0.03;0.75;
2022.05.19 22:30:00;Buy;0.02;AUDCAD;0.90313;0.89813;0.90463;2022.05.19 23:02:05;0.90399;-0.14;;1.34;
2022.05.19 22:45:43;Buy;0.02;EURCAD;1.35549;1.34749;1.35709;2022.05.19 22:57:50;1.35670;-0.14;;1.89;
2022.05.18 23:58:39;Buy;0.02;EURGBP;0.84798;0.84448;0.84898;2022.05.19 01:30:43;0.84811;-0.14;-0.25;0.32;
2022.05.17 23:56:14;Sell;0.02;EURUSD;1.05536;1.06236;1.04936;2022.05.18 00:58:47;1.05506;-0.14;0.05;0.60;
2022.05.16 22:09:38;Sell;0.02;GBPCAD;1.58283;1.59283;1.58133;2022.05.17 03:22:44;1.58281;-0.14;-0.04;0.03;
2022.05.16 22:00:20;Sell;0.02;AUDCAD;0.89604;0.90354;0.89444;2022.05.17 02:25:00;0.89599;-0.14;;0.08;
2022.05.16 22:43:05;Sell;0.02;GBPAUD;1.76729;1.77529;1.76549;2022.05.17 01:53:51;1.76683;-0.14;-0.08;0.64;
2022.05.16 22:51:28;Buy;0.02;EURCAD;1.33965;1.33165;1.34125;2022.05.16 23:19:23;1.34103;-0.14;;2.14;
2022.05.16 22:00:35;Sell;0.02;AUDCAD;0.89607;0.90107;0.89457;2022.05.16 22:45:00;0.89522;-0.14;;1.32;
2022.05.16 22:00:01;Buy;0.02;USDCHF;1.00140;0.99340;1.00440;2022.05.16 22:35:00;1.00195;-0.14;;1.10;
2022.05.13 22:20:58;Buy;0.02;EURAUD;1.50193;1.49393;1.50353;2022.05.16 04:20:29;1.49858;-0.14;-0.08;-4.65;
2022.05.13 22:12:03;Buy;0.02;GBPAUD;1.76735;1.75935;1.76915;2022.05.16 03:01:48;1.76538;-0.14;0.01;-2.73;
2022.05.13 22:13:32;Buy;0.02;EURCAD;1.34520;1.33720;1.34680;2022.05.16 01:55:48;1.34358;-0.14;-0.13;-2.51;
2022.05.13 23:54:06;Sell;0.02;EURUSD;1.04085;1.04785;1.03485;2022.05.16 00:35:09;1.04020;-0.14;0.05;1.30;
2022.05.12 23:45:34;Buy;0.02;USDCHF;1.00344;0.99544;1.00644;2022.05.13 04:44:35;1.00377;-0.14;0.05;0.66;
2022.05.12 23:19:02;Sell;0.02;EURUSD;1.03770;1.04470;1.03170;2022.05.13 03:01:28;1.03738;-0.14;0.05;0.64;
2022.05.12 22:48:00;Sell;0.02;AUDCAD;0.89438;0.90188;0.89278;2022.05.13 02:39:34;0.89449;-0.14;;-0.17;
2022.05.12 23:00:01;Buy;0.02;GBPAUD;1.77813;1.77013;1.77993;2022.05.13 01:34:23;1.77892;-0.14;0.01;1.08;
2022.05.12 23:54:45;Sell;0.02;EURCAD;1.35435;1.36235;1.35275;2022.05.13 01:25:06;1.35391;-0.14;0.05;0.67;
2022.05.12 23:00:01;Buy;0.02;EURAUD;1.51269;1.50469;1.51429;2022.05.12 23:53:28;1.51431;-0.14;;2.22;[tp]
2022.05.12 22:59:13;Buy;0.02;EURCAD;1.35295;1.34495;1.35455;2022.05.12 23:51:45;1.35403;-0.14;;1.65;
2022.05.12 22:52:23;Sell;0.02;GBPUSD;1.21964;1.22304;1.20164;2022.05.12 22:55:20;1.21908;-0.14;;1.12;
2022.05.12 22:22:51;Sell;0.02;GBPUSD;1.21952;1.22292;1.20152;2022.05.12 22:29:54;1.21900;-0.14;;1.04;
2022.05.10 22:40:21;Buy;0.02;GBPUSD;1.23089;1.22749;1.24889;2022.05.10 23:07:00;1.23181;-0.14;;1.84;
2022.05.09 22:49:12;Sell;0.02;EURCAD;1.37383;1.38183;1.37223;2022.05.10 01:02:29;1.37370;-0.14;0.05;0.20;
2022.05.09 23:01:32;Buy;0.02;GBPAUD;1.77289;1.76489;1.77469;2022.05.09 23:28:44;1.77479;-0.14;;2.64;[tp]
2022.05.09 22:51:21;Sell;0.02;GBPAUD;1.77560;1.78360;1.77380;2022.05.09 22:55:29;1.77380;-0.14;;2.50;[tp]
2022.05.09 22:51:19;Sell;0.02;EURAUD;1.52018;1.52818;1.51858;2022.05.09 22:55:15;1.51856;-0.14;;2.26;[tp]
2022.05.09 22:01:16;Sell;0.02;GBPUSD;1.23457;1.23797;1.21657;2022.05.09 22:35:02;1.23392;-0.14;;1.30;
2022.05.06 23:42:00;Sell;0.02;EURCAD;1.36160;1.36960;1.36000;2022.05.09 02:16:03;1.36094;-0.14;0.05;1.02;
2022.05.06 22:38:21;Buy;0.02;EURAUD;1.48981;1.48181;1.49141;2022.05.06 23:38:57;1.49141;-0.14;;2.26;[tp]
2022.05.06 22:26:00;Buy;0.02;EURCAD;1.36045;1.35245;1.36205;2022.05.06 23:30:43;1.36097;-0.14;;0.81;
2022.05.06 22:56:36;Buy;0.02;GBPCAD;1.59050;1.58050;1.59200;2022.05.06 23:27:36;1.59197;-0.14;;2.28;[tp]
2022.05.06 22:38:55;Sell;0.02;GBPUSD;1.23430;1.23770;1.21630;2022.05.06 23:15:59;1.23366;-0.14;;1.28;
2022.05.06 22:17:38;Buy;0.02;AUDCAD;0.91242;0.90742;0.91392;2022.05.06 23:15:00;0.91333;-0.14;;1.41;
2022.05.06 22:17:38;Buy;0.02;AUDCAD;0.91242;0.90492;0.91402;2022.05.06 23:12:50;0.91334;-0.14;;1.43;
2022.05.06 22:56:07;Buy;0.02;EURCAD;1.35931;1.35431;1.36181;2022.05.06 23:00:14;1.35985;-0.14;;0.84;
2022.05.06 22:06:18;Sell;0.02;GBPAUD;1.74362;1.75162;1.74182;2022.05.06 22:46:23;1.74262;-0.14;;1.42;
2022.05.06 22:24:42;Sell;0.02;GBPAUD;1.74460;1.75260;1.74160;2022.05.06 22:40:00;1.74302;-0.14;;2.24;
2022.05.05 22:34:40;Sell;0.02;AUDCAD;0.91252;0.92002;0.91092;2022.05.06 04:21:23;0.91329;-0.14;;-1.20;
2022.05.05 22:07:42;Sell;0.02;GBPUSD;1.23563;1.23903;1.21763;2022.05.06 04:18:28;1.23555;-0.14;-0.06;0.16;
2022.05.05 22:23:58;Buy;0.02;USDCHF;0.98646;0.97846;0.98946;2022.05.06 02:58:03;0.98547;-0.14;0.03;-2.01;
2022.05.05 23:58:20;Buy;0.02;EURAUD;1.48145;1.47345;1.48305;2022.05.06 01:23:19;1.48239;-0.14;-0.08;1.34;
2022.05.05 23:10:29;Buy;0.02;USDCAD;1.28319;1.27899;1.28619;2022.05.06 01:15:04;1.28311;-0.14;-0.06;-0.12;
2022.05.05 23:00:01;Buy;0.02;GBPAUD;1.73828;1.73028;1.74008;2022.05.06 01:01:00;1.73786;-0.14;-0.01;-0.60;
2022.05.05 22:35:25;Sell;0.02;AUDCAD;0.91256;0.91756;0.91106;2022.05.06 01:01:00;0.91307;-0.14;;-0.80;
2022.05.05 23:32:02;Buy;0.02;EURCAD;1.35308;1.34508;1.35468;2022.05.06 01:00:50;1.35303;-0.14;-0.12;-0.08;
2022.05.05 22:38:05;Sell;0.02;EURCAD;1.35476;1.35976;1.35226;2022.05.05 22:40:25;1.35424;-0.14;;0.81;
2022.05.05 22:03:31;Sell;0.02;GBPUSD;1.23562;1.23902;1.21762;2022.05.05 22:04:51;1.23510;-0.14;;1.04;
2022.05.04 22:00:01;Sell;0.02;AUDCAD;0.92173;0.92673;0.92023;2022.05.05 02:04:25;0.92293;-0.14;0.01;-1.89;
2022.05.04 22:08:49;Sell;0.02;GBPCAD;1.60339;1.61339;1.60189;2022.05.05 01:40:21;1.60722;-0.14;-0.14;-6.01;
2022.05.04 23:13:37;Sell;0.02;EURUSD;1.06245;1.06945;1.05645;2022.05.04 23:47:09;1.06210;-0.14;;0.70;
2022.05.04 22:12:37;Buy;0.02;EURGBP;0.84312;0.83962;0.84412;2022.05.04 22:53:26;0.83963;-0.14;;-8.82;[sl]
2022.05.03 22:23:13;Buy;0.02;AUDCAD;0.91040;0.90290;0.91200;2022.05.03 23:35:25;0.91108;-0.14;;1.06;
2022.05.02 22:10:41;Buy;0.02;GBPAUD;1.77232;1.76432;1.77532;2022.05.03 05:12:05;1.76432;-0.14;-0.01;-11.35;[sl]
2022.05.02 23:51:51;Sell;0.02;GBPUSD;1.24930;1.25270;1.23130;2022.05.03 02:19:05;1.24922;-0.14;-0.06;0.16;
2022.05.02 22:11:15;Buy;0.02;GBPCAD;1.60911;1.59911;1.61061;2022.05.03 01:28:49;1.60955;-0.14;-0.05;0.69;
2022.05.02 22:51:40;Buy;0.02;GBPAUD;1.77071;1.76271;1.77251;2022.05.03 01:04:51;1.77160;-0.14;-0.01;1.26;
2022.05.02 22:51:02;Buy;0.02;EURAUD;1.48964;1.48164;1.49124;2022.05.03 01:03:15;1.48999;-0.14;-0.07;0.49;
2022.05.02 22:58:27;Buy;0.02;EURCAD;1.35269;1.34469;1.35429;2022.05.02 23:45:24;1.35355;-0.14;;1.34;
2022.04.29 22:05:22;Buy;0.02;GBPUSD;1.25922;1.25582;1.27722;2022.05.02 03:07:08;1.25886;-0.14;-0.02;-0.72;
2022.04.29 22:14:14;Sell;0.02;GBPAUD;1.77929;1.78729;1.77749;2022.05.02 01:58:27;1.77889;-0.14;-0.09;0.56;
2022.04.29 22:57:59;Buy;0.02;EURCAD;1.35541;1.34741;1.35701;2022.05.02 01:34:38;1.35536;-0.14;-0.12;-0.08;
2022.04.29 22:09:23;Sell;0.02;EURAUD;1.49288;1.50088;1.49128;2022.05.02 01:13:36;1.49127;-0.14;;2.28;[tp]
2022.04.29 23:02:03;Buy;0.02;AUDCAD;0.90759;0.90259;0.90909;2022.05.02 00:47:13;0.90793;-0.14;-0.05;0.53;
2022.04.29 22:51:14;Buy;0.02;AUDCAD;0.90784;0.90034;0.90944;2022.05.02 00:36:23;0.90820;-0.14;-0.05;0.56;
2022.04.29 23:09:56;Buy;0.02;EURUSD;1.05427;1.04727;1.06027;2022.04.29 23:18:11;1.05491;-0.14;;1.28;
2022.04.29 22:01:38;Sell;0.02;EURCAD;1.35658;1.36458;1.35498;2022.04.29 22:55:53;1.35567;-0.14;;1.42;
2022.04.28 23:00:21;Buy;0.02;GBPAUD;1.75513;1.74713;1.75693;2022.04.29 05:18:42;1.75257;-0.14;-0.01;-3.64;
2022.04.28 23:51:45;Buy;0.02;EURUSD;1.04999;1.04299;1.05599;2022.04.29 02:56:06;1.05031;-0.14;-0.10;0.64;
2022.04.28 22:03:46;Sell;0.02;GBPUSD;1.24667;1.25007;1.22867;2022.04.28 23:16:59;1.24629;-0.14;;0.76;
2022.04.27 22:37:20;Buy;0.02;AUDCAD;0.91312;0.90812;0.91462;2022.04.27 23:45:00;0.91358;-0.14;;0.72;
2022.04.26 23:45:00;Buy;0.02;AUDCAD;0.91325;0.90825;0.91475;2022.04.27 01:29:25;0.91376;-0.14;-0.05;0.80;
2022.04.26 22:11:52;Buy;0.02;AUDCAD;0.91425;0.90675;0.91585;2022.04.27 01:26:35;0.91366;-0.14;-0.05;-0.92;
2022.04.26 23:30:47;Sell;0.02;GBPAUD;1.76594;1.77394;1.76294;2022.04.27 01:23:00;1.76441;-0.14;-0.09;2.18;
2022.04.26 23:40:12;Sell;0.02;EURAUD;1.49421;1.50221;1.49121;2022.04.26 23:50:00;1.49360;-0.14;;0.87;
2022.04.25 23:29:17;Buy;0.02;GBPAUD;1.77464;1.76664;1.77764;2022.04.26 05:17:35;1.77536;-0.14;-0.02;1.03;
2022.04.25 23:50:00;Sell;0.02;EURCAD;1.36430;1.37230;1.36270;2022.04.26 02:09:03;1.36411;-0.14;0.05;0.30;
2022.04.25 23:51:27;Buy;0.02;GBPAUD;1.77447;1.76647;1.77627;2022.04.26 01:14:41;1.77515;-0.14;-0.02;0.98;
2022.04.25 23:39:42;Sell;0.02;AUDCAD;0.91426;0.92176;0.91266;2022.04.26 01:13:05;0.91445;-0.14;;-0.30;
2022.04.25 23:27:27;Buy;0.02;EURAUD;1.49213;1.48413;1.49373;2022.04.26 01:01:50;1.49193;-0.14;-0.08;-0.29;
2022.04.25 22:00:01;Buy;0.02;GBPCAD;1.62081;1.61081;1.62231;2022.04.25 23:38:39;1.62234;-0.14;;2.40;[tp]
2022.04.25 22:00:04;Buy;0.02;AUDCAD;0.91224;0.90724;0.91374;2022.04.25 23:25:25;0.91375;-0.14;;2.37;[tp]
2022.04.25 22:00:04;Buy;0.02;AUDCAD;0.91224;0.90474;0.91384;2022.04.25 23:24:25;0.91366;-0.14;;2.23;
2022.04.22 22:49:59;Sell;0.02;EURCAD;1.37290;1.38090;1.37130;2022.04.25 03:26:47;1.37489;-0.14;0.05;-3.13;
2022.04.22 22:12:55;Buy;0.02;GBPAUD;1.77122;1.76322;1.77302;2022.04.22 23:48:20;1.77216;-0.14;;1.36;
2022.04.22 22:19:11;Sell;0.02;AUDCAD;0.92137;0.92887;0.91977;2022.04.22 23:22:56;0.92081;-0.14;;0.89;
2022.04.22 22:20:56;Buy;0.02;USDCHF;0.95626;0.94826;0.95926;2022.04.22 22:54:02;0.95706;-0.14;;1.67;
2022.04.22 22:16:51;Buy;0.02;EURAUD;1.48914;1.48114;1.49074;2022.04.22 22:52:04;1.49075;-0.14;;2.34;[tp]
2022.04.22 22:05:54;Sell;0.02;EURCAD;1.37278;1.38078;1.37118;2022.04.22 22:37:05;1.37136;-0.14;;2.24;
2022.04.21 23:45:00;Sell;0.02;GBPAUD;1.76730;1.77530;1.76550;2022.04.22 03:20:41;1.76800;-0.14;-0.09;-1.04;
2022.04.21 23:26:11;Sell;0.02;GBPUSD;1.30330;1.30670;1.28530;2022.04.22 02:39:46;1.30281;-0.14;-0.06;0.98;
2022.04.21 22:04:26;Sell;0.02;AUDCAD;0.92737;0.93237;0.92587;2022.04.22 01:01:05;0.92805;-0.14;0.01;-1.08;
2022.04.21 22:02:24;Sell;0.02;AUDCAD;0.92714;0.93464;0.92554;2022.04.21 23:53:41;0.92750;-0.14;;-0.57;
2022.04.21 22:29:44;Buy;0.02;EURAUD;1.46914;1.46114;1.47214;2022.04.21 23:00:57;1.47029;-0.14;;1.69;
2022.04.19 22:35:16;Buy;0.02;GBPUSD;1.29938;1.29598;1.31738;2022.04.19 22:59:30;1.30021;-0.14;;1.66;
2022.04.18 23:40:14;Buy;0.02;GBPAUD;1.76962;1.76162;1.77142;2022.04.19 03:05:39;1.76867;-0.14;;-1.40;
2022.04.18 23:57:56;Buy;0.02;EURCAD;1.35955;1.35155;1.36115;2022.04.19 00:31:20;1.35952;-0.14;-0.10;-0.05;[tp]
2022.04.18 22:42:02;Sell;0.02;GBPAUD;1.77065;1.77865;1.76885;2022.04.18 23:23:07;1.76996;-0.14;;1.01;
2022.04.15 23:46:56;Sell;0.02;EURUSD;1.08104;1.08804;1.07504;2022.04.18 11:55:54;1.07925;-0.14;0.03;3.58;
2022.04.15 23:38:57;Buy;0.02;GBPUSD;1.30594;1.30254;1.32394;2022.04.18 06:48:24;1.30253;-0.14;;-6.82;[sl]
2022.04.14 23:30:00;Buy;0.02;EURCAD;1.36511;1.35711;1.36671;2022.04.15 01:12:25;1.36531;-0.14;-0.10;0.31;
2022.04.14 22:32:32;Sell;0.02;AUDCAD;0.93595;0.94345;0.93435;2022.04.14 23:21:06;0.93520;-0.14;;1.19;
2022.04.12 22:35:00;Sell;0.02;GBPAUD;1.74478;1.75278;1.74178;2022.04.13 02:28:02;1.74324;-0.14;-0.09;2.29;
2022.04.11 22:57:48;Sell;0.02;GBPAUD;1.75575;1.76375;1.75395;2022.04.12 01:38:01;1.75559;-0.14;-0.09;0.24;
2022.04.11 22:59:31;Sell;0.02;EURAUD;1.46770;1.47570;1.46610;2022.04.12 01:07:22;1.46661;-0.14;;1.62;
2022.04.11 22:54:40;Buy;0.02;GBPUSD;1.30231;1.29891;1.32031;2022.04.12 00:36:21;1.30279;-0.14;-0.04;0.96;
2022.04.11 23:18:34;Sell;0.02;EURCAD;1.37558;1.38358;1.37398;2022.04.11 23:41:02;1.37484;-0.14;;1.17;
2022.04.08 23:46:17;Sell;0.02;AUDCAD;0.93841;0.94591;0.93681;2022.04.11 02:40:01;0.93758;-0.14;-0.01;1.32;
2022.04.08 23:22:36;Buy;0.02;GBPAUD;1.74717;1.73917;1.74897;2022.04.11 01:44:17;1.74769;-0.14;-0.02;0.78;
2022.04.08 23:50:00;Sell;0.02;EURCAD;1.36812;1.37612;1.36652;2022.04.11 01:34:07;1.37006;-0.14;0.02;-3.08;
2022.04.08 23:17:50;Buy;0.02;EURAUD;1.45765;1.44965;1.45925;2022.04.11 00:01:00;1.46340;-0.14;-0.08;8.57;[tp]
2022.04.08 22:32:48;Buy;0.02;EURCAD;1.36698;1.35898;1.36858;2022.04.08 23:36:00;1.36731;-0.14;;0.53;
2022.04.08 22:03:58;Sell;0.02;GBPAUD;1.74812;1.75612;1.74632;2022.04.08 22:59:50;1.74772;-0.14;;0.60;
2022.04.07 23:00:01;Sell;0.02;GBPAUD;1.74835;1.75635;1.74655;2022.04.08 02:10:00;1.74770;-0.14;-0.09;0.98;
2022.04.07 23:46:10;Sell;0.02;EURAUD;1.45451;1.46251;1.45291;2022.04.08 02:07:00;1.45396;-0.14;;0.82;
2022.04.07 23:39:37;Sell;0.02;EURUSD;1.08791;1.09491;1.08191;2022.04.08 01:46:00;1.08760;-0.14;0.02;0.62;
2022.04.07 23:29:14;Sell;0.02;EURCAD;1.36896;1.37696;1.36736;2022.04.08 01:43:21;1.36938;-0.14;0.02;-0.66;
2022.04.05 22:55:47;Sell;0.02;GBPCAD;1.63362;1.64362;1.63212;2022.04.06 04:06:52;1.63219;-0.14;-0.08;2.28;
2022.04.04 22:48:51;Sell;0.02;GBPAUD;1.73909;1.74709;1.73729;2022.04.04 23:40:00;1.73822;-0.14;;1.32;
2022.04.01 23:19:03;Sell;0.02;EURAUD;1.47343;1.48143;1.47183;2022.04.04 04:01:26;1.47428;-0.14;;-1.28;
2022.04.01 23:27:12;Sell;0.02;GBPAUD;1.74879;1.75679;1.74699;2022.04.04 03:45:07;1.74918;-0.14;-0.10;-0.59;
2022.04.01 23:14:22;Sell;0.02;EURCAD;1.38316;1.39116;1.38156;2022.04.04 02:30:00;1.38295;-0.14;0.02;0.34;
2022.04.01 23:11:11;Sell;0.02;EURUSD;1.10504;1.11204;1.09904;2022.04.01 23:35:53;1.10473;-0.14;;0.62;
2022.04.01 22:56:15;Buy;0.02;GBPAUD;1.74759;1.73959;1.74939;2022.04.01 23:11:12;1.74840;-0.14;;1.21;
2022.04.01 22:53:00;Buy;0.02;EURAUD;1.47209;1.46409;1.47369;2022.04.01 23:11:11;1.47298;-0.14;;1.33;
2022.03.31 22:14:28;Sell;0.02;GBPCHF;1.21303;1.22003;1.21093;2022.04.01 05:46:30;1.21400;-0.14;-0.16;-2.10;
2022.03.31 22:55:04;Sell;0.02;GBPCAD;1.64187;1.65187;1.64037;2022.04.01 03:26:19;1.64233;-0.14;-0.08;-0.74;
2022.03.31 22:57:21;Sell;0.02;GBPAUD;1.75518;1.76318;1.75218;2022.04.01 02:47:09;1.75418;-0.14;-0.10;1.50;
2022.03.31 22:51:02;Sell;0.02;EURCAD;1.38265;1.39065;1.38105;2022.04.01 02:34:32;1.38426;-0.14;0.02;-2.58;
2022.03.31 23:00:01;Sell;0.02;GBPAUD;1.75545;1.76345;1.75365;2022.04.01 01:30:32;1.75405;-0.14;-0.10;2.10;
2022.03.31 23:42:15;Sell;0.02;USDCAD;1.25045;1.25465;1.24745;2022.04.01 01:30:00;1.25048;-0.14;-0.04;-0.05;
2022.03.31 22:23:03;Sell;0.02;USDCHF;0.92323;0.93123;0.92023;2022.04.01 01:29:17;0.92260;-0.14;-0.09;1.37;
2022.03.31 23:00:01;Sell;0.02;USDCAD;1.25019;1.25439;1.24719;2022.03.31 23:13:01;1.24915;-0.14;;1.67;
2022.03.31 22:08:53;Sell;0.02;GBPUSD;1.31454;1.31794;1.29654;2022.03.31 22:37:00;1.31397;-0.14;;1.14;
2022.03.29 22:08:42;Sell;0.02;GBPUSD;1.30992;1.31332;1.29192;2022.03.29 23:41:20;1.30938;-0.14;;1.08;
2022.03.28 22:17:47;Buy;0.02;AUDCAD;0.93888;0.93138;0.94048;2022.03.29 01:30:00;0.93795;-0.14;-0.04;-1.48;
2022.03.28 22:30:00;Buy;0.02;AUDCAD;0.93801;0.93301;0.93951;2022.03.29 01:15:00;0.93791;-0.14;-0.04;-0.16;
2022.03.28 22:23:41;Sell;0.02;EURAUD;1.46736;1.47536;1.46436;2022.03.28 22:40:01;1.46688;-0.14;;0.72;
2022.03.25 22:56:57;Buy;0.02;EURCAD;1.36953;1.36153;1.37113;2022.03.28 00:01:00;1.37157;-0.14;-0.09;3.27;[tp]
2022.03.25 22:57:43;Buy;0.02;EURAUD;1.46010;1.45210;1.46170;2022.03.25 23:55:21;1.46172;-0.14;;2.44;[tp]
2022.03.25 23:00:23;Buy;0.02;GBPAUD;1.75274;1.74474;1.75454;2022.03.25 23:50:08;1.75456;-0.14;;2.74;[tp]
2022.03.25 22:50:54;Sell;0.02;GBPUSD;1.31922;1.32262;1.30122;2022.03.25 23:19:05;1.31859;-0.14;;1.26;
2022.03.25 22:09:30;Buy;0.02;AUDCAD;0.93758;0.93008;0.93918;2022.03.25 23:01:11;0.93821;-0.14;;1.01;
2022.03.25 22:02:40;Buy;0.02;GBPUSD;1.31810;1.31470;1.33610;2022.03.25 22:33:11;1.31862;-0.14;;1.04;
2022.03.25 22:00:01;Buy;0.02;GBPAUD;1.75287;1.74487;1.75467;2022.03.25 22:21:48;1.75467;-0.14;;2.70;[tp]
2022.03.24 23:12:35;Buy;0.02;AUDCAD;0.94138;0.93388;0.94298;2022.03.25 01:29:53;0.94126;-0.14;-0.04;-0.19;
2022.03.24 23:14:35;Buy;0.02;USDCAD;1.25271;1.24851;1.25571;2022.03.25 01:15:07;1.25243;-0.14;-0.04;-0.45;
2022.03.24 22:54:26;Buy;0.02;EURCAD;1.37864;1.37064;1.38024;2022.03.25 01:02:01;1.37787;-0.14;-0.09;-1.23;
2022.03.24 23:10:36;Buy;0.02;GBPAUD;1.75451;1.74651;1.75631;2022.03.24 23:50:04;1.75524;-0.14;;1.10;
2022.03.24 22:25:31;Sell;0.02;GBPUSD;1.31924;1.32264;1.30124;2022.03.24 23:21:05;1.31867;-0.14;;1.14;
2022.03.23 22:03:31;Sell;0.02;AUDCAD;0.94302;0.94802;0.94152;2022.03.23 22:54:28;0.94212;-0.14;;1.44;
2022.03.22 22:00:01;Sell;0.02;AUDCAD;0.93849;0.94599;0.93689;2022.03.23 02:51:25;0.93893;-0.14;-0.01;-0.70;
2022.03.22 22:00:01;Buy;0.02;GBPAUD;1.77705;1.76905;1.78005;2022.03.23 02:51:25;1.77754;-0.14;-0.02;0.73;
2022.03.22 22:15:00;Sell;0.02;AUDCAD;0.93924;0.94424;0.93774;2022.03.23 01:02:13;0.93900;-0.14;-0.01;0.38;
2022.03.22 22:00:32;Buy;0.02;GBPUSD;1.32485;1.32145;1.34285;2022.03.22 22:04:14;1.32536;-0.14;;1.02;
2022.03.21 22:00:07;Sell;0.02;USDCHF;0.93371;0.94171;0.93071;2022.03.22 11:13:18;0.93544;-0.14;-0.08;-3.70;
2022.03.21 23:55:00;Sell;0.02;GBPUSD;1.31677;1.32017;1.29877;2022.03.22 03:11:05;1.31618;-0.14;-0.08;1.18;
2022.03.21 22:51:36;Buy;0.02;EURAUD;1.48872;1.48072;1.49032;2022.03.22 00:43:34;1.48900;-0.14;-0.06;0.42;
2022.03.21 22:50:32;Buy;0.02;GBPAUD;1.77920;1.77120;1.78100;2022.03.21 23:48:25;1.77979;-0.14;;0.87;
