Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 17:00:10;Balance;;;;;;;;;;-0.40;
2022.05.19 17:00:09;Balance;;;;;;;;;;-1.70;
2022.05.19 14:44:40;Balance;;;;;;;;;;-2.15;
2022.05.19 12:00:08;Sell;0.43;EURJPY-5;134.181;134.660;130.746;2022.05.19 14:44:40;134.662;;;-162.51;
2022.05.19 12:00:09;Balance;;;;;;;;;;-1.30;
2022.05.19 12:00:08;Balance;;;;;;;;;;-2.15;
2022.05.19 00:03:02;Balance;;;;;;;;;;-2.15;
2022.05.18 21:00:06;Sell;0.43;EURJPY-5;134.198;134.810;130.756;2022.05.19 00:03:02;134.200;;;-0.67;
2022.05.19 00:00:11;Balance;;;;;;;;;;-7.67;
2022.05.18 21:00:06;Balance;;;;;;;;;;-2.15;
2022.05.18 21:00:02;Balance;;;;;;;;;;-1.25;
2022.05.18 19:00:11;Sell;0.25;AUDJPY-5;89.713;94.305;88.575;2022.05.18 21:00:02;89.324;;;75.55;
2022.05.18 19:00:11;Balance;;;;;;;;;;-1.25;
2022.05.18 11:00:06;Balance;;;;;;;;;;-0.90;
2022.05.18 00:00:11;Balance;;;;;;;;;;-0.53;
2022.05.17 13:00:02;Balance;;;;;;;;;;-0.90;
2022.05.17 13:00:02;Balance;;;;;;;;;;-0.35;
2022.05.16 21:00:06;Buy;0.07;GBPUSD-5;1.22837;1.19439;1.25846;2022.05.17 13:00:02;1.24537;;;119.00;
2022.04.27 17:00:08;Sell;0.18;EURGBP-5;0.83976;0.86726;0.83246;2022.05.17 13:00:02;0.84118;;;-31.99;
2022.05.17 11:27:39;Balance;;;;;;;;;;-1.15;
2022.05.16 21:00:06;Buy;0.23;AUDJPY-5;89.925;86.100;91.057;2022.05.17 11:27:39;91.057;;;200.02;
2022.05.17 00:00:11;Balance;;;;;;;;;;-0.90;
2022.05.16 21:00:06;Balance;;;;;;;;;;-0.35;
2022.05.16 21:00:06;Balance;;;;;;;;;;-1.15;
2022.05.14 00:00:11;Balance;;;;;;;;;;-0.41;
2022.05.13 00:00:14;Balance;;;;;;;;;;-0.37;
2022.05.12 17:00:10;Balance;;;;;;;;;;-1.70;
2022.05.12 15:54:57;Balance;;;;;;;;;;-0.10;
2022.05.11 20:00:03;Sell;0.02;EURJPY-5;136.817;134.336;133.383;2022.05.12 15:54:57;133.383;;;53.38;
2022.05.12 00:03:02;Balance;;;;;;;;;;-0.70;
2022.05.05 15:00:08;Sell;0.14;GBPUSD-5;1.23970;1.27759;1.20955;2022.05.12 00:03:02;1.22590;;;193.20;
2022.05.12 00:00:11;Balance;;;;;;;;;;-0.92;
2022.05.11 23:00:10;Balance;;;;;;;;;;-0.60;
2022.05.10 13:00:05;Sell;0.12;GBPJPY-5;160.246;167.550;158.775;2022.05.11 23:00:10;159.112;;;104.19;
2022.05.11 20:00:03;Balance;;;;;;;;;;-0.10;
2022.05.11 18:00:01;Balance;;;;;;;;;;-1.15;
2022.05.10 11:00:06;Sell;0.23;AUDJPY-5;90.544;94.727;89.381;2022.05.11 18:00:01;91.096;;;-97.96;
2022.05.11 15:44:37;Balance;;;;;;;;;;-0.05;
2022.05.11 13:00:03;Sell;0.01;EURJPY-5;137.055;137.482;133.624;2022.05.11 15:44:37;137.482;;;-3.28;
2022.05.11 13:00:03;Balance;;;;;;;;;;-0.05;
2022.05.11 00:03:02;Balance;;;;;;;;;;-0.10;
2022.05.10 13:00:05;Sell;0.02;EURJPY-5;137.219;137.767;133.805;2022.05.11 00:03:02;137.402;;;-2.82;
2022.05.11 00:00:12;Balance;;;;;;;;;;-1.96;
2022.05.10 13:00:05;Balance;;;;;;;;;;-0.60;
2022.05.10 13:00:05;Balance;;;;;;;;;;-0.10;
2022.05.10 11:00:06;Balance;;;;;;;;;;-1.15;
2022.05.10 00:00:10;Balance;;;;;;;;;;-0.29;
2022.05.09 18:09:19;Balance;;;;;;;;;;-1.05;
2022.05.06 17:00:01;Sell;0.21;AUDJPY-5;92.110;95.736;90.996;2022.05.09 18:09:19;90.994;;;178.91;
2022.05.09 17:00:03;Balance;;;;;;;;;;-1.90;
2022.05.06 10:00:05;Sell;0.38;EURUSD-5;1.04894;1.06784;1.01901;2022.05.09 17:00:03;1.05338;;;-168.72;
2022.05.09 00:03:05;Balance;;;;;;;;;;-1.65;
2022.04.22 17:00:06;Buy;0.33;GBPAUD-5;1.76961;1.70483;1.81773;2022.05.09 00:03:05;1.74562;;;-562.41;
2022.05.07 00:00:12;Balance;;;;;;;;;;-1.09;
2022.05.06 17:00:01;Balance;;;;;;;;;;-1.05;
2022.05.06 10:06:14;Balance;;;;;;;;;;-0.05;
2022.05.06 04:00:10;Buy;0.01;EURJPY-5;137.523;136.909;140.956;2022.05.06 10:06:14;136.909;;;-4.73;
2022.05.06 10:00:05;Balance;;;;;;;;;;-1.90;
2022.05.06 04:00:10;Balance;;;;;;;;;;-0.05;
2022.05.06 00:00:11;Balance;;;;;;;;;;-0.93;
2022.05.05 15:00:08;Balance;;;;;;;;;;-0.70;
2022.05.05 02:00:06;Balance;;;;;;;;;;-1.85;
2022.04.29 21:00:02;Buy;0.37;GBPUSD-5;1.26057;1.20985;1.29070;2022.05.05 02:00:06;1.26084;;;9.99;
2022.05.05 00:00:16;Balance;;;;;;;;;;-4.96;
2022.05.04 23:00:05;Balance;;;;;;;;;;-0.45;
2022.04.28 10:00:07;Buy;0.09;GBPJPY-5;163.579;155.529;165.066;2022.05.04 23:00:05;162.916;;;-46.42;
2022.05.04 22:50:24;Balance;;;;;;;;;;-1.15;
2022.05.04 14:00:04;Buy;0.23;AUDJPY-5;92.651;88.941;93.792;2022.05.04 22:50:22;93.793;;;202.35;
2022.05.04 22:00:15;Balance;;;;;;;;;;-0.05;
2022.05.04 18:00:04;Buy;0.01;EURJPY-5;137.119;136.536;140.552;2022.05.04 22:00:15;136.666;;;-3.54;
2022.05.04 18:00:04;Balance;;;;;;;;;;-0.05;
2022.05.04 14:00:04;Balance;;;;;;;;;;-1.15;
2022.05.04 00:00:11;Balance;;;;;;;;;;-1.61;
2022.05.03 15:31:46;Balance;;;;;;;;;;-0.15;
2022.05.02 13:00:06;Sell;0.03;EURJPY-5;136.727;137.254;133.294;2022.05.03 15:31:46;137.254;;;-12.24;
2022.05.03 00:00:11;Balance;;;;;;;;;;-1.76;
2022.05.02 13:00:06;Balance;;;;;;;;;;-0.15;
2022.04.30 00:00:10;Balance;;;;;;;;;;0.07;
2022.04.29 21:00:02;Balance;;;;;;;;;;-1.85;
2022.04.29 00:00:14;Balance;;;;;;;;;;-0.70;
2022.04.28 10:00:07;Balance;;;;;;;;;;-0.45;
2022.04.28 10:00:03;Balance;;;;;;;;;;-1.20;
2022.04.28 08:00:07;Buy;0.24;AUDJPY-5;92.161;87.641;93.301;2022.04.28 10:00:03;92.869;;;129.55;
2022.04.28 08:00:07;Balance;;;;;;;;;;-1.20;
2022.04.28 00:00:11;Balance;;;;;;;;;;-2.05;
2022.04.27 17:00:08;Balance;;;;;;;;;;-0.90;
2022.04.27 04:01:56;Balance;;;;;;;;;;-1.20;
2022.04.26 11:00:07;Sell;0.24;EURJPY-5;136.556;135.817;133.125;2022.04.27 04:01:56;135.817;;;138.33;
2022.04.27 00:00:10;Balance;;;;;;;;;;-2.47;
2022.04.26 11:00:07;Balance;;;;;;;;;;-1.20;
2022.04.26 00:00:11;Balance;;;;;;;;;;-0.59;
2022.04.25 11:03:15;Balance;;;;;;;;;;-0.10;
2022.04.25 06:00:05;Sell;0.02;EURJPY-5;138.356;137.908;134.922;2022.04.25 11:03:15;137.911;;;6.90;
2022.04.25 10:00:02;Balance;;;;;;;;;;-1.95;
2022.04.22 18:00:07;Sell;0.39;EURUSD-5;1.07758;1.09639;1.04792;2022.04.25 10:00:02;1.07153;;;235.95;
2022.04.25 06:00:05;Balance;;;;;;;;;;-0.10;
2022.04.23 00:00:16;Balance;;;;;;;;;;-0.09;
2022.04.22 18:15:36;Balance;;;;;;;;;;-0.10;
2022.04.22 18:00:08;Sell;0.02;EURJPY-5;138.328;139.078;134.898;2022.04.22 18:15:36;139.078;;;-11.68;
2022.04.22 18:00:08;Balance;;;;;;;;;;-0.10;
2022.04.22 18:00:07;Balance;;;;;;;;;;-1.95;
2022.04.22 17:00:06;Balance;;;;;;;;;;-1.65;
2022.04.22 15:19:59;Balance;;;;;;;;;;-0.10;
2022.04.22 10:00:10;Sell;0.02;EURJPY-5;138.513;138.994;135.081;2022.04.22 15:19:59;138.995;;;-7.54;
2022.04.22 14:00:06;Balance;;;;;;;;;;-1.00;
2022.04.22 09:00:08;Sell;0.20;GBPJPY-5;166.518;173.900;165.053;2022.04.22 14:00:06;165.817;;;108.59;
2022.04.22 14:00:04;Balance;;;;;;;;;;-0.85;
2022.04.22 10:00:08;Buy;0.17;EURGBP-5;0.83512;0.80925;0.84236;2022.04.22 14:00:04;0.83784;;;59.39;
2022.04.22 11:00:02;Balance;;;;;;;;;;-0.70;
2022.04.19 18:00:06;Sell;0.14;GBPUSD-5;1.29882;1.34985;1.26870;2022.04.22 11:00:02;1.29079;;;112.42;
2022.04.22 10:00:10;Balance;;;;;;;;;;-0.10;
2022.04.22 10:00:08;Balance;;;;;;;;;;-0.85;
2022.04.22 09:00:08;Balance;;;;;;;;;;-1.00;
2022.04.22 00:00:09;Balance;;;;;;;;;;-0.69;
2022.04.21 20:03:38;Balance;;;;;;;;;;-1.80;
2022.04.21 10:00:06;Buy;0.36;EURJPY-5;139.505;139.261;142.984;2022.04.21 20:03:38;139.260;;;-69.00;
2022.04.21 14:00:05;Balance;;;;;;;;;;-0.80;
2022.04.20 18:00:12;Buy;0.16;EURGBP-5;0.83274;0.80618;0.83998;2022.04.21 14:00:05;0.83427;;;31.83;
2022.04.21 13:00:01;Balance;;;;;;;;;;-1.80;
2022.04.21 10:00:06;Buy;0.36;EURUSD-5;1.09028;1.07401;1.11987;2022.04.21 13:00:01;1.09136;;;38.88;
2022.04.21 10:00:06;Balance;;;;;;;;;;-1.80;
2022.04.21 10:00:06;Balance;;;;;;;;;;-1.80;
2022.04.21 00:00:10;Balance;;;;;;;;;;-5.42;
2022.04.20 18:00:12;Balance;;;;;;;;;;-0.80;
2022.04.20 15:00:02;Balance;;;;;;;;;;-1.55;
2022.04.13 20:00:03;Buy;0.31;EURUSD-5;1.08832;1.07272;1.11794;2022.04.20 15:00:02;1.08276;;;-172.36;
2022.04.20 00:00:10;Balance;;;;;;;;;;-2.57;
2022.04.19 18:00:06;Balance;;;;;;;;;;-0.70;
2022.04.19 07:40:42;Balance;;;;;;;;;;-2.55;
2022.04.12 09:00:04;Buy;0.51;AUDJPY-5;93.271;89.577;94.417;2022.04.19 07:40:42;94.418;;;454.45;
2022.04.19 00:00:16;Balance;;;;;;;;;;-3.35;
2022.04.18 20:00:03;Balance;;;;;;;;;;-0.75;
2022.04.15 04:00:02;Sell;0.15;EURGBP-5;0.82753;0.85653;0.82105;2022.04.18 20:00:03;0.82808;;;-10.78;
2022.04.15 18:33:27;Balance;;;;;;;;;;1.87;
2022.04.15 04:00:02;Balance;;;;;;;;;;-0.75;
2022.04.14 20:36:12;Balance;;;;;;;;;;-1.75;
2022.04.14 17:00:06;Sell;0.35;EURJPY-5;135.653;136.340;132.238;2022.04.14 20:36:12;136.342;;;-192.39;
2022.04.14 17:00:06;Balance;;;;;;;;;;-1.75;
2022.04.14 15:00:00;Balance;;;;;;;;;;-0.80;
2022.04.12 17:00:11;Sell;0.16;EURGBP-5;0.83382;0.85990;0.82658;2022.04.14 15:00:00;0.82837;;;113.81;
2022.04.14 00:03:03;Balance;;;;;;;;;;-0.65;
2022.04.12 16:00:06;Buy;0.13;GBPUSD-5;1.30483;1.25756;1.33488;2022.04.14 00:03:03;1.31023;;;70.20;
2022.04.14 00:00:15;Balance;;;;;;;;;;-3.27;
2022.04.13 20:00:03;Balance;;;;;;;;;;-1.55;
2022.04.13 00:00:10;Balance;;;;;;;;;;-5.66;
2022.04.12 21:00:01;Balance;;;;;;;;;;-1.50;
2022.04.12 10:00:04;Sell;0.30;EURUSD-5;1.08599;1.10278;1.05634;2022.04.12 21:00:01;1.08290;;;92.70;
2022.04.12 17:00:08;Balance;;;;;;;;;;-0.80;
2022.04.12 16:00:06;Balance;;;;;;;;;;-0.65;
2022.04.12 10:00:04;Balance;;;;;;;;;;-1.50;
2022.04.12 09:00:04;Balance;;;;;;;;;;-2.55;
2022.04.11 07:00:01;Balance;;;;;;;;;;-1.45;
2022.04.08 22:00:04;Buy;0.29;GBPJPY-5;162.167;153.963;163.646;2022.04.11 07:00:01;162.498;;;76.49;
2022.04.11 00:03:30;Balance;;;;;;;;;;-1.55;
2022.04.01 16:00:07;Sell;0.31;GBPAUD-5;1.74524;1.80124;1.69697;2022.04.11 00:03:30;1.74732;;;-48.35;
2022.04.11 00:03:05;Balance;;;;;;;;;;-0.60;
2022.03.30 05:00:02;Sell;0.12;AUDJPY-5;91.895;95.447;90.757;2022.04.11 00:03:05;92.603;;;-68.82;
2022.04.09 00:00:14;Balance;;;;;;;;;;-2.55;
2022.04.08 22:00:03;Balance;;;;;;;;;;-1.45;
2022.04.08 13:42:54;Balance;;;;;;;;;;-1.80;
2022.04.08 04:00:02;Sell;0.36;EURJPY-5;134.491;135.090;131.064;2022.04.08 13:42:54;135.091;;;-174.94;
2022.04.08 04:00:02;Balance;;;;;;;;;;-1.80;
2022.04.08 00:00:15;Balance;;;;;;;;;;-2.52;
2022.04.07 16:00:04;Buy;0.23;EURGBP-5;0.83510;0.80595;0.84233;2022.04.07 22:00:01;0.83214;;;-89.45;
2022.04.07 22:00:00;Balance;;;;;;;;;;-1.15;
2022.04.07 20:00:50;Balance;;;;;;;;;;-1.85;
2022.04.07 15:00:03;Buy;0.37;EURJPY-5;135.238;134.762;138.675;2022.04.07 20:00:50;134.762;;;-142.86;
2022.04.07 16:00:04;Balance;;;;;;;;;;-1.15;
2022.04.07 15:00:03;Balance;;;;;;;;;;-1.85;
2022.04.07 12:20:25;Balance;;;;;;;;;;-1.90;
2022.04.07 10:00:05;Buy;0.38;EURJPY-5;135.179;134.455;138.635;2022.04.07 12:20:25;134.455;;;-223.47;
2022.04.07 10:00:05;Balance;;;;;;;;;;-1.90;
2022.04.07 03:32:18;Balance;;;;;;;;;;-2.10;
2022.04.06 14:00:04;Buy;0.42;EURJPY-5;135.266;134.732;138.696;2022.04.07 03:32:18;134.732;;;-182.37;
2022.04.07 00:00:16;Balance;;;;;;;;;;-12.40;
2022.04.06 14:00:04;Balance;;;;;;;;;;-2.10;
2022.04.06 14:00:00;Balance;;;;;;;;;;-0.30;
2022.04.05 20:00:02;Sell;0.06;GBPUSD-5;1.30840;1.35840;1.27827;2022.04.06 14:00:00;1.30844;;;-0.24;
2022.04.06 09:00:00;Balance;;;;;;;;;;-1.85;
2022.04.04 11:00:02;Sell;0.37;EURUSD-5;1.10312;1.10864;1.07347;2022.04.06 09:00:00;1.08840;;;544.64;
2022.04.06 00:00:11;Balance;;;;;;;;;;-2.70;
2022.04.05 20:00:02;Balance;;;;;;;;;;-0.30;
2022.04.05 20:00:01;Balance;;;;;;;;;;-0.65;
2022.03.29 02:00:04;Buy;0.13;GBPJPY-5;162.608;153.896;164.091;2022.04.05 20:00:01;161.703;;;-95.67;
2022.04.05 18:00:01;Balance;;;;;;;;;;-0.25;
2022.03.31 18:00:06;Buy;0.05;GBPUSD-5;1.31598;1.26364;1.34699;2022.04.05 18:00:01;1.31301;;;-14.85;
2022.04.05 10:47:16;Balance;;;;;;;;;;-1.95;
2022.04.04 20:00:03;Sell;0.39;EURJPY-5;134.712;135.032;131.281;2022.04.05 10:47:16;135.034;;;-102.67;
2022.04.05 00:00:12;Balance;;;;;;;;;;-3.86;
2022.04.04 20:00:03;Balance;;;;;;;;;;-1.95;
2022.04.04 11:00:02;Balance;;;;;;;;;;-1.85;
2022.04.02 00:00:15;Balance;;;;;;;;;;-2.59;
2022.04.01 16:00:07;Balance;;;;;;;;;;-1.55;
2022.04.01 00:03:02;Balance;;;;;;;;;;-1.80;
2022.03.31 14:00:03;Sell;0.36;EURJPY-5;134.982;135.252;131.551;2022.04.01 00:03:02;134.718;;;77.71;
2022.04.01 00:00:22;Balance;;;;;;;;;;-1.34;
2022.03.31 18:00:06;Balance;;;;;;;;;;-0.25;
2022.03.31 14:00:03;Balance;;;;;;;;;;-1.80;
2022.03.31 09:03:42;Balance;;;;;;;;;;-1.85;
2022.03.31 04:00:03;Buy;0.37;EURJPY-5;136.626;136.099;140.060;2022.03.31 09:03:42;136.099;;;-160.74;
2022.03.31 04:00:03;Balance;;;;;;;;;;-1.85;
2022.03.31 00:00:10;Balance;;;;;;;;;;-1.60;
2022.03.30 05:00:02;Balance;;;;;;;;;;-0.60;
2022.03.30 00:00:11;Balance;;;;;;;;;;-0.35;
2022.03.29 20:00:02;Balance;;;;;;;;;;-1.55;
2022.03.29 10:00:06;Buy;0.31;EURUSD-5;1.10056;1.09410;1.13019;2022.03.29 20:00:02;1.10800;;;230.64;
2022.03.29 10:00:06;Balance;;;;;;;;;;-1.55;
2022.03.29 02:00:04;Balance;;;;;;;;;;-0.65;
2022.03.28 19:00:05;Balance;;;;;;;;;;-1.10;
2022.03.23 20:00:05;Buy;0.22;EURGBP-5;0.83344;0.80919;0.84067;2022.03.28 19:00:05;0.83842;;;142.71;
2022.03.28 17:00:05;Balance;;;;;;;;;;-0.25;
2022.03.28 13:00:05;Sell;0.05;GBPUSD-5;1.31325;1.36353;1.28309;2022.03.28 17:00:05;1.30797;;;26.40;
2022.03.28 13:00:05;Balance;;;;;;;;;;-0.25;
2022.03.28 13:00:01;Balance;;;;;;;;;;-0.25;
2022.03.25 12:00:03;Sell;0.05;GBPUSD-5;1.31617;1.36690;1.28610;2022.03.28 13:00:01;1.31322;;;14.75;
2022.03.28 12:02:19;Balance;;;;;;;;;;-0.25;
2022.03.28 05:00:08;Buy;0.05;EURJPY-5;134.710;136.795;138.144;2022.03.28 12:02:19;136.795;;;83.31;
2022.03.28 11:36:09;Balance;;;;;;;;;;-0.60;
2022.03.28 05:00:07;Buy;0.12;GBPJPY-5;161.847;154.278;163.324;2022.03.28 11:36:09;163.325;;;142.06;
2022.03.28 05:00:08;Balance;;;;;;;;;;-0.25;
2022.03.28 05:00:07;Balance;;;;;;;;;;-0.60;
2022.03.26 00:00:14;Balance;;;;;;;;;;-1.87;
2022.03.25 12:00:03;Balance;;;;;;;;;;-0.25;
2022.03.25 00:00:11;Balance;;;;;;;;;;-1.62;
2022.03.24 00:00:12;Balance;;;;;;;;;;-4.70;
2022.03.23 20:00:05;Balance;;;;;;;;;;-1.10;
2022.03.23 03:10:13;Balance;;;;;;;;;;-0.90;
2022.03.11 18:00:06;Sell;0.18;EURGBP-5;0.83797;0.86092;0.83073;2022.03.23 03:10:13;0.83073;;;172.11;
2022.03.23 00:00:15;Balance;;;;;;;;;;0.03;
2022.03.22 00:00:11;Balance;;;;;;;;;;0.05;
2022.03.19 00:00:14;Balance;;;;;;;;;;0.06;
2022.03.18 10:00:02;Balance;;;;;;;;;;-0.20;
2022.03.17 15:00:07;Buy;0.04;GBPUSD-5;1.31756;1.26615;1.34589;2022.03.18 10:00:02;1.31587;;;-6.76;
2022.03.18 00:00:13;Balance;;;;;;;;;;-0.05;
2022.03.17 15:00:07;Balance;;;;;;;;;;-0.20;
2022.03.17 00:03:24;Balance;;;;;;;;;;-1.35;
2022.03.16 15:00:06;Buy;0.27;EURUSD-5;1.10130;1.08488;1.13092;2022.03.17 00:03:24;1.10342;;;57.24;
2022.03.09 22:00:04;Buy;0.27;GBPUSD-5;1.31816;1.26550;1.34831;2022.03.17 00:03:11;1.31482;;;-90.18;
2022.03.17 00:03:10;Balance;;;;;;;;;;-1.35;
2022.03.17 00:00:14;Balance;;;;;;;;;;-6.76;
2022.03.16 21:00:07;Balance;;;;;;;;;;-0.55;
2022.03.15 06:00:02;Buy;0.11;GBPJPY-5;154.095;146.775;155.575;2022.03.16 21:00:07;155.224;;;104.03;
2022.03.16 15:00:06;Balance;;;;;;;;;;-1.35;
2022.03.16 15:00:01;Balance;;;;;;;;;;-1.45;
2022.03.14 11:00:09;Buy;0.29;EURJPY-5;128.691;129.583;132.112;2022.03.16 15:00:01;130.215;;;371.90;
2022.03.16 00:00:13;Balance;;;;;;;;;;-2.16;
2022.03.15 06:00:02;Balance;;;;;;;;;;-0.55;
2022.03.15 00:00:14;Balance;;;;;;;;;;-2.12;
2022.03.14 15:33:48;Balance;;;;;;;;;;-0.55;
2022.03.09 13:00:07;Buy;0.11;GBPJPY-5;152.512;145.240;154.000;2022.03.14 15:33:48;154.000;;;138.10;
2022.03.14 11:00:09;Balance;;;;;;;;;;-1.45;
2022.03.12 00:00:14;Balance;;;;;;;;;;-0.87;
2022.03.11 18:00:06;Balance;;;;;;;;;;-0.90;
2022.03.11 16:38:34;Balance;;;;;;;;;;-1.50;
2022.03.11 14:00:06;Buy;0.30;EURJPY-5;128.726;128.250;132.155;2022.03.11 16:38:34;128.250;;;-122.79;
2022.03.11 14:00:06;Balance;;;;;;;;;;-1.50;
2022.03.11 08:00:03;Balance;;;;;;;;;;-1.65;
2022.03.08 17:00:12;Sell;0.33;AUDJPY-5;84.169;88.500;83.038;2022.03.11 08:00:03;85.628;;;-414.67;
2022.03.11 00:00:13;Balance;;;;;;;;;;-1.85;
2022.03.10 00:00:11;Balance;;;;;;;;;;-5.10;
2022.03.09 22:00:04;Balance;;;;;;;;;;-1.35;
2022.03.09 13:00:07;Balance;;;;;;;;;;-0.55;
2022.03.09 00:15:31;Balance;;;;;;;;;;-0.25;
2022.03.08 20:00:10;Buy;0.05;EURJPY-5;126.505;125.988;129.936;2022.03.09 00:15:31;125.988;;;-22.46;
2022.03.09 00:00:14;Balance;;;;;;;;;;-1.17;
2022.03.08 20:00:10;Balance;;;;;;;;;;-0.25;
2022.03.08 17:19:18;Balance;;;;;;;;;;-0.25;
2022.03.08 16:00:08;Buy;0.05;EURJPY-5;126.286;125.622;129.713;2022.03.08 17:19:18;125.588;;;-30.37;
2022.03.08 17:00:12;Balance;;;;;;;;;;-1.65;
2022.03.08 16:00:08;Balance;;;;;;;;;;-0.25;
2022.03.07 05:00:05;Balance;;;;;;;;;;-1.20;
2022.03.07 02:00:07;Buy;0.24;AUDJPY-5;84.962;80.814;86.134;2022.03.07 05:00:05;85.175;;;44.26;
2022.03.07 02:00:07;Balance;;;;;;;;;;-1.20;
2022.03.04 18:00:01;Balance;;;;;;;;;;-0.05;
2022.03.04 11:00:05;Sell;0.01;GBPUSD-5;1.33089;1.37492;1.30077;2022.03.04 18:00:01;1.32198;;;8.91;
2022.03.04 11:00:05;Balance;;;;;;;;;;-0.05;
2022.03.03 00:04:02;Balance;;;;;;;;;;-0.30;
2022.03.02 11:00:05;Sell;0.06;EURGBP-5;0.83352;0.85991;0.82623;2022.03.03 00:04:02;0.83006;;;27.69;
2022.03.03 00:00:12;Balance;;;;;;;;;;-0.30;
2022.03.02 20:17:03;Balance;;;;;;;;;;-1.60;
2022.02.18 11:00:04;Buy;0.32;AUDJPY-5;83.159;79.567;84.303;2022.03.02 20:17:03;84.303;;;315.19;
2022.03.02 11:00:05;Balance;;;;;;;;;;-0.30;
2022.03.02 07:00:02;Balance;;;;;;;;;;-0.30;
2022.03.01 12:00:07;Sell;0.06;EURGBP-5;0.83447;0.86207;0.82730;2022.03.02 07:00:02;0.83559;;;-8.99;
2022.03.02 00:00:11;Balance;;;;;;;;;;-1.04;
2022.03.01 23:00:02;Balance;;;;;;;;;;-0.20;
2022.03.01 12:00:07;Sell;0.04;EURJPY-5;128.500;128.116;125.063;2022.03.01 23:00:02;127.802;;;24.20;
2022.03.01 18:00:03;Balance;;;;;;;;;;-0.55;
2022.03.01 13:00:06;Sell;0.11;GBPJPY-5;153.818;162.404;152.322;2022.03.01 18:00:03;153.294;;;49.95;
2022.03.01 13:00:06;Balance;;;;;;;;;;-0.55;
2022.03.01 12:00:07;Balance;;;;;;;;;;-0.30;
2022.03.01 12:00:07;Balance;;;;;;;;;;-0.20;
2022.03.01 00:00:44;Balance;;;;;;;;;;-0.41;
2022.02.28 00:03:06;Balance;;;;;;;;;;-0.95;
2022.02.24 06:00:06;Sell;0.19;EURGBP-5;0.83166;0.86105;0.82443;2022.02.28 00:03:06;0.83625;;;-116.81;
2022.02.26 00:00:09;Balance;;;;;;;;;;-1.42;
2022.02.24 15:03:44;Balance;;;;;;;;;;-204.00;
2022.02.24 12:22:38;Balance;;;;;;;;;;-0.45;
2022.02.14 11:00:05;Sell;0.09;GBPJPY-5;155.391;162.812;153.904;2022.02.24 12:22:38;153.904;;;116.10;
2022.02.24 06:00:06;Balance;;;;;;;;;;-0.95;
2022.02.24 04:59:17;Balance;;;;;;;;;;-157.00;
2022.02.24 00:00:09;Balance;;;;;;;;;;-4.78;
2022.02.22 18:00:32;Balance;;;;;;;;;;-0.85;
2022.02.01 06:00:02;Buy;0.17;GBPAUD-5;1.90991;1.83385;1.95794;2022.02.22 18:00:32;1.88106;;;-356.13;
2022.02.22 16:00:01;Balance;;;;;;;;;;-1.10;
2022.02.15 14:00:09;Buy;0.22;EURGBP-5;0.83819;0.80972;0.84537;2022.02.22 16:00:01;0.83682;;;-41.05;
2022.02.22 15:00:02;Balance;;;;;;;;;;-0.20;
2022.02.16 17:00:05;Buy;0.04;GBPUSD-5;1.35750;1.31034;1.38753;2022.02.22 15:00:02;1.35454;;;-11.84;
2022.02.22 02:52:09;Balance;;;;;;;;;;-1.30;
2022.02.21 20:00:20;Sell;0.26;EURJPY-5;130.079;129.894;127.090;2022.02.22 02:52:09;129.894;;;41.71;
2022.02.22 00:00:13;Balance;;;;;;;;;;-3.62;
2022.02.21 20:00:20;Balance;;;;;;;;;;-1.30;
2022.02.21 04:00:02;Balance;;;;;;;;;;-1.60;
2022.02.16 22:00:05;Buy;0.32;EURUSD-5;1.13904;1.11976;1.16874;2022.02.21 04:00:02;1.13531;;;-119.36;
2022.02.21 00:03:13;Balance;;;;;;;;;;-1.30;
2022.02.18 19:00:03;Sell;0.26;EURJPY-5;130.344;130.747;127.350;2022.02.21 00:03:13;130.318;;;5.85;
2022.02.19 00:00:13;Balance;;;;;;;;;;-7.00;
2022.02.18 19:00:03;Balance;;;;;;;;;;-1.30;
2022.02.18 11:00:04;Balance;;;;;;;;;;-1.60;
2022.02.18 03:32:35;Balance;;;;;;;;;;-1.40;
2022.02.17 14:00:01;Sell;0.28;EURJPY-5;130.780;130.932;127.788;2022.02.18 03:32:35;130.934;;;-37.62;
2022.02.17 14:00:01;Balance;;;;;;;;;;-1.40;
2022.02.17 06:00:01;Balance;;;;;;;;;;-1.40;
2022.02.15 08:00:04;Sell;0.28;AUDJPY-5;81.931;86.580;80.788;2022.02.17 06:00:01;82.430;;;-121.92;
2022.02.17 00:00:09;Balance;;;;;;;;;;-19.90;
2022.02.16 22:00:04;Balance;;;;;;;;;;-1.60;
2022.02.16 17:00:05;Balance;;;;;;;;;;-0.20;
2022.02.16 00:00:14;Balance;;;;;;;;;;-3.14;
2022.02.15 20:00:01;Balance;;;;;;;;;;-0.25;
2022.02.15 17:00:02;Sell;0.05;GBPUSD-5;1.34906;1.40253;1.31890;2022.02.15 20:00:01;1.35323;;;-20.85;
2022.02.15 17:00:02;Balance;;;;;;;;;;-0.25;
2022.02.15 14:00:09;Balance;;;;;;;;;;-1.10;
2022.02.15 13:00:01;Balance;;;;;;;;;;-0.25;
2022.02.14 11:00:10;Sell;0.05;GBPUSD-5;1.34968;1.40339;1.31967;2022.02.15 13:00:01;1.35517;;;-27.45;
