Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 19:15:51;Buy;0.02;USDJPY;127.447;127.215;144.756;2022.05.25 22:00:02;127.307;-0.11;;-2.20;
2022.05.25 03:37:17;Sell Stop;0.02;USDJPY;126.362;126.565;98.778;2022.05.25 20:59:01;127.436;;;;cancelled
2022.05.25 01:01:09;Sell Stop;0.02;USDJPY;126.362;126.571;98.778;2022.05.25 20:59:01;127.436;;;;cancelled
2022.05.25 01:01:05;Sell Stop;0.02;USDJPY;126.362;126.571;98.778;2022.05.25 20:59:01;127.436;;;;cancelled
2022.05.25 01:01:04;Buy Stop;0.02;USDJPY;128.086;127.889;155.670;2022.05.25 20:59:01;127.440;;;;cancelled
2022.05.25 03:37:16;Sell Stop;0.02;USDJPY;126.362;126.565;98.778;2022.05.25 20:59:00;127.436;;;;cancelled
2022.05.25 01:01:01;Buy Stop;0.02;USDJPY;128.086;127.889;155.670;2022.05.25 20:59:00;127.440;;;;cancelled
2022.05.24 16:30:54;Sell;0.02;USDJPY;127.063;126.960;111.120;2022.05.24 21:00:00;126.766;-0.11;;4.69;
2022.05.24 05:09:44;Buy Stop;0.02;USDJPY;128.086;127.890;143.014;2022.05.24 20:59:01;126.750;;;;cancelled
2022.05.24 05:09:42;Buy Stop;0.02;USDJPY;128.086;127.890;143.014;2022.05.24 20:59:01;126.746;;;;cancelled
2022.05.24 16:30:54;Sell;0.02;USDJPY;127.063;126.703;111.120;2022.05.24 20:54:01;126.704;-0.11;;5.67;[sl]
2022.05.24 10:52:26;Sell;0.03;USDJPY;127.306;127.507;114.843;2022.05.24 13:44:03;127.509;-0.17;;-4.78;[sl]
2022.05.24 10:52:26;Sell;0.03;USDJPY;127.306;127.507;114.843;2022.05.24 13:44:03;127.509;-0.17;;-4.78;[sl]
2022.05.24 12:32:48;Sell;0.03;USDJPY;127.153;127.330;112.641;2022.05.24 12:49:12;127.330;-0.17;;-4.17;[sl]
2022.05.24 12:32:48;Sell;0.03;USDJPY;127.153;127.330;112.641;2022.05.24 12:49:12;127.330;-0.17;;-4.17;[sl]
2022.05.24 04:33:55;Buy;0.03;USDJPY;128.064;127.873;142.572;2022.05.24 05:09:42;127.873;-0.17;;-4.48;[sl]
2022.05.24 04:33:55;Buy;0.03;USDJPY;128.064;127.873;142.572;2022.05.24 05:09:42;127.873;-0.17;;-4.48;[sl]
2022.05.24 04:33:55;Buy;0.03;USDJPY;128.064;127.883;142.572;2022.05.24 05:04:38;127.883;-0.17;;-4.25;[sl]
2022.05.24 04:33:55;Buy;0.03;USDJPY;128.064;127.883;142.572;2022.05.24 05:04:38;127.883;-0.17;;-4.25;[sl]
2022.05.23 08:09:47;Sell Stop;0.02;USDJPY;127.153;127.363;108.865;2022.05.23 20:59:02;127.841;;;;cancelled
2022.05.23 07:52:43;Sell Stop;0.02;USDJPY;127.153;127.363;108.865;2022.05.23 20:59:02;127.841;;;;cancelled
2022.05.23 01:01:05;Buy Stop;0.03;USDJPY;128.246;128.036;145.734;2022.05.23 20:59:02;127.843;;;;cancelled
2022.05.23 01:01:03;Buy Stop;0.03;USDJPY;128.246;128.036;145.734;2022.05.23 20:59:02;127.842;;;;cancelled
2022.05.23 01:01:01;Buy Stop;0.03;USDJPY;128.296;128.117;140.600;2022.05.23 20:59:01;127.842;;;;cancelled
2022.05.23 01:01:00;Buy Stop;0.03;USDJPY;128.296;128.117;140.600;2022.05.23 20:59:01;127.842;;;;cancelled
2022.05.23 04:34:21;Sell;0.03;USDJPY;127.524;127.490;115.223;2022.05.23 08:09:46;127.492;-0.17;;0.75;[sl]
2022.05.23 04:34:21;Sell;0.03;USDJPY;127.524;127.490;115.223;2022.05.23 08:09:46;127.492;-0.17;;0.75;[sl]
2022.05.23 04:34:21;Sell;0.03;USDJPY;127.524;127.412;115.223;2022.05.23 07:52:41;127.412;-0.17;;2.64;[sl]
2022.05.23 04:34:21;Sell;0.03;USDJPY;127.525;127.412;115.223;2022.05.23 07:52:41;127.412;-0.17;;2.66;[sl]
2022.05.20 01:01:10;Sell Stop;0.02;USDJPY;127.164;127.382;109.052;2022.05.20 20:59:02;127.857;;;;cancelled
2022.05.20 01:01:09;Buy Stop;0.02;USDJPY;128.296;128.078;148.632;2022.05.20 20:59:02;127.860;;;;cancelled
2022.05.20 01:01:08;Sell Stop;0.02;USDJPY;127.164;127.382;109.052;2022.05.20 20:59:02;127.857;;;;cancelled
2022.05.20 01:01:07;Buy Stop;0.02;USDJPY;128.296;128.078;148.632;2022.05.20 20:59:02;127.860;;;;cancelled
2022.05.20 01:01:04;Buy Stop;0.03;USDJPY;128.944;128.754;159.648;2022.05.20 20:59:02;127.860;;;;cancelled
2022.05.20 01:01:05;Sell Stop;0.03;USDJPY;127.025;127.215;96.321;2022.05.20 20:59:01;127.857;;;;cancelled
2022.05.20 01:01:03;Sell Stop;0.03;USDJPY;127.025;127.215;96.321;2022.05.20 20:59:01;127.857;;;;cancelled
2022.05.20 01:01:01;Buy Stop;0.03;USDJPY;128.944;128.754;159.648;2022.05.20 20:59:01;127.860;;;;cancelled
2022.05.19 11:21:17;Sell;0.02;USDJPY;127.892;127.757;101.623;2022.05.19 21:00:00;127.636;-0.11;;4.01;
2022.05.19 18:04:37;Sell Stop;0.02;USDJPY;127.025;127.296;93.377;2022.05.19 20:59:01;127.614;;;;cancelled
2022.05.19 01:01:05;Buy Stop;0.02;USDJPY;128.944;128.673;159.648;2022.05.19 20:59:01;127.617;;;;cancelled
2022.05.19 01:01:03;Buy Stop;0.02;USDJPY;128.944;128.673;159.648;2022.05.19 20:59:01;127.617;;;;cancelled
2022.05.19 01:01:02;Buy Stop;0.03;USDJPY;129.537;129.329;154.033;2022.05.19 20:59:00;127.617;;;;cancelled
2022.05.19 01:01:00;Buy Stop;0.03;USDJPY;129.537;129.329;154.033;2022.05.19 20:59:00;127.616;;;;cancelled
2022.05.19 11:21:17;Sell;0.02;USDJPY;127.892;127.468;101.623;2022.05.19 18:04:37;127.469;-0.11;;6.64;[sl]
2022.05.19 11:23:44;Balance;;;;;;;;;;-45.00;
2022.05.19 02:46:51;Sell;0.02;USDJPY;128.001;128.226;103.510;2022.05.19 03:09:31;128.228;-0.11;;-3.54;[sl]
2022.05.19 02:46:51;Sell;0.02;USDJPY;128.001;128.226;103.510;2022.05.19 03:09:31;128.228;-0.11;;-3.54;[sl]
2022.05.18 15:42:09;Sell;0.02;USDJPY;128.931;128.735;115.517;2022.05.18 21:00:02;128.073;-0.11;;13.40;
2022.05.18 15:42:09;Sell;0.02;USDJPY;128.931;128.496;115.517;2022.05.18 21:00:02;128.073;-0.11;;13.40;
2022.05.18 16:02:34;Sell;0.02;USDJPY;128.819;128.686;113.613;2022.05.18 21:00:01;128.073;-0.11;;11.65;
2022.05.18 16:02:34;Sell;0.02;USDJPY;128.819;128.496;113.613;2022.05.18 21:00:01;128.073;-0.11;;11.65;
2022.05.18 01:01:06;Buy Stop;0.02;USDJPY;129.659;129.408;154.283;2022.05.18 20:59:01;128.082;;;;cancelled
2022.05.18 01:01:04;Buy Stop;0.02;USDJPY;129.659;129.408;154.283;2022.05.18 20:59:01;128.082;;;;cancelled
2022.05.18 01:01:03;Buy Stop;0.02;USDJPY;129.780;129.580;144.996;2022.05.18 20:59:01;128.082;;;;cancelled
2022.05.18 01:01:00;Buy Stop;0.02;USDJPY;129.780;129.580;144.996;2022.05.18 20:59:00;128.082;;;;cancelled
2022.05.18 07:13:01;Sell;0.02;USDJPY;129.065;129.294;117.727;2022.05.18 10:40:09;129.296;-0.11;;-3.57;[sl]
2022.05.18 07:13:01;Sell;0.02;USDJPY;129.065;129.294;117.727;2022.05.18 10:40:09;129.296;-0.11;;-3.57;[sl]
2022.05.17 17:14:52;Buy Stop;0.02;USDJPY;129.780;129.548;144.996;2022.05.17 20:59:01;129.270;;;;cancelled
2022.05.17 17:14:52;Buy Stop;0.02;USDJPY;129.780;129.548;144.996;2022.05.17 20:59:01;129.270;;;;cancelled
2022.05.17 01:01:08;Sell Stop;0.02;USDJPY;128.829;129.055;116.237;2022.05.17 20:59:01;129.270;;;;cancelled
2022.05.17 01:01:07;Sell Stop;0.02;USDJPY;128.829;129.055;116.237;2022.05.17 20:59:01;129.270;;;;cancelled
2022.05.17 01:01:04;Sell Stop;0.03;USDJPY;128.700;128.896;113.708;2022.05.17 20:59:00;129.270;;;;cancelled
2022.05.17 01:01:02;Sell Stop;0.03;USDJPY;128.700;128.896;113.708;2022.05.17 20:59:00;129.270;;;;cancelled
2022.05.17 16:26:45;Buy;0.02;USDJPY;129.618;129.394;144.272;2022.05.17 17:14:51;129.396;-0.11;;-3.43;[sl]
2022.05.17 16:26:45;Buy;0.02;USDJPY;129.618;129.394;144.272;2022.05.17 17:14:51;129.396;-0.11;;-3.43;[sl]
2022.05.17 16:26:55;Buy;0.03;USDJPY;129.644;129.441;144.629;2022.05.17 17:14:18;129.429;-0.17;;-4.98;[sl]
2022.05.17 16:26:55;Buy;0.03;USDJPY;129.644;129.441;144.629;2022.05.17 17:14:18;129.429;-0.17;;-4.98;[sl]
2022.05.16 04:36:37;Buy Stop;0.02;USDJPY;129.637;129.411;150.277;2022.05.16 20:59:02;129.268;;;;cancelled
2022.05.16 01:01:04;Sell Stop;0.02;USDJPY;128.700;128.941;113.708;2022.05.16 20:59:02;129.268;;;;cancelled
2022.05.16 04:36:37;Buy Stop;0.02;USDJPY;129.637;129.411;150.277;2022.05.16 20:59:01;129.269;;;;cancelled
2022.05.16 01:01:03;Sell Stop;0.02;USDJPY;128.700;128.941;113.708;2022.05.16 20:59:01;129.268;;;;cancelled
2022.05.16 01:01:01;Sell Stop;0.03;USDJPY;128.278;128.485;109.462;2022.05.16 20:59:01;129.268;;;;cancelled
2022.05.16 01:01:00;Sell Stop;0.03;USDJPY;128.278;128.485;109.462;2022.05.16 20:59:01;129.268;;;;cancelled
2022.05.16 01:38:56;Buy;0.02;USDJPY;129.456;129.235;151.134;2022.05.16 04:36:36;129.236;-0.11;;-3.40;[sl]
2022.05.16 01:38:56;Buy;0.02;USDJPY;129.456;129.235;151.134;2022.05.16 04:36:36;129.236;-0.11;;-3.40;[sl]
2022.05.13 16:57:46;Buy;0.03;USDJPY;129.361;129.127;158.782;2022.05.13 22:00:01;129.335;-0.17;;-0.60;
2022.05.13 16:57:46;Buy;0.03;USDJPY;129.361;129.127;158.782;2022.05.13 22:00:01;129.336;-0.17;;-0.58;
2022.05.13 01:01:07;Sell Stop;0.03;USDJPY;127.765;127.999;100.741;2022.05.13 20:59:02;129.360;;;;cancelled
2022.05.13 01:01:06;Sell Stop;0.03;USDJPY;127.765;127.999;100.741;2022.05.13 20:59:02;129.360;;;;cancelled
2022.05.13 01:01:04;Sell Stop;0.03;USDJPY;127.519;127.712;86.959;2022.05.13 20:59:02;129.360;;;;cancelled
2022.05.13 01:01:03;Buy Stop;0.03;USDJPY;130.054;129.861;170.614;2022.05.13 20:59:02;129.363;;;;cancelled
2022.05.13 01:01:00;Buy Stop;0.03;USDJPY;130.054;129.861;170.614;2022.05.13 20:59:02;129.364;;;;cancelled
2022.05.13 01:01:02;Sell Stop;0.03;USDJPY;127.519;127.712;86.959;2022.05.13 20:59:01;129.362;;;;cancelled
2022.05.12 01:01:06;Buy Stop;0.02;USDJPY;130.313;130.060;175.017;2022.05.12 20:59:01;128.307;;;;cancelled
2022.05.12 18:08:05;Sell Stop;0.02;USDJPY;127.519;127.772;74.831;2022.05.12 20:59:00;128.305;;;;cancelled
2022.05.12 01:01:05;Buy Stop;0.02;USDJPY;130.313;130.060;175.017;2022.05.12 20:59:00;128.307;;;;cancelled
2022.05.12 01:01:03;Buy Stop;0.03;USDJPY;130.812;130.641;152.668;2022.05.12 20:59:00;128.308;;;;cancelled
2022.05.12 01:01:01;Buy Stop;0.03;USDJPY;130.812;130.641;152.668;2022.05.12 20:59:00;128.308;;;;cancelled
2022.05.12 09:22:25;Sell;0.02;USDJPY;129.429;128.250;107.590;2022.05.12 20:35:49;128.250;-0.11;;18.39;[sl]
2022.05.12 09:22:25;Sell;0.03;USDJPY;129.429;128.250;107.590;2022.05.12 20:35:49;128.250;-0.17;;27.58;[sl]
2022.05.12 09:22:25;Sell;0.02;USDJPY;129.429;128.250;107.590;2022.05.12 18:08:04;128.248;-0.11;;18.42;[sl]
2022.05.12 09:22:25;Sell;0.03;USDJPY;129.429;128.250;107.590;2022.05.12 18:08:04;128.248;-0.17;;27.63;[sl]
2022.05.11 20:39:22;Sell;0.02;USDJPY;129.575;129.803;115.123;2022.05.11 21:22:13;129.803;-0.11;;-3.51;[sl]
2022.05.11 20:39:22;Sell;0.02;USDJPY;129.572;129.803;115.123;2022.05.11 21:22:13;129.803;-0.11;;-3.56;[sl]
2022.05.11 17:00:01;Buy Stop;0.02;USDJPY;130.812;130.587;150.412;2022.05.11 20:59:00;129.521;;;;cancelled
2022.05.11 17:00:01;Buy Stop;0.02;USDJPY;130.812;130.587;150.412;2022.05.11 20:59:00;129.521;;;;cancelled
2022.05.11 15:37:49;Buy;0.02;USDJPY;130.487;130.275;144.955;2022.05.11 16:25:02;130.274;-0.11;;-3.27;[sl]
2022.05.11 15:37:49;Buy;0.02;USDJPY;130.487;130.275;144.955;2022.05.11 16:25:02;130.274;-0.11;;-3.27;[sl]
2022.05.11 15:38:17;Buy;0.03;USDJPY;130.572;130.394;143.057;2022.05.11 16:11:17;130.390;-0.17;;-4.19;[sl]
2022.05.11 15:38:17;Buy;0.03;USDJPY;130.572;130.394;143.057;2022.05.11 16:11:17;130.390;-0.17;;-4.19;[sl]
2022.05.11 11:47:08;Sell;0.02;USDJPY;129.859;130.059;118.838;2022.05.11 15:30:01;130.088;-0.11;;-3.52;[sl]
2022.05.11 11:47:08;Sell;0.02;USDJPY;129.861;130.059;118.838;2022.05.11 15:30:01;130.088;-0.11;;-3.49;[sl]
2022.05.11 12:01:29;Sell;0.03;USDJPY;129.782;129.976;117.317;2022.05.11 15:30:01;129.997;-0.17;;-4.96;[sl]
2022.05.11 12:01:29;Sell;0.03;USDJPY;129.782;129.976;117.317;2022.05.11 15:30:01;129.997;-0.17;;-4.96;[sl]
2022.05.10 05:01:26;Sell Stop;0.02;USDJPY;129.797;130.004;104.965;2022.05.10 20:59:01;130.329;;;;cancelled
2022.05.10 01:01:04;Buy Stop;0.03;USDJPY;130.855;130.648;147.783;2022.05.10 20:59:01;130.329;;;;cancelled
2022.05.10 05:01:26;Sell Stop;0.02;USDJPY;129.797;130.004;104.965;2022.05.10 20:59:00;130.329;;;;cancelled
2022.05.10 01:01:02;Buy Stop;0.03;USDJPY;130.855;130.648;147.783;2022.05.10 20:59:00;130.330;;;;cancelled
2022.05.10 01:01:01;Buy Stop;0.03;USDJPY;131.349;131.172;151.125;2022.05.10 20:59:00;130.329;;;;cancelled
2022.05.10 01:01:00;Buy Stop;0.03;USDJPY;131.349;131.172;151.125;2022.05.10 20:59:00;130.329;;;;cancelled
2022.05.10 03:17:52;Sell;0.03;USDJPY;130.102;130.300;110.337;2022.05.10 05:01:25;130.302;-0.17;;-4.60;[sl]
2022.05.10 03:17:52;Sell;0.03;USDJPY;130.102;130.300;110.337;2022.05.10 05:01:25;130.302;-0.17;;-4.60;[sl]
2022.05.10 03:17:52;Sell;0.03;USDJPY;130.102;130.293;110.337;2022.05.10 05:01:11;130.295;-0.17;;-4.44;[sl]
2022.05.10 03:17:52;Sell;0.03;USDJPY;130.102;130.293;110.337;2022.05.10 05:01:11;130.295;-0.17;;-4.44;[sl]
2022.05.09 14:06:14;Buy Stop;0.03;USDJPY;131.349;131.150;150.645;2022.05.09 20:59:01;130.386;;;;cancelled
2022.05.09 19:00:02;Sell Stop;0.02;USDJPY;130.113;130.322;110.337;2022.05.09 20:59:00;130.382;;;;cancelled
2022.05.09 19:00:01;Sell Stop;0.02;USDJPY;130.113;130.322;110.337;2022.05.09 20:59:00;130.382;;;;cancelled
2022.05.09 12:04:30;Buy Stop;0.03;USDJPY;131.349;131.150;150.645;2022.05.09 20:59:00;130.386;;;;cancelled
2022.05.09 01:01:02;Sell Stop;0.03;USDJPY;130.094;130.262;118.702;2022.05.09 20:59:00;130.382;;;;cancelled
2022.05.09 01:01:00;Sell Stop;0.03;USDJPY;130.094;130.262;118.702;2022.05.09 20:59:00;130.382;;;;cancelled
2022.05.09 18:31:10;Sell;0.03;USDJPY;130.140;130.330;117.103;2022.05.09 18:42:46;130.330;-0.17;;-4.37;[sl]
2022.05.09 18:31:10;Sell;0.03;USDJPY;130.140;130.330;117.103;2022.05.09 18:42:46;130.330;-0.17;;-4.37;[sl]
2022.05.09 03:01:32;Buy;0.03;USDJPY;130.808;131.124;143.974;2022.05.09 14:06:14;131.125;-0.17;;7.25;[sl]
2022.05.09 03:01:32;Buy;0.03;USDJPY;130.808;131.124;143.974;2022.05.09 12:04:29;131.124;-0.17;;7.23;[sl]
2022.05.06 10:29:14;Buy Stop;0.02;USDJPY;130.806;130.585;158.182;2022.05.06 20:59:02;130.564;;;;cancelled
2022.05.06 01:01:05;Sell Stop;0.02;USDJPY;129.983;130.204;116.815;2022.05.06 20:59:02;130.563;;;;cancelled
2022.05.06 10:02:56;Buy Stop;0.02;USDJPY;130.806;130.585;158.182;2022.05.06 20:59:01;130.564;;;;cancelled
2022.05.06 01:01:03;Sell Stop;0.02;USDJPY;129.983;130.204;116.815;2022.05.06 20:59:01;130.563;;;;cancelled
2022.05.06 01:01:01;Sell Stop;0.03;USDJPY;128.752;128.942;99.856;2022.05.06 20:59:01;130.561;;;;cancelled
2022.05.06 01:01:00;Sell Stop;0.03;USDJPY;128.752;128.942;99.856;2022.05.06 20:59:01;130.561;;;;cancelled
2022.05.06 04:20:28;Buy;0.02;USDJPY;130.558;130.356;160.814;2022.05.06 10:29:14;130.353;-0.11;;-3.15;[sl]
2022.05.06 04:20:28;Buy;0.02;USDJPY;130.558;130.560;160.814;2022.05.06 10:02:55;130.560;-0.11;;0.03;[sl]
2022.05.05 18:08:48;Buy;0.02;USDJPY;130.391;130.144;158.477;2022.05.05 22:00:02;130.381;-0.11;;-0.15;
2022.05.05 18:08:48;Buy;0.02;USDJPY;130.391;130.144;158.477;2022.05.05 22:00:02;130.385;-0.11;;-0.09;
2022.05.05 18:08:48;Buy;0.02;USDJPY;130.391;130.157;158.477;2022.05.05 22:00:01;130.390;-0.11;;-0.02;
2022.05.05 18:08:48;Buy;0.02;USDJPY;130.391;130.157;158.477;2022.05.05 22:00:01;130.390;-0.11;;-0.02;
2022.05.05 01:12:05;Sell Stop;0.02;USDJPY;128.625;128.851;100.529;2022.05.05 20:59:01;130.499;;;;cancelled
2022.05.05 01:01:04;Sell Stop;0.02;USDJPY;128.625;128.862;100.529;2022.05.05 20:59:01;130.499;;;;cancelled
2022.05.05 01:01:03;Sell Stop;0.02;USDJPY;128.625;128.862;100.529;2022.05.05 20:59:01;130.499;;;;cancelled
2022.05.05 01:12:04;Sell Stop;0.02;USDJPY;128.625;128.850;100.529;2022.05.05 20:59:00;130.499;;;;cancelled
2022.05.04 01:01:04;Sell Stop;0.02;USDJPY;129.789;130.031;123.149;2022.05.04 20:59:01;130.058;;;;cancelled
2022.05.04 01:01:03;Buy Stop;0.02;USDJPY;130.204;129.965;138.316;2022.05.04 20:59:01;130.066;;;;cancelled
2022.05.04 01:01:03;Sell Stop;0.02;USDJPY;129.789;130.031;123.149;2022.05.04 20:59:01;130.059;;;;cancelled
2022.05.04 01:01:02;Buy Stop;0.02;USDJPY;130.204;129.965;138.316;2022.05.04 20:59:01;130.066;;;;cancelled
2022.05.04 01:11:13;Buy Stop;0.02;USDJPY;130.291;130.072;139.795;2022.05.04 20:59:00;130.066;;;;cancelled
2022.05.04 01:11:12;Buy Stop;0.02;USDJPY;130.291;130.072;139.795;2022.05.04 20:59:00;130.064;;;;cancelled
2022.05.04 01:01:02;Sell Stop;0.02;USDJPY;129.697;129.915;120.193;2022.05.04 20:59:00;130.059;;;;cancelled
2022.05.04 01:01:01;Sell Stop;0.02;USDJPY;129.697;129.915;120.193;2022.05.04 20:59:00;130.057;;;;cancelled
2022.05.03 17:04:56;Sell Stop;0.02;USDJPY;129.697;129.963;119.249;2022.05.03 20:59:01;130.104;;;;cancelled
2022.05.03 17:04:55;Sell Stop;0.02;USDJPY;129.697;129.963;119.249;2022.05.03 20:59:01;130.104;;;;cancelled
2022.05.03 01:01:02;Buy Stop;0.02;USDJPY;130.350;130.089;140.782;2022.05.03 20:59:01;130.105;;;;cancelled
2022.05.03 01:01:01;Buy Stop;0.02;USDJPY;130.350;130.089;140.782;2022.05.03 20:59:01;130.105;;;;cancelled
2022.05.03 01:03:09;Buy Stop;0.02;USDJPY;130.477;130.240;144.301;2022.05.03 20:59:00;130.105;;;;cancelled
2022.05.03 01:03:09;Buy Stop;0.02;USDJPY;130.477;130.240;144.301;2022.05.03 20:59:00;130.105;;;;cancelled
2022.05.03 01:01:01;Sell Stop;0.02;USDJPY;129.613;129.850;115.789;2022.05.03 20:59:00;130.104;;;;cancelled
2022.05.03 01:01:00;Sell Stop;0.02;USDJPY;129.613;129.850;115.789;2022.05.03 20:59:00;130.104;;;;cancelled
2022.05.03 16:27:04;Sell;0.02;USDJPY;129.699;129.957;117.234;2022.05.03 17:04:54;129.957;-0.11;;-3.97;[sl]
2022.05.03 16:27:04;Sell;0.02;USDJPY;129.699;129.957;117.234;2022.05.03 17:04:54;129.957;-0.11;;-3.97;[sl]
2022.05.02 01:01:04;Sell Stop;0.02;USDJPY;129.315;129.582;103.027;2022.05.02 20:59:02;130.164;;;;cancelled
2022.05.02 01:01:03;Buy Stop;0.02;USDJPY;130.477;130.189;149.069;2022.05.02 20:59:02;130.166;;;;cancelled
2022.05.02 01:01:03;Sell Stop;0.02;USDJPY;129.315;129.582;103.027;2022.05.02 20:59:02;130.164;;;;cancelled
2022.05.02 01:01:02;Buy Stop;0.02;USDJPY;130.477;130.189;149.069;2022.05.02 20:59:02;130.166;;;;cancelled
2022.05.02 01:01:01;Buy Stop;0.02;USDJPY;130.958;130.706;157.246;2022.05.02 20:59:02;130.166;;;;cancelled
2022.05.02 01:01:02;Sell Stop;0.02;USDJPY;129.315;129.567;103.027;2022.05.02 20:59:01;130.164;;;;cancelled
2022.05.02 01:01:01;Sell Stop;0.02;USDJPY;129.315;129.567;103.027;2022.05.02 20:59:01;130.163;;;;cancelled
2022.05.02 01:01:00;Buy Stop;0.02;USDJPY;130.958;130.706;157.246;2022.05.02 20:59:01;130.166;;;;cancelled
2022.04.29 17:54:34;Sell;0.02;USDJPY;129.768;130.060;106.058;2022.04.29 21:00:00;129.499;-0.11;;4.15;
2022.04.29 17:54:34;Sell;0.02;USDJPY;129.768;130.060;106.058;2022.04.29 21:00:00;129.501;-0.11;;4.12;
2022.04.29 01:01:03;Buy Stop;0.02;USDJPY;131.252;130.996;179.476;2022.04.29 20:59:01;129.511;;;;cancelled
2022.04.29 09:16:17;Buy Stop;0.02;USDJPY;131.252;130.992;177.828;2022.04.29 20:59:00;129.511;;;;cancelled
2022.04.29 09:16:17;Buy Stop;0.02;USDJPY;131.252;130.992;177.828;2022.04.29 20:59:00;129.510;;;;cancelled
2022.04.29 01:01:02;Buy Stop;0.02;USDJPY;131.252;130.996;179.476;2022.04.29 20:59:00;129.511;;;;cancelled
2022.04.29 01:01:01;Sell Stop;0.02;USDJPY;128.341;128.582;81.765;2022.04.29 20:59:00;129.508;;;;cancelled
2022.04.29 01:01:00;Sell Stop;0.02;USDJPY;128.341;128.582;81.765;2022.04.29 20:59:00;129.508;;;;cancelled
2022.04.29 11:10:21;Sell;0.02;USDJPY;129.780;130.063;106.228;2022.04.29 11:51:16;130.074;-0.11;;-4.52;[sl]
2022.04.29 11:10:21;Sell;0.02;USDJPY;129.780;130.063;106.228;2022.04.29 11:51:16;130.074;-0.11;;-4.52;[sl]
2022.04.28 18:40:22;Buy Stop;0.02;USDJPY;131.252;130.969;184.692;2022.04.28 20:59:01;131.119;;;;cancelled
2022.04.28 01:01:04;Sell Stop;0.02;USDJPY;127.912;128.195;74.472;2022.04.28 20:59:01;131.116;;;;cancelled
2022.04.28 18:40:21;Buy Stop;0.02;USDJPY;131.252;130.969;184.692;2022.04.28 20:59:00;131.119;;;;cancelled
2022.04.28 01:01:03;Sell Stop;0.02;USDJPY;127.912;128.195;74.472;2022.04.28 20:59:00;131.116;;;;cancelled
2022.04.28 01:01:02;Sell Stop;0.02;USDJPY;126.943;127.130;100.575;2022.04.28 20:59:00;131.116;;;;cancelled
2022.04.28 01:01:01;Sell Stop;0.02;USDJPY;126.943;127.130;100.575;2022.04.28 20:59:00;131.116;;;;cancelled
2022.04.28 17:15:07;Buy;0.02;USDJPY;131.006;130.731;182.351;2022.04.28 18:40:21;130.718;-0.11;;-4.41;[sl]
2022.04.28 17:15:07;Buy;0.02;USDJPY;131.006;130.731;183.423;2022.04.28 18:40:21;130.718;-0.11;;-4.41;[sl]
2022.04.28 03:30:24;Buy;0.02;USDJPY;128.600;130.552;154.959;2022.04.28 15:30:17;130.536;-0.11;;29.66;[sl]
2022.04.28 06:09:11;Buy;0.02;USDJPY;128.906;130.552;155.247;2022.04.28 13:04:41;130.551;-0.11;;25.20;[sl]
2022.04.28 03:30:24;Buy;0.02;USDJPY;128.600;128.663;154.959;2022.04.28 06:02:57;128.662;-0.11;;0.96;[sl]
2022.04.27 14:45:11;Buy;0.02;USDJPY;128.106;128.146;146.663;2022.04.27 21:00:01;128.249;-0.11;;2.23;
2022.04.27 14:45:11;Buy;0.02;USDJPY;128.106;127.864;146.663;2022.04.27 21:00:00;128.249;-0.11;;2.23;
2022.04.27 02:05:23;Sell Stop;0.02;USDJPY;126.943;127.157;106.543;2022.04.27 20:59:01;128.255;;;;cancelled
2022.04.27 02:05:22;Sell Stop;0.02;USDJPY;126.943;127.157;106.543;2022.04.27 20:59:01;128.255;;;;cancelled
2022.04.27 16:32:36;Buy;0.02;USDJPY;128.222;128.022;147.290;2022.04.27 17:05:20;128.017;-0.11;;-3.20;[sl]
2022.04.27 16:32:36;Buy;0.02;USDJPY;128.222;128.022;147.290;2022.04.27 17:05:20;128.018;-0.11;;-3.19;[sl]
2022.04.27 01:03:56;Sell;0.02;USDJPY;127.025;127.233;107.954;2022.04.27 02:05:21;127.236;-0.11;;-3.32;[sl]
2022.04.27 01:03:56;Sell;0.02;USDJPY;127.025;127.233;107.954;2022.04.27 02:05:21;127.236;-0.11;;-3.32;[sl]
2022.04.26 15:41:05;Sell;0.02;USDJPY;127.342;127.604;103.109;2022.04.26 21:31:28;127.607;-0.11;;-4.15;[sl]
2022.04.26 15:41:05;Sell;0.02;USDJPY;127.342;127.604;103.109;2022.04.26 21:31:28;127.607;-0.11;;-4.15;[sl]
2022.04.26 01:01:04;Buy Stop;0.02;USDJPY;128.218;127.953;147.290;2022.04.26 20:59:09;127.575;;;;cancelled
2022.04.26 01:01:03;Buy Stop;0.02;USDJPY;128.218;127.953;147.290;2022.04.26 20:59:09;127.575;;;;cancelled
2022.04.26 01:01:02;Buy Stop;0.02;USDJPY;128.864;128.644;150.336;2022.04.26 20:59:09;127.575;;;;cancelled
2022.04.26 01:01:00;Buy Stop;0.02;USDJPY;128.864;128.644;150.336;2022.04.26 20:59:09;127.575;;;;cancelled
2022.04.26 03:27:26;Sell;0.02;USDJPY;127.520;127.755;106.050;2022.04.26 05:42:07;127.768;-0.11;;-3.88;[sl]
2022.04.26 03:27:26;Sell;0.02;USDJPY;127.520;127.755;106.050;2022.04.26 05:42:07;127.768;-0.11;;-3.88;[sl]
