Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 04:02:00;Buy;0.02;NZDUSD.rann;0.65298;;;2022.05.31 06:57:30;0.65400;-0.07;;2.04;
2022.05.31 03:43:13;Buy;0.02;NZDUSD.rann;0.65398;;;2022.05.31 06:57:29;0.65400;-0.07;;0.04;
2022.05.31 04:45:01;Sell;0.01;EURUSD.rann;1.07485;;;2022.05.31 05:49:58;1.07428;-0.05;;0.57;
2022.05.31 04:06:53;Buy;0.02;EURUSD.rann;1.07383;;;2022.05.31 04:46:09;1.07510;-0.11;;2.54;
2022.05.31 03:27:01;Buy;0.01;EURUSD.rann;1.07593;;;2022.05.31 04:46:08;1.07510;-0.05;;-0.83;
2022.05.31 03:25:01;Buy;0.01;NZDUSD.rann;0.65499;;;2022.05.31 04:41:02;0.65274;-0.03;;-2.25;
2022.05.31 04:36:25;Buy;0.03;NZDUSD.rann;0.65193;;;2022.05.31 04:41:01;0.65275;-0.10;;2.46;
2022.05.31 02:55:02;Sell;0.01;NZDUSD.rann;0.65600;;;2022.05.31 03:03:27;0.65548;-0.03;;0.52;
2022.05.31 02:30:02;Buy;0.01;NZDUSD.rann;0.65529;;;2022.05.31 02:54:03;0.65594;-0.03;;0.65;
2022.05.30 06:53:18;Sell;0.03;NZDUSD.rann;0.65534;;;2022.05.30 07:21:53;0.65441;-0.10;;2.79;
2022.05.30 04:20:32;Sell;0.02;NZDUSD.rann;0.65435;;;2022.05.30 07:21:52;0.65441;-0.07;;-0.12;
2022.05.30 02:45:04;Sell;0.01;NZDUSD.rann;0.65336;;;2022.05.30 05:47:04;0.65459;-0.03;;-1.23;
2022.05.30 05:09:26;Sell;0.02;NZDUSD.rann;0.65533;;;2022.05.30 05:47:03;0.65457;-0.07;;1.52;
2022.05.30 02:00:02;Buy;0.01;NZDUSD.rann;0.65271;;;2022.05.30 02:41:24;0.65325;-0.03;;0.54;
2022.05.22 16:45:16;Balance;;;;;;;;;;2.71;
2022.05.22 16:39:27;Balance;;;;;;;;;;196.00;
