Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 13:07:46;Buy;0.01;GBPUSD;1.20398;1.20235;1.21271;2022.07.19 13:14:00;1.20237;-0.06;;-1.61;[sl]
2022.07.19 13:07:45;Buy;0.01;GBPUSD;1.20334;1.20344;1.21234;2022.07.19 13:08:32;1.20343;-0.06;;0.09;[sl]
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.824;137.654;137.439;2022.07.19 11:03:39;137.653;-0.06;;1.24;[sl]
2022.07.19 10:33:06;Buy;0.01;EURUSD;1.02215;1.02191;1.03010;2022.07.19 10:33:11;1.02185;-0.06;;-0.30;[sl]
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02032;1.02052;1.02813;2022.07.19 10:30:31;1.02047;-0.06;;0.15;[sl]
2022.07.19 07:07:44;Sell;0.01;USDJPY;137.968;137.798;137.518;2022.07.19 09:48:49;137.798;-0.06;;1.23;[sl]
2022.07.18 17:43:51;Buy;0.01;EURUSD;1.01902;1.01922;1.02703;2022.07.18 17:47:32;1.01921;-0.06;;0.19;[sl]
2022.07.18 10:01:50;Buy;0.01;EURUSD;1.01147;1.01167;1.01943;2022.07.18 17:46:59;1.01943;-0.06;;7.96;[tp]
2022.07.18 17:44:16;Buy;0.01;EURUSD;1.01916;1.01897;1.02715;2022.07.18 17:44:34;1.01894;-0.06;;-0.22;[sl]
2022.07.18 12:41:09;Buy;0.01;GBPUSD;1.19694;1.19704;1.20575;2022.07.18 12:41:17;1.19697;-0.06;;0.03;[sl]
2022.07.18 10:07:46;Buy;0.01;EURUSD;1.01233;1.01253;1.02021;2022.07.18 10:07:51;1.01251;-0.06;;0.18;[sl]
2022.07.18 06:16:18;Buy;0.01;XAUUSD;1 716.56;1 717.16;1 734.52;2022.07.18 06:17:50;1 717.16;-0.06;;0.60;[sl]
2022.07.18 04:18:33;Buy;0.01;XAUUSD;1 714.17;1 714.77;1 732.11;2022.07.18 05:03:19;1 714.74;-0.06;;0.57;[sl]
2022.07.18 00:01:00;Buy;0.01;GBPUSD;1.18769;1.18779;1.19669;2022.07.18 03:38:02;1.18779;-0.06;;0.10;[sl]
2022.07.15 17:17:50;Sell;0.01;XAUUSD;1 699.94;1 699.34;1 681.95;2022.07.15 17:18:15;1 699.37;-0.06;;0.57;[sl]
2022.07.15 13:48:40;Buy;0.01;GBPUSD;1.18521;1.18288;1.19417;2022.07.15 14:16:57;1.18284;-0.06;;-2.37;[sl]
2022.07.15 13:44:22;Buy;0.01;EURUSD;1.00519;1.00539;1.01304;2022.07.15 13:49:09;1.00539;-0.06;;0.20;[sl]
2022.07.15 12:15:39;Buy;0.01;EURUSD;1.00410;1.00430;1.01210;2022.07.15 12:37:42;1.00430;-0.06;;0.20;[sl]
2022.07.14 18:26:34;Balance;;;;;;;;;;-100.00;
2022.07.14 16:24:13;Sell;0.01;EURUSD;0.99807;0.99787;0.99180;2022.07.14 16:24:44;0.99790;-0.06;;0.17;[sl]
2022.07.14 16:07:31;Sell;0.01;GBPUSD;1.18074;1.18064;1.17174;2022.07.14 16:13:00;1.18066;-0.06;;0.08;[sl]
2022.07.14 14:22:24;Sell;0.01;EURUSD;1.00054;1.00034;0.99253;2022.07.14 16:11:49;1.00034;-0.06;;0.20;[sl]
2022.07.14 16:01:09;Sell;0.01;XAUUSD;1 706.64;1 706.04;1 689.15;2022.07.14 16:04:00;1 706.14;-0.06;;0.50;[sl]
2022.07.14 10:05:50;Sell;0.01;GBPUSD;1.18255;1.18245;1.17372;2022.07.14 14:07:24;1.18250;-0.06;;0.05;[sl]
2022.07.14 14:01:44;Sell;0.01;GBPUSD;1.18236;1.18226;1.17336;2022.07.14 14:02:58;1.18227;-0.06;;0.09;[sl]
2022.07.13 17:09:43;Buy;0.01;USDJPY;137.771;137.941;138.204;2022.07.14 03:53:39;137.940;-0.06;0.09;1.23;[sl]
2022.07.13 18:07:00;Buy;0.01;XAUUSD;1 744.49;1 745.09;1 762.40;2022.07.13 18:13:09;1 745.03;-0.06;;0.54;[sl]
2022.07.13 17:51:25;Buy;0.01;GBPUSD;1.19479;1.19489;1.20374;2022.07.13 17:52:04;1.19481;-0.06;;0.02;[sl]
2022.07.13 17:48:08;Buy;0.01;EURUSD;1.00997;1.01017;1.01788;2022.07.13 17:49:18;1.01016;-0.06;;0.19;[sl]
2022.07.13 15:45:16;Sell;0.01;EURUSD;0.99998;1.00986;0.99200;2022.07.13 17:48:08;1.01000;-0.06;;-10.02;[sl]
2022.07.13 17:40:03;Buy;0.01;XAUUSD;1 731.87;1 732.47;1 749.85;2022.07.13 17:42:22;1 732.46;-0.06;;0.59;[sl]
2022.07.13 15:32:52;Sell;0.01;GBPUSD;1.18702;1.18692;1.17803;2022.07.13 15:50:09;1.18698;-0.06;;0.04;[sl]
2022.07.13 15:33:48;Sell;0.01;EURUSD;1.00061;1.00041;0.99263;2022.07.13 15:40:18;1.00044;-0.06;;0.17;[sl]
2022.07.13 15:30:03;Buy;0.01;USDJPY;137.544;137.714;137.981;2022.07.13 15:37:28;137.712;-0.06;;1.22;[sl]
2022.07.13 15:31:03;Sell;0.01;GBPUSD;1.18755;1.18745;1.17864;2022.07.13 15:31:26;1.18755;-0.06;;0.00;[sl]
2022.07.13 03:55:02;Sell;0.01;XAUUSD;1 723.22;1 722.62;1 705.24;2022.07.13 15:30:10;1 723.36;-0.06;;-0.14;[sl]
2022.07.13 15:00:02;Buy;0.01;GBPUSD;1.19367;1.19377;1.20266;2022.07.13 15:07:46;1.19376;-0.06;;0.09;[sl]
2022.07.13 15:07:33;Buy;0.01;EURUSD;1.00756;1.00776;1.01538;2022.07.13 15:07:46;1.00773;-0.06;;0.17;[sl]
2022.07.13 09:23:57;Sell;0.01;XAUUSD;1 722.63;1 730.48;1 704.65;2022.07.13 14:00:31;1 730.57;-0.06;;-7.94;[sl]
2022.07.13 13:28:14;Buy;0.01;EURUSD;1.00551;1.00571;1.01327;2022.07.13 13:28:50;1.00569;-0.06;;0.18;[sl]
2022.07.13 10:22:26;Sell;0.01;EURUSD;1.00227;1.00207;0.99428;2022.07.13 10:53:26;1.00208;-0.06;;0.19;[sl]
2022.07.13 06:34:15;Buy;0.01;GBPUSD;1.19162;1.19172;1.20058;2022.07.13 06:35:34;1.19172;-0.06;;0.10;[sl]
2022.07.12 18:29:08;Buy;0.01;GBPUSD;1.19099;1.19109;1.19999;2022.07.12 18:29:36;1.19107;-0.06;;0.08;[sl]
2022.07.12 14:19:13;Sell;0.01;USDJPY;136.706;136.731;136.259;2022.07.12 14:26:09;136.731;-0.06;;-0.18;[sl]
2022.07.12 12:53:25;Sell;0.01;USDJPY;137.028;136.858;136.581;2022.07.12 13:12:43;136.858;-0.06;;1.24;[sl]
2022.07.12 04:30:34;Buy;0.01;XAUUSD;1 742.85;1 743.45;1 760.64;2022.07.12 04:30:35;1 742.87;-0.06;;0.02;[sl]
2022.07.12 04:16:08;Sell;0.01;GBPUSD;1.18664;1.18654;1.17766;2022.07.12 04:20:01;1.18657;-0.06;;0.07;[sl]
2022.07.11 22:44:59;Sell;0.01;XAUUSD;1 731.44;1 730.84;1 714.25;2022.07.12 04:01:25;1 730.94;-0.06;0.04;0.50;[sl]
2022.07.11 20:29:02;Sell;0.01;XAUUSD;1 733.14;1 732.54;1 715.64;2022.07.11 23:00:23;1 732.54;-0.06;;0.60;[sl]
2022.07.11 20:29:05;Sell;0.01;XAUUSD;1 732.75;1 732.15;1 714.93;2022.07.11 22:45:02;1 732.17;-0.06;;0.58;[sl]
2022.07.11 17:20:56;Sell;0.01;GBPUSD;1.18751;1.18741;1.17858;2022.07.11 17:21:35;1.18741;-0.06;;0.10;[sl]
2022.07.11 16:03:35;Sell;0.01;EURUSD;1.00703;1.00683;0.99919;2022.07.11 16:03:40;1.00691;-0.06;;0.12;[sl]
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.327;137.497;137.728;2022.07.11 16:03:37;137.728;-0.06;;2.91;[tp]
2022.07.11 15:35:05;Sell;0.01;GBPUSD;1.19085;1.19258;1.18187;2022.07.11 15:57:36;1.19258;-0.06;;-1.73;[sl]
2022.07.11 15:32:04;Sell;0.01;GBPUSD;1.19119;1.19109;1.18292;2022.07.11 15:34:26;1.19112;-0.06;;0.07;[sl]
2022.07.11 04:40:11;Buy;0.01;USDJPY;137.058;137.228;137.455;2022.07.11 04:44:59;137.227;-0.06;;1.23;[sl]
2022.07.11 04:14:42;Buy;0.01;USDJPY;136.594;136.764;137.015;2022.07.11 04:40:11;137.058;-0.06;;3.39;[tp]
2022.07.11 03:24:27;Sell;0.01;GBPUSD;1.20096;1.20086;1.19196;2022.07.11 03:42:54;1.20086;-0.06;;0.10;[sl]
2022.07.08 17:45:02;Buy;0.01;XAUUSD;1 751.85;1 741.77;1 767.11;2022.07.08 19:02:57;1 741.75;-0.06;;-10.10;[sl]
2022.07.08 17:31:52;Buy;0.01;XAUUSD;1 746.70;1 747.30;1 763.61;2022.07.08 17:36:59;1 747.17;-0.06;;0.47;[sl]
2022.07.08 17:31:52;Buy;0.01;XAUUSD;1 746.70;1 747.30;1 764.63;2022.07.08 17:36:46;1 747.17;-0.06;;0.47;[sl]
2022.07.08 15:39:15;Buy;0.01;USDJPY;136.360;136.530;136.810;2022.07.08 15:47:15;136.527;-0.06;;1.22;[sl]
2022.07.08 15:30:55;Buy;0.01;USDJPY;136.245;136.415;136.671;2022.07.08 15:41:14;136.415;-0.06;;1.25;[sl]
2022.07.08 15:30:53;Buy;0.01;USDJPY;136.147;136.317;136.597;2022.07.08 15:38:12;136.328;-0.06;;1.33;[sl]
2022.07.08 15:30:14;Sell;0.01;XAUUSD;1 733.34;1 741.38;1 715.28;2022.07.08 15:34:42;1 741.42;-0.06;;-8.08;[sl]
2022.07.08 07:08:23;Sell;0.01;EURUSD;1.01425;1.01405;1.00642;2022.07.08 13:28:13;1.01405;-0.06;;0.20;[sl]
2022.07.08 10:38:30;Sell;0.01;XAUUSD;1 738.70;1 738.10;1 720.73;2022.07.08 11:05:01;1 738.30;-0.06;;0.40;[sl]
2022.07.08 10:39:15;Sell;0.01;XAUUSD;1 737.78;1 737.18;1 719.96;2022.07.08 11:01:32;1 737.25;-0.06;;0.53;[sl]
2022.07.08 05:58:47;Sell;0.01;USDJPY;135.455;135.664;135.098;2022.07.08 06:12:38;135.666;-0.06;;-1.56;[sl]
2022.07.08 05:58:46;Sell;0.01;USDJPY;135.564;135.394;135.114;2022.07.08 06:04:06;135.398;-0.06;;1.23;[sl]
2022.07.07 10:48:08;Buy;0.01;USDJPY;136.150;135.542;136.576;2022.07.08 05:58:47;135.455;-0.06;0.04;-5.13;[sl]
2022.07.08 04:01:29;Sell;0.01;USDJPY;135.888;135.911;135.438;2022.07.08 04:25:37;135.913;-0.06;;-0.18;[sl]
2022.07.08 03:40:26;Buy;0.01;USDJPY;136.109;135.891;136.558;2022.07.08 04:01:28;135.890;-0.06;;-1.61;[sl]
2022.07.07 18:23:02;Sell;0.01;EURUSD;1.01610;1.01590;1.00818;2022.07.07 18:45:43;1.01593;-0.06;;0.17;[sl]
2022.07.07 16:49:18;Buy;0.01;XAUUSD;1 747.72;1 748.32;1 765.71;2022.07.07 16:51:21;1 748.32;-0.06;;0.60;[sl]
2022.07.07 11:08:55;Buy;0.01;GBPUSD;1.19908;1.19918;1.20793;2022.07.07 11:08:57;1.19918;-0.06;;0.10;[sl]
2022.07.07 05:42:56;Buy;0.01;GBPUSD;1.19453;1.19463;1.20353;2022.07.07 06:01:15;1.19462;-0.06;;0.09;[sl]
2022.07.06 17:01:22;Buy;0.01;USDJPY;135.694;135.864;136.146;2022.07.06 17:03:25;135.864;-0.06;;1.25;[sl]
2022.07.06 15:35:33;Sell;0.01;USDJPY;135.017;135.691;134.572;2022.07.06 17:01:22;135.700;-0.06;;-5.03;[sl]
2022.07.06 14:33:58;Sell;0.01;GBPUSD;1.18988;1.18978;1.18087;2022.07.06 14:36:56;1.18984;-0.06;;0.04;[sl]
2022.07.06 13:58:12;Sell;0.01;GBPUSD;1.19107;1.19097;1.18210;2022.07.06 14:13:43;1.19098;-0.06;;0.09;[sl]
2022.07.06 11:50:26;Sell;0.01;EURUSD;1.02318;1.02298;1.01552;2022.07.06 11:50:31;1.02298;-0.06;;0.20;[sl]
2022.07.06 10:22:38;Buy;0.01;GBPUSD;1.19720;1.19730;1.20617;2022.07.06 10:23:17;1.19722;-0.06;;0.02;[sl]
2022.07.06 08:39:06;Sell;0.01;XAUUSD;1 763.84;1 763.24;1 745.88;2022.07.06 08:54:31;1 763.24;-0.06;;0.60;[sl]
2022.07.05 17:00:00;Sell;0.01;XAUUSD;1 784.70;1 784.10;1 766.53;2022.07.05 17:08:10;1 766.54;-0.06;;18.16;[tp]
2022.07.05 16:24:03;Sell;0.01;GBPUSD;1.19337;1.19327;1.18439;2022.07.05 16:24:22;1.19330;-0.06;;0.07;[sl]
2022.07.05 15:30:15;Sell;0.01;GBPUSD;1.19760;1.19750;1.18860;2022.07.05 15:31:05;1.19750;-0.06;;0.10;[sl]
2022.07.05 11:43:24;Sell;0.01;USDJPY;135.566;135.583;135.119;2022.07.05 11:43:54;135.584;-0.06;;-0.13;[sl]
2022.07.05 11:06:39;Sell;0.01;EURUSD;1.03588;1.03568;1.02791;2022.07.05 11:11:37;1.03569;-0.06;;0.19;[sl]
2022.07.05 11:08:02;Sell;0.01;XAUUSD;1 803.84;1 803.24;1 785.97;2022.07.05 11:11:06;1 803.25;-0.06;;0.59;[sl]
2022.07.05 11:05:46;Sell;0.01;EURUSD;1.03653;1.03633;1.02855;2022.07.05 11:06:06;1.03636;-0.06;;0.17;[sl]
2022.07.05 10:12:00;Sell;0.01;GBPUSD;1.20837;1.20827;1.19943;2022.07.05 10:12:02;1.20830;-0.06;;0.07;[sl]
2022.07.05 10:07:52;Sell;0.01;EURUSD;1.04170;1.04150;1.03372;2022.07.05 10:10:05;1.04152;-0.06;;0.18;[sl]
2022.07.05 10:06:44;Sell;0.01;GBPUSD;1.20956;1.20946;1.20059;2022.07.05 10:09:51;1.20946;-0.06;;0.10;[sl]
2022.07.04 18:35:36;Sell;0.01;EURUSD;1.04205;1.04415;1.03408;2022.07.05 08:02:40;1.04415;-0.06;0.04;-2.10;[sl]
2022.07.05 03:46:09;Buy;0.01;USDJPY;135.988;136.158;136.435;2022.07.05 04:17:41;136.161;-0.06;;1.27;[sl]
2022.07.05 01:10:30;Buy;0.01;USDJPY;135.780;135.950;136.224;2022.07.05 02:44:04;135.949;-0.06;;1.24;[sl]
2022.07.04 17:54:30;Buy;0.01;USDJPY;135.680;135.850;136.131;2022.07.05 02:15:19;135.850;-0.06;0.04;1.25;[sl]
2022.07.04 12:32:56;Buy;0.01;EURUSD;1.04446;1.04466;1.05245;2022.07.04 12:43:46;1.04466;-0.06;;0.20;[sl]
2022.07.04 10:28:01;Buy;0.01;GBPUSD;1.21229;1.21239;1.22126;2022.07.04 10:29:09;1.21237;-0.06;;0.08;[sl]
2022.07.01 14:57:29;Sell;0.01;EURUSD;1.04326;1.04306;1.03528;2022.07.01 21:46:11;1.04313;-0.06;;0.13;[sl]
2022.07.01 17:04:19;Sell;0.01;GBPUSD;1.19891;1.19881;1.18990;2022.07.01 17:08:21;1.19881;-0.06;;0.10;[sl]
2022.07.01 17:05:48;Sell;0.01;EURUSD;1.03809;1.03789;1.03009;2022.07.01 17:06:43;1.03790;-0.06;;0.19;[sl]
2022.07.01 15:16:06;Sell;0.01;GBPUSD;1.20281;1.20271;1.19382;2022.07.01 15:20:42;1.20272;-0.06;;0.09;[sl]
2022.07.01 14:38:55;Sell;0.01;XAUUSD;1 786.72;1 786.12;1 768.79;2022.07.01 14:42:08;1 786.12;-0.06;;0.60;[sl]
2022.07.01 14:35:43;Sell;0.01;GBPUSD;1.20410;1.20400;1.19510;2022.07.01 14:37:02;1.20402;-0.06;;0.08;[sl]
2022.07.01 12:14:39;Sell;0.01;GBPUSD;1.20904;1.20894;1.20020;2022.07.01 12:14:52;1.20909;-0.06;;-0.05;[sl]
2022.07.01 06:20:17;Sell;0.01;USDJPY;135.106;134.936;134.662;2022.07.01 08:03:51;134.939;-0.06;;1.24;[sl]
2022.07.01 06:37:32;Sell;0.01;XAUUSD;1 802.74;1 802.14;1 784.74;2022.07.01 06:52:25;1 802.18;-0.06;;0.56;[sl]
2022.07.01 05:23:27;Sell;0.01;USDJPY;135.549;135.379;135.102;2022.07.01 05:32:09;135.379;-0.06;;1.26;[sl]
2022.06.30 16:33:02;Sell;0.01;USDJPY;135.766;135.596;135.337;2022.06.30 19:49:48;135.597;-0.06;;1.25;[sl]
2022.06.30 14:39:26;Sell;0.01;XAUUSD;1 804.83;1 804.23;1 787.09;2022.06.30 14:41:13;1 804.28;-0.06;;0.55;[sl]
2022.06.30 14:00:24;Sell;0.01;GBPUSD;1.21053;1.21043;1.20157;2022.06.30 14:00:45;1.21053;-0.06;;0.00;[sl]
2022.06.30 10:45:09;Sell;0.01;XAUUSD;1 812.72;1 812.12;1 794.03;2022.06.30 12:42:35;1 812.12;-0.06;;0.60;[sl]
2022.06.30 04:10:42;Sell;0.01;EURUSD;1.04344;1.04324;1.03552;2022.06.30 10:20:03;1.04325;-0.06;;0.19;[sl]
2022.06.29 17:34:25;Sell;0.01;EURUSD;1.04689;1.04669;1.03891;2022.06.30 09:34:53;1.04670;-0.06;0.08;0.19;[sl]
2022.06.30 05:18:48;Buy;0.01;GBPUSD;1.21323;1.21333;1.22223;2022.06.30 05:25:34;1.21334;-0.06;;0.11;[sl]
2022.06.29 19:59:51;Sell;0.01;EURUSD;1.04444;1.04424;1.03644;2022.06.29 22:18:10;1.04425;-0.06;;0.19;[sl]
2022.06.29 21:37:21;Balance;;;;;;;;;;30.43;
2022.06.29 16:44:21;Sell;0.01;EURUSD;1.04829;1.04809;1.04029;2022.06.29 16:47:16;1.04809;-0.06;;0.20;[sl]
2022.06.29 16:04:39;Buy;0.01;USDJPY;136.706;136.876;137.158;2022.06.29 16:17:19;136.874;-0.06;;1.23;[sl]
2022.06.29 16:02:19;Buy;0.01;USDJPY;136.626;136.796;137.075;2022.06.29 16:15:53;136.796;-0.06;;1.24;[sl]
2022.06.29 15:30:57;Buy;0.01;XAUUSD;1 830.16;1 830.76;1 847.52;2022.06.29 15:31:12;1 830.76;-0.06;;0.60;[sl]
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.399;136.569;136.834;2022.06.29 13:55:03;136.568;-0.06;;1.24;[sl]
2022.06.29 13:38:36;Buy;0.01;XAUUSD;1 822.98;1 823.58;1 840.98;2022.06.29 13:38:37;1 823.52;-0.06;;0.54;[sl]
2022.06.29 12:32:52;Sell;0.01;XAUUSD;1 812.22;1 819.59;1 795.61;2022.06.29 13:31:20;1 819.63;-0.06;;-7.41;[sl]
2022.06.29 12:59:21;Sell;0.01;GBPUSD;1.21608;1.21598;1.20708;2022.06.29 13:00:25;1.21597;-0.06;;0.11;[sl]
2022.06.29 12:27:35;Buy;0.01;USDJPY;136.275;136.445;136.725;2022.06.29 12:52:03;136.441;-0.06;;1.22;[sl]
2022.06.29 11:45:57;Sell;0.01;XAUUSD;1 815.76;1 815.16;1 797.80;2022.06.29 12:30:41;1 815.16;-0.06;;0.60;[sl]
2022.06.29 11:52:10;Sell;0.01;GBPUSD;1.21716;1.21706;1.20828;2022.06.29 11:53:33;1.21716;-0.06;;0.00;[sl]
2022.06.29 11:52:46;Sell;0.01;GBPUSD;1.21690;1.21680;1.20798;2022.06.29 11:52:49;1.21681;-0.06;;0.09;[sl]
2022.06.29 09:07:05;Sell;0.01;USDJPY;135.880;135.994;135.444;2022.06.29 10:00:10;135.997;-0.06;;-0.86;[sl]
2022.06.29 09:32:43;Sell;0.01;GBPUSD;1.21746;1.21914;1.20853;2022.06.29 10:00:03;1.21926;-0.06;;-1.80;[sl]
2022.06.29 09:33:55;Sell;0.01;XAUUSD;1 816.72;1 816.12;1 800.27;2022.06.29 09:40:40;1 816.12;-0.06;;0.60;[sl]
2022.06.29 09:33:55;Sell;0.01;XAUUSD;1 816.72;1 816.12;1 798.94;2022.06.29 09:40:40;1 816.12;-0.06;;0.60;[sl]
2022.06.29 07:50:05;Sell;0.01;EURUSD;1.05022;1.05002;1.04236;2022.06.29 09:07:25;1.05003;-0.06;;0.19;[sl]
2022.06.28 22:06:02;Balance;;;;;;;;;;25.00;
2022.06.28 17:27:41;Sell;0.01;EURUSD;1.05143;1.05123;1.04343;2022.06.28 17:41:56;1.05124;-0.06;;0.19;[sl]
2022.06.28 17:30:54;Sell;0.01;EURUSD;1.05119;1.05099;1.04321;2022.06.28 17:40:44;1.05100;-0.06;;0.19;[sl]
2022.06.28 14:22:38;Sell;0.01;XAUUSD;1 820.78;1 820.18;1 802.73;2022.06.28 16:47:36;1 820.22;-0.06;;0.56;[sl]
2022.06.28 15:54:03;Buy;0.01;USDJPY;136.305;136.167;136.752;2022.06.28 16:02:31;136.167;-0.06;;-1.01;[sl]
2022.06.28 15:16:13;Sell;0.01;EURUSD;1.05534;1.05548;1.04735;2022.06.28 15:16:47;1.05548;-0.06;;-0.14;[sl]
2022.06.28 14:39:32;Sell;0.01;GBPUSD;1.22371;1.22361;1.21478;2022.06.28 14:40:30;1.22367;-0.06;;0.04;[sl]
2022.06.27 14:49:01;Buy;0.01;USDJPY;135.425;135.595;135.848;2022.06.28 09:47:18;135.596;-0.06;0.01;1.26;[sl]
2022.06.28 05:23:50;Sell;0.01;GBPUSD;1.22614;1.22741;1.21710;2022.06.28 05:50:35;1.22741;-0.06;;-1.27;[sl]
2022.06.28 03:03:37;Buy;0.01;USDJPY;135.554;135.150;136.000;2022.06.28 04:58:03;135.148;-0.06;;-3.00;[sl]
2022.06.27 18:11:33;Buy;0.01;EURUSD;1.06057;1.06077;1.06856;2022.06.27 18:20:31;1.06078;-0.06;;0.21;[sl]
2022.06.27 15:40:23;Sell;0.01;GBPUSD;1.22490;1.22480;1.21599;2022.06.27 15:46:23;1.22481;-0.06;;0.09;[sl]
2022.06.27 15:40:44;Sell;0.01;GBPUSD;1.22424;1.22414;1.21527;2022.06.27 15:41:31;1.22417;-0.06;;0.07;[sl]
2022.06.27 15:40:57;Sell;0.01;GBPUSD;1.22407;1.22397;1.21507;2022.06.27 15:41:07;1.22398;-0.06;;0.09;[sl]
2022.06.27 14:24:26;Sell;0.01;GBPUSD;1.22644;1.22634;1.21744;2022.06.27 14:27:58;1.22634;-0.06;;0.10;[sl]
2022.06.27 10:07:05;Buy;0.01;EURUSD;1.05747;1.05767;1.06547;2022.06.27 11:35:45;1.05758;-0.06;;0.11;[sl]
2022.06.27 10:26:16;Buy;0.01;GBPUSD;1.23218;1.23228;1.24106;2022.06.27 10:31:09;1.23225;-0.06;;0.07;[sl]
2022.06.27 10:27:13;Buy;0.01;GBPUSD;1.23242;1.23252;1.24139;2022.06.27 10:27:26;1.23274;-0.06;;0.32;[sl]
2022.06.27 10:02:06;Buy;0.01;GBPUSD;1.22972;1.22982;1.23869;2022.06.27 10:02:46;1.22977;-0.06;;0.05;[sl]
2022.06.27 01:02:00;Buy;0.01;XAUUSD;1 835.44;1 836.04;1 849.76;2022.06.27 01:04:35;1 835.86;-0.06;;0.42;[sl]
2022.06.24 17:01:04;Buy;0.01;EURUSD;1.05551;1.05571;1.06349;2022.06.24 17:06:13;1.05567;-0.06;;0.16;[sl]
2022.06.24 17:02:11;Buy;0.01;GBPUSD;1.23150;1.23160;1.24046;2022.06.24 17:02:25;1.23158;-0.06;;0.08;[sl]
2022.06.24 14:57:26;Buy;0.01;USDJPY;135.226;135.067;135.675;2022.06.24 15:18:41;135.064;-0.06;;-1.20;[sl]
2022.06.24 14:52:36;Sell;0.01;EURUSD;1.05189;1.05169;1.04392;2022.06.24 14:57:00;1.05169;-0.06;;0.20;[sl]
2022.06.24 12:30:01;Buy;0.01;EURUSD;1.05541;1.05335;1.06340;2022.06.24 14:05:21;1.05334;-0.06;;-2.07;[sl]
2022.06.24 12:29:33;Buy;0.01;GBPUSD;1.22954;1.22964;1.23846;2022.06.24 12:38:08;1.22961;-0.06;;0.07;[sl]
2022.06.24 12:26:25;Buy;0.01;EURUSD;1.05469;1.05489;1.06268;2022.06.24 12:34:40;1.05488;-0.06;;0.19;[sl]
2022.06.24 12:14:47;Buy;0.01;GBPUSD;1.22860;1.22870;1.23750;2022.06.24 12:15:03;1.22864;-0.06;;0.04;[sl]
2022.06.24 09:53:45;Sell;0.01;XAUUSD;1 821.47;1 830.66;1 803.49;2022.06.24 10:53:48;1 830.77;-0.06;;-9.30;[sl]
2022.06.23 21:18:00;Sell;0.01;XAUUSD;1 823.82;1 823.22;1 805.88;2022.06.23 21:24:25;1 823.23;-0.06;;0.59;[sl]
2022.06.23 16:50:14;Sell;0.01;USDJPY;134.531;134.361;134.085;2022.06.23 16:52:52;134.368;-0.06;;1.21;[sl]
2022.06.23 16:24:42;Buy;0.01;XAUUSD;1 838.24;1 838.84;1 856.15;2022.06.23 16:25:44;1 838.79;-0.06;;0.55;[sl]
2022.06.23 15:36:58;Sell;0.01;USDJPY;134.923;135.021;134.473;2022.06.23 15:39:57;135.023;-0.06;;-0.74;[sl]
2022.06.23 12:30:35;Sell;0.01;XAUUSD;1 831.10;1 830.50;1 813.10;2022.06.23 15:07:35;1 830.58;-0.06;;0.52;[sl]
2022.06.23 05:17:58;Sell;0.01;USDJPY;135.672;135.502;135.234;2022.06.23 05:44:34;135.514;-0.06;;1.17;[sl]
2022.06.22 17:38:36;Buy;0.01;EURUSD;1.05833;1.05853;1.06627;2022.06.22 18:12:51;1.05853;-0.06;;0.20;[sl]
2022.06.22 17:51:13;Buy;0.01;EURUSD;1.06015;1.06035;1.06814;2022.06.22 17:54:20;1.06033;-0.06;;0.18;[sl]
2022.06.22 15:46:45;Buy;0.01;XAUUSD;1 846.09;1 846.69;1 864.06;2022.06.22 15:47:42;1 846.47;-0.06;;0.38;[sl]
2022.06.22 15:45:43;Buy;0.01;XAUUSD;1 844.36;1 844.96;1 861.63;2022.06.22 15:46:38;1 845.00;-0.06;;0.64;[sl]
2022.06.22 11:08:08;Sell;0.01;XAUUSD;1 823.41;1 832.23;1 805.89;2022.06.22 13:58:50;1 832.25;-0.06;;-8.84;[sl]
2022.06.22 12:44:14;Sell;0.01;USDJPY;136.032;135.862;135.600;2022.06.22 12:47:51;135.863;-0.06;;1.24;[sl]
2022.06.22 10:20:41;Sell;0.01;GBPUSD;1.21714;1.21704;1.20827;2022.06.22 10:21:03;1.21704;-0.06;;0.10;[sl]
2022.06.22 10:06:02;Sell;0.01;GBPUSD;1.21979;1.21969;1.21089;2022.06.22 10:06:46;1.21988;-0.06;;-0.09;[sl]
2022.06.22 07:53:40;Sell;0.01;EURUSD;1.04980;1.04960;1.04182;2022.06.22 07:55:01;1.04963;-0.06;;0.17;[sl]
2022.06.22 03:54:08;Sell;0.01;GBPUSD;1.22444;1.22434;1.21548;2022.06.22 04:48:32;1.22435;-0.06;;0.09;[sl]
2022.06.22 03:49:44;Sell;0.01;EURUSD;1.05129;1.05149;1.04333;2022.06.22 03:50:06;1.05147;-0.06;;-0.18;[sl]
2022.06.21 23:36:28;Balance;;;;;;;;;;44.96;
2022.06.21 22:21:09;Sell;0.01;XAUUSD;1 830.80;1 830.20;1 812.81;2022.06.21 22:28:44;1 830.20;-0.06;;0.60;[sl]
2022.06.21 17:37:08;Buy;0.01;XAUUSD;1 842.42;1 843.02;1 860.42;2022.06.21 17:38:59;1 842.96;-0.06;;0.54;[sl]
2022.06.21 13:56:38;Buy;0.01;USDJPY;135.626;135.796;136.042;2022.06.21 13:59:17;135.786;-0.06;;1.18;[sl]
