Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 22:00:00;Sell;0.01;AUDNZD;1.10670;1.11592;1.09120;2022.06.17 02:45:01;1.10687;-0.03;;-0.11;
2022.06.16 22:45:01;Buy;0.01;NZDJPY;83.995;82.968;86.312;2022.06.17 01:08:15;84.197;-0.02;0.03;1.52;
2022.06.16 19:30:00;Sell;0.01;NZDJPY;83.873;84.719;81.217;2022.06.16 22:45:00;83.997;-0.02;;-0.94;
2022.06.16 17:30:00;Sell;0.01;NZDJPY;83.581;84.719;81.217;2022.06.16 18:43:36;83.379;-0.02;;1.53;
2022.06.16 16:30:00;Sell;0.01;GBPJPY;162.743;163.798;156.190;2022.06.16 16:43:27;162.536;-0.05;;1.56;
2022.06.16 04:45:00;Buy;0.01;EURUSD;1.04391;1.03590;1.06324;2022.06.16 16:07:31;1.04595;-0.04;;2.04;
2022.06.16 15:45:00;Sell;0.01;GBPJPY;162.361;163.798;156.190;2022.06.16 16:05:36;162.154;-0.05;;1.56;
2022.06.16 08:45:00;Buy;0.01;GBPUSD;1.21382;1.20280;1.23818;2022.06.16 13:08:22;1.21530;-0.05;;1.48;
2022.06.16 08:45:00;Buy;0.01;GBPJPY;163.045;162.044;165.552;2022.06.16 10:37:29;162.042;-0.05;;-7.47;[sl]
2022.06.16 08:00:00;Buy;0.01;AUDNZD;1.11452;1.10881;1.12479;2022.06.16 10:15:00;1.11539;-0.03;;0.54;
2022.06.16 06:45:01;Buy;0.01;USDJPY;134.311;133.504;136.408;2022.06.16 09:45:00;134.455;-0.04;;1.07;
2022.06.16 07:15:00;Buy;0.01;GBPJPY;163.118;162.044;165.552;2022.06.16 07:35:07;163.329;-0.05;;1.57;
2022.06.16 01:15:00;Sell;0.01;USDJPY;134.071;135.047;131.961;2022.06.16 06:45:00;134.309;-0.04;;-1.77;
2022.06.16 04:45:00;Buy;0.01;GBPUSD;1.21513;1.20280;1.23818;2022.06.16 06:11:42;1.21673;-0.05;;1.60;
2022.06.16 01:30:00;Buy;0.01;GBPUSD;1.21682;1.20011;1.24087;2022.06.16 03:00:00;1.21751;-0.05;;0.69;
2022.06.15 13:45:01;Buy;0.01;AUDNZD;1.11000;1.10309;1.12037;2022.06.15 17:30:01;1.11090;-0.03;;0.57;
2022.06.15 15:15:03;Sell;0.01;USDJPY;134.691;135.584;133.008;2022.06.15 17:05:13;134.458;-0.04;;1.73;
2022.06.15 16:00:00;Buy;0.01;GBPUSD;1.20636;1.19848;1.22656;2022.06.15 17:00:30;1.20797;-0.05;;1.61;
2022.06.15 02:15:01;Buy;0.01;USDJPY;135.246;134.015;137.153;2022.06.15 15:15:01;134.689;-0.04;;-4.14;
2022.06.15 07:15:00;Buy;0.01;GBPJPY;162.295;161.339;164.323;2022.06.15 11:08:11;162.504;-0.05;;1.55;
2022.06.15 07:30:01;Buy;0.01;GBPUSD;1.20145;1.19337;1.22629;2022.06.15 09:23:11;1.20296;-0.05;;1.51;
2022.06.14 23:45:00;Sell;0.01;GBPUSD;1.19943;1.22078;1.16596;2022.06.15 07:15:01;1.20187;-0.05;-0.02;-2.44;
2022.06.15 03:15:00;Buy;0.01;GBPJPY;162.177;161.339;166.573;2022.06.15 04:08:40;162.384;-0.05;;1.53;
2022.06.14 23:45:00;Sell;0.01;GBPJPY;162.377;164.251;158.427;2022.06.15 03:08:53;162.164;-0.05;-0.05;1.57;
2022.06.14 10:30:01;Buy;0.01;USDJPY;134.448;133.837;135.799;2022.06.14 14:15:01;134.452;-0.04;;0.03;
2022.06.14 11:15:01;Buy;0.01;GBPJPY;163.537;162.709;165.933;2022.06.14 12:55:49;162.704;-0.05;;-6.20;[sl]
2022.06.14 10:15:02;Buy;0.01;GBPJPY;163.630;162.252;166.390;2022.06.14 10:28:00;163.842;-0.05;;1.58;
2022.06.14 05:15:00;Sell;0.01;GBPJPY;163.187;164.441;160.063;2022.06.14 10:15:01;163.638;-0.05;;-3.35;
2022.06.14 03:30:00;Sell;0.01;GBPUSD;1.21565;1.22429;1.19715;2022.06.14 04:46:47;1.21416;-0.05;;1.49;
2022.06.14 01:15:01;Sell;0.01;NZDJPY;84.278;85.626;81.848;2022.06.14 03:17:04;84.073;-0.02;;1.52;
2022.06.13 22:00:00;Sell;0.01;USDJPY;134.293;135.198;131.986;2022.06.14 03:15:00;134.135;-0.04;-0.04;1.18;
2022.06.13 19:30:00;Sell;0.01;NZDJPY;84.212;85.725;81.749;2022.06.13 22:15:00;84.026;-0.02;;1.38;
2022.06.13 19:15:00;Sell;0.01;GBPJPY;163.321;166.115;158.389;2022.06.13 20:32:51;163.112;-0.05;;1.56;
2022.06.13 19:30:00;Sell;0.01;GBPUSD;1.21901;1.23005;1.19467;2022.06.13 19:58:57;1.21743;-0.05;;1.58;
2022.06.13 19:15:00;Sell;0.01;XAGUSD;21.305;21.914;20.004;2022.06.13 19:51:34;21.274;-0.04;;1.55;
2022.06.13 09:15:00;Buy;0.01;USDJPY;134.635;133.893;136.503;2022.06.13 15:33:49;133.873;-0.04;;-5.69;[sl]
2022.06.13 06:15:00;Sell;0.01;EURUSD;1.04934;1.05968;1.03542;2022.06.13 09:57:21;1.04730;-0.04;;2.04;
2022.06.10 23:45:00;Sell;0.01;GBPJPY;165.544;167.715;162.619;2022.06.13 09:04:04;165.320;-0.05;-0.05;1.67;
2022.06.13 06:15:00;Sell;0.01;GBPUSD;1.22848;1.24492;1.20748;2022.06.13 09:03:29;1.22694;-0.05;;1.54;
2022.06.10 02:45:01;Sell;0.01;EURUSD;1.06201;1.07741;1.04481;2022.06.10 09:15:01;1.06275;-0.04;;-0.74;
2022.06.10 06:30:01;Sell;0.01;GBPJPY;167.673;168.616;165.406;2022.06.10 08:02:01;167.459;-0.05;;1.60;
2022.06.10 03:15:00;Buy;0.01;GBPJPY;167.542;166.690;170.542;2022.06.10 06:30:00;167.672;-0.05;;0.96;
2022.06.10 04:00:01;Buy;0.01;USDJPY;134.027;133.185;135.769;2022.06.10 04:43:07;134.237;-0.04;;1.56;
2022.06.09 21:15:01;Sell;0.01;GBPJPY;168.009;168.616;164.764;2022.06.10 03:01:36;167.795;-0.05;-0.05;1.60;
2022.06.09 17:45:01;Sell;0.01;GBPJPY;168.115;168.726;164.654;2022.06.09 18:29:51;167.903;-0.05;;1.58;
2022.06.09 15:15:01;Sell;0.01;GBPJPY;168.029;168.726;164.654;2022.06.09 15:19:45;167.817;-0.05;;1.59;
2022.06.09 14:45:00;Sell;0.01;GBPJPY;167.399;168.726;164.654;2022.06.09 14:45:45;167.143;-0.05;;1.92;
2022.06.09 04:00:00;Buy;0.01;USDJPY;134.280;133.605;135.511;2022.06.09 10:19:45;133.596;-0.04;;-5.12;[sl]
2022.06.09 04:00:00;Buy;0.01;GBPJPY;168.316;167.417;170.035;2022.06.09 09:08:23;167.418;-0.05;;-6.71;[sl]
2022.06.08 04:00:00;Buy;0.01;GBPUSD;1.25746;1.24819;1.27175;2022.06.08 14:15:01;1.25507;-0.05;;-2.39;
2022.06.07 22:00:00;Buy;0.01;AUDNZD;1.11386;1.10814;1.12426;2022.06.08 03:30:00;1.11490;-0.03;-0.03;0.67;
2022.06.07 12:00:00;Buy;0.01;AUDNZD;1.11336;1.10719;1.12521;2022.06.07 16:15:00;1.11471;-0.03;;0.86;
2022.06.07 11:30:00;Buy;0.01;USDJPY;132.549;131.503;134.501;2022.06.07 12:00:03;132.755;-0.04;;1.55;
2022.06.07 09:00:00;Buy;0.01;GBPJPY;165.434;164.114;168.178;2022.06.07 09:03:20;165.657;-0.05;;1.68;
2022.06.06 23:45:00;Buy;0.01;GBPJPY;165.220;163.117;167.817;2022.06.07 02:21:08;165.488;-0.05;0.03;2.03;
2022.06.06 13:45:00;Buy;0.01;GBPJPY;163.945;162.907;166.011;2022.06.06 14:35:33;164.148;-0.05;;1.55;
2022.06.06 07:30:00;Sell;0.01;GBPJPY;163.300;164.089;161.725;2022.06.06 10:52:39;164.103;-0.05;;-6.14;[sl]
2022.06.06 07:30:02;Sell;0.01;GBPUSD;1.24981;1.25733;1.23795;2022.06.06 09:15:00;1.24923;-0.05;;0.58;
2022.06.06 03:00:00;Buy;0.01;USDJPY;130.723;129.843;132.141;2022.06.06 07:30:00;130.662;-0.04;;-0.47;
2022.06.03 04:15:00;Buy;0.01;NZDJPY;85.116;84.313;86.471;2022.06.03 11:45:00;85.235;-0.02;;0.92;
2022.06.02 22:00:00;Buy;0.01;GBPUSD;1.25672;1.24690;1.27044;2022.06.03 03:30:00;1.25814;-0.05;-0.02;1.42;
2022.06.02 22:30:00;Buy;0.01;GBPJPY;163.164;162.109;164.737;2022.06.03 00:00:31;163.173;-0.05;0.03;0.07;
2022.06.02 03:30:00;Sell;0.01;EURUSD;1.06581;1.07392;1.05150;2022.06.02 19:24:25;1.07393;-0.04;;-8.12;[sl]
2022.06.02 03:30:01;Sell;0.01;GBPUSD;1.24905;1.26119;1.23055;2022.06.02 05:47:12;1.24753;-0.05;;1.52;
2022.06.02 03:30:00;Buy;0.01;USDJPY;129.966;129.207;131.275;2022.06.02 05:45:01;130.121;-0.04;;1.19;
2022.06.01 20:30:00;Sell;0.01;GBPJPY;162.456;163.321;160.623;2022.06.02 03:07:31;162.234;-0.05;-0.14;1.71;
2022.06.01 21:45:00;Sell;0.01;EURUSD;1.06589;1.07392;1.05150;2022.06.02 00:15:15;1.06515;-0.04;0.08;0.74;
2022.06.01 21:45:00;Sell;0.01;GBPUSD;1.25007;1.26120;1.23054;2022.06.01 22:59:23;1.24844;-0.05;;1.63;
2022.06.01 16:00:00;Buy;0.01;USDJPY;129.330;128.607;130.627;2022.06.01 17:00:14;129.524;-0.04;;1.50;
2022.05.31 15:00:00;Sell;0.01;GBPJPY;161.359;161.956;159.924;2022.05.31 16:47:58;161.959;-0.05;;-4.66;[sl]
2022.05.30 18:15:00;Buy;0.01;USDJPY;127.554;126.859;128.791;2022.05.30 23:00:00;127.566;-0.04;;0.09;
2022.05.30 03:45:00;Buy;0.01;GBPJPY;160.535;159.825;161.793;2022.05.30 09:14:03;160.737;-0.05;;1.59;
2022.05.27 20:00:00;Buy;0.01;NZDJPY;82.968;82.160;84.076;2022.05.27 22:00:00;83.036;-0.02;;0.54;
2022.05.26 20:30:01;Buy;0.01;USDJPY;127.219;126.551;128.613;2022.05.27 01:15:00;127.140;-0.04;0.01;-0.62;
2022.05.26 20:30:01;Buy;0.01;GBPJPY;160.004;159.015;162.639;2022.05.26 21:17:56;160.211;-0.05;;1.62;
2022.05.26 18:00:00;Sell;0.01;GBPJPY;160.080;160.827;157.203;2022.05.26 20:30:00;160.001;-0.05;;0.62;
2022.05.26 14:15:00;Sell;0.01;USDJPY;126.928;127.582;125.520;2022.05.26 20:30:00;127.217;-0.04;;-2.27;
2022.05.26 14:00:00;Sell;0.01;GBPJPY;159.931;160.827;157.203;2022.05.26 15:16:08;159.730;-0.05;;1.59;
2022.05.26 13:00:01;Sell;0.01;GBPJPY;159.810;160.827;157.203;2022.05.26 13:31:13;159.611;-0.05;;1.57;
2022.05.26 07:45:00;Buy;0.01;GBPJPY;160.203;158.410;163.244;2022.05.26 13:00:00;159.811;-0.05;;-3.09;
2022.05.26 05:00:00;Buy;0.01;GBPUSD;1.25833;1.24810;1.27438;2022.05.26 12:43:04;1.25990;-0.05;;1.57;
2022.05.25 09:30:00;Buy;0.01;NZDJPY;82.470;81.281;84.261;2022.05.25 09:53:50;82.670;-0.02;;1.57;
2022.05.25 04:30:00;Buy;0.01;GBPJPY;158.828;157.993;161.331;2022.05.25 05:00:25;159.021;-0.05;;1.52;
2022.05.24 23:15:01;Sell;0.01;GBPJPY;159.054;160.727;155.259;2022.05.25 04:07:13;158.851;-0.05;-0.05;1.60;
2022.05.24 21:00:00;Sell;0.01;USDJPY;126.764;128.085;124.635;2022.05.25 03:00:00;126.734;-0.04;-0.04;0.24;
2022.05.24 19:15:00;Sell;0.01;GBPJPY;158.905;160.850;155.136;2022.05.24 19:31:38;158.714;-0.05;;1.51;
2022.05.24 02:30:00;Buy;0.01;GBPJPY;160.637;160.026;162.000;2022.05.24 04:34:14;160.837;-0.05;;1.56;
2022.05.23 08:15:01;Sell;0.01;USDJPY;127.489;128.248;126.056;2022.05.24 03:30:00;127.655;-0.04;-0.04;-1.30;
2022.05.23 14:45:01;Buy;0.01;EURUSD;1.06632;1.05461;1.08289;2022.05.23 18:13:57;1.06839;-0.04;;2.07;
2022.05.23 15:45:02;Buy;0.01;GBPUSD;1.25669;1.24685;1.27335;2022.05.23 16:48:17;1.25824;-0.05;;1.55;
2022.05.20 06:45:01;Buy;0.01;GBPJPY;159.131;157.884;161.964;2022.05.20 08:34:16;159.330;-0.05;;1.56;
2022.05.19 22:30:00;Buy;0.01;EURUSD;1.05845;1.04652;1.07490;2022.05.20 08:15:02;1.05778;-0.04;-0.05;-0.67;
2022.05.19 23:15:00;Buy;0.01;GBPUSD;1.24852;1.23383;1.27111;2022.05.20 08:15:00;1.24582;-0.05;-0.02;-2.70;
2022.05.19 18:45:01;Sell;0.01;USDJPY;127.706;128.945;125.107;2022.05.20 07:00:00;127.617;-0.04;-0.04;0.70;
2022.05.19 23:30:00;Buy;0.01;GBPJPY;159.410;157.884;161.964;2022.05.20 04:33:28;159.612;-0.05;0.03;1.58;
2022.05.19 15:00:00;Sell;0.01;USDJPY;127.938;128.945;126.213;2022.05.19 15:15:56;127.741;-0.04;;1.54;
2022.05.19 14:45:01;Sell;0.01;GBPJPY;159.042;159.812;155.972;2022.05.19 15:07:13;158.828;-0.05;;1.67;
2022.05.19 09:31:28;Buy;0.01;NZDJPY;81.366;80.483;83.077;2022.05.19 14:45:00;81.317;-0.02;;-0.38;
2022.05.19 09:00:01;Buy;0.01;GBPJPY;159.049;157.892;161.772;2022.05.19 14:45:00;159.050;-0.05;;0.01;
2022.05.19 09:00:01;Buy;0.01;USDJPY;128.627;127.896;129.994;2022.05.19 11:21:16;127.902;-0.04;;-5.67;[sl]
2022.05.19 05:15:00;Sell;0.01;NZDJPY;81.102;82.153;78.813;2022.05.19 09:31:28;81.367;-0.02;;-2.06;
2022.05.19 05:45:00;Sell;0.01;GBPJPY;159.043;160.530;155.254;2022.05.19 09:00:01;159.036;-0.05;;0.05;
2022.05.19 04:15:00;Sell;0.01;USDJPY;128.564;129.247;126.545;2022.05.19 09:00:01;128.622;-0.04;;-0.45;
2022.05.19 04:15:00;Sell;0.01;GBPJPY;158.803;160.530;155.254;2022.05.19 04:27:26;158.593;-0.05;;1.63;
2022.05.19 03:30:00;Sell;0.01;GBPJPY;158.699;160.530;155.254;2022.05.19 03:57:06;158.505;-0.05;;1.51;
2022.05.19 00:45:07;Sell;0.01;USDJPY;128.286;129.349;126.665;2022.05.19 02:41:18;128.085;-0.04;;1.57;
2022.05.19 01:15:00;Sell;0.01;NZDJPY;80.883;82.283;78.973;2022.05.19 02:39:41;80.686;-0.02;;1.54;
2022.05.19 01:15:00;Sell;0.01;GBPJPY;158.526;161.371;154.703;2022.05.19 02:38:29;158.317;-0.05;;1.63;
2022.05.18 03:30:00;Buy;0.01;GBPJPY;161.527;160.713;162.983;2022.05.18 08:15:00;161.326;-0.05;;-1.56;
2022.05.17 17:45:00;Buy;0.01;GBPJPY;160.956;158.793;164.903;2022.05.17 17:55:11;161.164;-0.05;;1.61;
2022.05.17 16:45:00;Buy;0.01;GBPUSD;1.24559;1.23134;1.26846;2022.05.17 16:57:37;1.24716;-0.05;;1.57;
2022.05.17 15:30:00;Buy;0.01;NZDJPY;82.287;81.284;83.530;2022.05.17 16:00:00;82.464;-0.02;;1.37;
2022.05.16 20:15:00;Sell;0.01;GBPJPY;158.625;159.245;155.611;2022.05.16 21:32:41;159.251;-0.05;;-4.84;[sl]
2022.05.16 18:30:00;Buy;0.01;NZDJPY;80.976;80.170;82.800;2022.05.16 19:04:10;81.173;-0.02;;1.53;
2022.05.16 16:15:00;Buy;0.01;GBPJPY;158.237;157.428;161.062;2022.05.16 17:16:30;158.443;-0.05;;1.60;
2022.05.16 05:15:01;Buy;0.01;XAGUSD;21.096;20.453;22.127;2022.05.16 10:30:00;21.116;-0.04;;1.00;
2022.05.16 05:15:01;Buy;0.01;GBPUSD;1.22517;1.21557;1.24389;2022.05.16 08:45:00;1.22506;-0.05;;-0.11;
2022.05.16 04:30:00;Buy;0.01;NZDJPY;81.205;80.233;82.737;2022.05.16 06:21:11;80.233;-0.02;;-7.55;[sl]
2022.05.16 05:15:00;Buy;0.01;GBPJPY;157.852;156.833;161.657;2022.05.16 05:57:12;158.060;-0.05;;1.61;
2022.05.13 02:30:00;Sell;0.01;XAGUSD;20.773;21.429;19.805;2022.05.13 13:45:01;20.762;-0.04;;0.55;
2022.05.13 13:00:00;Buy;0.01;GBPJPY;156.896;155.922;159.948;2022.05.13 13:37:17;157.098;-0.05;;1.57;
2022.05.12 23:30:05;Sell;0.01;EURUSD;1.03791;1.05255;1.01825;2022.05.13 13:00:00;1.03742;-0.04;0.02;0.49;
2022.05.13 09:15:01;Buy;0.01;NZDJPY;80.366;79.542;82.148;2022.05.13 10:45:10;80.563;-0.02;;1.53;
2022.05.13 09:15:00;Buy;0.01;USDJPY;128.610;127.644;131.070;2022.05.13 10:44:55;128.812;-0.04;;1.57;
2022.05.13 09:15:01;Buy;0.01;GBPJPY;157.086;155.823;160.047;2022.05.13 10:29:37;157.291;-0.05;;1.60;
2022.05.12 23:00:00;Sell;0.01;NZDJPY;80.098;81.394;77.514;2022.05.13 09:15:00;80.366;-0.02;-0.03;-2.09;
2022.05.12 23:00:00;Sell;0.01;GBPJPY;156.603;158.823;152.369;2022.05.13 09:15:00;157.085;-0.05;-0.05;-3.75;
2022.05.13 03:15:01;Buy;0.01;USDJPY;128.363;127.517;130.447;2022.05.13 03:28:20;128.563;-0.04;;1.56;
2022.05.12 22:45:00;Sell;0.01;USDJPY;128.371;129.851;125.183;2022.05.13 03:15:00;128.357;-0.04;-0.04;0.11;
2022.05.12 21:45:01;Buy;0.01;USDJPY;128.160;127.517;132.225;2022.05.12 22:40:03;128.350;-0.04;;1.48;
2022.05.12 18:15:00;Sell;0.01;USDJPY;128.288;129.952;125.082;2022.05.12 21:45:00;128.155;-0.04;;1.04;
2022.05.12 18:15:00;Sell;0.01;NZDJPY;80.291;81.790;77.118;2022.05.12 18:31:15;80.092;-0.02;;1.56;
2022.05.12 18:15:00;Sell;0.01;GBPJPY;156.944;159.145;152.047;2022.05.12 18:23:42;156.752;-0.05;;1.50;
2022.05.11 23:00:00;Sell;0.01;USDJPY;129.942;130.810;128.078;2022.05.12 03:01:17;129.720;-0.04;-0.13;1.71;
2022.05.12 01:45:00;Sell;0.01;GBPUSD;1.22504;1.24002;1.20746;2022.05.12 02:29:22;1.22346;-0.05;;1.58;
2022.05.11 04:45:00;Sell;0.01;XAGUSD;21.401;22.019;20.341;2022.05.11 15:57:03;21.371;-0.04;;1.50;
2022.05.10 20:45:00;Sell;0.01;GBPJPY;160.677;161.516;158.558;2022.05.10 22:40:40;160.476;-0.05;;1.55;
2022.05.10 10:15:01;Buy;0.01;NZDJPY;82.442;81.622;84.372;2022.05.10 16:15:00;82.258;-0.02;;-1.41;
2022.05.10 05:30:00;Sell;0.01;NZDJPY;82.459;83.356;79.888;2022.05.10 10:15:00;82.443;-0.02;;0.12;
2022.05.10 08:00:00;Sell;0.01;GBPJPY;161.323;162.092;158.046;2022.05.10 09:10:05;161.126;-0.05;;1.51;
2022.05.10 05:15:00;Sell;0.01;GBPJPY;161.178;162.186;157.952;2022.05.10 06:20:57;160.979;-0.05;;1.52;
2022.05.10 00:00:31;Sell;0.01;AUDNZD;1.09921;1.10526;1.09152;2022.05.10 04:15:00;1.09879;-0.03;;0.26;
2022.05.10 01:15:00;Sell;0.01;NZDJPY;82.501;83.366;81.200;2022.05.10 03:02:56;82.297;-0.02;;1.56;
2022.05.10 01:15:00;Sell;0.01;USDJPY;130.531;131.349;128.873;2022.05.10 02:14:36;130.324;-0.04;;1.59;
2022.05.10 01:15:00;Sell;0.01;GBPJPY;160.926;162.186;158.128;2022.05.10 02:14:36;160.722;-0.05;;1.56;
2022.05.09 16:30:00;Buy;0.01;GBPJPY;161.449;160.730;163.642;2022.05.09 17:41:00;160.730;-0.05;;-5.51;[sl]
2022.05.06 20:45:00;Buy;0.01;EURUSD;1.05613;1.04827;1.07151;2022.05.09 13:15:00;1.05424;-0.04;-0.06;-1.89;
2022.05.06 02:30:00;Sell;0.01;NZDJPY;83.747;84.545;82.241;2022.05.06 09:30:01;83.687;-0.02;;0.46;
2022.05.06 03:30:00;Sell;0.01;GBPJPY;161.310;163.149;157.781;2022.05.06 09:15:00;161.374;-0.05;;-0.49;
2022.05.06 07:00:01;Sell;0.01;XAGUSD;22.412;23.238;20.958;2022.05.06 08:47:16;22.377;-0.04;;1.75;
2022.05.06 06:45:01;Sell;0.01;GBPUSD;1.23713;1.24665;1.21839;2022.05.06 08:42:33;1.23556;-0.05;;1.57;
2022.05.05 22:30:00;Sell;0.01;EURUSD;1.05362;1.06281;1.03573;2022.05.06 04:48:19;1.05161;-0.04;0.02;2.01;
2022.05.06 02:00:00;Sell;0.01;GBPUSD;1.23720;1.25782;1.20722;2022.05.06 04:17:13;1.23564;-0.05;;1.56;
2022.05.05 22:30:00;Buy;0.01;USDJPY;130.094;129.064;132.054;2022.05.06 02:31:24;130.299;-0.04;0.01;1.57;
2022.05.05 22:45:00;Sell;0.01;GBPUSD;1.23682;1.26059;1.20445;2022.05.06 00:45:00;1.23594;-0.05;-0.02;0.88;
2022.05.05 23:00:00;Sell;0.01;XAGUSD;22.522;23.238;21.398;2022.05.05 23:12:46;22.496;-0.04;;1.30;
2022.05.05 22:45:00;Sell;0.01;XAGUSD;22.508;23.238;21.398;2022.05.05 22:47:16;22.477;-0.04;;1.55;
2022.05.05 10:00:00;Buy;0.01;NZDJPY;84.449;83.592;86.052;2022.05.05 18:53:22;83.591;-0.02;;-6.58;[sl]
2022.05.05 07:30:05;Sell;0.01;USDJPY;129.275;130.382;126.864;2022.05.05 18:08:49;130.393;-0.04;;-8.57;[sl]
2022.05.05 10:45:02;Sell;0.01;GBPJPY;162.639;163.564;159.986;2022.05.05 14:03:03;162.448;-0.05;;1.47;
2022.05.05 12:15:01;Sell;0.01;GBPUSD;1.25515;1.26385;1.22635;2022.05.05 14:01:18;1.25361;-0.05;;1.54;
2022.05.05 07:30:05;Buy;0.01;EURUSD;1.06101;1.05107;1.07731;2022.05.05 13:15:00;1.06057;-0.04;;-0.44;
2022.05.05 06:45:00;Buy;0.01;GBPUSD;1.25936;1.24510;1.28260;2022.05.05 12:15:00;1.25517;-0.05;;-4.19;
2022.05.05 11:15:00;Buy;0.01;XAGUSD;22.948;22.262;24.290;2022.05.05 12:03:15;22.979;-0.04;;1.55;
2022.05.05 02:45:02;Buy;0.01;GBPJPY;163.017;161.775;165.353;2022.05.05 10:45:00;162.648;-0.05;;-2.85;
2022.05.05 07:00:01;Buy;0.01;XAGUSD;23.153;22.211;24.341;2022.05.05 08:49:02;23.183;-0.04;;1.50;
2022.05.05 04:00:00;Buy;0.01;NZDJPY;84.463;83.539;86.105;2022.05.05 05:02:41;84.665;-0.02;;1.57;
2022.05.05 01:45:00;Buy;0.01;GBPUSD;1.26130;1.24510;1.28260;2022.05.05 04:31:49;1.26288;-0.05;;1.58;
2022.05.05 01:45:02;Buy;0.01;EURUSD;1.06107;1.05077;1.07543;2022.05.05 04:27:21;1.06313;-0.04;;2.06;
2022.05.03 13:15:01;Buy;0.01;AUDNZD;1.10356;1.09403;1.11897;2022.05.04 01:45:00;1.10304;-0.03;-0.02;-0.34;
2022.05.03 05:15:01;Sell;0.01;GBPJPY;162.828;163.482;161.096;2022.05.03 09:15:00;162.718;-0.05;;0.84;
2022.05.03 01:15:00;Sell;0.01;GBPUSD;1.24958;1.25873;1.23585;2022.05.03 08:00:00;1.25134;-0.05;;-1.76;
2022.05.03 01:15:00;Sell;0.01;GBPJPY;162.668;163.835;160.743;2022.05.03 03:30:00;162.521;-0.05;;1.13;
2022.05.02 10:15:00;Buy;0.01;USDJPY;130.160;129.314;131.640;2022.05.02 16:00:00;130.126;-0.04;;-0.26;
2022.05.02 09:45:00;Sell;0.01;NZDJPY;83.945;84.759;82.277;2022.05.02 10:33:19;83.747;-0.02;;1.52;
2022.04.29 22:30:00;Sell;0.01;USDJPY;129.698;130.747;127.881;2022.05.02 03:15:00;129.667;-0.04;-0.03;0.24;
2022.04.29 22:30:00;Buy;0.01;GBPUSD;1.25761;1.24726;1.27564;2022.05.02 03:09:27;1.25914;-0.05;-0.01;1.53;
2022.05.02 01:15:00;Sell;0.01;NZDJPY;84.105;85.157;82.133;2022.05.02 02:43:01;83.904;-0.02;;1.55;
2022.04.29 12:45:01;Sell;0.01;USDJPY;130.486;131.132;128.404;2022.04.29 13:00:06;130.283;-0.04;;1.56;
2022.04.29 10:00:00;Buy;0.01;AUDNZD;1.09585;1.09060;1.10476;2022.04.29 12:45:00;1.09686;-0.03;;0.66;
2022.04.28 23:30:00;Buy;0.01;USDJPY;130.791;129.551;132.955;2022.04.29 12:45:00;130.482;-0.04;;-2.37;
2022.04.29 04:15:01;Buy;0.01;GBPJPY;162.964;162.207;166.293;2022.04.29 08:00:59;163.175;-0.05;;1.62;
2022.04.29 02:30:00;Sell;0.01;GBPUSD;1.24631;1.25701;1.22531;2022.04.29 05:45:01;1.24714;-0.05;;-0.83;
2022.04.28 17:00:00;Buy;0.01;AUDNZD;1.09367;1.08838;1.10418;2022.04.28 23:30:01;1.09436;-0.03;;0.44;
2022.04.28 20:15:00;Sell;0.01;GBPJPY;163.407;164.250;158.186;2022.04.28 21:00:34;163.207;-0.05;;1.52;
2022.04.28 20:15:00;Sell;0.01;GBPUSD;1.24720;1.25701;1.22531;2022.04.28 20:53:10;1.24562;-0.05;;1.58;
2022.04.28 18:15:00;Sell;0.01;GBPJPY;163.201;164.250;157.526;2022.04.28 18:22:59;163.004;-0.05;;1.50;
2022.04.28 13:15:01;Buy;0.01;GBPJPY;163.091;160.804;167.696;2022.04.28 17:30:01;162.983;-0.05;;-0.82;
2022.04.28 13:15:01;Buy;0.01;NZDJPY;84.647;83.867;86.971;2022.04.28 17:00:00;84.764;-0.02;;0.90;
2022.04.28 12:30:00;Buy;0.01;GBPJPY;163.259;160.804;167.696;2022.04.28 12:31:10;163.481;-0.05;;1.70;
2022.04.27 21:15:00;Buy;0.01;GBPJPY;161.001;160.195;162.585;2022.04.28 00:00:45;161.067;-0.05;0.07;0.51;
2022.04.27 19:30:00;Sell;0.01;EURUSD;1.05638;1.06547;1.03743;2022.04.27 22:30:01;1.05551;-0.04;;0.87;
2022.04.27 15:45:00;Buy;0.01;GBPJPY;160.343;159.615;162.885;2022.04.27 15:57:07;160.554;-0.05;;1.65;
2022.04.27 10:15:01;Buy;0.01;AUDNZD;1.09007;1.08477;1.09851;2022.04.27 15:45:00;1.08718;-0.03;;-1.90;
2022.04.27 10:30:01;Buy;0.01;GBPJPY;160.237;159.615;162.755;2022.04.27 10:39:08;160.433;-0.05;;1.54;
2022.04.27 02:30:01;Sell;0.01;NZDJPY;83.673;84.896;81.732;2022.04.27 10:30:01;83.712;-0.02;;-0.31;
2022.04.27 02:30:00;Sell;0.01;GBPJPY;160.108;163.063;156.167;2022.04.27 10:30:00;160.240;-0.05;;-1.03;
2022.04.27 02:30:01;Sell;0.01;GBPUSD;1.25822;1.27431;1.23771;2022.04.27 09:54:03;1.25667;-0.05;;1.55;
2022.04.27 03:15:00;Sell;0.01;USDJPY;127.355;128.053;125.829;2022.04.27 09:36:39;128.064;-0.04;;-5.54;[sl]
