Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 22:15:01;Buy;0.03;AUDCAD;0.92821;;0.92550;2022.03.15 15:26:44;0.92550;-0.17;-0.02;-6.33;[tp]
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93107;;0.92550;2022.03.15 15:26:44;0.92550;-0.06;;-4.34;[tp]
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86577;;0.86961;2022.03.15 15:15:02;0.86876;-0.06;;2.33;
2022.03.11 21:45:02;Buy;0.01;NZDCAD;0.86629;;0.86864;2022.03.15 14:43:05;0.86863;-0.06;;1.82;[tp]
2022.03.11 21:45:02;Buy;0.01;NZDCAD;0.86629;;0.86839;2022.03.15 11:30:01;0.86780;-0.06;;1.17;
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86577;;0.86798;2022.03.15 11:15:01;0.86720;-0.06;;1.12;
2022.03.11 22:00:02;Buy;0.03;NZDCAD;0.86587;;0.86745;2022.03.15 11:00:03;0.86689;-0.17;;2.39;
2022.03.11 17:45:01;Buy;0.01;NZDCAD;0.86886;;0.86745;2022.03.15 11:00:03;0.86688;-0.06;;-1.54;
2022.03.11 22:00:02;Buy;0.03;NZDCAD;0.86575;;0.86693;2022.03.15 10:54:36;0.86693;-0.17;;2.76;[tp]
2022.03.11 17:45:01;Buy;0.01;NZDCAD;0.86885;;0.86693;2022.03.15 10:54:36;0.86693;-0.06;;-1.50;[tp]
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86574;;0.86605;2022.03.15 10:14:32;0.86609;-0.06;;0.27;[tp]
2022.03.14 20:00:01;Buy;0.01;AUDCAD;0.92250;;0.92277;2022.03.15 10:08:31;0.92277;-0.06;;0.21;[tp]
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86573;;0.86725;2022.03.14 19:13:26;0.86725;-0.06;;1.19;[tp]
2022.03.09 15:17:34;Buy;0.20;EURUSD;1.09958;;;2022.03.09 15:21:13;1.10007;-1.10;;9.80;
2022.03.07 04:00:00;Sell;0.01;NZDCAD;0.88028;;0.86931;2022.03.07 17:26:15;0.87351;-0.06;;5.31;
2022.03.07 03:45:02;Sell;0.02;NZDCAD;0.87888;;0.87074;2022.03.07 17:26:11;0.87347;-0.11;;8.48;
2022.03.07 03:45:02;Sell;0.02;NZDCAD;0.87888;;0.87019;2022.03.07 17:26:07;0.87353;-0.11;;8.38;
2022.03.07 03:45:01;Sell;0.02;NZDCAD;0.87891;;0.86941;2022.03.07 17:26:02;0.87348;-0.11;;8.51;
2022.03.07 03:30:01;Sell;0.02;NZDCAD;0.87799;;0.86973;2022.03.07 17:25:57;0.87352;-0.11;;7.01;
2022.03.07 03:15:00;Sell;0.02;NZDCAD;0.87714;;0.87230;2022.03.07 17:25:53;0.87351;-0.11;;5.69;
2022.03.07 02:30:05;Sell;0.03;NZDCAD;0.87680;;0.87038;2022.03.07 17:25:49;0.87358;-0.17;;7.57;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87581;;0.87116;2022.03.07 17:25:45;0.87351;-0.17;;5.41;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87581;;0.87020;2022.03.07 17:25:41;0.87353;-0.17;;5.36;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87582;;0.86901;2022.03.07 17:25:36;0.87359;-0.17;;5.25;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87583;;0.87151;2022.03.07 17:25:32;0.87361;-0.17;;5.22;
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.87589;;0.87146;2022.03.07 17:25:27;0.87361;-0.17;;5.36;
2022.03.04 18:45:01;Sell;0.01;NZDCAD;0.87317;;0.87074;2022.03.07 17:25:23;0.87361;-0.06;-0.02;-0.34;
2022.03.04 18:30:02;Sell;0.01;NZDCAD;0.87286;;0.86973;2022.03.07 17:25:12;0.87384;-0.06;-0.02;-0.77;
2022.03.04 18:30:01;Sell;0.01;NZDCAD;0.87286;;0.86941;2022.03.07 17:25:04;0.87396;-0.06;-0.02;-0.87;
2022.03.04 17:15:01;Sell;0.01;NZDCAD;0.87267;;0.87019;2022.03.07 17:24:59;0.87413;-0.06;-0.02;-1.15;
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.87270;;0.87245;2022.03.07 17:24:54;0.87422;-0.06;-0.02;-1.19;
2022.03.04 14:15:01;Sell;0.01;NZDCAD;0.87144;;0.87230;2022.03.07 17:24:48;0.87440;-0.06;-0.02;-2.32;
2022.03.04 14:15:01;Sell;0.01;NZDCAD;0.87144;;0.87038;2022.03.07 17:24:43;0.87437;-0.06;-0.02;-2.30;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87108;;0.87116;2022.03.07 17:24:39;0.87438;-0.06;-0.02;-2.59;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87109;;0.87020;2022.03.07 17:24:35;0.87435;-0.06;-0.02;-2.56;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87109;;0.86901;2022.03.07 17:24:31;0.87432;-0.06;-0.02;-2.53;
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87109;;0.87151;2022.03.07 17:24:27;0.87429;-0.06;-0.02;-2.50;
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87109;;0.87146;2022.03.07 17:24:22;0.87433;-0.06;-0.02;-2.54;
2022.03.04 14:00:01;Sell;0.03;AUDCAD;0.93838;;0.93672;2022.03.07 17:24:17;0.93875;-0.17;-0.02;-0.87;
2022.03.04 13:15:01;Sell;0.01;AUDCAD;0.93730;;0.93381;2022.03.07 17:24:13;0.93872;-0.06;-0.01;-1.11;
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93673;;0.93614;2022.03.07 17:24:09;0.93874;-0.06;-0.01;-1.58;
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93680;;0.93523;2022.03.07 17:24:04;0.93873;-0.06;-0.01;-1.52;
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93682;;0.93534;2022.03.07 17:24:00;0.93876;-0.06;-0.01;-1.52;
2022.03.04 10:45:00;Sell;0.01;AUDCAD;0.93625;;0.93420;2022.03.07 17:23:55;0.93878;-0.06;-0.01;-1.98;
2022.03.04 10:30:01;Sell;0.01;AUDCAD;0.93587;;0.93531;2022.03.07 17:23:50;0.93876;-0.06;-0.01;-2.26;
2022.03.07 03:30:01;Sell;0.02;AUDCAD;0.94271;;0.93523;2022.03.07 17:23:41;0.93865;-0.11;;6.37;
2022.03.07 03:30:02;Sell;0.02;AUDCAD;0.94270;;0.93420;2022.03.07 17:23:34;0.93865;-0.11;;6.35;
2022.03.07 03:30:02;Sell;0.01;AUDCAD;0.94268;;0.93361;2022.03.07 17:23:27;0.93858;-0.06;;3.21;
2022.03.07 03:30:02;Sell;0.02;AUDCAD;0.94268;;0.93614;2022.03.07 17:23:22;0.93855;-0.11;;6.47;
2022.03.07 03:45:03;Sell;0.02;AUDCAD;0.94372;;0.93534;2022.03.07 17:23:17;0.93851;-0.11;;8.17;
2022.03.07 04:15:00;Sell;0.02;AUDCAD;0.94404;;0.93381;2022.03.07 17:23:13;0.93853;-0.11;;8.64;
2022.03.07 03:30:01;Sell;0.02;AUDCAD;0.94275;;0.93412;2022.03.07 17:23:06;0.93853;-0.11;;6.62;
2022.03.07 01:30:02;Sell;0.02;AUDCAD;0.94120;;0.93531;2022.03.07 17:22:58;0.93844;-0.11;;4.32;
2022.03.07 01:30:02;Sell;0.02;AUDCAD;0.94122;;0.93668;2022.03.07 17:22:54;0.93841;-0.11;;4.41;
2022.03.07 01:30:02;Sell;0.02;AUDCAD;0.94122;;0.93654;2022.03.07 17:22:48;0.93837;-0.11;;4.47;
2022.03.04 18:45:01;Sell;0.01;AUDCAD;0.93886;;0.93440;2022.03.07 17:22:43;0.93840;-0.06;-0.01;0.36;
2022.03.04 10:30:01;Sell;0.01;AUDCAD;0.93589;;0.93412;2022.03.07 17:22:37;0.93838;-0.06;-0.01;-1.95;
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93514;;0.93668;2022.03.07 17:22:33;0.93835;-0.06;-0.01;-2.52;
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93516;;0.93654;2022.03.07 17:22:28;0.93835;-0.06;-0.01;-2.50;
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93280;;0.93672;2022.03.07 17:22:02;0.93827;-0.06;-0.01;-4.29;
2022.03.07 03:30:01;Sell;0.02;NZDCAD;0.87798;;0.87295;2022.03.07 16:55:17;0.87295;-0.11;;7.88;[tp]
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87176;;0.87295;2022.03.07 16:55:17;0.87295;-0.06;-0.02;-0.93;[tp]
2022.03.07 03:45:02;Sell;0.02;NZDCAD;0.87889;;0.87304;2022.03.07 16:11:21;0.87303;-0.11;;9.20;[tp]
2022.03.04 14:30:01;Sell;0.01;NZDCAD;0.87176;;0.87304;2022.03.07 16:11:21;0.87303;-0.06;-0.02;-0.99;[tp]
2022.03.07 03:30:02;Sell;0.06;AUDCAD;0.94271;;0.93937;2022.03.07 14:37:30;0.93935;-0.33;;15.85;[tp]
2022.03.04 11:00:02;Sell;0.03;AUDCAD;0.93673;;0.93937;2022.03.07 14:37:30;0.93935;-0.17;-0.02;-6.18;[tp]
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93213;;0.93937;2022.03.07 14:37:30;0.93935;-0.06;-0.01;-5.68;[tp]
2022.03.07 03:45:03;Sell;0.05;AUDCAD;0.94380;;0.93940;2022.03.07 14:34:04;0.93938;-0.28;;17.39;[tp]
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.93682;;0.93940;2022.03.07 14:34:04;0.93938;-0.17;-0.02;-6.04;[tp]
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93213;;0.93940;2022.03.07 14:34:04;0.93938;-0.06;-0.01;-5.70;[tp]
2022.03.07 03:45:03;Sell;0.05;AUDCAD;0.94374;;0.93959;2022.03.07 14:33:58;0.93959;-0.28;;16.32;[tp]
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.93680;;0.93959;2022.03.07 14:33:58;0.93959;-0.17;-0.02;-6.59;[tp]
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93213;;0.93959;2022.03.07 14:33:58;0.93959;-0.06;-0.01;-5.87;[tp]
2022.03.03 17:00:01;Sell;0.01;AUDNZD;1.07912;;1.07615;2022.03.03 20:00:01;1.07832;-0.06;;0.55;
2022.03.01 10:20:13;Balance;;;;;;;;;;1 516.53;
