Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 07:45:01;Sell;0.01;XAUUSD;1 715.87;;;2022.07.27 16:02:13;1 717.65;;;-1.78;
2022.07.27 11:15:01;Buy;0.01;XAUUSD;1 722.98;;;2022.07.27 11:21:03;1 724.98;;;2.00;
2022.07.27 10:45:06;Buy;0.01;XAUUSD;1 718.20;;;2022.07.27 11:02:57;1 721.28;;;3.08;
2022.07.27 10:15:01;Buy;0.01;XAUUSD;1 720.24;;;2022.07.27 11:02:56;1 721.17;;;0.93;
2022.07.26 17:47:12;Buy;0.03;XAUUSD;1 714.84;;;2022.07.27 10:08:10;1 721.60;;-0.06;20.28;
2022.07.26 13:17:14;Buy;0.03;XAUUSD;1 717.89;;;2022.07.27 10:08:09;1 721.60;;-0.06;11.13;
2022.07.26 12:26:30;Buy;0.02;XAUUSD;1 720.81;;;2022.07.27 10:08:08;1 721.67;;-0.04;1.72;
2022.07.26 11:35:48;Buy;0.02;XAUUSD;1 723.30;;;2022.07.27 10:08:08;1 721.56;;-0.04;-3.48;
2022.07.26 10:49:28;Buy;0.01;XAUUSD;1 725.31;;;2022.07.27 10:08:07;1 721.60;;-0.02;-3.71;
2022.07.26 19:54:09;Sell;0.01;XAUUSD;1 719.09;;;2022.07.27 07:33:25;1 715.78;;-0.01;3.31;
2022.07.26 19:00:01;Sell;0.01;XAUUSD;1 717.07;;;2022.07.27 07:33:24;1 715.86;;-0.01;1.21;
2022.07.26 18:00:00;Sell;0.01;XAUUSD;1 719.29;;;2022.07.26 18:47:36;1 717.26;;;2.03;
2022.07.26 16:31:30;Sell;0.01;XAUUSD;1 720.57;;;2022.07.26 17:46:41;1 717.53;;;3.04;
2022.07.26 16:15:01;Sell;0.01;XAUUSD;1 718.57;;;2022.07.26 17:46:40;1 717.57;;;1.00;
2022.07.26 15:45:00;Sell;0.01;XAUUSD;1 720.39;;;2022.07.26 16:04:05;1 716.86;;;3.53;
2022.07.26 15:30:01;Sell;0.01;XAUUSD;1 717.49;;;2022.07.26 16:04:04;1 716.86;;;0.63;
2022.07.26 10:30:01;Buy;0.01;XAUUSD;1 727.30;;;2022.07.26 15:27:46;1 717.99;;;-9.31;
2022.07.26 15:24:02;Buy;0.03;XAUUSD;1 714.81;;;2022.07.26 15:27:45;1 717.99;;;9.54;
2022.07.26 15:14:31;Sell;0.01;XAUUSD;1 719.46;;;2022.07.26 15:21:48;1 715.50;;;3.96;
2022.07.26 14:30:04;Sell;0.01;XAUUSD;1 717.39;;;2022.07.26 15:21:47;1 716.34;;;1.05;
2022.07.26 13:30:02;Sell;0.01;XAUUSD;1 718.82;;;2022.07.26 14:21:44;1 716.91;;;1.91;
2022.07.26 12:30:04;Sell;0.01;XAUUSD;1 720.84;;;2022.07.26 13:16:52;1 718.81;;;2.03;
2022.07.26 04:23:13;Sell;0.03;XAUUSD;1 726.14;;;2022.07.26 12:26:59;1 720.65;;;16.47;
2022.07.26 04:03:49;Sell;0.02;XAUUSD;1 723.31;;;2022.07.26 12:26:58;1 720.72;;;5.18;
2022.07.26 03:21:13;Sell;0.02;XAUUSD;1 720.77;;;2022.07.26 12:26:57;1 720.73;;;0.08;
2022.07.25 22:38:20;Sell;0.01;XAUUSD;1 718.77;;;2022.07.26 12:26:56;1 720.73;;-0.01;-1.96;
2022.07.25 22:00:00;Sell;0.01;XAUUSD;1 716.59;;;2022.07.26 12:26:56;1 720.40;;-0.01;-3.81;
2022.07.26 10:00:04;Buy;0.01;XAUUSD;1 725.73;;;2022.07.26 10:19:34;1 727.73;;;2.00;
2022.07.26 07:27:38;Buy;0.02;XAUUSD;1 722.22;;;2022.07.26 09:51:47;1 725.80;;;7.16;
2022.07.26 06:52:05;Buy;0.01;XAUUSD;1 724.30;;;2022.07.26 09:51:46;1 725.76;;;1.46;
2022.07.26 04:30:01;Buy;0.01;XAUUSD;1 726.30;;;2022.07.26 09:51:45;1 725.77;;;-0.53;
2022.07.25 16:37:44;Buy;0.03;XAUUSD;1 721.36;;;2022.07.26 04:23:34;1 727.55;;-0.06;18.57;
2022.07.25 15:46:07;Buy;0.03;XAUUSD;1 724.79;;;2022.07.26 04:23:34;1 727.55;;-0.06;8.28;
2022.07.25 14:54:50;Buy;0.02;XAUUSD;1 727.42;;;2022.07.26 04:23:33;1 727.72;;-0.04;0.60;
2022.07.25 14:04:09;Buy;0.02;XAUUSD;1 729.85;;;2022.07.26 04:23:32;1 727.54;;-0.04;-4.62;
2022.07.25 13:15:00;Buy;0.01;XAUUSD;1 731.83;;;2022.07.26 03:29:19;1 721.67;;-0.02;-10.16;
2022.07.25 21:44:05;Buy;0.03;XAUUSD;1 717.88;;;2022.07.26 03:29:18;1 721.64;;-0.06;11.28;
2022.07.25 20:26:33;Sell;0.02;XAUUSD;1 720.52;;;2022.07.25 21:53:31;1 716.86;;;7.32;
2022.07.25 18:25:48;Sell;0.01;XAUUSD;1 718.51;;;2022.07.25 21:53:30;1 716.87;;;1.64;
2022.07.25 18:00:00;Sell;0.01;XAUUSD;1 716.46;;;2022.07.25 21:53:29;1 716.88;;;-0.42;
2022.07.25 13:00:02;Buy;0.01;XAUUSD;1 735.35;;;2022.07.25 20:29:56;1 721.07;;;-14.28;
2022.07.25 17:37:23;Buy;0.04;XAUUSD;1 717.20;;;2022.07.25 20:29:55;1 721.07;;;15.48;
2022.07.25 17:15:01;Sell;0.01;XAUUSD;1 717.67;;;2022.07.25 17:48:00;1 715.68;;;1.99;
2022.07.25 16:45:01;Sell;0.01;XAUUSD;1 721.01;;;2022.07.25 17:04:57;1 718.90;;;2.11;
2022.07.25 11:37:35;Sell;0.13;XAUUSD;1 729.87;;;2022.07.25 16:37:43;1 721.35;;;110.76;
2022.07.22 23:37:18;Sell;0.10;XAUUSD;1 726.37;;;2022.07.25 16:37:42;1 721.33;;-0.14;50.40;
2022.07.22 12:30:55;Sell;0.11;XAUUSD;1 723.47;;;2022.07.25 16:37:41;1 721.41;;-0.15;22.66;
2022.07.22 09:28:06;Sell;0.08;XAUUSD;1 718.50;;;2022.07.25 16:37:40;1 721.51;;-0.11;-24.08;
2022.07.21 20:23:12;Sell;0.08;XAUUSD;1 714.34;;;2022.07.25 16:37:39;1 721.40;;-0.22;-56.48;
2022.07.21 17:51:22;Sell;0.04;XAUUSD;1 710.14;;;2022.07.25 14:07:03;1 729.16;;-0.10;-76.08;
2022.07.25 12:57:10;Sell;0.17;XAUUSD;1 733.86;;;2022.07.25 14:07:02;1 729.15;;;80.07;
2022.07.25 12:30:03;Buy;0.01;XAUUSD;1 731.82;;;2022.07.25 12:57:09;1 733.85;;;2.03;
2022.07.25 11:45:00;Buy;0.01;XAUUSD;1 729.64;;;2022.07.25 12:24:36;1 731.72;;;2.08;
2022.07.25 08:15:09;Buy;0.01;XAUUSD;1 725.88;;;2022.07.25 10:36:17;1 729.07;;;3.19;
2022.07.25 06:30:01;Buy;0.01;XAUUSD;1 727.94;;;2022.07.25 10:36:16;1 729.02;;;1.08;
2022.07.25 05:30:00;Buy;0.01;XAUUSD;1 725.81;;;2022.07.25 06:19:29;1 727.78;;;1.97;
2022.07.25 03:44:05;Buy;0.02;XAUUSD;1 721.73;;;2022.07.25 05:24:23;1 726.36;;;9.26;
2022.07.25 03:02:23;Buy;0.02;XAUUSD;1 724.18;;;2022.07.25 05:24:22;1 726.36;;;4.36;
2022.07.25 01:15:30;Buy;0.01;XAUUSD;1 726.20;;;2022.07.25 05:24:22;1 726.36;;;0.16;
2022.07.25 01:00:02;Buy;0.01;XAUUSD;1 728.11;;;2022.07.25 05:24:21;1 726.29;;;-1.82;
2022.07.21 16:54:32;Sell;0.03;XAUUSD;1 706.07;;;2022.07.22 21:06:49;1 724.92;;-0.04;-56.55;
2022.07.22 16:44:10;Sell;0.16;XAUUSD;1 728.46;;;2022.07.22 21:06:48;1 724.80;;;58.56;
2022.07.22 17:45:30;Sell;0.16;XAUUSD;1 733.40;;;2022.07.22 20:01:28;1 728.42;;;79.68;
2022.07.21 16:33:04;Sell;0.03;XAUUSD;1 702.68;;;2022.07.22 20:01:28;1 728.42;;-0.04;-77.22;
2022.07.21 15:45:00;Sell;0.03;XAUUSD;1 699.47;;;2022.07.22 17:30:09;1 731.10;;-0.04;-94.89;
2022.07.22 16:49:12;Sell;0.20;XAUUSD;1 736.49;;;2022.07.22 17:30:08;1 731.06;;;108.60;
2022.07.22 15:30:01;Buy;0.02;XAUUSD;1 724.10;;;2022.07.22 16:42:11;1 727.97;;;7.74;
2022.07.22 15:17:29;Buy;0.01;XAUUSD;1 726.67;;;2022.07.22 16:42:10;1 727.95;;;1.28;
2022.07.22 15:00:01;Buy;0.01;XAUUSD;1 728.90;;;2022.07.22 16:42:09;1 727.93;;;-0.97;
2022.07.21 15:30:03;Sell;0.02;XAUUSD;1 689.05;;;2022.07.22 15:27:29;1 724.23;;-0.03;-70.36;
2022.07.22 14:55:25;Sell;0.14;XAUUSD;1 729.42;;;2022.07.22 15:27:28;1 724.12;;;74.20;
2022.07.22 14:45:01;Buy;0.01;XAUUSD;1 727.80;;;2022.07.22 14:56:07;1 729.84;;;2.04;
2022.07.22 13:28:56;Buy;0.01;XAUUSD;1 722.56;;;2022.07.22 14:30:22;1 725.72;;;3.16;
2022.07.22 13:00:00;Buy;0.01;XAUUSD;1 724.57;;;2022.07.22 14:30:21;1 725.72;;;1.15;
2022.07.22 12:45:00;Buy;0.01;XAUUSD;1 723.34;;;2022.07.22 12:51:46;1 725.30;;;1.96;
2022.07.22 12:30:04;Buy;0.01;XAUUSD;1 722.38;;;2022.07.22 12:31:31;1 724.90;;;2.52;
2022.07.22 11:45:01;Buy;0.01;XAUUSD;1 717.57;;;2022.07.22 12:23:40;1 720.98;;;3.41;
2022.07.22 11:30:00;Buy;0.01;XAUUSD;1 719.72;;;2022.07.22 12:23:40;1 720.91;;;1.19;
2022.07.22 10:39:09;Buy;0.02;XAUUSD;1 715.54;;;2022.07.22 11:22:44;1 719.03;;;6.98;
2022.07.22 10:03:54;Buy;0.01;XAUUSD;1 717.58;;;2022.07.22 11:22:43;1 719.03;;;1.45;
2022.07.22 09:30:00;Buy;0.01;XAUUSD;1 719.60;;;2022.07.22 11:22:43;1 719.10;;;-0.50;
2022.07.22 06:23:01;Buy;0.02;XAUUSD;1 713.74;;;2022.07.22 09:28:02;1 718.37;;;9.26;
2022.07.22 04:21:47;Buy;0.02;XAUUSD;1 716.18;;;2022.07.22 09:28:01;1 718.39;;;4.42;
2022.07.22 01:00:21;Buy;0.01;XAUUSD;1 718.19;;;2022.07.22 09:28:01;1 718.46;;;0.27;
2022.07.21 23:30:04;Buy;0.01;XAUUSD;1 720.28;;;2022.07.22 09:28:00;1 718.41;;-0.02;-1.87;
2022.07.21 15:15:35;Sell;0.02;XAUUSD;1 686.69;;;2022.07.22 05:58:43;1 714.21;;-0.03;-55.04;
2022.07.21 22:59:08;Sell;0.11;XAUUSD;1 719.33;;;2022.07.22 05:58:42;1 714.24;;-0.15;55.99;
2022.07.21 22:30:01;Buy;0.01;XAUUSD;1 717.94;;;2022.07.21 23:15:12;1 719.93;;;1.99;
2022.07.21 20:30:01;Buy;0.01;XAUUSD;1 714.77;;;2022.07.21 22:23:13;1 716.71;;;1.94;
2022.07.21 18:30:00;Buy;0.01;XAUUSD;1 711.51;;;2022.07.21 20:25:14;1 715.00;;;3.49;
2022.07.21 18:15:01;Buy;0.01;XAUUSD;1 714.31;;;2022.07.21 20:25:13;1 714.91;;;0.60;
2022.07.21 18:03:32;Sell;0.05;XAUUSD;1 715.19;;;2022.07.21 18:24:50;1 709.79;;;27.00;
2022.07.21 14:49:33;Sell;0.01;XAUUSD;1 684.06;;;2022.07.21 18:24:50;1 709.95;;;-25.89;
2022.07.21 18:00:01;Buy;0.01;XAUUSD;1 712.25;;;2022.07.21 18:02:59;1 714.24;;;1.99;
2022.07.21 17:45:01;Buy;0.01;XAUUSD;1 709.13;;;2022.07.21 17:57:02;1 711.15;;;2.02;
2022.07.21 17:15:01;Buy;0.01;XAUUSD;1 704.93;;;2022.07.21 17:32:25;1 706.91;;;1.98;
2022.07.21 17:00:04;Buy;0.01;XAUUSD;1 705.99;;;2022.07.21 17:05:54;1 707.96;;;1.97;
2022.07.21 16:45:02;Buy;0.01;XAUUSD;1 702.33;;;2022.07.21 16:51:08;1 704.23;;;1.90;
2022.07.21 16:30:01;Buy;0.01;XAUUSD;1 698.96;;;2022.07.21 16:38:53;1 702.94;;;3.98;
2022.07.21 16:15:01;Buy;0.01;XAUUSD;1 703.18;;;2022.07.21 16:38:52;1 702.94;;;-0.24;
2022.07.21 13:45:02;Sell;0.01;XAUUSD;1 682.15;;;2022.07.21 16:22:56;1 700.74;;;-18.59;
2022.07.21 16:00:08;Sell;0.03;XAUUSD;1 707.61;;;2022.07.21 16:22:55;1 700.94;;;20.01;
2022.07.21 16:00:03;Buy;0.01;XAUUSD;1 706.87;;;2022.07.21 16:02:20;1 708.91;;;2.04;
2022.07.20 23:00:29;Buy;0.04;XAUUSD;1 694.24;;;2022.07.21 15:48:17;1 701.96;;-0.25;30.88;
2022.07.20 22:44:28;Buy;0.03;XAUUSD;1 698.75;;;2022.07.21 15:48:16;1 702.04;;-0.19;9.87;
2022.07.20 19:49:09;Buy;0.03;XAUUSD;1 702.16;;;2022.07.21 15:48:16;1 701.46;;-0.19;-2.10;
2022.07.20 19:44:08;Buy;0.02;XAUUSD;1 706.27;;;2022.07.21 15:48:15;1 701.42;;-0.13;-9.70;
2022.07.20 17:02:04;Buy;0.02;XAUUSD;1 708.70;;;2022.07.21 15:39:17;1 697.63;;-0.13;-22.14;
2022.07.21 10:47:31;Buy;0.04;XAUUSD;1 689.99;;;2022.07.21 15:39:16;1 697.52;;;30.12;
2022.07.20 16:45:00;Buy;0.01;XAUUSD;1 710.73;;;2022.07.21 15:20:40;1 689.57;;-0.06;-21.16;
2022.07.21 12:00:31;Buy;0.05;XAUUSD;1 685.09;;;2022.07.21 15:20:39;1 689.55;;;22.30;
2022.07.21 12:30:03;Sell;0.01;XAUUSD;1 685.00;;;2022.07.21 13:43:06;1 682.24;;;2.76;
2022.07.21 12:15:03;Sell;0.01;XAUUSD;1 682.72;;;2022.07.21 13:43:05;1 682.03;;;0.69;
2022.07.21 11:45:01;Sell;0.01;XAUUSD;1 687.06;;;2022.07.21 12:00:30;1 685.03;;;2.03;
2022.07.21 10:30:01;Sell;0.01;XAUUSD;1 690.90;;;2022.07.21 11:38:47;1 687.46;;;3.44;
2022.07.21 10:15:00;Sell;0.01;XAUUSD;1 688.09;;;2022.07.21 11:38:46;1 687.48;;;0.61;
2022.07.20 16:30:00;Buy;0.01;XAUUSD;1 713.64;;;2022.07.21 10:31:20;1 693.09;;-0.06;-20.55;
2022.07.21 09:29:58;Buy;0.05;XAUUSD;1 689.09;;;2022.07.21 10:31:19;1 693.14;;;20.25;
2022.07.21 09:30:01;Sell;0.01;XAUUSD;1 688.94;;;2022.07.21 10:13:20;1 685.85;;;3.09;
2022.07.21 04:31:13;Sell;0.01;XAUUSD;1 692.77;;;2022.07.21 09:29:24;1 689.43;;;3.34;
2022.07.21 04:15:00;Sell;0.01;XAUUSD;1 690.82;;;2022.07.21 09:29:23;1 689.51;;;1.31;
2022.07.21 03:30:00;Sell;0.01;XAUUSD;1 693.91;;;2022.07.21 04:03:18;1 692.00;;;1.91;
2022.07.20 23:15:01;Sell;0.01;XAUUSD;1 695.36;;;2022.07.21 03:17:56;1 693.31;;-0.04;2.05;
2022.07.20 23:00:01;Sell;0.01;XAUUSD;1 695.68;;;2022.07.20 23:00:32;1 693.77;;;1.91;
2022.07.20 22:45:03;Sell;0.01;XAUUSD;1 698.49;;;2022.07.20 22:54:16;1 696.65;;;1.84;
2022.07.20 21:23:10;Sell;0.01;XAUUSD;1 702.10;;;2022.07.20 22:42:05;1 699.08;;;3.02;
2022.07.20 21:00:01;Sell;0.01;XAUUSD;1 700.05;;;2022.07.20 22:42:04;1 698.81;;;1.24;
2022.07.20 20:00:01;Sell;0.01;XAUUSD;1 702.80;;;2022.07.20 20:57:31;1 700.81;;;1.99;
2022.07.20 19:45:01;Sell;0.01;XAUUSD;1 704.64;;;2022.07.20 19:47:02;1 702.53;;;2.11;
2022.07.20 18:30:01;Sell;0.01;XAUUSD;1 706.40;;;2022.07.20 19:44:11;1 704.53;;;1.87;
2022.07.20 16:29:48;Sell;0.02;XAUUSD;1 713.73;;;2022.07.20 16:51:51;1 708.66;;;10.14;
2022.07.20 15:25:00;Sell;0.02;XAUUSD;1 711.05;;;2022.07.20 16:51:50;1 708.81;;;4.48;
2022.07.20 15:00:07;Sell;0.01;XAUUSD;1 708.73;;;2022.07.20 16:51:49;1 708.74;;;-0.01;
2022.07.20 14:45:01;Sell;0.01;XAUUSD;1 706.54;;;2022.07.20 16:51:48;1 708.70;;;-2.16;
2022.07.20 13:49:58;Buy;0.02;XAUUSD;1 708.46;;;2022.07.20 15:25:32;1 711.90;;;6.88;
2022.07.20 13:40:40;Buy;0.01;XAUUSD;1 710.48;;;2022.07.20 15:25:31;1 711.99;;;1.51;
2022.07.20 12:45:02;Buy;0.01;XAUUSD;1 712.45;;;2022.07.20 15:25:30;1 711.90;;;-0.55;
2022.07.20 12:55:06;Sell;0.02;XAUUSD;1 713.16;;;2022.07.20 13:49:44;1 708.74;;;8.84;
2022.07.20 12:30:21;Sell;0.02;XAUUSD;1 710.77;;;2022.07.20 13:49:43;1 708.74;;;4.06;
2022.07.20 10:21:23;Sell;0.01;XAUUSD;1 708.83;;;2022.07.20 13:49:42;1 708.74;;;0.09;
2022.07.20 09:15:01;Sell;0.01;XAUUSD;1 706.83;;;2022.07.20 13:49:40;1 708.66;;;-1.83;
2022.07.20 09:06:49;Buy;0.03;XAUUSD;1 707.82;;;2022.07.20 12:37:49;1 713.41;;;16.77;
2022.07.19 15:22:16;Buy;0.02;XAUUSD;1 710.85;;;2022.07.20 12:37:49;1 713.54;;-0.04;5.38;
2022.07.19 15:11:48;Buy;0.02;XAUUSD;1 713.21;;;2022.07.20 12:37:47;1 713.55;;-0.04;0.68;
2022.07.19 14:53:36;Buy;0.01;XAUUSD;1 715.38;;;2022.07.20 12:37:47;1 713.56;;-0.02;-1.82;
2022.07.19 14:00:00;Buy;0.01;XAUUSD;1 717.41;;;2022.07.20 12:37:46;1 713.59;;-0.02;-3.82;
2022.07.20 08:30:01;Sell;0.01;XAUUSD;1 710.01;;;2022.07.20 09:06:50;1 707.71;;;2.30;
2022.07.19 22:28:39;Sell;0.01;XAUUSD;1 712.64;;;2022.07.20 08:20:44;1 709.64;;-0.01;3.00;
2022.07.19 21:15:00;Sell;0.01;XAUUSD;1 710.60;;;2022.07.20 08:20:43;1 709.63;;-0.01;0.97;
2022.07.19 18:30:42;Sell;0.02;XAUUSD;1 714.57;;;2022.07.19 21:04:22;1 711.18;;;6.78;
2022.07.19 17:50:35;Sell;0.01;XAUUSD;1 712.66;;;2022.07.19 21:04:22;1 711.18;;;1.48;
2022.07.19 17:30:00;Sell;0.01;XAUUSD;1 710.76;;;2022.07.19 21:04:21;1 711.14;;;-0.38;
2022.07.19 16:37:39;Sell;0.02;XAUUSD;1 713.73;;;2022.07.19 17:24:34;1 710.17;;;7.12;
2022.07.19 16:27:11;Sell;0.01;XAUUSD;1 711.73;;;2022.07.19 17:24:33;1 710.14;;;1.59;
2022.07.19 15:30:01;Sell;0.01;XAUUSD;1 709.70;;;2022.07.19 17:24:32;1 710.17;;;-0.47;
2022.07.19 13:09:10;Sell;0.03;XAUUSD;1 715.52;;;2022.07.19 15:24:47;1 709.75;;;17.31;
2022.07.19 11:24:06;Sell;0.02;XAUUSD;1 712.62;;;2022.07.19 15:24:46;1 709.71;;;5.82;
2022.07.19 08:15:22;Sell;0.02;XAUUSD;1 710.12;;;2022.07.19 15:24:45;1 709.80;;;0.64;
2022.07.19 05:17:41;Sell;0.01;XAUUSD;1 708.17;;;2022.07.19 15:24:44;1 709.73;;;-1.56;
2022.07.19 03:30:02;Sell;0.01;XAUUSD;1 706.17;;;2022.07.19 15:24:43;1 709.74;;;-3.57;
2022.07.19 12:45:01;Buy;0.01;XAUUSD;1 714.41;;;2022.07.19 13:50:31;1 716.46;;;2.05;
2022.07.19 11:00:04;Buy;0.01;XAUUSD;1 711.88;;;2022.07.19 12:32:15;1 713.76;;;1.88;
2022.07.19 10:16:26;Buy;0.01;XAUUSD;1 707.79;;;2022.07.19 10:53:34;1 710.85;;;3.06;
2022.07.19 07:00:04;Buy;0.01;XAUUSD;1 709.72;;;2022.07.19 10:53:33;1 710.85;;;1.13;
2022.07.19 03:17:28;Buy;0.02;XAUUSD;1 705.82;;;2022.07.19 06:52:54;1 709.30;;;6.96;
2022.07.19 02:23:40;Buy;0.01;XAUUSD;1 707.81;;;2022.07.19 06:52:53;1 709.34;;;1.53;
2022.07.19 01:15:02;Buy;0.01;XAUUSD;1 709.85;;;2022.07.19 06:52:52;1 709.34;;;-0.51;
2022.07.19 01:00:25;Sell;0.01;XAUUSD;1 709.70;;;2022.07.19 03:16:20;1 706.23;;;3.47;
2022.07.18 22:00:01;Sell;0.01;XAUUSD;1 707.63;;;2022.07.19 03:16:19;1 706.74;;-0.01;0.89;
2022.07.18 19:03:41;Sell;0.01;XAUUSD;1 711.91;;;2022.07.18 21:53:45;1 708.78;;;3.13;
2022.07.18 18:30:01;Sell;0.01;XAUUSD;1 709.82;;;2022.07.18 21:53:44;1 708.79;;;1.03;
2022.07.18 18:15:02;Sell;0.01;XAUUSD;1 711.64;;;2022.07.18 18:27:42;1 709.67;;;1.97;
2022.07.18 17:45:01;Sell;0.01;XAUUSD;1 714.23;;;2022.07.18 18:09:41;1 712.28;;;1.95;
2022.07.18 16:34:12;Sell;0.05;XAUUSD;1 719.85;;;2022.07.18 17:41:54;1 713.58;;;31.35;
2022.07.18 10:16:48;Sell;0.03;XAUUSD;1 716.96;;;2022.07.18 17:41:53;1 713.57;;;10.17;
2022.07.18 04:18:41;Sell;0.03;XAUUSD;1 713.99;;;2022.07.18 17:41:51;1 713.63;;;1.08;
2022.07.18 03:07:43;Sell;0.02;XAUUSD;1 711.11;;;2022.07.18 17:41:51;1 713.61;;;-5.00;
2022.07.18 01:17:21;Sell;0.02;XAUUSD;1 708.70;;;2022.07.18 17:41:50;1 713.52;;;-9.64;
2022.07.18 15:10:14;Buy;0.03;XAUUSD;1 712.73;;;2022.07.18 16:31:34;1 718.58;;;17.55;
2022.07.18 13:46:29;Buy;0.02;XAUUSD;1 715.66;;;2022.07.18 16:31:33;1 718.58;;;5.84;
2022.07.18 13:38:56;Buy;0.02;XAUUSD;1 718.15;;;2022.07.18 16:31:32;1 718.66;;;1.02;
2022.07.18 13:09:07;Buy;0.01;XAUUSD;1 720.13;;;2022.07.18 16:31:31;1 718.64;;;-1.49;
2022.07.18 12:30:01;Buy;0.01;XAUUSD;1 722.14;;;2022.07.18 16:31:30;1 718.59;;;-3.55;
2022.07.15 23:48:46;Sell;0.01;XAUUSD;1 706.69;;;2022.07.18 13:39:05;1 716.32;;-0.01;-9.63;
2022.07.18 10:42:01;Sell;0.03;XAUUSD;1 720.33;;;2022.07.18 13:39:04;1 716.47;;;11.58;
2022.07.18 10:30:01;Buy;0.01;XAUUSD;1 718.78;;;2022.07.18 12:22:46;1 720.77;;;1.99;
2022.07.18 09:33:37;Buy;0.02;XAUUSD;1 713.06;;;2022.07.18 10:16:46;1 716.99;;;7.86;
2022.07.18 09:00:03;Buy;0.01;XAUUSD;1 715.10;;;2022.07.18 10:16:46;1 716.99;;;1.89;
2022.07.18 08:45:02;Buy;0.01;XAUUSD;1 718.05;;;2022.07.18 10:16:44;1 716.83;;;-1.22;
2022.07.15 22:45:01;Sell;0.01;XAUUSD;1 704.63;;;2022.07.18 09:28:54;1 713.99;;-0.01;-9.36;
2022.07.18 06:25:11;Sell;0.03;XAUUSD;1 717.42;;;2022.07.18 09:28:53;1 713.99;;;10.29;
2022.07.18 07:51:49;Buy;0.01;XAUUSD;1 714.53;;;2022.07.18 08:43:25;1 717.62;;;3.09;
2022.07.18 06:30:01;Buy;0.01;XAUUSD;1 716.63;;;2022.07.18 08:43:24;1 717.62;;;0.99;
2022.07.18 05:15:02;Buy;0.01;XAUUSD;1 714.34;;;2022.07.18 06:16:19;1 716.41;;;2.07;
2022.07.18 04:15:01;Buy;0.01;XAUUSD;1 712.69;;;2022.07.18 05:02:36;1 714.66;;;1.97;
2022.07.18 03:44:56;Buy;0.01;XAUUSD;1 707.91;;;2022.07.18 04:09:42;1 711.05;;;3.14;
2022.07.18 02:30:03;Buy;0.01;XAUUSD;1 709.94;;;2022.07.18 04:09:41;1 710.97;;;1.03;
2022.07.18 01:15:02;Buy;0.01;XAUUSD;1 707.93;;;2022.07.18 02:17:26;1 709.93;;;2.00;
2022.07.15 19:13:45;Buy;0.02;XAUUSD;1 703.84;;;2022.07.18 01:00:04;1 707.39;;-0.04;7.10;
2022.07.15 18:45:02;Buy;0.01;XAUUSD;1 705.93;;;2022.07.18 01:00:02;1 707.73;;-0.02;1.80;
2022.07.15 18:30:02;Buy;0.01;XAUUSD;1 708.17;;;2022.07.18 01:00:01;1 707.66;;-0.02;-0.51;
2022.07.15 17:14:55;Buy;0.02;XAUUSD;1 702.51;;;2022.07.15 18:28:58;1 708.07;;;11.12;
2022.07.15 16:45:52;Buy;0.02;XAUUSD;1 704.91;;;2022.07.15 18:28:57;1 708.05;;;6.28;
2022.07.15 16:30:02;Buy;0.01;XAUUSD;1 706.91;;;2022.07.15 18:28:56;1 708.12;;;1.21;
2022.07.15 16:15:02;Buy;0.01;XAUUSD;1 714.46;;;2022.07.15 18:28:55;1 708.07;;;-6.39;
2022.07.15 16:00:01;Buy;0.01;XAUUSD;1 708.09;;;2022.07.15 16:12:42;1 710.10;;;2.01;
2022.07.15 15:45:01;Buy;0.01;XAUUSD;1 707.28;;;2022.07.15 15:48:28;1 709.83;;;2.55;
2022.07.15 10:55:59;Buy;0.03;XAUUSD;1 703.22;;;2022.07.15 15:37:55;1 709.17;;;17.85;
2022.07.15 09:23:30;Buy;0.03;XAUUSD;1 706.07;;;2022.07.15 15:37:54;1 709.17;;;9.30;
2022.07.15 06:30:02;Buy;0.02;XAUUSD;1 708.97;;;2022.07.15 15:37:53;1 709.26;;;0.58;
2022.07.15 06:20:38;Buy;0.02;XAUUSD;1 711.46;;;2022.07.15 15:37:52;1 709.34;;;-4.24;
2022.07.15 05:46:45;Buy;0.01;XAUUSD;1 713.44;;;2022.07.15 15:37:51;1 709.25;;;-4.19;
2022.07.15 13:52:51;Sell;0.02;XAUUSD;1 705.92;;;2022.07.15 15:31:00;1 702.93;;;5.98;
2022.07.15 10:00:04;Sell;0.01;XAUUSD;1 703.94;;;2022.07.15 15:30:59;1 702.77;;;1.17;
2022.07.15 09:45:01;Sell;0.01;XAUUSD;1 701.82;;;2022.07.15 15:30:58;1 702.51;;;-0.69;
2022.07.15 05:30:01;Buy;0.01;XAUUSD;1 715.45;;;2022.07.15 10:05:05;1 705.95;;;-9.50;
2022.07.15 09:42:39;Buy;0.03;XAUUSD;1 702.55;;;2022.07.15 10:05:03;1 705.94;;;10.17;
2022.07.15 09:30:00;Sell;0.01;XAUUSD;1 704.67;;;2022.07.15 09:42:41;1 702.54;;;2.13;
2022.07.15 09:15:02;Sell;0.01;XAUUSD;1 706.94;;;2022.07.15 09:29:23;1 704.94;;;2.00;
2022.07.15 07:46:32;Sell;0.01;XAUUSD;1 710.48;;;2022.07.15 09:07:41;1 707.26;;;3.22;
2022.07.15 07:15:04;Sell;0.01;XAUUSD;1 708.42;;;2022.07.15 09:07:41;1 707.32;;;1.10;
