Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 21:26:09;Sell;0.04;XAUUSD;1 807.28;;1 805.38;2022.07.04 11:50:35;1 807.00;;;1.12;
2022.07.04 05:13:06;Sell;0.01;XAUUSD;1 809.83;;;2022.07.04 11:03:05;1 808.15;;;1.68;
2022.07.04 04:54:24;Sell;0.01;XAUUSD;1 807.83;;;2022.07.04 11:03:03;1 808.16;;;-0.33;
2022.07.04 04:12:46;Sell;0.01;XAUUSD;1 805.80;;;2022.07.04 11:03:01;1 808.17;;;-2.37;
2022.07.04 05:17:24;Sell;0.01;XAUUSD;1 812.70;;;2022.07.04 11:02:58;1 808.09;;;4.61;
2022.07.04 01:00:45;Sell;0.01;XAUUSD;1 810.47;;;2022.07.04 04:12:54;1 806.37;;;4.10;
2022.07.04 01:00:43;Sell;0.01;XAUUSD;1 810.64;;;2022.07.04 04:12:52;1 806.26;;;4.38;
2022.07.04 01:00:41;Sell;0.01;XAUUSD;1 810.64;;;2022.07.04 04:12:50;1 806.22;;;4.42;
2022.07.04 01:00:39;Sell;0.01;XAUUSD;1 810.47;;;2022.07.04 04:12:48;1 806.12;;;4.35;
2022.07.04 01:02:04;Sell;0.01;XAUUSD;1 810.45;;;2022.07.04 04:12:44;1 806.14;;;4.31;
2022.07.01 19:25:31;Buy;0.04;XAUUSD;1 803.17;;1 803.54;2022.07.01 19:27:12;1 803.44;;;1.08;
2022.07.01 14:38:38;Buy;0.04;XAUUSD;1 787.57;;1 795.54;2022.07.01 16:05:19;1 795.54;;;31.88;[tp]
2022.07.01 13:41:27;Buy;0.04;XAUUSD;1 790.34;;1 795.54;2022.07.01 16:05:19;1 795.54;;;20.80;[tp]
2022.07.01 10:12:38;Buy;0.04;XAUUSD;1 793.92;;1 795.54;2022.07.01 16:05:19;1 795.54;;;6.48;[tp]
2022.07.01 08:40:31;Buy;0.04;XAUUSD;1 797.07;;1 795.54;2022.07.01 16:05:19;1 795.54;;;-6.12;[tp]
2022.07.01 08:37:36;Buy;0.04;XAUUSD;1 798.84;;1 795.54;2022.07.01 16:05:19;1 795.54;;;-13.20;[tp]
2022.07.01 06:47:34;Buy;0.04;XAUUSD;1 802.90;;1 795.54;2022.07.01 16:05:19;1 795.54;;;-29.44;[tp]
2022.06.30 18:56:24;Sell;0.04;XAUUSD;1 812.55;;1 811.96;2022.06.30 19:08:25;1 811.96;;;2.36;[tp]
2022.06.30 17:49:10;Buy;0.04;XAUUSD;1 807.18;;1 809.36;2022.06.30 17:55:25;1 809.36;;;8.72;[tp]
2022.06.30 17:38:34;Buy;0.04;XAUUSD;1 810.55;;1 809.36;2022.06.30 17:55:25;1 809.36;;;-4.76;[tp]
2022.06.30 16:04:24;Sell;0.04;XAUUSD;1 821.07;;1 820.84;2022.06.30 16:09:45;1 820.84;;;0.92;[tp]
2022.06.30 15:57:27;Sell;0.04;XAUUSD;1 822.42;;1 821.82;2022.06.30 16:03:29;1 821.82;;;2.40;[tp]
2022.06.30 03:48:04;Sell;0.04;XAUUSD;1 819.99;;1 819.68;2022.06.30 04:00:01;1 819.68;;;1.24;[tp]
2022.06.29 16:58:44;Buy;0.04;XAUUSD;1 818.56;;1 819.18;2022.06.29 17:11:47;1 819.18;;;2.48;[tp]
2022.06.29 16:55:57;Buy;0.04;XAUUSD;1 817.88;;1 819.08;2022.06.29 16:57:12;1 819.08;;;4.80;[tp]
2022.06.29 16:55:15;Buy;0.04;XAUUSD;1 818.40;;;2022.06.29 16:55:50;1 818.03;;;-1.48;
2022.06.29 15:31:14;Sell;0.04;XAUUSD;1 831.15;;1 825.74;2022.06.29 16:40:23;1 825.74;;;21.64;[tp]
2022.06.29 13:42:26;Sell;0.04;XAUUSD;1 826.24;;1 825.74;2022.06.29 16:40:23;1 825.74;;;2.00;[tp]
2022.06.29 13:37:17;Sell;0.04;XAUUSD;1 821.14;;1 825.74;2022.06.29 16:40:23;1 825.74;;;-18.40;[tp]
2022.06.29 04:51:05;Sell;0.04;XAUUSD;1 822.14;;1 821.83;2022.06.29 05:05:51;1 821.83;;;1.24;[tp]
2022.06.28 09:46:16;Sell;0.03;XAUUSD;1 828.23;;1 827.90;2022.06.28 09:51:11;1 827.90;;;0.99;[tp]
2022.06.28 09:45:03;Sell;0.03;XAUUSD;1 828.95;;1 828.56;2022.06.28 09:46:08;1 828.56;;;1.17;[tp]
2022.06.28 05:28:09;Buy;0.03;XAUUSD;1 823.39;;1 823.80;2022.06.28 05:30:31;1 823.72;;;0.99;
2022.06.28 05:27:03;Buy;0.03;XAUUSD;1 822.63;;1 823.09;2022.06.28 05:28:05;1 823.09;;;1.38;[tp]
2022.06.27 04:39:38;Sell;0.03;XAUUSD;1 834.88;;1 834.45;2022.06.27 04:48:36;1 834.45;;;1.29;[tp]
2022.06.27 04:38:03;Sell;0.03;XAUUSD;1 835.55;;1 835.18;2022.06.27 04:39:35;1 835.18;;;1.11;[tp]
2022.06.27 02:28:05;Buy;0.03;XAUUSD;1 831.43;;1 831.85;2022.06.27 02:45:03;1 831.85;;;1.26;[tp]
2022.06.27 01:00:07;Sell;0.03;XAUUSD;1 838.15;;1 831.71;2022.06.27 02:19:22;1 831.71;;;19.32;[tp]
2022.06.24 23:35:03;Sell;0.03;XAUUSD;1 826.30;;1 831.71;2022.06.27 02:19:22;1 831.71;;;-16.23;[tp]
2022.06.24 22:59:40;Buy;0.03;XAUUSD;1 824.02;;1 825.98;2022.06.24 23:31:06;1 825.98;;;5.88;[tp]
2022.06.24 22:11:04;Buy;0.03;XAUUSD;1 827.14;;1 825.98;2022.06.24 23:31:06;1 825.98;;;-3.48;[tp]
2022.06.23 21:18:11;Buy;0.03;XAUUSD;1 824.10;;1 829.94;2022.06.24 10:52:58;1 829.94;;-0.17;17.52;[tp]
2022.06.23 20:02:25;Buy;0.03;XAUUSD;1 827.94;;1 829.94;2022.06.24 10:52:58;1 829.94;;-0.17;6.00;[tp]
2022.06.23 19:34:09;Buy;0.03;XAUUSD;1 831.73;;1 829.94;2022.06.24 10:52:58;1 829.94;;-0.17;-5.37;[tp]
2022.06.23 18:43:24;Buy;0.03;XAUUSD;1 834.39;;1 829.94;2022.06.24 10:52:58;1 829.94;;-0.17;-13.35;[tp]
2022.06.23 16:53:12;Sell;0.03;XAUUSD;1 844.68;;1 836.48;2022.06.23 18:31:40;1 836.48;;;24.60;[tp]
2022.06.23 16:46:11;Sell;0.03;XAUUSD;1 840.90;;1 836.48;2022.06.23 18:31:40;1 836.48;;;13.26;[tp]
2022.06.23 16:09:04;Sell;0.03;XAUUSD;1 836.37;;1 836.48;2022.06.23 18:31:40;1 836.48;;;-0.33;[tp]
2022.06.23 15:49:03;Sell;0.03;XAUUSD;1 832.84;;1 836.48;2022.06.23 18:31:40;1 836.48;;;-10.92;[tp]
2022.06.23 15:19:30;Sell;0.03;XAUUSD;1 829.95;;1 836.48;2022.06.23 18:31:40;1 836.48;;;-19.59;[tp]
2022.06.23 15:18:03;Sell;0.03;XAUUSD;1 830.64;;1 830.12;2022.06.23 15:19:28;1 830.22;;;1.26;
2022.06.23 11:45:03;Buy;0.03;XAUUSD;1 833.11;;1 833.54;2022.06.23 11:57:22;1 833.54;;;1.29;[tp]
2022.06.23 05:00:04;Buy;0.03;XAUUSD;1 833.30;;1 833.83;2022.06.23 05:17:10;1 833.83;;;1.59;[tp]
2022.06.23 00:47:28;Balance;;;;;;;;;;1 000.00;
