Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.26 17:00:07;Buy;0.27;GBPUSD.;1.26189;;1.23702;2022.05.06 12:39:06;1.23651;-2.38;-10.34;-685.26;
2022.05.05 14:30:07;Buy;0.68;GBPUSD.;1.23730;;1.23702;2022.05.06 12:39:05;1.23650;-5.89;-2.18;-54.40;
2022.05.06 09:00:06;Buy;1.51;GBPUSD.;1.22871;;1.23702;2022.05.06 12:39:04;1.23650;-12.99;;1 176.29;
2022.04.25 08:30:07;Buy;0.10;GBPUSD.;1.27567;;1.23672;2022.05.06 12:39:02;1.23641;-0.89;-4.16;-392.60;
2022.04.26 18:15:06;Buy;0.27;GBPUSD.;1.26149;;1.23672;2022.05.06 12:39:01;1.23639;-2.38;-10.34;-677.70;
2022.05.06 09:00:05;Buy;1.51;GBPUSD.;1.22855;;1.23672;2022.05.06 12:39:00;1.23637;-12.99;;1 180.82;
2022.05.05 14:30:06;Buy;0.68;GBPUSD.;1.23728;;1.23672;2022.05.06 12:39:00;1.23639;-5.89;-2.18;-60.52;
2022.05.05 14:30:08;Sell;0.13;EURGBP.;0.85419;;0.84743;2022.05.05 17:35:59;0.85086;-0.96;;53.49;
2022.05.04 15:45:02;Sell;0.39;AUDNZD.;1.10781;;1.10399;2022.05.05 04:42:08;1.10584;-1.95;-1.91;50.41;
2022.05.04 15:45:03;Sell;0.39;AUDNZD.;1.10775;;1.10531;2022.05.05 03:58:41;1.10531;-1.95;-1.91;62.39;[tp]
2022.05.04 15:30:03;Sell;0.39;AUDNZD.;1.10744;;1.10562;2022.05.05 03:56:49;1.10562;-1.95;-1.91;46.53;[tp]
2022.04.28 14:15:04;Buy;0.25;GBPUSD.;1.24331;;1.25229;2022.05.04 20:01:01;1.25229;-2.18;-3.20;224.50;[tp]
2022.04.26 16:45:10;Buy;0.11;GBPUSD.;1.26298;;1.25229;2022.05.04 20:01:01;1.25229;-0.97;-2.81;-117.59;[tp]
2022.04.28 16:15:06;Buy;0.25;GBPUSD.;1.24201;;1.25640;2022.05.03 14:39:42;1.25640;-2.17;-2.40;359.75;[tp]
2022.04.26 16:45:08;Buy;0.11;GBPUSD.;1.26297;;1.25640;2022.05.03 14:39:42;1.25640;-0.97;-2.46;-72.27;[tp]
2022.05.02 04:45:02;Buy;0.44;NZDCAD.;0.82721;;0.83135;2022.05.03 03:01:25;0.83017;-1.98;-0.96;101.44;
2022.04.29 18:00:03;Buy;0.42;NZDCAD.;0.82919;;0.83092;2022.05.03 03:00:09;0.83013;-1.90;-1.83;30.74;
2022.04.28 14:15:05;Buy;0.25;GBPUSD.;1.24336;;1.25905;2022.05.02 02:07:53;1.25905;-2.18;-1.60;392.25;[tp]
2022.04.26 16:45:11;Buy;0.11;GBPUSD.;1.26298;;1.25905;2022.05.02 02:07:53;1.25905;-0.97;-2.11;-43.23;[tp]
2022.04.30 04:38:17;Balance;;;;;;;;;;-1 022.00;
2022.04.30 04:28:45;Balance;;;;;;;;;;4 500.40;Deposit
2022.04.26 13:45:07;Buy;0.11;GBPUSD.;1.26915;;1.26018;2022.04.29 19:15:11;1.25841;-0.98;-1.76;-118.14;
2022.04.28 07:45:06;Buy;0.26;GBPUSD.;1.25008;;1.26018;2022.04.29 19:15:10;1.25842;-2.28;-0.83;216.84;
2022.04.26 13:30:06;Buy;0.11;GBPUSD.;1.27000;;1.25946;2022.04.29 12:45:14;1.25752;-0.98;-1.76;-137.28;
2022.04.28 07:45:07;Buy;0.26;GBPUSD.;1.25008;;1.25946;2022.04.29 12:45:13;1.25752;-2.28;-0.83;193.44;
2022.04.28 14:15:02;Buy;0.12;EURUSD.;1.04864;;1.05907;2022.04.29 09:38:58;1.05703;-0.88;-0.54;100.68;
2022.04.27 14:30:04;Buy;0.12;EURUSD.;1.05736;;1.05796;2022.04.29 09:38:57;1.05703;-0.89;-2.16;-3.96;
2022.04.27 14:30:03;Buy;0.12;EURUSD.;1.05735;;1.05792;2022.04.29 09:38:57;1.05703;-0.89;-2.16;-3.84;
2022.04.27 14:00:04;Buy;0.13;EURUSD.;1.05854;;1.05900;2022.04.29 09:38:56;1.05703;-0.96;-2.35;-19.63;
2022.04.27 15:30:06;Buy;0.12;EURUSD.;1.05414;;1.05701;2022.04.29 09:37:10;1.05701;-0.89;-2.16;34.44;[tp]
2022.04.27 14:45:02;Buy;0.12;EURUSD.;1.05560;;1.05631;2022.04.29 09:33:41;1.05631;-0.89;-2.16;8.52;[tp]
2022.04.28 13:00:07;Buy;0.63;GBPUSD.;1.24692;;1.25352;2022.04.29 08:59:27;1.25352;-5.50;-2.02;415.80;[tp]
2022.04.26 20:00:07;Buy;0.27;GBPUSD.;1.25904;;1.25352;2022.04.29 08:59:27;1.25352;-2.38;-4.31;-149.04;[tp]
2022.04.25 08:30:08;Buy;0.10;GBPUSD.;1.27567;;1.25352;2022.04.29 08:59:27;1.25352;-0.89;-1.92;-221.50;[tp]
2022.04.28 16:15:07;Buy;0.61;GBPUSD.;1.24196;;1.25068;2022.04.29 07:11:37;1.25068;-5.30;-1.95;531.92;[tp]
2022.04.26 20:00:08;Buy;0.27;GBPUSD.;1.25902;;1.25068;2022.04.29 07:11:37;1.25068;-2.38;-4.31;-225.18;[tp]
2022.04.25 08:30:13;Buy;0.10;GBPUSD.;1.27577;;1.25068;2022.04.29 07:11:37;1.25068;-0.89;-1.92;-250.90;[tp]
2022.04.28 16:45:06;Buy;0.10;GBPCAD.;1.59677;;1.60715;2022.04.28 16:53:10;1.59744;-0.87;;5.21;
2022.04.28 16:15:09;Buy;0.10;GBPCAD.;1.59740;;1.60635;2022.04.28 16:17:54;1.59771;-0.87;;2.41;
2022.04.28 16:15:09;Buy;0.10;GBPCAD.;1.59740;;1.60495;2022.04.28 16:17:50;1.59771;-0.87;;2.41;
2022.04.28 15:00:06;Buy;0.38;NZDCAD.;0.83084;;0.83498;2022.04.28 15:03:32;0.83095;-1.72;;3.25;
2022.04.28 15:00:05;Buy;0.38;NZDCAD.;0.83081;;0.83494;2022.04.28 15:03:31;0.83093;-1.72;;3.55;
2022.04.28 15:00:04;Buy;0.38;NZDCAD.;0.83081;;0.83423;2022.04.28 15:03:30;0.83093;-1.72;;3.55;
2022.04.28 15:00:02;Buy;0.38;NZDCAD.;0.83077;;0.83478;2022.04.28 15:03:30;0.83095;-1.72;;5.32;
2022.04.28 14:30:04;Buy;0.38;NZDCAD.;0.83160;;0.83606;2022.04.28 14:38:43;0.83232;-1.72;;21.30;
2022.04.28 14:30:09;Buy;0.10;GBPCAD.;1.59884;;1.60563;2022.04.28 14:37:35;1.60087;-0.87;;15.80;
2022.04.28 14:30:08;Buy;0.10;GBPCAD.;1.59884;;1.60827;2022.04.28 14:37:32;1.60103;-0.87;;17.04;
2022.04.28 07:30:07;Buy;0.36;AUDCAD.;0.91000;;0.91737;2022.04.28 09:45:06;0.91611;-1.78;;171.84;
2022.04.26 17:30:08;Sell;0.13;EURGBP.;0.84444;;0.84193;2022.04.27 11:01:39;0.84431;-0.97;-0.08;2.12;
2022.04.27 09:30:05;Buy;0.12;EURUSD.;1.05914;;1.06378;2022.04.27 09:41:30;1.06036;-0.89;;14.64;
2022.04.27 09:30:04;Buy;0.12;EURUSD.;1.05912;;1.06371;2022.04.27 09:41:26;1.06032;-0.89;;14.40;
2022.04.27 09:30:03;Buy;0.12;EURUSD.;1.05905;;1.06291;2022.04.27 09:41:23;1.06028;-0.89;;14.76;
2022.04.25 03:45:13;Sell;0.12;EURGBP.;0.84302;;0.83757;2022.04.26 10:14:03;0.83971;-0.91;-0.08;50.52;
2022.04.25 02:00:06;Sell;0.12;EURGBP.;0.84266;;0.83778;2022.04.26 10:14:03;0.83970;-0.91;-0.08;45.17;
2022.04.22 20:45:08;Sell;0.13;EURGBP.;0.84100;;0.83816;2022.04.26 10:14:02;0.83970;-0.98;-0.16;21.49;
2022.04.22 15:30:07;Sell;0.31;EURGBP.;0.84079;;0.83863;2022.04.26 10:14:02;0.83971;-2.35;-0.40;42.58;
2022.04.22 15:15:11;Sell;0.31;EURGBP.;0.84062;;0.83915;2022.04.26 10:14:00;0.83971;-2.35;-0.40;35.88;
2022.04.22 15:15:09;Sell;0.13;EURGBP.;0.84063;;0.83864;2022.04.26 10:14:00;0.83971;-0.99;-0.16;15.21;
2022.04.22 09:30:06;Sell;0.13;EURGBP.;0.83762;;0.83915;2022.04.26 10:13:59;0.83969;-0.98;-0.16;-34.22;
2022.04.22 09:30:05;Sell;0.13;EURGBP.;0.83762;;0.83863;2022.04.26 10:13:58;0.83970;-0.98;-0.16;-34.39;
2022.04.22 16:45:06;Buy;0.41;NZDCAD.;0.84190;;0.84554;2022.04.26 10:13:55;0.84415;-1.90;-1.80;72.41;
2022.04.21 01:00:03;Buy;0.40;NZDCAD.;0.84587;;0.84616;2022.04.26 10:13:54;0.84414;-1.90;-2.65;-54.31;
2022.04.22 15:15:08;Sell;0.13;EURGBP.;0.84063;;0.84026;2022.04.26 09:25:52;0.84026;-0.99;-0.16;6.12;[tp]
2022.04.22 15:15:10;Sell;0.13;EURGBP.;0.84062;;0.84010;2022.04.26 06:45:21;0.84055;-0.99;-0.16;1.17;
2022.04.25 11:00:13;Buy;0.37;AUDNZD.;1.08440;;1.09054;2022.04.26 05:33:37;1.08740;-1.86;-1.22;73.69;
2022.04.25 10:00:04;Buy;0.37;AUDNZD.;1.08541;;1.09000;2022.04.26 05:33:36;1.08741;-1.86;-1.22;49.12;
2022.04.25 10:00:03;Buy;0.37;AUDNZD.;1.08527;;1.08873;2022.04.26 05:33:35;1.08742;-1.86;-1.22;52.81;
2022.04.25 10:00:02;Buy;0.37;AUDNZD.;1.08523;;1.08945;2022.04.26 05:33:34;1.08742;-1.86;-1.22;53.79;
2022.04.25 09:45:06;Buy;0.37;AUDNZD.;1.08577;;1.08920;2022.04.26 05:33:33;1.08741;-1.86;-1.22;40.28;
2022.04.25 09:45:04;Buy;0.37;AUDNZD.;1.08579;;1.08971;2022.04.26 05:33:32;1.08740;-1.86;-1.22;39.54;
2022.04.25 09:45:02;Buy;0.37;AUDNZD.;1.08574;;1.08875;2022.04.26 05:33:31;1.08740;-1.86;-1.22;40.77;
2022.04.25 07:00:06;Buy;0.37;AUDCAD.;0.91287;;0.92031;2022.04.26 05:33:27;0.91709;-1.86;-1.02;122.91;
2022.04.25 06:45:06;Buy;0.37;AUDCAD.;0.91385;;0.91959;2022.04.26 05:33:27;0.91709;-1.86;-1.02;94.37;
2022.04.25 06:30:03;Buy;0.37;AUDCAD.;0.91431;;0.91971;2022.04.26 05:33:25;0.91710;-1.86;-1.02;81.26;
2022.04.25 03:45:11;Buy;0.37;AUDCAD.;0.91606;;0.91903;2022.04.26 05:33:25;0.91710;-1.86;-1.02;30.29;
2022.04.25 09:15:07;Buy;0.26;GBPUSD.;1.27357;;1.27712;2022.04.26 05:32:58;1.27712;-2.32;-0.83;92.30;[tp]
2022.04.22 17:00:07;Buy;0.11;GBPUSD.;1.28425;;1.27712;2022.04.26 05:32:58;1.27712;-0.99;-0.70;-78.43;[tp]
2022.04.25 08:30:10;Buy;0.10;GBPUSD.;1.27572;;1.27770;2022.04.26 05:30:28;1.27672;-0.89;-0.32;10.00;
2022.04.25 04:15:04;Buy;0.37;AUDNZD.;1.08780;;1.08826;2022.04.26 05:30:17;1.08752;-1.86;-1.22;-6.87;
2022.04.25 10:45:04;Buy;0.93;AUDNZD.;1.08478;;1.08826;2022.04.26 05:30:16;1.08751;-4.68;-3.08;168.55;
2022.04.25 10:45:02;Buy;0.93;AUDNZD.;1.08464;;1.08754;2022.04.26 05:13:32;1.08754;-4.68;-3.08;179.10;[tp]
2022.04.25 04:15:01;Buy;0.37;AUDNZD.;1.08770;;1.08754;2022.04.26 05:13:32;1.08754;-1.86;-1.22;-3.93;[tp]
2022.04.25 04:00:02;Buy;0.37;AUDCAD.;0.91553;;0.91796;2022.04.26 05:12:33;0.91796;-1.86;-1.02;70.75;[tp]
2022.04.25 03:45:08;Buy;0.37;AUDCAD.;0.91590;;0.91797;2022.04.26 05:12:33;0.91797;-1.86;-1.02;60.27;[tp]
2022.04.25 04:00:02;Buy;0.37;AUDCAD.;0.91555;;0.91744;2022.04.26 05:07:12;0.91744;-1.86;-1.02;55.02;[tp]
2022.04.25 10:45:03;Buy;0.93;AUDNZD.;1.08469;;1.08742;2022.04.26 05:00:14;1.08651;-4.68;-3.08;112.26;
2022.04.25 04:15:03;Buy;0.37;AUDNZD.;1.08780;;1.08742;2022.04.26 05:00:14;1.08651;-1.86;-1.22;-31.66;
2022.04.25 03:45:09;Buy;0.37;AUDCAD.;0.91606;;0.91655;2022.04.26 04:49:50;0.91655;-1.86;-1.02;14.26;[tp]
2022.04.25 03:45:10;Buy;0.37;AUDCAD.;0.91606;;0.91649;2022.04.26 04:49:48;0.91649;-1.86;-1.02;12.50;[tp]
2022.04.25 10:00:01;Buy;0.37;AUDNZD.;1.08517;;1.08571;2022.04.26 03:41:22;1.08571;-1.86;-1.22;13.24;[tp]
2022.04.20 16:45:05;Buy;0.10;GBPCAD.;1.62803;;1.63713;2022.04.21 19:00:04;1.63596;-0.91;-1.30;63.19;
2022.04.21 09:30:05;Sell;0.12;EURGBP.;0.83484;;0.83087;2022.04.21 17:45:10;0.83157;-0.92;;51.20;
2022.04.18 19:00:04;Buy;0.40;NZDCAD.;0.84788;;0.85093;2022.04.19 10:57:26;0.85093;-1.88;-0.89;96.93;[tp]
2022.04.19 07:00:05;Buy;0.10;GBPCAD.;1.63547;;1.63997;2022.04.19 10:55:26;1.63997;-0.91;;35.75;[tp]
2022.04.18 16:30:05;Buy;0.40;NZDCAD.;0.84873;;0.85005;2022.04.19 10:14:13;0.85005;-1.88;-0.89;42.00;[tp]
2022.04.18 09:33:00;Balance;;;;;;;;;;3 000.24;Deposit
2022.04.13 20:45:03;Sell;0.34;AUDNZD.;1.09689;;1.09126;2022.04.14 06:32:35;1.09306;-1.77;-1.73;88.85;
2022.04.13 14:30:05;Sell;0.35;AUDNZD.;1.09532;;1.09157;2022.04.14 06:32:34;1.09306;-1.81;-1.78;53.97;
2022.04.13 12:45:28;Sell;0.35;AUDNZD.;1.09517;;1.09147;2022.04.14 06:32:33;1.09306;-1.82;-1.78;50.39;
2022.04.13 14:30:07;Sell;0.35;AUDNZD.;1.09522;;1.09183;2022.04.14 06:30:06;1.09285;-1.81;-1.78;56.59;
2022.04.13 14:30:06;Sell;0.35;AUDNZD.;1.09537;;1.09235;2022.04.14 06:15:11;1.09308;-1.81;-1.78;54.67;
2022.04.13 08:45:03;Sell;0.35;AUDNZD.;1.09363;;1.09256;2022.04.14 05:45:09;1.09334;-1.82;-1.78;6.93;
2022.04.13 19:00:02;Sell;0.86;AUDNZD.;1.09578;;1.09256;2022.04.14 05:45:08;1.09334;-4.48;-4.38;143.18;
2022.04.13 19:15:02;Sell;0.86;AUDNZD.;1.09600;;1.09451;2022.04.14 03:41:17;1.09451;-4.48;-4.38;87.25;[tp]
2022.04.13 08:45:01;Sell;0.35;AUDNZD.;1.09364;;1.09451;2022.04.14 03:41:17;1.09451;-1.82;-1.78;-20.73;[tp]
2022.04.12 17:15:05;Sell;0.34;AUDCAD.;0.94403;;0.94054;2022.04.13 02:45:08;0.94109;-1.78;-0.81;79.07;
2022.04.11 01:45:03;Buy;0.38;NZDCAD.;0.85995;;0.86254;2022.04.11 09:45:08;0.86200;-1.82;;61.78;
2022.04.09 10:43:01;Balance;;;;;;;;;;5 005.97;Deposit
2022.04.05 07:45:10;Buy;0.27;EURGBP.;0.83546;;0.83626;2022.04.07 15:31:50;0.83626;-2.07;-4.94;28.24;[tp]
2022.04.04 16:15:07;Buy;0.11;EURGBP.;0.83741;;0.83626;2022.04.07 15:31:50;0.83626;-0.85;-2.51;-16.53;[tp]
2022.04.05 10:15:08;Sell;0.31;AUDCAD.;0.95114;;0.94313;2022.04.06 15:30:29;0.94484;-1.66;-0.74;156.47;
2022.04.05 10:15:06;Sell;0.31;AUDCAD.;0.95116;;0.94355;2022.04.06 15:30:28;0.94484;-1.66;-0.74;156.96;
2022.04.05 09:30:03;Sell;0.31;AUDCAD.;0.95077;;0.94264;2022.04.06 15:30:27;0.94483;-1.66;-0.74;147.52;
2022.04.05 09:30:02;Sell;0.31;AUDCAD.;0.95080;;0.94285;2022.04.06 15:30:25;0.94481;-1.66;-0.74;148.76;
2022.04.05 10:15:07;Sell;0.31;AUDCAD.;0.95115;;0.94353;2022.04.06 15:30:14;0.94481;-1.66;-0.74;157.43;
2022.04.05 11:00:05;Buy;0.11;EURCAD.;1.36601;;1.36665;2022.04.06 14:55:26;1.36665;-0.84;-0.62;5.63;[tp]
2022.04.04 20:30:07;Buy;0.11;EURGBP.;0.83649;;0.83507;2022.04.06 14:30:19;0.83473;-0.84;-1.00;-25.34;
2022.04.05 15:30:09;Buy;0.27;EURGBP.;0.83385;;0.83507;2022.04.06 14:30:18;0.83476;-2.07;-1.24;32.16;
2022.04.05 20:45:11;Buy;0.11;EURUSD.;1.09042;;1.09303;2022.04.06 10:48:19;1.09195;-0.84;-0.50;16.83;
2022.04.05 20:30:03;Buy;0.11;EURUSD.;1.09099;;1.09158;2022.04.06 10:29:50;1.09158;-0.84;-0.50;6.49;[tp]
2022.04.05 06:45:02;Sell;0.31;AUDCAD.;0.94790;;0.94489;2022.04.05 23:33:12;0.94669;-1.65;;30.03;
2022.04.05 06:45:01;Sell;0.31;AUDCAD.;0.94791;;0.94570;2022.04.05 17:57:08;0.94570;-1.65;;55.01;[tp]
2022.04.04 02:14:20;Balance;;;;;;;;;;-2 937.61;
2022.04.01 02:50:08;Balance;;;;;;;;;;-3 262.00;
2022.03.29 15:30:11;Sell;0.11;EURGBP.;0.84689;;0.84501;2022.03.31 12:43:47;0.84501;-0.86;-0.29;27.14;[tp]
2022.03.29 15:30:13;Sell;0.28;EURGBP.;0.84690;;0.84513;2022.03.31 12:43:43;0.84513;-2.18;-0.73;65.05;[tp]
2022.03.29 11:30:08;Sell;0.11;EURGBP.;0.84232;;0.84513;2022.03.31 12:43:43;0.84513;-0.85;-0.29;-40.57;[tp]
2022.03.30 11:00:08;Sell;0.28;EURGBP.;0.84893;;0.84515;2022.03.31 12:43:16;0.84515;-2.19;-0.55;138.93;[tp]
2022.03.29 13:45:08;Sell;0.11;EURGBP.;0.84436;;0.84515;2022.03.31 12:43:16;0.84515;-0.85;-0.29;-11.40;[tp]
2022.03.29 15:30:14;Sell;0.28;EURGBP.;0.84690;;0.84522;2022.03.31 12:39:37;0.84522;-2.18;-0.73;61.74;[tp]
2022.03.29 11:30:09;Sell;0.11;EURGBP.;0.84233;;0.84522;2022.03.31 12:39:37;0.84522;-0.85;-0.29;-41.73;[tp]
2022.03.31 02:45:06;Sell;0.28;EURGBP.;0.85012;;0.84606;2022.03.31 12:13:24;0.84606;-2.19;;149.24;[tp]
2022.03.29 14:45:08;Sell;0.11;EURGBP.;0.84551;;0.84606;2022.03.31 12:13:24;0.84606;-0.86;-0.29;-7.94;[tp]
2022.03.30 19:30:06;Sell;0.29;EURGBP.;0.84902;;0.84724;2022.03.31 11:11:39;0.84724;-2.26;-0.57;67.76;[tp]
2022.03.29 13:45:07;Sell;0.11;EURGBP.;0.84436;;0.84724;2022.03.31 11:11:39;0.84724;-0.85;-0.29;-41.58;[tp]
2022.03.31 03:00:01;Sell;0.11;EURUSD.;1.11741;;1.11208;2022.03.31 10:43:21;1.11208;-0.86;;58.63;[tp]
2022.03.31 03:15:05;Sell;0.11;EURUSD.;1.11766;;1.11216;2022.03.31 10:43:07;1.11216;-0.86;;60.50;[tp]
2022.03.31 03:00:05;Sell;0.11;EURUSD.;1.11729;;1.11352;2022.03.31 10:09:16;1.11352;-0.86;;41.47;[tp]
2022.03.31 03:00:04;Sell;0.11;EURUSD.;1.11732;;1.11407;2022.03.31 10:02:49;1.11407;-0.86;;35.75;[tp]
2022.03.30 11:00:04;Sell;0.11;EURUSD.;1.11552;;1.11410;2022.03.31 10:02:48;1.11410;-0.86;0.17;15.62;[tp]
2022.03.30 16:00:04;Sell;0.11;EURUSD.;1.11640;;1.11545;2022.03.31 08:35:53;1.11545;-0.86;0.17;10.45;[tp]
2022.03.29 15:30:12;Sell;0.28;EURGBP.;0.84690;;0.84522;2022.03.30 14:15:02;0.84522;-2.18;-0.18;61.94;[tp]
2022.03.29 11:30:06;Sell;0.11;EURGBP.;0.84232;;0.84522;2022.03.30 14:15:02;0.84522;-0.85;-0.07;-42.00;[tp]
2022.03.29 15:30:10;Sell;0.28;EURGBP.;0.84689;;0.84531;2022.03.30 14:15:00;0.84531;-2.18;-0.18;58.24;[tp]
2022.03.29 11:30:05;Sell;0.11;EURGBP.;0.84235;;0.84531;2022.03.30 14:15:00;0.84531;-0.85;-0.07;-42.86;[tp]
2022.03.29 19:15:08;Sell;0.29;EURGBP.;0.84781;;0.84605;2022.03.30 14:04:41;0.84605;-2.25;-0.19;67.18;[tp]
2022.03.29 11:45:07;Sell;0.11;EURGBP.;0.84291;;0.84605;2022.03.30 14:04:41;0.84605;-0.85;-0.07;-45.46;[tp]
2022.03.29 09:30:02;Sell;0.83;AUDNZD.;1.08772;;1.08232;2022.03.29 17:49:53;1.08384;-4.37;;223.07;
2022.03.29 09:15:02;Sell;0.33;AUDNZD.;1.08737;;1.08179;2022.03.29 17:49:51;1.08383;-1.73;;80.92;
2022.03.28 20:15:03;Sell;0.33;AUDNZD.;1.08643;;1.08232;2022.03.29 17:49:49;1.08384;-1.73;-0.57;59.20;
2022.03.28 06:30:06;Sell;0.33;AUDNZD.;1.08356;;1.08302;2022.03.29 17:49:48;1.08384;-1.74;-0.57;-6.40;
2022.03.28 06:00:04;Sell;0.33;AUDNZD.;1.08247;;1.08232;2022.03.29 17:49:47;1.08384;-1.74;-0.57;-31.31;
2022.03.28 06:00:05;Sell;0.33;AUDNZD.;1.08237;;1.08267;2022.03.29 17:15:14;1.08359;-1.74;-0.57;-27.88;
2022.03.29 10:00:03;Sell;0.83;AUDNZD.;1.08780;;1.08267;2022.03.29 17:15:13;1.08359;-4.36;;241.94;
2022.03.29 10:45:05;Buy;0.36;NZDCAD.;0.86080;;0.86613;2022.03.29 16:45:06;0.86523;-1.73;;127.58;
2022.03.29 10:45:06;Buy;0.36;NZDCAD.;0.86080;;0.86539;2022.03.29 16:42:49;0.86539;-1.73;;132.20;[tp]
2022.03.29 10:15:04;Buy;0.36;NZDCAD.;0.86169;;0.86498;2022.03.29 16:30:15;0.86446;-1.74;;79.70;
2022.03.28 06:30:08;Sell;0.33;AUDNZD.;1.08356;;1.08374;2022.03.29 14:45:19;1.08448;-1.74;-0.57;-20.92;
2022.03.28 21:00:05;Sell;0.83;AUDNZD.;1.08717;;1.08374;2022.03.29 14:45:18;1.08448;-4.36;-1.43;153.79;
2022.03.28 06:30:07;Sell;0.33;AUDNZD.;1.08356;;1.08343;2022.03.29 14:45:15;1.08448;-1.74;-0.57;-20.92;
2022.03.29 09:30:04;Sell;0.83;AUDNZD.;1.08762;;1.08343;2022.03.29 14:45:14;1.08446;-4.37;;180.67;
2022.03.28 10:15:07;Sell;0.33;AUDNZD.;1.08412;;1.08440;2022.03.29 14:30:27;1.08509;-1.74;-0.57;-22.05;
2022.03.29 09:30:01;Sell;0.83;AUDNZD.;1.08771;;1.08440;2022.03.29 14:30:26;1.08509;-4.37;;149.85;
2022.03.28 10:15:09;Sell;0.33;AUDNZD.;1.08413;;1.08451;2022.03.29 14:15:18;1.08528;-1.74;-0.57;-26.21;
2022.03.28 21:00:03;Sell;0.83;AUDNZD.;1.08717;;1.08451;2022.03.29 14:15:17;1.08528;-4.36;-1.43;108.34;
2022.03.29 10:45:04;Buy;0.36;NZDCAD.;0.86080;;0.86379;2022.03.29 14:15:03;0.86379;-1.73;;86.03;[tp]
2022.03.29 10:45:02;Buy;0.36;NZDCAD.;0.86083;;0.86331;2022.03.29 14:08:33;0.86331;-1.73;;71.45;[tp]
2022.03.28 21:00:01;Sell;0.33;AUDNZD.;1.08726;;1.08414;2022.03.29 05:30:08;1.08477;-1.73;-0.57;56.70;
2022.03.28 04:15:09;Buy;0.11;EURCAD.;1.36841;;1.37748;2022.03.28 15:49:23;1.37748;-0.84;;79.44;[tp]
2022.03.25 19:45:03;Buy;0.13;USDCAD.;1.24756;;1.25419;2022.03.28 15:44:38;1.25419;-0.91;-0.36;68.72;[tp]
2022.03.28 04:15:07;Buy;0.11;EURCAD.;1.36841;;1.37564;2022.03.28 15:43:56;1.37564;-0.84;;63.42;[tp]
2022.03.23 17:45:07;Sell;0.33;AUDCAD.;0.94149;;0.93900;2022.03.24 08:45:08;0.93971;-1.73;-2.36;46.73;
2022.03.23 18:15:03;Sell;0.33;AUDCAD.;0.94165;;0.94003;2022.03.24 05:29:20;0.94003;-1.73;-2.36;42.49;[tp]
2022.03.23 13:00:07;Sell;0.33;AUDCAD.;0.94142;;0.93999;2022.03.24 05:29:20;0.93999;-1.73;-2.36;37.50;[tp]
2022.03.18 16:00:04;Sell;0.35;AUDNZD.;1.07344;;1.07086;2022.03.21 03:15:14;1.07154;-1.81;-0.60;45.98;
2022.03.18 16:15:03;Sell;0.35;AUDNZD.;1.07367;;1.07141;2022.03.21 02:15:10;1.07210;-1.81;-0.60;38.01;
2022.03.18 16:15:01;Sell;0.35;AUDNZD.;1.07369;;1.07142;2022.03.21 02:15:08;1.07211;-1.81;-0.60;38.26;
2022.03.21 00:01:02;Sell;0.34;AUDNZD.;1.07408;;1.07196;2022.03.21 02:00:11;1.07255;-1.76;;35.98;
2022.03.20 15:06:12;Balance;;;;;;;;;;-3 000.00;
2022.03.17 03:28:24;Balance;;;;;;;;;;-5 000.00;
2022.03.17 03:28:24;Balance;;;;;;;;;;-500.00;
2022.03.14 18:15:04;Buy;0.37;AUDCAD.;0.92237;;0.92539;2022.03.16 20:27:40;0.92539;-1.87;-2.02;87.87;[tp]
2022.03.14 12:00:05;Buy;0.37;AUDCAD.;0.92400;;0.92465;2022.03.16 20:19:15;0.92465;-1.88;-2.02;18.91;[tp]
2022.03.14 12:00:07;Buy;0.37;AUDCAD.;0.92401;;0.92453;2022.03.16 20:15:08;0.92413;-1.88;-2.02;3.49;
2022.03.14 12:00:03;Buy;0.37;AUDCAD.;0.92400;;0.92440;2022.03.16 19:56:59;0.92440;-1.88;-2.02;11.63;[tp]
2022.03.14 18:00:07;Buy;0.37;AUDCAD.;0.92269;;0.92474;2022.03.16 17:00:08;0.92389;-1.87;-2.02;34.85;
2022.03.15 18:00:06;Buy;2.37;AUDCAD.;0.91882;;0.92211;2022.03.16 14:42:39;0.92211;-11.93;-6.50;614.12;[tp]
2022.03.14 07:15:06;Buy;0.94;AUDCAD.;0.92589;;0.92211;2022.03.16 14:42:39;0.92211;-4.77;-5.15;-279.85;[tp]
2022.03.11 17:30:03;Buy;0.37;AUDCAD.;0.92937;;0.92211;2022.03.16 14:42:39;0.92211;-1.89;-3.04;-211.57;[tp]
2022.03.15 18:00:04;Buy;0.38;AUDNZD.;1.06320;;1.06609;2022.03.16 01:45:06;1.06536;-1.91;-1.29;55.38;
2022.03.15 13:30:01;Buy;0.39;AUDNZD.;1.06450;;1.06549;2022.03.16 01:30:08;1.06482;-1.97;-1.32;8.43;
2022.03.11 21:15:07;Buy;0.37;AUDCAD.;0.92833;;0.92629;2022.03.15 14:45:13;0.92541;-1.89;-2.03;-84.23;
2022.03.14 13:00:04;Buy;0.93;AUDCAD.;0.92377;;0.92629;2022.03.15 14:45:12;0.92541;-4.71;-2.54;118.90;
2022.03.14 12:00:04;Buy;0.93;AUDCAD.;0.92400;;0.92580;2022.03.15 13:38:34;0.92580;-4.72;-2.54;130.45;[tp]
