Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 09:30:00;Buy;0.01;GBPUSD;1.27553;;1.25231;2022.04.29 08:45:01;1.25137;-0.05;-0.12;-24.16;
2022.04.27 10:30:02;Buy;0.02;EURUSD;1.05883;;1.05364;2022.04.29 08:30:03;1.05300;-0.08;-0.31;-11.66;
2022.04.28 08:45:00;Buy;0.04;EURUSD;1.04919;;1.05364;2022.04.29 08:30:02;1.05299;-0.16;-0.16;15.20;
2022.04.26 18:00:00;Buy;0.03;GBPUSD;1.26185;;1.25168;2022.04.29 08:15:05;1.25071;-0.14;-0.31;-33.42;
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27748;;1.25168;2022.04.29 08:15:05;1.25078;-0.05;-0.12;-26.70;
2022.04.28 15:00:00;Buy;0.07;GBPUSD;1.24265;;1.25168;2022.04.29 08:15:04;1.25080;-0.33;-0.15;57.05;
2022.04.27 10:30:01;Buy;0.02;EURUSD;1.05877;;1.05293;2022.04.29 04:15:03;1.05229;-0.08;-0.31;-12.96;
2022.04.27 18:00:00;Buy;0.04;EURUSD;1.05147;;1.05293;2022.04.29 04:15:02;1.05229;-0.16;-0.63;3.28;
2022.04.28 07:00:01;Buy;0.04;EURUSD;1.05093;;1.05227;2022.04.28 15:34:05;1.05227;-0.16;;5.36;[tp]
2022.04.27 10:30:00;Buy;0.02;EURUSD;1.05876;;1.05227;2022.04.28 15:34:05;1.05227;-0.08;-0.23;-12.98;[tp]
2022.04.26 19:15:00;Buy;0.03;GBPUSD;1.26137;;1.25346;2022.04.28 08:52:24;1.25348;-0.14;-0.25;-23.67;[tp]
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27754;;1.25346;2022.04.28 08:52:24;1.25348;-0.05;-0.10;-24.06;[tp]
2022.04.28 08:45:00;Buy;0.08;GBPUSD;1.25003;;1.25322;2022.04.28 08:52:13;1.25326;-0.38;;25.84;[tp]
2022.04.26 19:45:01;Buy;0.03;GBPUSD;1.26067;;1.25322;2022.04.28 08:52:13;1.25326;-0.14;-0.25;-22.23;[tp]
2022.04.25 09:15:00;Buy;0.01;GBPUSD;1.27743;;1.25322;2022.04.28 08:52:13;1.25326;-0.05;-0.10;-24.17;[tp]
2022.04.25 03:15:00;Sell;0.02;EURGBP;0.84264;;0.83969;2022.04.27 16:28:58;0.83967;-0.08;0.02;7.45;[tp]
2022.04.26 18:30:01;Sell;0.02;EURGBP;0.84447;;0.83976;2022.04.27 16:28:39;0.83974;-0.08;0.01;11.87;[tp]
2022.04.22 16:15:00;Sell;0.02;EURGBP;0.84075;;0.83980;2022.04.27 16:15:02;0.84067;-0.08;0.03;0.20;
2022.04.26 19:15:00;Sell;0.04;EURGBP;0.84521;;0.83980;2022.04.27 16:15:01;0.84063;-0.16;0.01;22.98;
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08501;;1.08945;2022.04.27 04:34:01;1.08945;-0.05;-0.12;5.84;[tp]
2022.04.25 12:00:01;Buy;0.02;AUDNZD;1.08422;;1.08938;2022.04.27 04:34:00;1.08938;-0.05;-0.12;6.79;[tp]
2022.04.25 10:45:01;Buy;0.02;AUDNZD;1.08570;;1.08840;2022.04.27 04:30:16;1.08843;-0.05;-0.12;3.59;[tp]
2022.04.25 10:45:00;Buy;0.02;AUDNZD;1.08573;;1.08839;2022.04.27 04:30:16;1.08843;-0.05;-0.12;3.55;[tp]
2022.04.25 10:45:01;Buy;0.02;AUDNZD;1.08573;;1.08765;2022.04.27 04:30:01;1.08793;-0.05;-0.12;2.89;[tp]
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08496;;1.08723;2022.04.27 03:15:00;1.08647;-0.05;-0.12;1.99;
2022.04.25 08:00:00;Buy;0.02;AUDCAD;0.91272;;0.92090;2022.04.26 16:45:01;0.91973;-0.05;-0.03;10.96;
2022.04.22 17:45:00;Buy;0.03;NZDCAD;0.84181;;0.84720;2022.04.26 16:41:24;0.84720;-0.07;;12.63;[tp]
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91378;;0.91963;2022.04.26 16:14:40;0.91963;-0.05;-0.03;9.15;[tp]
2022.04.22 17:45:00;Buy;0.03;NZDCAD;0.84180;;0.84631;2022.04.26 13:45:05;0.84553;-0.07;;8.78;
2022.04.25 07:30:00;Buy;0.02;AUDCAD;0.91432;;0.91962;2022.04.26 12:45:01;0.91840;-0.05;-0.03;6.41;
2022.04.25 04:45:06;Buy;0.02;AUDCAD;0.91592;;0.91881;2022.04.26 12:15:02;0.91792;-0.05;-0.03;3.14;
2022.04.25 11:30:00;Buy;0.06;AUDNZD;1.08470;;1.08885;2022.04.26 07:30:02;1.08787;-0.16;-0.17;12.63;
2022.04.25 05:15:01;Buy;0.02;AUDNZD;1.08760;;1.08885;2022.04.26 07:30:02;1.08787;-0.05;-0.06;0.36;
2022.04.25 15:45:02;Buy;0.06;AUDNZD;1.08354;;1.08826;2022.04.26 06:15:03;1.08744;-0.16;-0.17;15.54;
2022.04.25 08:00:00;Buy;0.02;AUDNZD;1.08703;;1.08826;2022.04.26 06:15:03;1.08746;-0.05;-0.06;0.57;
2022.04.25 09:15:00;Buy;0.01;GBPUSD;1.27736;;1.27748;2022.04.26 06:15:02;1.27658;-0.05;-0.02;-0.78;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91540;;0.91799;2022.04.26 06:11:54;0.91799;-0.05;-0.03;4.08;[tp]
2022.04.25 04:45:03;Buy;0.02;AUDCAD;0.91563;;0.91795;2022.04.26 06:10:04;0.91796;-0.05;-0.03;3.66;[tp]
2022.04.25 04:45:04;Buy;0.02;AUDCAD;0.91569;;0.91745;2022.04.26 06:00:02;0.91669;-0.05;-0.03;1.57;
2022.04.25 11:45:01;Buy;0.06;AUDNZD;1.08450;;1.08754;2022.04.26 06:00:01;1.08685;-0.16;-0.17;9.35;
2022.04.25 05:15:01;Buy;0.02;AUDNZD;1.08756;;1.08754;2022.04.26 06:00:01;1.08683;-0.05;-0.06;-0.96;
2022.04.25 11:30:00;Buy;0.06;AUDNZD;1.08470;;1.08722;2022.04.26 05:45:02;1.08643;-0.16;-0.17;6.88;
2022.04.25 05:15:01;Buy;0.02;AUDNZD;1.08759;;1.08722;2022.04.26 05:45:02;1.08640;-0.05;-0.06;-1.58;
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91539;;0.91615;2022.04.26 05:43:39;0.91617;-0.05;-0.03;1.23;[tp]
2022.04.22 22:00:00;Buy;0.01;GBPUSD;1.28254;;1.27502;2022.04.26 04:43:49;1.27503;-0.05;-0.04;-7.51;[tp]
2022.04.25 11:00:00;Buy;0.06;AUDNZD;1.08508;;1.08561;2022.04.26 04:41:07;1.08563;-0.16;-0.17;2.18;[tp]
2022.04.25 04:45:00;Buy;0.02;AUDNZD;1.08804;;1.08561;2022.04.26 04:41:07;1.08563;-0.05;-0.06;-3.20;[tp]
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91552;;0.91634;2022.04.26 04:15:01;0.91551;-0.05;-0.03;-0.01;
2022.04.19 08:00:00;Buy;0.01;GBPCAD;1.63543;;1.63996;2022.04.19 11:55:45;1.63996;-0.05;;3.60;[tp]
2022.04.13 21:45:01;Sell;0.02;AUDNZD;1.09694;;1.09071;2022.04.14 10:30:00;1.09168;-0.06;0.03;7.18;
2022.04.13 13:45:00;Sell;0.02;AUDNZD;1.09538;;1.09127;2022.04.14 10:15:01;1.09218;-0.06;0.03;4.37;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09522;;1.09126;2022.04.14 08:15:01;1.09243;-0.06;0.03;3.81;
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09537;;1.09178;2022.04.14 07:30:03;1.09276;-0.06;0.03;3.56;
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09538;;1.09209;2022.04.14 07:30:02;1.09276;-0.06;0.03;3.57;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09523;;1.09241;2022.04.14 06:45:02;1.09335;-0.06;0.03;2.57;
2022.04.13 20:15:00;Sell;0.06;AUDNZD;1.09601;;1.09438;2022.04.14 04:42:33;1.09437;-0.17;0.10;6.70;[tp]
2022.04.13 09:45:00;Sell;0.02;AUDNZD;1.09364;;1.09438;2022.04.14 04:42:33;1.09437;-0.06;0.03;-0.99;[tp]
2022.04.12 17:15:00;Sell;0.02;AUDCAD;0.94331;;0.94046;2022.04.13 03:45:01;0.94091;-0.06;-0.01;3.79;
2022.04.11 02:45:03;Buy;0.03;NZDCAD;0.85997;;0.86236;2022.04.11 10:30:01;0.86190;-0.08;;4.59;
2022.04.05 16:25:09;Balance;;;;;;;;;;4 988.30;Deposit
