Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 00:15:21;Sell Limit;0.47;EURCAD;1.34604;1.34954;1.34544;2022.06.09 00:55:30;1.34538;;;;cancelled
2022.06.09 00:15:21;Sell Limit;0.47;EURCAD;1.34603;1.34953;1.34544;2022.06.09 00:55:30;1.34538;;;;cancelled
2022.06.09 00:15:23;Sell Limit;0.46;AUDUSD;0.71954;0.72304;0.71924;2022.06.09 00:55:29;0.71900;;;;cancelled
2022.06.09 00:15:23;Sell Limit;0.45;AUDCAD;0.90353;0.90703;0.90307;2022.06.09 00:55:29;0.90267;;;;cancelled
2022.06.09 00:15:23;Sell Limit;0.45;AUDCAD;0.90352;0.90702;0.90307;2022.06.09 00:55:29;0.90267;;;;cancelled
2022.06.09 00:06:05;Buy;0.63;GBPUSD;1.25415;1.24815;1.25393;2022.06.09 00:18:13;1.25378;-4.41;;-23.31;[tp]
2022.06.07 22:05:03;Buy;1.05;EURAUD;1.48006;1.47506;1.48116;2022.06.08 01:31:02;1.48075;-7.35;-4.53;52.37;
2022.06.07 23:14:11;Sell;0.45;AUDCAD;0.90653;0.91003;0.90630;2022.06.08 01:20:56;0.90630;-3.15;-0.05;8.26;[tp]
2022.06.07 23:14:11;Sell;0.45;AUDCAD;0.90653;0.91003;0.90630;2022.06.08 01:20:56;0.90630;-3.15;-0.05;8.26;[tp]
2022.06.07 23:00:01;Sell Limit;0.59;XAUUSD;1 854.70;1 858.19;1 852.85;2022.06.08 01:02:07;1 852.64;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.59;XAUUSD;1 854.69;1 858.19;1 852.85;2022.06.08 01:02:07;1 852.64;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.59;XAUUSD;1 851.72;1 848.23;1 853.57;2022.06.08 01:02:07;1 852.78;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.59;XAUUSD;1 851.73;1 848.23;1 853.57;2022.06.08 01:02:07;1 852.78;;;;cancelled
2022.06.08 00:16:37;Sell;0.49;USDCAD;1.25311;1.25661;1.25299;2022.06.08 01:01:00;1.25308;-3.43;;1.17;[tp]
2022.06.08 00:16:37;Sell;0.49;USDCAD;1.25311;1.25661;1.25299;2022.06.08 01:01:00;1.25308;-3.43;;1.17;[tp]
2022.06.07 23:00:02;Sell Limit;0.67;USDCHF;0.97313;0.97863;0.97256;2022.06.08 01:00:01;0.97255;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.67;USDCHF;0.97197;0.96647;0.97255;2022.06.08 01:00:01;0.97276;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.73;AUDCAD;0.90672;0.91322;0.90606;2022.06.08 01:00:01;0.90643;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.73;AUDCAD;0.90559;0.89909;0.90626;2022.06.08 01:00:01;0.90677;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.63;EURUSD;1.07094;1.07694;1.07061;2022.06.08 01:00:00;1.07062;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.63;EURUSD;1.07047;1.06447;1.07081;2022.06.08 01:00:00;1.07063;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.43;USDJPY;132.573;132.223;132.616;2022.06.08 00:55:29;132.647;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.43;USDJPY;132.574;132.224;132.616;2022.06.08 00:55:29;132.647;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.49;USDCAD;1.25257;1.24907;1.25295;2022.06.08 00:55:29;1.25342;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.49;USDCAD;1.25257;1.24907;1.25295;2022.06.08 00:55:29;1.25342;;;;cancelled
2022.06.07 23:00:04;Sell Limit;0.43;GBPUSD;1.25970;1.26320;1.25914;2022.06.08 00:55:29;1.25897;;;;cancelled
2022.06.07 23:00:04;Sell Limit;0.43;GBPUSD;1.25969;1.26319;1.25914;2022.06.08 00:55:29;1.25897;;;;cancelled
2022.06.07 23:00:04;Buy Limit;0.43;GBPUSD;1.25859;1.25509;1.25914;2022.06.08 00:55:29;1.25915;;;;cancelled
2022.06.07 23:00:04;Buy Limit;0.43;GBPUSD;1.25860;1.25510;1.25914;2022.06.08 00:55:29;1.25915;;;;cancelled
2022.06.07 23:00:04;Sell Limit;0.45;EURUSD;1.07090;1.07440;1.07071;2022.06.08 00:55:28;1.07076;;;;cancelled
2022.06.07 23:00:04;Sell Limit;0.45;EURUSD;1.07089;1.07439;1.07071;2022.06.08 00:55:28;1.07076;;;;cancelled
2022.06.07 23:00:04;Buy Limit;0.45;EURUSD;1.07051;1.06701;1.07071;2022.06.08 00:55:28;1.07079;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.45;EURUSD;1.07052;1.06702;1.07071;2022.06.08 00:55:28;1.07079;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.47;EURGBP;0.85056;0.85406;0.85026;2022.06.08 00:55:28;0.85012;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.47;EURGBP;0.85055;0.85405;0.85026;2022.06.08 00:55:28;0.85012;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.47;EURGBP;0.84996;0.84646;0.85026;2022.06.08 00:55:28;0.85036;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.47;EURGBP;0.84997;0.84647;0.85026;2022.06.08 00:55:28;0.85036;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.33;EURJPY;141.941;141.591;141.989;2022.06.08 00:55:28;142.044;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.33;EURJPY;142.037;142.387;141.989;2022.06.08 00:55:27;142.020;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.33;EURJPY;142.037;142.387;141.989;2022.06.08 00:55:27;142.020;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.33;EURJPY;141.940;141.590;141.989;2022.06.08 00:55:27;142.044;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.43;EURAUD;1.48061;1.48411;1.48014;2022.06.08 00:55:27;1.48040;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.43;EURAUD;1.48060;1.48410;1.48014;2022.06.08 00:55:27;1.48040;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.43;EURAUD;1.47966;1.47616;1.48014;2022.06.08 00:55:27;1.48090;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.43;EURAUD;1.47967;1.47617;1.48014;2022.06.08 00:55:27;1.48090;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.46;AUDUSD;0.72295;0.71945;0.72330;2022.06.08 00:55:27;0.72335;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.46;AUDUSD;0.72296;0.71946;0.72330;2022.06.08 00:55:27;0.72335;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.46;AUDUSD;0.72365;0.72715;0.72330;2022.06.08 00:55:26;0.72315;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.46;AUDUSD;0.72364;0.72714;0.72330;2022.06.08 00:55:26;0.72315;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.45;AUDCAD;0.90594;0.90244;0.90625;2022.06.08 00:55:26;0.90668;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.45;AUDCAD;0.90595;0.90245;0.90625;2022.06.08 00:55:26;0.90668;;;;cancelled
2022.06.07 23:05:42;Sell;0.43;USDJPY;132.648;133.197;132.608;2022.06.08 00:37:51;132.615;-3.01;-1.21;10.70;[tp]
2022.06.07 23:01:00;Sell;0.43;USDJPY;132.647;133.197;132.608;2022.06.08 00:37:51;132.614;-3.01;-1.21;10.70;[tp]
2022.06.07 23:00:01;Sell Limit;0.63;GBPUSD;1.25994;1.26594;;2022.06.08 00:12:41;1.25898;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.63;GBPUSD;1.25855;1.25255;;2022.06.08 00:12:41;1.25916;;;;cancelled
2022.06.08 00:01:40;Buy;0.48;EURCAD;1.34254;1.33565;1.34150;2022.06.08 00:05:41;1.33994;-3.36;;-99.60;[tp]
2022.06.08 00:01:01;Buy;0.48;EURCAD;1.34267;1.33566;1.34150;2022.06.08 00:05:41;1.33994;-3.36;;-104.58;[tp]
2022.06.07 23:24:30;Sell;0.48;EURCAD;1.34180;1.34730;1.34150;2022.06.08 00:01:02;1.34267;-3.36;1.35;-33.33;[tp]
2022.06.07 23:24:30;Sell;0.48;EURCAD;1.34180;1.34730;1.34150;2022.06.08 00:01:02;1.34267;-3.36;1.35;-33.33;[tp]
2022.06.07 22:05:03;Buy;0.62;GBPAUD;1.74011;1.73161;1.74161;2022.06.07 23:30:00;1.74116;-4.34;;47.07;
2022.06.01 17:30:02;Buy;0.02;GBPCAD;1.57871;;;2022.06.07 18:45:02;1.57902;-0.14;-0.31;0.50;
2022.06.03 18:45:03;Buy;0.05;GBPCAD;1.57338;;;2022.06.07 17:55:59;1.57866;-0.35;-0.28;21.05;
2022.06.01 16:30:03;Buy;0.02;GBPCAD;1.58518;;;2022.06.07 17:55:59;1.57865;-0.14;-0.31;-10.41;
2022.06.03 18:30:02;Buy;0.02;GBPCAD;1.57382;;;2022.06.07 11:11:39;1.57720;-0.14;-0.10;5.37;
2022.06.03 17:15:13;Buy;0.02;GBPCAD;1.57564;;;2022.06.07 11:11:34;1.57694;-0.14;-0.10;2.07;
2022.06.06 04:00:01;Buy;0.05;GBPCAD;1.57149;;;2022.06.07 11:05:26;1.57679;-0.35;-0.14;21.04;
2022.06.01 16:45:02;Buy;0.02;GBPCAD;1.58404;;;2022.06.07 11:05:26;1.57682;-0.14;-0.31;-11.47;
2022.05.31 12:00:51;Sell;0.07;AUDNZD;1.10176;;;2022.06.07 07:45:21;1.11271;-0.49;0.60;-49.61;
2022.06.01 10:10:36;Sell;0.19;AUDNZD;1.10474;;;2022.06.07 07:45:20;1.11287;-1.33;1.50;-99.98;
2022.06.06 23:51:16;Sell;0.45;AUDCAD;0.90512;0.90862;0.90488;2022.06.07 01:57:50;0.90490;-3.15;-0.05;7.87;[tp]
2022.06.06 23:50:59;Sell;0.45;AUDCAD;0.90512;0.90862;0.90488;2022.06.07 01:57:50;0.90490;-3.15;-0.05;7.87;[tp]
2022.06.06 23:02:46;Buy;0.44;GBPUSD;1.25328;1.24978;1.25313;2022.06.07 01:45:08;1.25288;-3.08;-1.25;-17.60;
2022.06.06 23:02:46;Buy;0.44;GBPUSD;1.25328;1.24978;1.25313;2022.06.07 01:45:07;1.25288;-3.08;-1.25;-17.60;
2022.06.06 23:51:16;Sell;0.49;USDCAD;1.25822;1.26169;1.25779;2022.06.07 01:45:01;1.25805;-3.43;-0.74;6.62;
2022.06.06 23:44:46;Sell;0.49;USDCAD;1.25817;1.26169;1.25779;2022.06.07 01:45:01;1.25805;-3.43;-0.74;4.67;
2022.06.06 23:04:19;Sell;0.48;EURCAD;1.34508;1.34856;1.34513;2022.06.07 01:30:05;1.34516;-3.36;1.34;-3.05;
2022.06.06 23:04:03;Sell;0.48;EURCAD;1.34505;1.34856;1.34513;2022.06.07 01:30:05;1.34516;-3.36;1.34;-4.20;
2022.06.07 01:02:00;Buy;0.60;XAUUSD;1 841.02;1 838.15;1 841.91;2022.06.07 01:30:00;1 840.79;-4.20;;-13.80;
2022.06.07 01:02:00;Buy;0.60;XAUUSD;1 841.02;1 838.15;1 841.91;2022.06.07 01:30:00;1 840.79;-4.20;;-13.80;
2022.06.06 23:02:46;Buy;0.64;GBPUSD;1.25328;1.24728;1.25315;2022.06.07 01:03:01;1.25303;-4.48;-1.81;-16.00;[tp]
2022.06.06 23:00:01;Sell Limit;0.60;XAUUSD;1 842.32;1 845.81;1 841.99;2022.06.07 01:02:01;1 840.88;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.60;XAUUSD;1 842.31;1 845.81;1 841.99;2022.06.07 01:02:01;1 840.88;;;;cancelled
2022.06.06 23:00:00;Sell Limit;0.64;GBPUSD;1.25390;1.25990;1.25314;2022.06.07 01:00:00;1.25315;;;;cancelled
2022.06.06 23:00:07;Sell Limit;0.43;USDJPY;131.947;132.297;131.887;2022.06.07 00:55:25;131.910;;;;cancelled
2022.06.06 23:00:07;Sell Limit;0.43;USDJPY;131.946;132.296;131.887;2022.06.07 00:55:25;131.910;;;;cancelled
2022.06.06 23:00:07;Buy Limit;0.43;USDJPY;131.829;131.479;131.887;2022.06.07 00:55:25;131.916;;;;cancelled
2022.06.06 23:00:06;Buy Limit;0.43;USDJPY;131.829;131.479;131.887;2022.06.07 00:55:25;131.916;;;;cancelled
2022.06.06 23:00:06;Buy Limit;0.49;USDCAD;1.25729;1.25379;1.25767;2022.06.07 00:55:25;1.25820;;;;cancelled
2022.06.06 23:00:06;Buy Limit;0.49;USDCAD;1.25729;1.25379;1.25767;2022.06.07 00:55:25;1.25820;;;;cancelled
2022.06.06 23:00:06;Sell Limit;0.44;GBPUSD;1.25394;1.25744;1.25331;2022.06.07 00:55:25;1.25306;;;;cancelled
2022.06.06 23:00:06;Sell Limit;0.44;GBPUSD;1.25393;1.25743;1.25331;2022.06.07 00:55:25;1.25306;;;;cancelled
2022.06.06 23:00:05;Buy Limit;0.44;EURUSD;1.06918;1.06568;1.06944;2022.06.07 00:55:25;1.06953;;;;cancelled
2022.06.07 00:23:41;Sell Limit;0.45;EURUSD;1.06971;1.07321;1.06944;2022.06.07 00:55:24;1.06950;;;;cancelled
2022.06.07 00:23:41;Sell Limit;0.45;EURUSD;1.06970;1.07320;1.06944;2022.06.07 00:55:24;1.06950;;;;cancelled
2022.06.06 23:00:05;Buy Limit;0.44;EURUSD;1.06917;1.06567;1.06944;2022.06.07 00:55:24;1.06953;;;;cancelled
2022.06.06 23:00:04;Sell Limit;0.33;EURJPY;141.093;141.443;141.042;2022.06.07 00:55:24;141.083;;;;cancelled
2022.06.06 23:00:04;Sell Limit;0.33;EURJPY;141.092;141.442;141.042;2022.06.07 00:55:24;141.083;;;;cancelled
2022.06.06 23:00:04;Buy Limit;0.33;EURJPY;140.993;140.643;141.042;2022.06.07 00:55:24;141.107;;;;cancelled
2022.06.06 23:00:04;Buy Limit;0.33;EURJPY;140.993;140.643;141.042;2022.06.07 00:55:24;141.107;;;;cancelled
2022.06.06 23:00:03;Buy Limit;0.48;EURCAD;1.34434;1.34084;1.34498;2022.06.07 00:55:24;1.34584;;;;cancelled
2022.06.06 23:00:03;Buy Limit;0.48;EURCAD;1.34435;1.34085;1.34498;2022.06.07 00:55:24;1.34584;;;;cancelled
2022.06.06 23:00:03;Sell Limit;0.43;EURAUD;1.48682;1.49032;1.48647;2022.06.07 00:55:23;1.48627;;;;cancelled
2022.06.06 23:00:03;Sell Limit;0.43;EURAUD;1.48681;1.49031;1.48647;2022.06.07 00:55:23;1.48627;;;;cancelled
2022.06.06 23:00:03;Buy Limit;0.43;EURAUD;1.48611;1.48261;1.48647;2022.06.07 00:55:23;1.48677;;;;cancelled
2022.06.06 23:00:03;Buy Limit;0.43;EURAUD;1.48612;1.48262;1.48647;2022.06.07 00:55:23;1.48677;;;;cancelled
2022.06.06 23:00:02;Sell Limit;0.46;AUDUSD;0.71961;0.72311;0.71938;2022.06.07 00:55:23;0.71938;;;;cancelled
2022.06.06 23:00:02;Sell Limit;0.46;AUDUSD;0.71961;0.72311;0.71938;2022.06.07 00:55:23;0.71938;;;;cancelled
2022.06.06 23:00:02;Buy Limit;0.46;AUDUSD;0.71913;0.71563;0.71938;2022.06.07 00:55:23;0.71953;;;;cancelled
2022.06.06 23:00:01;Buy Limit;0.46;AUDUSD;0.71914;0.71564;0.71938;2022.06.07 00:55:23;0.71953;;;;cancelled
2022.06.06 23:00:00;Buy Limit;0.45;AUDCAD;0.90437;0.90087;0.90474;2022.06.07 00:55:23;0.90538;;;;cancelled
2022.06.06 23:00:00;Buy Limit;0.45;AUDCAD;0.90437;0.90087;0.90474;2022.06.07 00:55:22;0.90538;;;;cancelled
2022.06.07 00:03:58;Sell;0.44;EURUSD;1.06986;1.07536;1.06939;2022.06.07 00:23:39;1.06939;-3.08;;20.68;[tp]
2022.06.07 00:03:58;Sell;0.44;EURUSD;1.06986;1.07536;1.06939;2022.06.07 00:23:39;1.06939;-3.08;;20.68;[tp]
2022.06.06 23:00:05;Buy Limit;0.47;EURGBP;0.85255;0.84705;0.85755;2022.06.07 00:04:19;0.85360;;;;cancelled
2022.06.06 23:00:05;Buy Limit;0.47;EURGBP;0.85256;0.84706;0.85756;2022.06.07 00:04:19;0.85360;;;;cancelled
2022.06.06 23:02:46;Sell;0.47;EURGBP;0.85328;0.85878;0.85310;2022.06.07 00:02:21;0.85310;-3.29;0.80;10.61;[tp]
2022.06.06 23:02:46;Sell;0.47;EURGBP;0.85328;0.85878;0.85310;2022.06.07 00:02:21;0.85370;-3.29;0.80;-24.74;[tp]
2022.06.01 16:45:02;Buy;0.02;GBPCAD;1.58404;;;2022.06.06 11:15:03;1.57925;-0.14;-0.26;-7.63;
2022.06.03 19:00:18;Buy;0.05;GBPCAD;1.57215;;;2022.06.06 11:15:02;1.57920;-0.35;-0.14;28.06;
2022.06.01 16:30:03;Buy;0.02;GBPCAD;1.58517;;;2022.06.06 11:11:55;1.57841;-0.14;-0.26;-10.77;
2022.06.03 18:30:02;Buy;0.05;GBPCAD;1.57378;;;2022.06.06 11:11:54;1.57851;-0.35;-0.14;18.83;
2022.06.03 13:00:01;Sell;0.07;AUDNZD;1.10826;;;2022.06.03 23:30:02;1.10722;-0.49;;4.74;
2022.06.02 16:31:06;Buy;0.12;XAUUSD;1 861.34;1 850.86;1 891.96;2022.06.03 15:31:06;1 863.63;-0.84;-0.24;27.48;
2022.06.02 16:31:07;Buy;0.12;XAUUSD;1 861.74;1 849.18;1 901.84;2022.06.03 15:31:05;1 863.96;-0.84;-0.24;26.64;
2022.06.02 16:31:05;Buy;0.12;XAUUSD;1 861.29;1 850.86;1 886.37;2022.06.03 15:28:06;1 862.89;-0.84;-0.24;19.20;
2022.06.02 16:31:06;Buy;0.12;XAUUSD;1 861.56;1 851.97;1 898.48;2022.06.03 07:38:06;1 866.98;-0.84;-0.24;65.04;
2022.06.02 23:01:39;Sell;0.63;EURUSD;1.07493;1.08092;1.07478;2022.06.03 03:01:12;1.07479;-4.41;1.54;8.82;[tp]
2022.06.02 23:00:02;Sell;0.73;AUDCAD;0.91386;0.92036;0.91304;2022.06.03 03:01:02;0.91331;-5.11;-0.08;31.93;
2022.06.02 23:00:04;Sell;0.73;AUDCAD;0.91381;0.92031;0.91338;2022.06.03 02:58:39;0.91338;-5.11;-0.08;24.97;[tp]
2022.06.02 22:35:02;Sell;1.16;AUDNZD;1.10757;1.11257;1.10755;2022.06.03 02:45:04;1.10759;-8.12;1.55;-1.53;[tp]
2022.06.03 00:39:07;Sell;0.43;GBPUSD;1.25775;1.26125;1.25738;2022.06.03 01:30:02;1.25752;-3.01;;9.89;
2022.06.03 00:39:07;Sell;0.43;GBPUSD;1.25775;1.26125;1.25738;2022.06.03 01:30:01;1.25752;-3.01;;9.89;
2022.06.02 23:00:22;Sell;0.44;EURUSD;1.07485;1.07835;1.07472;2022.06.03 01:30:01;1.07476;-3.08;1.08;3.96;
2022.06.02 23:00:22;Sell;0.44;EURUSD;1.07484;1.07835;1.07472;2022.06.03 01:30:01;1.07476;-3.08;1.08;3.52;
2022.06.02 23:02:22;Sell;0.46;AUDUSD;0.72680;0.73030;0.72640;2022.06.03 01:30:01;0.72646;-3.22;-0.62;15.64;
2022.06.02 23:02:22;Sell;0.46;AUDUSD;0.72680;0.73030;0.72640;2022.06.03 01:30:01;0.72646;-3.22;-0.62;15.64;
2022.06.02 23:00:05;Sell;0.32;EURJPY;139.569;139.919;139.566;2022.06.03 01:15:41;139.565;-2.24;-0.08;0.98;[tp]
2022.06.02 23:00:05;Sell;0.32;EURJPY;139.569;139.919;139.566;2022.06.03 01:15:41;139.565;-2.24;-0.08;0.98;[tp]
2022.06.02 23:22:19;Sell Limit;0.60;XAUUSD;1 870.00;1 873.49;1 869.01;2022.06.03 01:02:00;1 869.38;;;;cancelled
2022.06.02 23:22:19;Sell Limit;0.60;XAUUSD;1 869.99;1 873.49;1 869.01;2022.06.03 01:02:00;1 869.38;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.58;XAUUSD;1 868.07;1 864.58;1 869.07;2022.06.03 01:02:00;1 869.52;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.58;XAUUSD;1 868.08;1 864.58;1 869.07;2022.06.03 01:02:00;1 869.52;;;;cancelled
2022.06.02 23:00:03;Sell Limit;0.66;USDCHF;0.95831;0.96381;0.95779;2022.06.03 01:00:04;0.95764;;;;cancelled
2022.06.02 23:00:03;Buy Limit;0.66;USDCHF;0.95727;0.95177;0.95779;2022.06.03 01:00:04;0.95786;;;;cancelled
2022.06.02 23:00:02;Buy Limit;0.73;AUDCAD;0.91239;0.90589;0.91329;2022.06.03 01:00:04;0.91360;;;;cancelled
2022.06.02 23:00:02;Sell Limit;1.19;USDCAD;1.25803;1.26203;1.25747;2022.06.03 01:00:03;1.25707;;;;cancelled
2022.06.02 23:00:01;Buy Limit;1.19;USDCAD;1.25681;1.25281;1.25737;2022.06.03 01:00:03;1.25731;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.63;EURUSD;1.07455;1.06855;1.07487;2022.06.03 01:00:03;1.07493;;;;cancelled
2022.06.03 00:04:40;Buy;0.43;EURAUD;1.47903;1.47553;1.47949;2022.06.03 01:00:02;1.47940;-3.01;;11.56;[tp]
2022.06.03 00:04:40;Buy;0.43;EURAUD;1.47903;1.47553;1.47949;2022.06.03 01:00:02;1.47940;-3.01;;11.56;[tp]
2022.06.03 00:18:32;Buy Limit;0.48;USDCAD;1.25709;1.25359;1.25745;2022.06.03 00:55:06;1.25726;;;;cancelled
2022.06.03 00:18:32;Buy Limit;0.48;USDCAD;1.25709;1.25359;1.25745;2022.06.03 00:55:06;1.25726;;;;cancelled
2022.06.02 23:38:31;Sell Limit;0.48;USDCAD;1.25780;1.26130;1.25745;2022.06.03 00:55:06;1.25709;;;;cancelled
2022.06.02 23:38:31;Sell Limit;0.48;USDCAD;1.25780;1.26130;1.25745;2022.06.03 00:55:06;1.25709;;;;cancelled
2022.06.02 23:00:06;Buy Limit;0.43;GBPUSD;1.25672;1.25322;1.25726;2022.06.03 00:55:06;1.25786;;;;cancelled
2022.06.02 23:00:06;Buy Limit;0.43;GBPUSD;1.25672;1.25322;1.25726;2022.06.03 00:55:06;1.25786;;;;cancelled
2022.06.02 23:00:05;Buy Limit;0.44;EURUSD;1.07414;1.07064;1.07461;2022.06.03 00:55:06;1.07482;;;;cancelled
2022.06.02 23:00:05;Buy Limit;0.44;EURUSD;1.07415;1.07065;1.07461;2022.06.03 00:55:06;1.07482;;;;cancelled
2022.06.02 23:00:05;Buy Limit;0.46;EURGBP;0.85427;0.85077;0.85462;2022.06.03 00:55:06;0.85475;;;;cancelled
2022.06.02 23:58:48;Sell Limit;0.48;EURCAD;1.35178;1.35528;1.35122;2022.06.03 00:55:05;1.35097;;;;cancelled
2022.06.02 23:58:48;Sell Limit;0.48;EURCAD;1.35178;1.35528;1.35122;2022.06.03 00:55:05;1.35097;;;;cancelled
2022.06.02 23:57:25;Sell Limit;0.47;EURGBP;0.85498;0.85848;0.85462;2022.06.03 00:55:05;0.85451;;;;cancelled
2022.06.02 23:57:25;Sell Limit;0.47;EURGBP;0.85498;0.85848;0.85462;2022.06.03 00:55:05;0.85451;;;;cancelled
2022.06.02 23:00:05;Buy Limit;0.46;EURGBP;0.85426;0.85076;0.85462;2022.06.03 00:55:05;0.85475;;;;cancelled
2022.06.02 23:00:05;Buy Limit;0.32;EURJPY;139.482;139.132;139.550;2022.06.03 00:55:05;139.600;;;;cancelled
2022.06.02 23:00:05;Buy Limit;0.32;EURJPY;139.483;139.133;139.550;2022.06.03 00:55:05;139.600;;;;cancelled
2022.06.02 23:00:04;Buy Limit;0.48;EURCAD;1.35065;1.34715;1.35122;2022.06.03 00:55:05;1.35132;;;;cancelled
2022.06.02 23:00:04;Buy Limit;0.48;EURCAD;1.35066;1.34716;1.35122;2022.06.03 00:55:05;1.35132;;;;cancelled
2022.06.02 23:00:04;Sell Limit;0.43;EURAUD;1.48013;1.48363;1.47949;2022.06.03 00:55:05;1.47927;;;;cancelled
2022.06.02 23:00:04;Sell Limit;0.43;EURAUD;1.48012;1.48362;1.47949;2022.06.03 00:55:05;1.47927;;;;cancelled
2022.06.02 23:00:03;Buy Limit;0.46;AUDUSD;0.72572;0.72222;0.72626;2022.06.03 00:55:05;0.72656;;;;cancelled
2022.06.02 23:00:03;Buy Limit;0.46;AUDUSD;0.72571;0.72221;0.72626;2022.06.03 00:55:04;0.72656;;;;cancelled
2022.06.02 23:00:02;Sell Limit;0.45;AUDCAD;0.91386;0.91736;0.91324;2022.06.03 00:55:04;0.91316;;;;cancelled
2022.06.02 23:00:01;Sell Limit;0.45;AUDCAD;0.91385;0.91735;0.91324;2022.06.03 00:55:04;0.91316;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.45;AUDCAD;0.91261;0.90911;0.91324;2022.06.03 00:55:04;0.91352;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.45;AUDCAD;0.91262;0.90912;0.91324;2022.06.03 00:55:04;0.91352;;;;cancelled
2022.06.02 23:55:10;Buy;0.48;USDCAD;1.25681;1.25130;1.25739;2022.06.03 00:17:35;1.25738;-3.36;-0.96;21.76;[tp]
2022.06.02 23:55:09;Buy;0.48;USDCAD;1.25682;1.25131;1.25739;2022.06.03 00:17:35;1.25738;-3.36;-0.96;21.38;[tp]
2022.06.02 23:00:06;Buy Limit;0.43;USDJPY;129.809;129.259;130.309;2022.06.03 00:02:07;129.840;;;;cancelled
2022.06.02 23:00:06;Buy Limit;0.43;USDJPY;129.810;129.260;130.310;2022.06.03 00:02:07;129.840;;;;cancelled
2022.06.02 23:58:29;Sell;0.43;USDJPY;129.881;130.431;129.844;2022.06.03 00:01:13;129.890;-3.01;-1.24;-2.98;[tp]
2022.06.02 23:07:52;Sell;0.46;EURGBP;0.85491;0.86041;0.85459;2022.06.02 23:57:12;0.85460;-3.22;;17.94;[tp]
2022.06.02 23:07:52;Sell;0.46;EURGBP;0.85492;0.86041;0.85459;2022.06.02 23:57:12;0.85463;-3.22;;16.78;[tp]
2022.06.02 23:00:05;Sell;0.48;EURCAD;1.35175;1.35523;1.35123;2022.06.02 23:50:29;1.35124;-3.36;;19.48;[tp]
2022.06.02 23:00:05;Sell;0.48;EURCAD;1.35175;1.35523;1.35123;2022.06.02 23:50:29;1.35124;-3.36;;19.48;[tp]
2022.06.02 23:20:10;Sell;0.43;USDJPY;129.873;130.223;129.844;2022.06.02 23:49:20;129.842;-3.01;;10.27;[tp]
2022.06.02 23:21:36;Sell;0.48;USDCAD;1.25781;1.26131;1.25732;2022.06.02 23:38:23;1.25734;-3.36;;17.94;[tp]
2022.06.02 23:21:36;Sell;0.48;USDCAD;1.25781;1.26131;1.25732;2022.06.02 23:38:23;1.25734;-3.36;;17.94;[tp]
2022.06.02 23:08:03;Sell;0.58;XAUUSD;1 870.04;1 869.45;1 868.94;2022.06.02 23:21:47;1 869.45;-4.06;;34.22;[sl]
2022.06.02 23:08:02;Sell;0.58;XAUUSD;1 869.99;1 869.45;1 868.94;2022.06.02 23:21:47;1 869.45;-4.06;;31.32;[sl]
2022.06.01 17:15:00;Buy;0.07;NZDCAD;0.81965;;;2022.06.02 13:45:01;0.82325;-0.49;0.02;19.93;
2022.06.01 16:30:03;Buy;0.02;GBPCAD;1.58516;;;2022.06.02 13:30:02;1.58797;-0.14;-0.16;4.44;
