Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 15:27:46;Sell Stop;0.03;EURUSD;1.06963;;;2022.05.24 17:03:05;1.07437;;;;cancelled
2022.05.24 10:32:02;Buy;0.01;EURUSD;1.07243;;1.07435;2022.05.24 17:03:04;1.07435;;;1.92;[tp]
2022.05.24 10:32:03;Sell;0.01;EURUSD;1.07220;;1.07023;2022.05.24 15:27:45;1.07023;;;1.97;[tp]
2022.05.23 18:12:42;Sell Stop;0.27;EURUSD;1.06391;;;2022.05.24 10:32:01;1.07222;;;;cancelled
2022.05.23 16:39:43;Sell;0.03;EURUSD;1.06461;;;2022.05.24 10:32:01;1.07246;;;-23.55;
2022.05.23 18:12:40;Buy;0.09;EURUSD;1.06811;1.07236;;2022.05.24 10:31:59;1.07232;;;37.89;
2022.05.23 12:20:11;Buy;0.01;EURUSD;1.06741;1.07236;;2022.05.24 10:31:59;1.07232;;;4.91;
2022.05.23 12:20:12;Sell;0.01;EURUSD;1.06727;;1.06528;2022.05.23 15:32:04;1.06528;;;1.99;[tp]
2022.05.23 11:00:58;Sell;0.01;EURUSD;1.06146;;;2022.05.23 12:20:10;1.06737;;;-5.91;
2022.05.23 11:56:02;Sell Stop;0.09;EURUSD;1.06076;;;2022.05.23 12:20:09;1.06728;;;;cancelled
2022.05.23 11:56:02;Buy;0.03;EURUSD;1.06428;1.06733;;2022.05.23 12:20:08;1.06724;;;8.88;
2022.05.23 11:00:56;Buy;0.01;EURUSD;1.06162;;1.06364;2022.05.23 11:23:21;1.06364;;;2.02;[tp]
2022.05.20 05:04:38;Sell;0.01;EURUSD;1.05606;;;2022.05.23 11:00:55;1.06165;;;-5.59;
2022.05.20 17:05:02;Sell;0.09;EURUSD;1.05535;;;2022.05.23 11:00:54;1.06175;;;-57.60;
2022.05.23 05:42:24;Sell Stop;0.81;EURUSD;1.05465;;;2022.05.23 11:00:53;1.06154;;;;cancelled
2022.05.23 05:42:23;Buy;0.27;EURUSD;1.05960;1.06184;;2022.05.23 11:00:52;1.06168;;;56.16;
2022.05.20 08:55:35;Buy;0.03;EURUSD;1.05886;1.06184;;2022.05.23 11:00:52;1.06168;;;8.46;
2022.05.20 05:04:39;Buy;0.01;EURUSD;1.05618;;1.05818;2022.05.20 08:32:46;1.05818;;;2.00;[tp]
2022.05.19 20:57:01;Buy Stop;0.03;EURUSD;1.06097;;;2022.05.20 05:04:39;1.05618;;;;cancelled
2022.05.19 18:05:39;Sell;0.01;EURUSD;1.05817;;1.05626;2022.05.20 05:04:37;1.05626;;;1.91;[tp]
2022.05.19 18:05:38;Buy;0.01;EURUSD;1.05832;;1.06036;2022.05.19 20:57:00;1.06036;;;2.04;[tp]
2022.05.19 13:55:35;Sell;0.01;EURUSD;1.05308;;;2022.05.19 18:05:37;1.05836;;;-5.28;
2022.05.19 16:20:19;Sell Stop;0.09;EURUSD;1.05238;;;2022.05.19 18:05:36;1.05824;;;;cancelled
2022.05.19 16:20:18;Buy;0.03;EURUSD;1.05592;1.05830;;2022.05.19 18:05:35;1.05830;;;7.14;[sl]
2022.05.19 13:55:34;Buy;0.01;EURUSD;1.05306;;1.05513;2022.05.19 16:07:58;1.05513;;;2.07;[tp]
2022.05.18 22:40:25;Sell;0.01;EURUSD;1.04722;;;2022.05.19 13:55:33;1.05313;;;-5.91;
2022.05.19 10:03:09;Sell;0.09;EURUSD;1.04647;;;2022.05.19 13:55:32;1.05310;;;-59.67;
2022.05.19 11:51:18;Sell Stop;0.81;EURUSD;1.04577;;;2022.05.19 13:55:31;1.05303;;;;cancelled
2022.05.19 11:51:17;Buy;0.27;EURUSD;1.05075;1.05322;;2022.05.19 13:55:30;1.05317;;;65.34;
2022.05.19 03:52:26;Buy;0.03;EURUSD;1.05004;1.05322;;2022.05.19 13:55:30;1.05317;;;9.39;
2022.05.18 22:40:24;Buy;0.01;EURUSD;1.04733;;1.04936;2022.05.19 03:50:07;1.04936;;;2.03;[tp]
2022.05.17 14:37:48;Buy;0.03;EURUSD;1.05434;;;2022.05.18 22:40:23;1.04726;;;-21.24;
2022.05.18 11:22:48;Buy Stop;0.27;EURUSD;1.05504;;;2022.05.18 22:40:19;1.04741;;;;cancelled
2022.05.17 13:41:41;Sell;0.01;EURUSD;1.05154;1.04743;;2022.05.18 22:40:13;1.04744;;;4.10;
2022.05.18 11:22:47;Sell;0.09;EURUSD;1.05083;1.04743;;2022.05.18 22:40:12;1.04744;;;30.51;
2022.05.17 13:41:40;Buy;0.01;EURUSD;1.05165;;1.05365;2022.05.17 14:36:37;1.05365;;;2.00;[tp]
2022.05.17 10:17:14;Sell;0.01;EURUSD;1.04642;;;2022.05.17 13:41:39;1.05165;;;-5.23;
2022.05.17 11:51:55;Sell Stop;0.09;EURUSD;1.04572;;;2022.05.17 13:41:38;1.05155;;;;cancelled
2022.05.17 11:51:52;Buy;0.03;EURUSD;1.04922;1.05164;;2022.05.17 13:41:35;1.05161;;;7.17;
2022.05.17 10:17:13;Buy;0.01;EURUSD;1.04653;;1.04851;2022.05.17 11:43:47;1.04851;;;1.98;[tp]
2022.05.16 17:48:13;Sell;0.03;EURUSD;1.03946;;;2022.05.17 10:17:12;1.04653;;;-21.21;
2022.05.16 21:32:39;Sell Stop;0.27;EURUSD;1.03876;;;2022.05.17 10:17:11;1.04641;;;;cancelled
2022.05.16 21:32:38;Buy;0.09;EURUSD;1.04299;1.04640;;2022.05.17 10:17:09;1.04640;;;30.69;[sl]
2022.05.16 10:29:40;Buy;0.01;EURUSD;1.04228;1.04640;;2022.05.17 10:17:09;1.04640;;;4.12;[sl]
2022.05.16 10:29:40;Sell;0.01;EURUSD;1.04217;;1.04017;2022.05.16 17:01:40;1.04017;;;2.00;[tp]
2022.05.12 20:08:07;Sell;0.01;EURUSD;1.03626;;;2022.05.16 10:29:39;1.04230;;;-6.04;
2022.05.13 16:19:13;Sell;0.09;EURUSD;1.03556;;;2022.05.16 10:29:38;1.04229;;;-60.57;
2022.05.13 18:05:08;Sell Stop;0.81;EURUSD;1.03486;;;2022.05.16 10:29:37;1.04219;;;;cancelled
2022.05.13 18:05:07;Buy;0.27;EURUSD;1.03981;1.04218;;2022.05.16 10:29:35;1.04218;;;63.99;[sl]
2022.05.13 05:46:07;Buy;0.03;EURUSD;1.03908;1.04218;;2022.05.16 10:29:34;1.04218;;;9.30;[sl]
2022.05.12 20:08:07;Buy;0.01;EURUSD;1.03637;;1.03837;2022.05.13 04:12:00;1.03837;;;2.00;[tp]
2022.05.12 15:30:18;Buy;0.03;EURUSD;1.04264;;;2022.05.12 20:08:06;1.03626;;;-19.14;
2022.05.12 17:01:48;Buy Stop;0.27;EURUSD;1.04334;;;2022.05.12 20:08:01;1.03636;;;;cancelled
2022.05.12 17:01:47;Sell;0.09;EURUSD;1.03910;1.03634;;2022.05.12 20:08:00;1.03636;;;24.66;
2022.05.12 14:58:53;Sell;0.01;EURUSD;1.03980;1.03634;;2022.05.12 20:08:00;1.03636;;;3.44;
2022.05.12 14:58:52;Buy;0.01;EURUSD;1.03993;;1.04192;2022.05.12 15:25:14;1.04192;;;1.99;[tp]
2022.05.12 10:14:05;Buy;0.01;EURUSD;1.04636;;;2022.05.12 14:58:51;1.03983;;;-6.53;
2022.05.12 12:03:13;Buy Stop;0.09;EURUSD;1.04706;;;2022.05.12 14:58:47;1.03988;;;;cancelled
2022.05.12 12:03:13;Sell;0.03;EURUSD;1.04356;1.03981;;2022.05.12 14:58:46;1.03984;;;11.16;
2022.05.12 10:14:03;Sell;0.01;EURUSD;1.04621;;1.04482;2022.05.12 10:15:18;1.04482;;;1.39;[tp]
2022.05.12 09:38:36;Buy Stop;0.03;EURUSD;1.05179;;;2022.05.12 10:14:04;1.04632;;;;cancelled
2022.05.12 09:22:10;Sell;0.01;EURUSD;1.04899;;1.04698;2022.05.12 10:14:03;1.04698;;;2.01;[tp]
2022.05.12 09:22:10;Buy;0.01;EURUSD;1.04909;;1.05106;2022.05.12 09:38:35;1.05106;;;1.97;[tp]
2022.05.09 15:10:00;Buy;0.01;EURUSD;1.05626;;;2022.05.12 09:22:08;1.04898;;;-7.28;
2022.05.09 19:10:29;Buy;0.09;EURUSD;1.05700;;;2022.05.12 09:22:07;1.04898;;;-72.18;
2022.05.09 16:42:11;Sell;0.03;EURUSD;1.05334;;;2022.05.12 09:22:07;1.04906;;;12.84;
2022.05.10 18:08:31;Sell;0.27;EURUSD;1.05264;;;2022.05.12 09:22:06;1.04907;;;96.39;
2022.05.11 20:44:49;Sell;2.43;EURUSD;1.05194;;;2022.05.12 09:22:04;1.04909;;;692.55;
2022.05.11 16:49:42;Buy;0.81;EURUSD;1.05770;;;2022.05.12 09:22:04;1.04899;;;-705.51;
2022.05.11 20:44:50;Buy Stop;7.29;EURUSD;1.05840;;;2022.05.12 09:21:59;1.04903;;;;cancelled
2022.05.09 15:10:01;Sell;0.01;EURUSD;1.05617;;1.05416;2022.05.09 16:11:47;1.05416;;;2.01;[tp]
2022.05.09 05:37:56;Sell;0.01;EURUSD;1.05126;;;2022.05.09 15:09:59;1.05627;;;-5.01;
2022.05.09 13:15:00;Sell Stop;0.09;EURUSD;1.05056;;;2022.05.09 15:09:58;1.05606;;;;cancelled
2022.05.09 13:14:59;Buy;0.03;EURUSD;1.05407;1.05615;;2022.05.09 15:09:57;1.05607;;;6.00;
2022.05.09 05:37:55;Buy;0.01;EURUSD;1.05137;;1.05337;2022.05.09 13:06:57;1.05337;;;2.00;[tp]
2022.05.06 11:32:49;Buy;0.01;EURUSD;1.05718;;;2022.05.09 05:37:54;1.05126;;;-5.92;
2022.05.06 13:07:33;Buy;0.09;EURUSD;1.05789;;;2022.05.09 05:37:53;1.05126;;;-59.67;
2022.05.06 22:24:16;Buy Stop;0.81;EURUSD;1.05859;;;2022.05.09 05:37:49;1.05137;;;;cancelled
2022.05.06 22:24:15;Sell;0.27;EURUSD;1.05365;1.05136;;2022.05.09 05:37:47;1.05138;;;61.29;
2022.05.06 11:54:43;Sell;0.03;EURUSD;1.05435;1.05136;;2022.05.09 05:37:47;1.05138;;;8.91;
2022.05.06 11:32:49;Sell;0.01;EURUSD;1.05704;;1.05502;2022.05.06 11:53:07;1.05502;;;2.02;[tp]
2022.05.05 18:13:55;Sell;0.01;EURUSD;1.05109;;;2022.05.06 11:32:48;1.05716;;;-6.07;
2022.05.06 09:53:56;Sell;0.09;EURUSD;1.05037;;;2022.05.06 11:32:47;1.05709;;;-60.48;
2022.05.06 11:06:56;Sell Stop;0.81;EURUSD;1.04967;;;2022.05.06 11:32:45;1.05694;;;;cancelled
2022.05.05 22:34:40;Buy;0.03;EURUSD;1.05389;1.05693;;2022.05.06 11:32:45;1.05686;;;8.91;
2022.05.06 11:06:55;Buy;0.27;EURUSD;1.05463;1.05693;;2022.05.06 11:32:44;1.05691;;;61.56;
2022.05.05 18:13:54;Buy;0.01;EURUSD;1.05121;;1.05321;2022.05.05 22:19:31;1.05321;;;2.00;[tp]
2022.05.05 14:33:29;Buy;0.01;EURUSD;1.05634;;;2022.05.05 18:13:47;1.05106;;;-5.28;
2022.05.05 17:17:42;Buy Stop;0.09;EURUSD;1.05704;;;2022.05.05 18:13:46;1.05115;;;;cancelled
2022.05.05 17:17:42;Sell;0.03;EURUSD;1.05353;1.05147;;2022.05.05 18:13:45;1.05124;;;6.87;
2022.05.05 14:33:30;Sell;0.01;EURUSD;1.05618;;1.05421;2022.05.05 16:50:42;1.05421;;;1.97;[tp]
2022.05.05 04:27:21;Buy;0.03;EURUSD;1.06313;;;2022.05.05 14:33:28;1.05618;;;-20.85;
2022.05.05 09:34:11;Buy Stop;0.27;EURUSD;1.06383;;;2022.05.05 14:33:24;1.05629;;;;cancelled
2022.05.04 21:48:25;Sell;0.01;EURUSD;1.06032;1.05627;;2022.05.05 14:33:23;1.05632;;;4.00;
2022.05.05 09:34:10;Sell;0.09;EURUSD;1.05961;1.05627;;2022.05.05 14:33:22;1.05631;;;29.70;
2022.05.04 21:48:24;Buy;0.01;EURUSD;1.06028;;1.06225;2022.05.04 21:54:47;1.06225;;;1.97;[tp]
2022.04.29 15:30:28;Sell;0.01;EURUSD;1.05264;;;2022.05.04 21:48:23;1.06019;;;-7.55;
2022.04.29 17:55:18;Buy;0.03;EURUSD;1.05547;;;2022.05.04 21:48:22;1.05972;;;12.75;
2022.05.02 05:06:43;Sell;0.09;EURUSD;1.05194;;;2022.05.04 21:48:21;1.05993;;;-71.91;
2022.05.02 10:01:44;Buy;0.27;EURUSD;1.05617;;;2022.05.04 21:48:20;1.06016;;;107.73;
2022.05.02 15:57:09;Sell;0.81;EURUSD;1.05118;;;2022.05.04 21:48:19;1.06003;;;-716.85;
2022.05.03 15:35:28;Buy;2.43;EURUSD;1.05687;;;2022.05.04 21:48:18;1.05980;;;711.99;
2022.05.03 15:35:29;Sell Stop;7.29;EURUSD;1.05048;;;2022.05.04 21:48:17;1.05981;;;;cancelled
2022.05.07 03:37:11;Balance;;;;;;;;;;0.00;
2022.05.06 11:32:49;Sell;0.01;EURUSD;1.05704;;1.05502;2022.05.06 11:53:07;1.05502;;;2.02;[tp]
2022.05.05 18:13:55;Sell;0.01;EURUSD;1.05109;;;2022.05.06 11:32:48;1.05716;;;-6.07;
2022.05.06 09:53:56;Sell;0.09;EURUSD;1.05037;;;2022.05.06 11:32:47;1.05709;;;-60.48;
2022.05.06 11:06:56;Sell Stop;0.81;EURUSD;1.04967;;;2022.05.06 11:32:45;1.05694;;;;cancelled
2022.05.05 22:34:40;Buy;0.03;EURUSD;1.05389;1.05693;;2022.05.06 11:32:45;1.05686;;;8.91;
2022.05.06 11:06:55;Buy;0.27;EURUSD;1.05463;1.05693;;2022.05.06 11:32:44;1.05691;;;61.56;
2022.05.05 18:13:54;Buy;0.01;EURUSD;1.05121;;1.05321;2022.05.05 22:19:31;1.05321;;;2.00;[tp]
2022.05.05 14:33:29;Buy;0.01;EURUSD;1.05634;;;2022.05.05 18:13:47;1.05106;;;-5.28;
2022.05.05 17:17:42;Buy Stop;0.09;EURUSD;1.05704;;;2022.05.05 18:13:46;1.05115;;;;cancelled
2022.05.05 17:17:42;Sell;0.03;EURUSD;1.05353;1.05147;;2022.05.05 18:13:45;1.05124;;;6.87;
2022.05.05 14:33:30;Sell;0.01;EURUSD;1.05618;;1.05421;2022.05.05 16:50:42;1.05421;;;1.97;[tp]
2022.05.05 04:27:21;Buy;0.03;EURUSD;1.06313;;;2022.05.05 14:33:28;1.05618;;;-20.85;
2022.05.05 09:34:11;Buy Stop;0.27;EURUSD;1.06383;;;2022.05.05 14:33:24;1.05629;;;;cancelled
2022.05.04 21:48:25;Sell;0.01;EURUSD;1.06032;1.05627;;2022.05.05 14:33:23;1.05632;;;4.00;
2022.05.05 09:34:10;Sell;0.09;EURUSD;1.05961;1.05627;;2022.05.05 14:33:22;1.05631;;;29.70;
2022.05.04 21:48:24;Buy;0.01;EURUSD;1.06028;;1.06225;2022.05.04 21:54:47;1.06225;;;1.97;[tp]
2022.04.29 15:30:28;Sell;0.01;EURUSD;1.05264;;;2022.05.04 21:48:23;1.06019;;;-7.55;
2022.04.29 17:55:18;Buy;0.03;EURUSD;1.05547;;;2022.05.04 21:48:22;1.05972;;;12.75;
2022.05.02 05:06:43;Sell;0.09;EURUSD;1.05194;;;2022.05.04 21:48:21;1.05993;;;-71.91;
2022.05.02 10:01:44;Buy;0.27;EURUSD;1.05617;;;2022.05.04 21:48:20;1.06016;;;107.73;
2022.05.02 15:57:09;Sell;0.81;EURUSD;1.05118;;;2022.05.04 21:48:19;1.06003;;;-716.85;
2022.05.03 15:35:28;Buy;2.43;EURUSD;1.05687;;;2022.05.04 21:48:18;1.05980;;;711.99;
2022.05.03 15:35:29;Sell Stop;7.29;EURUSD;1.05048;;;2022.05.04 21:48:17;1.05981;;;;cancelled
2022.04.29 15:30:27;Buy;0.01;EURUSD;1.05263;;1.05459;2022.04.29 17:54:33;1.05459;;;1.96;[tp]
2022.04.29 11:48:22;Buy;0.01;EURUSD;1.05825;;;2022.04.29 15:30:26;1.05239;;;-5.86;
2022.04.29 14:11:29;Buy Stop;0.09;EURUSD;1.05895;;;2022.04.29 15:30:22;1.05283;;;;cancelled
2022.04.29 14:11:28;Sell;0.03;EURUSD;1.05545;1.05300;;2022.04.29 15:30:21;1.05311;;;7.02;
2022.04.29 11:48:23;Sell;0.01;EURUSD;1.05812;;1.05612;2022.04.29 14:10:27;1.05612;;;2.00;[tp]
2022.04.29 10:31:21;Sell Stop;0.09;EURUSD;1.05257;;;2022.04.29 11:48:21;1.05813;;;;cancelled
2022.04.29 09:03:36;Sell;0.01;EURUSD;1.05327;;;2022.04.29 11:48:21;1.05825;;;-4.98;
2022.04.29 10:31:20;Buy;0.03;EURUSD;1.05609;1.05812;;2022.04.29 11:48:20;1.05811;;;6.06;
2022.04.29 09:03:32;Buy;0.01;EURUSD;1.05327;;1.05525;2022.04.29 10:25:49;1.05525;;;1.98;[tp]
2022.04.28 15:18:59;Sell;0.03;EURUSD;1.04754;;;2022.04.29 09:03:28;1.05325;;;-17.13;
2022.04.28 15:32:15;Sell Stop;0.27;EURUSD;1.04684;;;2022.04.29 09:03:24;1.05315;;;;cancelled
2022.04.28 15:32:14;Buy;0.09;EURUSD;1.05121;1.05301;;2022.04.29 09:03:17;1.05300;;;16.11;
2022.04.28 14:03:36;Buy;0.01;EURUSD;1.05044;1.05301;;2022.04.29 09:03:17;1.05300;;;2.56;
2022.04.28 14:03:37;Sell;0.01;EURUSD;1.05032;;1.04832;2022.04.28 15:15:20;1.04832;;;2.00;[tp]
2022.04.28 10:56:24;Buy;0.03;EURUSD;1.05609;;;2022.04.28 14:03:35;1.05032;;;-17.31;
2022.04.28 11:45:39;Buy Stop;0.27;EURUSD;1.05679;;;2022.04.28 14:03:30;1.05042;;;;cancelled
2022.04.28 11:45:38;Sell;0.09;EURUSD;1.05242;1.05037;;2022.04.28 14:03:29;1.05041;;;18.09;
2022.04.28 10:25:44;Sell;0.01;EURUSD;1.05318;1.05037;;2022.04.28 14:03:29;1.05041;;;2.77;
2022.04.28 10:25:43;Buy;0.01;EURUSD;1.05324;;1.05524;2022.04.28 10:46:45;1.05524;;;2.00;[tp]
2022.04.28 08:42:43;Sell;0.01;EURUSD;1.04838;;;2022.04.28 10:25:43;1.05324;;;-4.86;
2022.04.28 08:48:33;Sell Stop;0.09;EURUSD;1.04768;;;2022.04.28 10:25:42;1.05312;;;;cancelled
2022.04.28 08:48:32;Buy;0.03;EURUSD;1.05125;1.05315;;2022.04.28 10:25:41;1.05313;;;5.64;
2022.04.28 08:42:42;Buy;0.01;EURUSD;1.04857;;1.05073;2022.04.28 08:48:22;1.05073;;;2.16;[tp]
2022.04.27 15:55:20;Buy;0.01;EURUSD;1.05540;;;2022.04.28 08:42:40;1.04860;;;-6.80;
2022.04.27 19:27:27;Buy;0.09;EURUSD;1.05613;;;2022.04.28 08:42:39;1.04879;;;-66.06;
2022.04.28 06:23:40;Buy Stop;0.81;EURUSD;1.05683;;;2022.04.28 08:42:34;1.04905;;;;cancelled
2022.04.28 06:23:39;Sell;0.27;EURUSD;1.05170;1.04899;;2022.04.28 08:42:33;1.04906;;;71.28;
2022.04.27 17:31:17;Sell;0.03;EURUSD;1.05241;1.04899;;2022.04.28 08:42:33;1.04906;;;10.05;
2022.04.27 15:55:21;Sell;0.01;EURUSD;1.05527;;1.05328;2022.04.27 16:29:01;1.05328;;;1.99;[tp]
2022.04.27 09:13:25;Buy;0.01;EURUSD;1.06282;;;2022.04.27 15:55:20;1.05528;;;-7.54;
2022.04.27 10:22:10;Buy Stop;0.09;EURUSD;1.06352;;;2022.04.27 15:55:15;1.05535;;;;cancelled
2022.04.27 10:22:08;Sell;0.03;EURUSD;1.05998;1.05535;;2022.04.27 15:55:14;1.05538;;;13.80;
2022.04.27 09:13:26;Sell;0.01;EURUSD;1.06272;;1.06072;2022.04.27 10:20:00;1.06072;;;2.00;[tp]
2022.04.26 10:40:34;Buy;0.01;EURUSD;1.06816;;;2022.04.27 09:13:25;1.06272;;;-5.44;
2022.04.26 17:41:39;Buy Stop;0.09;EURUSD;1.06886;;;2022.04.27 09:13:20;1.06291;;;;cancelled
2022.04.26 17:41:39;Sell;0.03;EURUSD;1.06533;1.06291;;2022.04.27 09:13:19;1.06293;;;7.20;
2022.04.26 10:40:35;Sell;0.01;EURUSD;1.06804;;1.06605;2022.04.26 17:39:47;1.06605;;;1.99;[tp]
2022.04.25 11:00:56;Buy;0.09;EURUSD;1.07469;;;2022.04.26 10:40:33;1.06805;;;-59.76;
2022.04.25 09:15:58;Buy;0.01;EURUSD;1.07397;;;2022.04.26 10:40:33;1.06805;;;-5.92;
2022.04.25 17:50:33;Buy Stop;0.81;EURUSD;1.07539;;;2022.04.26 10:40:29;1.06819;;;;cancelled
2022.04.25 17:50:32;Sell;0.27;EURUSD;1.07046;1.06816;;2022.04.26 10:40:28;1.06816;;;62.10;[sl]
2022.04.25 09:35:22;Sell;0.03;EURUSD;1.07116;1.06816;;2022.04.26 10:40:15;1.06818;;;8.94;
2022.04.25 09:15:59;Sell;0.01;EURUSD;1.07383;;1.07185;2022.04.25 09:33:22;1.07185;;;1.98;[tp]
2022.04.22 16:05:52;Buy;0.03;EURUSD;1.08254;;;2022.04.25 09:15:57;1.07385;;;-26.07;
2022.04.22 17:32:13;Buy Stop;0.27;EURUSD;1.08324;;;2022.04.25 09:15:52;1.07407;;;;cancelled
2022.04.22 17:32:12;Sell;0.09;EURUSD;1.07897;1.07427;;2022.04.25 09:15:51;1.07430;;;42.03;
2022.04.22 11:52:02;Sell;0.01;EURUSD;1.07974;1.07427;;2022.04.25 09:15:51;1.07430;;;5.44;
2022.04.22 11:52:01;Buy;0.01;EURUSD;1.07987;;1.08187;2022.04.22 14:09:35;1.08187;;;2.00;[tp]
2022.04.21 18:08:23;Buy;0.01;EURUSD;1.08507;;;2022.04.22 11:52:00;1.07978;;;-5.29;
2022.04.22 10:02:05;Buy Stop;0.09;EURUSD;1.08577;;;2022.04.22 11:51:56;1.07993;;;;cancelled
2022.04.22 10:02:04;Sell;0.03;EURUSD;1.08212;1.07998;;2022.04.22 11:51:49;1.07998;;;6.42;[sl]
2022.04.21 18:08:24;Sell;0.01;EURUSD;1.08496;;1.08297;2022.04.22 09:52:28;1.08297;;;1.99;[tp]
2022.04.21 10:41:04;Buy;0.03;EURUSD;1.09208;;;2022.04.21 18:08:22;1.08497;;;-21.33;
2022.04.21 14:19:38;Buy Stop;0.27;EURUSD;1.09278;;;2022.04.21 18:08:18;1.08507;;;;cancelled
2022.04.21 14:19:37;Sell;0.09;EURUSD;1.08854;1.08502;;2022.04.21 18:08:16;1.08506;;;31.32;
2022.04.21 09:43:01;Sell;0.01;EURUSD;1.08925;1.08502;;2022.04.21 18:08:16;1.08506;;;4.19;
2022.04.21 09:43:00;Buy;0.01;EURUSD;1.08937;;1.09139;2022.04.21 10:26:20;1.09139;;;2.02;[tp]
2022.04.20 14:58:25;Sell;0.09;EURUSD;1.08253;;;2022.04.21 09:42:59;1.08939;;;-61.74;
2022.04.20 12:16:41;Sell;0.01;EURUSD;1.08323;;;2022.04.21 09:42:59;1.08939;;;-6.16;
2022.04.21 09:30:18;Sell Stop;0.81;EURUSD;1.08183;;;2022.04.21 09:42:58;1.08930;;;;cancelled
2022.04.21 09:30:17;Buy;0.27;EURUSD;1.08691;1.08939;;2022.04.21 09:42:57;1.08935;;;65.88;
2022.04.20 12:38:21;Buy;0.03;EURUSD;1.08612;1.08939;;2022.04.21 09:42:57;1.08935;;;9.69;
2022.04.20 12:16:40;Buy;0.01;EURUSD;1.08332;;1.08532;2022.04.20 12:36:29;1.08532;;;2.00;[tp]
2022.04.19 10:53:26;Sell Stop;0.09;EURUSD;1.07618;;;2022.04.20 12:16:39;1.08322;;;;cancelled
2022.04.19 05:39:57;Sell;0.01;EURUSD;1.07688;;;2022.04.20 12:16:39;1.08332;;;-6.44;
2022.04.19 10:53:26;Buy;0.03;EURUSD;1.07970;1.08322;;2022.04.20 12:16:38;1.08322;;;10.56;[sl]
2022.04.19 05:39:56;Buy;0.01;EURUSD;1.07701;;1.07901;2022.04.19 10:29:25;1.07901;;;2.00;[tp]
2022.04.14 19:39:38;Buy;0.01;EURUSD;1.08193;;;2022.04.19 05:39:55;1.07690;;;-5.03;
2022.04.18 06:48:24;Buy Stop;0.09;EURUSD;1.08263;;;2022.04.19 05:39:51;1.07705;;;;cancelled
2022.04.18 06:48:23;Sell;0.03;EURUSD;1.07906;1.07697;;2022.04.19 05:39:50;1.07700;;;6.18;
2022.04.14 19:39:39;Sell;0.01;EURUSD;1.08185;;1.07978;2022.04.15 05:59:54;1.07978;;;2.07;[tp]
2022.04.14 16:55:28;Sell;0.01;EURUSD;1.07666;;;2022.04.14 19:39:38;1.08191;;;-5.25;
2022.04.14 17:22:46;Sell Stop;0.09;EURUSD;1.07596;;;2022.04.14 19:39:37;1.08178;;;;cancelled
2022.04.14 17:22:45;Buy;0.03;EURUSD;1.07948;1.08194;;2022.04.14 19:39:36;1.08193;;;7.35;
2022.04.14 16:55:27;Buy;0.01;EURUSD;1.07669;;1.07870;2022.04.14 17:16:56;1.07870;;;2.01;[tp]
2022.04.14 15:51:18;Buy;0.03;EURUSD;1.08561;;;2022.04.14 16:55:26;1.07661;;;-27.00;
2022.04.14 16:19:30;Buy Stop;0.27;EURUSD;1.08631;;;2022.04.14 16:55:21;1.07679;;;;cancelled
2022.04.14 16:19:29;Sell;0.09;EURUSD;1.08207;1.07667;;2022.04.14 16:55:20;1.07678;;;47.61;
2022.04.12 20:40:30;Sell;0.01;EURUSD;1.08281;1.07667;;2022.04.14 16:55:20;1.07676;;;6.05;
2022.04.12 20:40:29;Buy;0.01;EURUSD;1.08293;;1.08493;2022.04.13 18:02:39;1.08493;;;2.00;[tp]
2022.04.12 15:47:52;Buy;0.09;EURUSD;1.08953;;;2022.04.12 20:40:28;1.08282;;;-60.39;
2022.04.11 16:29:25;Buy;0.01;EURUSD;1.08882;;;2022.04.12 20:40:28;1.08282;;;-6.00;
2022.04.12 18:32:40;Buy Stop;0.81;EURUSD;1.09023;;;2022.04.12 20:40:24;1.08292;;;;cancelled
2022.04.12 18:32:39;Sell;0.27;EURUSD;1.08532;1.08286;;2022.04.12 20:40:20;1.08287;;;66.15;
2022.04.12 09:25:14;Sell;0.03;EURUSD;1.08602;1.08286;;2022.04.12 20:40:20;1.08286;;;9.48;[sl]
2022.04.11 16:29:24;Sell;0.01;EURUSD;1.08871;;1.08669;2022.04.12 04:16:55;1.08669;;;2.02;[tp]
2022.04.11 13:13:27;Buy Stop;0.03;EURUSD;1.09356;;;2022.04.11 16:29:25;1.08882;;;;cancelled
2022.04.11 11:22:09;Sell;0.01;EURUSD;1.09076;;1.08882;2022.04.11 16:29:23;1.08882;;;1.94;[tp]
2022.04.11 11:22:08;Buy;0.01;EURUSD;1.09089;;1.09292;2022.04.11 13:13:26;1.09292;;;2.03;[tp]
2022.04.08 17:53:23;Sell Stop;0.09;EURUSD;1.08331;;;2022.04.11 11:22:06;1.09080;;;;cancelled
2022.04.08 16:21:58;Sell;0.01;EURUSD;1.08401;;;2022.04.11 11:22:06;1.09091;;;-6.90;
2022.04.08 17:53:22;Buy;0.03;EURUSD;1.08682;1.09082;;2022.04.11 11:22:02;1.09080;;;11.94;
2022.04.08 16:21:57;Buy;0.01;EURUSD;1.08409;;1.08609;2022.04.08 17:47:30;1.08609;;;2.00;[tp]
2022.04.06 09:30:54;Sell;0.01;EURUSD;1.08818;;;2022.04.08 16:21:56;1.08409;;;4.09;
