Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.18 23:30:04;Sell;0.01;GBPCAD;1.74001;;;2021.03.18 23:32:47;1.73976;-0.07;;0.20;
2021.03.18 23:13:49;Sell;0.01;GBPCAD;1.74148;;;2021.03.18 23:29:58;1.74075;-0.07;;0.59;
2021.03.18 22:00:02;Sell;0.01;GBPCAD;1.74231;;;2021.03.18 23:13:47;1.74170;-0.07;;0.49;
2021.03.17 22:46:22;Sell;0.01;GBPCAD;1.73282;;;2021.03.17 23:21:37;1.73201;-0.07;;0.65;
2021.03.17 22:23:10;Buy;0.01;GBPCAD;1.73089;;;2021.03.17 22:32:47;1.73167;-0.07;;0.63;
2021.03.16 22:00:00;Buy;0.01;GBPCAD;1.72892;;;2021.03.17 01:42:32;1.72907;-0.07;-0.03;0.12;
2021.03.15 23:55:22;Sell;0.01;GBPCAD;1.73378;;;2021.03.16 03:22:45;1.73362;-0.07;-0.02;0.12;
2021.03.15 22:33:51;Sell;0.01;GBPCAD;1.73400;;;2021.03.15 22:52:25;1.73320;-0.07;;0.64;
2021.03.15 22:00:01;Buy;0.01;GBPCAD;1.73253;;;2021.03.15 22:28:35;1.73329;-0.07;;0.61;
2021.03.11 23:53:59;Sell;0.01;GBPCAD;1.75420;;;2021.03.12 00:04:09;1.75375;-0.07;-0.02;0.36;
2021.03.11 22:00:01;Buy;0.01;GBPCAD;1.75391;;;2021.03.11 23:54:01;1.75421;-0.07;;0.24;
2021.03.10 23:02:17;Buy;0.01;GBPCAD;1.75803;;;2021.03.11 08:00:02;1.75824;-0.07;-0.08;0.17;
2021.03.10 22:45:56;Sell;0.01;GBPCAD;1.75906;;;2021.03.10 22:58:31;1.75828;-0.07;;0.62;
2021.03.09 22:57:43;Buy;0.01;GBPCAD;1.75601;;;2021.03.10 01:57:16;1.75616;-0.07;-0.03;0.11;
2021.03.09 22:00:00;Buy;0.01;GBPCAD;1.75575;;;2021.03.09 22:26:26;1.75655;-0.07;;0.63;
2021.03.08 23:31:40;Buy;0.01;GBPCAD;1.75019;;;2021.03.09 00:11:37;1.75110;-0.07;-0.03;0.72;
2021.03.08 22:00:27;Sell;0.01;GBPCAD;1.75152;;;2021.03.08 23:28:12;1.75065;-0.07;;0.69;
2021.03.04 23:36:02;Buy;0.02;GBPCAD;1.75990;;;2021.03.04 23:40:46;1.76037;-0.14;;0.74;
2021.03.04 22:09:55;Buy;0.02;GBPCAD;1.75950;;;2021.03.04 23:07:24;1.75992;-0.14;;0.67;
2021.03.04 22:00:00;Buy;0.02;GBPCAD;1.75853;;;2021.03.04 22:09:54;1.75925;-0.14;;1.14;
2021.03.03 22:51:18;Sell;0.02;GBPCAD;1.76436;;;2021.03.04 02:30:02;1.76415;-0.14;-0.14;0.33;
2021.03.02 22:00:09;Sell;0.02;GBPCAD;1.76181;;;2021.03.03 08:07:06;1.76170;-0.14;-0.04;0.18;
2021.03.01 22:35:51;Buy;0.02;GBPCAD;1.76222;;;2021.03.02 04:43:33;1.76234;-0.14;-0.06;0.19;
2021.03.01 22:00:00;Buy;0.02;GBPCAD;1.76146;;;2021.03.01 22:33:14;1.76223;-0.14;;1.22;
2021.02.25 23:26:41;Sell;0.02;GBPCAD;1.76639;;;2021.02.26 00:56:53;1.76530;-0.14;-0.04;1.73;
2021.02.25 22:18:46;Sell;0.02;GBPCAD;1.76654;;;2021.02.25 22:53:15;1.76579;-0.14;;1.19;
2021.02.24 22:01:49;Buy;0.02;GBPCAD;1.76897;;;2021.02.25 00:41:06;1.76935;-0.14;-0.16;0.61;
2021.02.23 22:12:23;Buy;0.02;GBPCAD;1.77642;;;2021.02.23 23:41:30;1.77713;-0.14;;1.13;
2021.02.22 22:50:08;Sell;0.02;GBPCAD;1.77446;;;2021.02.22 23:04:17;1.77379;-0.14;;1.06;
2021.02.18 22:00:01;Buy;0.01;GBPCAD;1.77199;;;2021.02.19 03:15:35;1.77206;-0.07;-0.03;0.06;
2021.02.17 22:00:00;Buy;0.01;GBPCAD;1.76041;;;2021.02.18 01:05:08;1.76091;-0.07;-0.08;0.39;
2021.02.16 22:15:10;Buy;0.01;GBPCAD;1.76412;;;2021.02.17 01:07:39;1.76482;-0.07;-0.03;0.55;
2021.02.16 22:00:01;Buy;0.01;GBPCAD;1.76368;;;2021.02.16 22:07:38;1.76434;-0.07;;0.52;
2021.02.12 10:38:53;Sell;0.01;GBPCAD;1.75833;;1.75593;2021.02.12 13:57:54;1.75605;-0.07;;1.79;
2021.02.11 22:22:42;Sell;0.01;GBPCAD;1.75376;;1.75593;2021.02.12 13:57:54;1.75605;-0.07;;-1.80;
2021.02.10 23:47:53;Buy;0.01;GBPCAD;1.75653;;;2021.02.11 02:36:04;1.75679;-0.07;-0.11;0.21;
2021.02.10 23:05:06;Sell;0.01;GBPCAD;1.75727;;;2021.02.10 23:47:55;1.75654;-0.07;;0.58;
2021.02.10 22:00:01;Buy;0.01;GBPCAD;1.75639;;;2021.02.10 22:44:57;1.75713;-0.07;;0.58;
2021.02.09 23:57:22;Buy;0.01;GBPCAD;1.75388;;;2021.02.10 00:41:19;1.75394;-0.07;-0.03;0.05;
2021.02.09 22:56:59;Sell;0.01;GBPCAD;1.75450;;1.75427;2021.02.09 23:07:04;1.75429;-0.07;;0.16;
2021.02.09 22:00:01;Buy;0.01;GBPCAD;1.75367;;;2021.02.09 22:34:05;1.75432;-0.07;;0.52;
2021.02.08 22:00:01;Buy;0.01;GBPCAD;1.75120;;;2021.02.09 02:20:46;1.75124;-0.07;-0.03;0.03;
2021.02.04 23:51:17;Buy;0.01;GBPCAD;1.75343;;;2021.02.05 02:01:44;1.75384;-0.07;-0.03;0.32;
2021.02.04 23:39:08;Sell;0.01;GBPCAD;1.75394;;;2021.02.04 23:51:19;1.75343;-0.07;;0.40;
2021.02.04 23:12:59;Buy;0.01;GBPCAD;1.75331;;;2021.02.04 23:39:10;1.75393;-0.07;;0.49;
2021.02.04 22:44:02;Sell;0.01;GBPCAD;1.75413;;;2021.02.04 23:12:31;1.75333;-0.07;;0.62;
2021.02.04 22:00:01;Sell;0.01;GBPCAD;1.75467;;;2021.02.04 22:41:40;1.75392;-0.07;;0.58;
2021.02.03 23:17:32;Sell;0.01;GBPCAD;1.74418;;;2021.02.04 03:34:14;1.74394;-0.07;-0.07;0.19;
2021.02.03 22:00:26;Buy;0.01;GBPCAD;1.74340;;;2021.02.03 23:17:01;1.74412;-0.07;;0.56;
2021.02.03 12:24:52;Buy;0.01;GBPCAD;1.74399;;;2021.02.03 15:51:56;1.74618;-0.07;;1.72;
2021.02.02 22:00:01;Buy;0.01;GBPCAD;1.74852;;;2021.02.03 15:51:56;1.74618;-0.07;-0.03;-1.83;
2021.02.01 22:04:05;Sell;0.01;GBPCAD;1.75509;;;2021.02.02 07:32:12;1.75511;-0.07;-0.02;-0.01;
2021.02.01 22:00:01;Sell;0.01;GBPCAD;1.75575;;;2021.02.01 22:03:37;1.75508;-0.07;;0.52;
2021.01.29 05:11:00;Sell;0.01;GBPCAD;1.76276;;;2021.01.29 10:04:25;1.76050;-0.07;;1.76;
2021.01.28 22:00:16;Sell;0.01;GBPCAD;1.75827;;;2021.01.29 10:04:25;1.76053;-0.07;-0.03;-1.75;
2021.01.28 11:05:08;Sell;0.01;GBPCAD;1.75575;;1.75320;2021.01.28 15:46:40;1.75343;-0.07;;1.81;
2021.01.28 00:18:21;Sell;0.01;GBPCAD;1.75257;;1.75320;2021.01.28 15:46:40;1.75347;-0.07;;-0.70;
2021.01.28 09:18:55;Buy;0.01;AUDNZD;1.06904;;;2021.01.28 09:33:15;1.06853;-0.04;;-0.37;
2021.01.28 09:18:55;Buy;0.01;AUDNZD;1.06904;;;2021.01.28 09:33:12;1.06853;-0.04;;-0.37;
2021.01.28 09:18:56;Buy;0.01;AUDNZD;1.06904;;;2021.01.28 09:33:09;1.06853;-0.04;;-0.37;
2021.01.28 09:18:56;Buy;0.01;AUDNZD;1.06907;;;2021.01.28 09:33:07;1.06854;-0.04;;-0.38;
2021.01.28 09:18:56;Buy;0.01;AUDNZD;1.06907;;;2021.01.28 09:33:03;1.06853;-0.04;;-0.38;
2021.01.28 09:18:57;Buy;0.01;AUDNZD;1.06905;;;2021.01.28 09:33:01;1.06854;-0.04;;-0.37;
2021.01.28 09:18:57;Buy;0.01;AUDNZD;1.06905;;;2021.01.28 09:32:59;1.06854;-0.04;;-0.37;
2021.01.25 23:48:40;Sell;0.01;GBPCAD;1.74249;;;2021.01.26 00:04:08;1.74285;-0.07;-0.03;-0.28;
2021.01.25 23:02:21;Buy;0.01;GBPCAD;1.74128;;;2021.01.25 23:30:22;1.74207;-0.07;;0.62;
2021.01.25 22:23:58;Sell;0.01;GBPCAD;1.74242;;;2021.01.25 22:31:40;1.74227;-0.07;;0.12;
2021.01.21 22:13:18;Sell;0.01;GBPCAD;1.73347;;;2021.01.21 22:23:20;1.73352;-0.07;;-0.04;
2021.01.20 22:56:15;Sell;0.01;GBPCAD;1.72658;;;2021.01.20 23:26:15;1.72605;-0.07;;0.42;
2021.01.20 22:00:28;Buy;0.01;GBPCAD;1.72509;;;2021.01.20 22:19:20;1.72582;-0.07;;0.58;
2021.01.19 22:00:20;Sell;0.01;GBPCAD;1.73547;;1.73524;2021.01.20 02:51:59;1.73544;-0.07;-0.02;0.02;
2021.01.18 23:58:46;Sell;0.01;GBPCAD;1.73224;;;2021.01.19 01:13:24;1.73211;-0.07;-0.02;0.10;
2021.01.18 22:01:47;Buy;0.01;GBPCAD;1.73237;;;2021.01.18 23:58:48;1.73224;-0.07;;-0.11;
2021.01.14 22:27:01;Sell;0.01;GBPCAD;1.72998;;;2021.01.15 14:31:51;1.72991;-0.07;;0.05;
2021.01.13 23:41:37;Sell;0.01;GBPCAD;1.73190;;;2021.01.14 04:21:53;1.73174;-0.07;-0.12;0.13;
2021.01.13 23:41:21;Sell;0.01;GBPCAD;1.73187;;;2021.01.13 23:41:22;1.73210;-0.07;;-0.18;
2021.01.13 22:50:15;Buy;0.01;GBPCAD;1.73118;;;2021.01.13 23:41:21;1.73186;-0.07;;0.53;
2021.01.13 22:00:01;Buy;0.01;GBPCAD;1.73086;;;2021.01.13 22:19:56;1.73162;-0.07;;0.60;
2021.01.12 23:16:39;Sell;0.01;GBPCAD;1.73794;;;2021.01.12 23:36:55;1.73728;-0.07;;0.52;
2021.01.12 22:00:01;Sell;0.01;GBPCAD;1.73820;;;2021.01.12 22:05:42;1.73755;-0.07;;0.51;
2021.01.11 23:58:32;Buy;0.01;GBPCAD;1.72741;;;2021.01.12 02:00:49;1.72771;-0.07;-0.03;0.24;
2021.01.11 23:35:45;Sell;0.01;GBPCAD;1.72803;;;2021.01.11 23:58:31;1.72741;-0.07;;0.49;
2021.01.11 22:31:29;Sell;0.01;GBPCAD;1.72793;;;2021.01.11 23:16:25;1.72718;-0.07;;0.58;
2021.01.11 22:00:01;Sell;0.01;GBPCAD;1.72797;;;2021.01.11 22:27:44;1.72718;-0.07;;0.62;
2021.01.07 22:00:01;Buy;0.01;GBPCAD;1.72188;;;2021.01.08 09:07:44;1.72194;-0.07;-0.03;0.05;
2021.01.06 23:02:52;Buy;0.01;GBPCAD;1.72435;;;2021.01.06 23:51:44;1.72511;-0.07;;0.60;
2021.01.06 22:00:00;Sell;0.01;GBPCAD;1.72619;;;2021.01.06 22:50:00;1.72552;-0.07;;0.53;
2021.01.05 22:18:47;Buy;0.01;GBPCAD;1.72732;;;2021.01.06 01:58:21;1.72740;-0.07;-0.02;0.07;
2021.01.05 22:00:00;Buy;0.01;GBPCAD;1.72662;;;2021.01.05 22:13:41;1.72734;-0.07;;0.57;
2021.01.04 22:33:44;Sell;0.01;GBPCAD;1.73298;;;2021.01.05 04:14:25;1.73284;-0.07;-0.02;0.11;
2020.12.17 22:09:42;Buy;0.01;GBPCAD;1.72891;;;2020.12.18 08:44:15;1.72656;-0.07;-0.03;-1.84;
2020.12.18 06:12:56;Buy;0.01;GBPCAD;1.72422;;;2020.12.18 08:44:10;1.72652;-0.07;;1.80;
2020.12.17 22:00:00;Buy;0.01;GBPCAD;1.72792;;;2020.12.17 22:09:42;1.72866;-0.07;;0.58;
2020.12.17 10:30:49;Sell;0.01;GBPCAD;1.72547;;;2020.12.17 16:41:30;1.72548;-0.07;;-0.01;
2020.12.16 23:26:32;Sell;0.01;GBPCAD;1.72096;;;2020.12.17 16:41:30;1.72548;-0.07;-0.07;-3.56;
2020.12.17 13:40:52;Sell;0.01;GBPCAD;1.72998;;;2020.12.17 16:41:29;1.72545;-0.07;;3.57;
2020.12.16 22:40:40;Buy;0.01;GBPCAD;1.71893;;;2020.12.16 23:16:10;1.71977;-0.07;;0.66;
2020.12.16 22:29:49;Buy;0.01;GBPCAD;1.71902;;;2020.12.16 22:36:40;1.71984;-0.07;;0.64;
2020.12.16 22:00:18;Buy;0.01;GBPCAD;1.71929;;;2020.12.16 22:26:48;1.72029;-0.07;;0.79;
2020.12.15 23:02:21;Sell;0.01;GBPCAD;1.70763;;1.71837;2020.12.16 19:35:17;1.71891;-0.07;-0.03;-8.84;
2020.12.16 13:41:43;Sell;0.02;GBPCAD;1.72570;;1.71837;2020.12.16 19:35:16;1.71891;-0.14;;10.64;
2020.12.16 09:59:19;Sell;0.01;GBPCAD;1.71672;;1.71837;2020.12.16 19:35:16;1.71891;-0.07;;-1.72;
2020.12.16 06:43:44;Sell;0.01;GBPCAD;1.71218;;1.71837;2020.12.16 19:35:16;1.71891;-0.07;;-5.28;
2020.12.15 22:59:32;Sell;0.01;GBPCAD;1.70757;;;2020.12.15 23:01:05;1.70667;-0.07;;0.71;
2020.12.15 22:00:00;Buy;0.01;GBPCAD;1.70505;;;2020.12.15 22:29:11;1.70601;-0.07;;0.76;
2020.12.14 22:41:28;Buy;0.01;GBPCAD;1.70096;;;2020.12.14 23:58:30;1.70169;-0.07;;0.57;
2020.12.14 22:00:01;Buy;0.01;GBPCAD;1.70001;;;2020.12.14 22:41:10;1.70089;-0.07;;0.69;
2020.12.10 22:00:01;Sell;0.01;GBPCAD;1.69346;;;2020.12.11 09:38:51;1.69346;-0.07;-0.03;0.00;
2020.12.09 22:00:00;Sell;0.01;GBPCAD;1.71700;;;2020.12.10 00:18:55;1.71422;-0.07;-0.07;2.17;
2020.12.07 23:56:15;Sell;0.01;GBPCAD;1.71279;;;2020.12.08 01:00:13;1.71158;-0.07;-0.02;0.95;
2020.12.07 22:22:02;Sell;0.01;GBPCAD;1.71242;;;2020.12.07 23:39:38;1.71165;-0.07;;0.60;
2020.12.07 22:09:30;Sell;0.01;GBPCAD;1.71359;;;2020.12.07 22:22:01;1.71279;-0.07;;0.62;
2020.12.07 22:00:01;Sell;0.01;GBPCAD;1.71473;;;2020.12.07 22:09:30;1.71383;-0.07;;0.70;
2020.12.03 22:46:33;Buy;0.01;GBPCAD;1.73108;;;2020.12.04 02:30:26;1.73130;-0.07;-0.03;0.17;
2020.12.03 22:19:43;Buy;0.01;GBPCAD;1.73015;;;2020.12.03 22:46:32;1.73103;-0.07;;0.68;
2020.12.03 22:00:01;Buy;0.01;GBPCAD;1.72893;;;2020.12.03 22:19:43;1.72999;-0.07;;0.82;
2020.12.02 23:49:10;Sell;0.01;GBPCAD;1.72752;;;2020.12.03 00:04:08;1.72788;-0.07;-0.06;-0.28;
2020.12.02 23:38:19;Buy;0.01;GBPCAD;1.72618;;;2020.12.02 23:48:20;1.72728;-0.07;;0.85;
2020.12.02 22:58:23;Sell;0.01;GBPCAD;1.72729;;;2020.12.02 23:19:22;1.72643;-0.07;;0.67;
2020.11.30 23:46:30;Sell;0.01;GBPCAD;1.73224;;;2020.12.01 03:30:04;1.73142;-0.07;-0.02;0.64;
2020.11.30 22:00:30;Buy;0.01;GBPCAD;1.73047;;;2020.11.30 23:24:58;1.73148;-0.07;;0.78;
2020.11.30 22:00:01;Buy;0.01;GBPCAD;1.72956;;;2020.11.30 22:00:29;1.73028;-0.07;;0.55;
2020.11.26 22:00:01;Sell;0.01;GBPCAD;1.73867;;;2020.11.27 02:43:45;1.73816;-0.07;-0.02;0.39;
2020.11.25 22:05:23;Sell;0.01;GBPCAD;1.73978;;;2020.11.26 09:33:08;1.73971;-0.07;-0.05;0.05;
2020.11.24 23:22:29;Buy;0.01;GBPCAD;1.73702;;;2020.11.25 05:01:05;1.73704;-0.07;;0.01;
2020.11.24 22:00:01;Buy;0.01;GBPCAD;1.73647;;;2020.11.24 23:10:48;1.73743;-0.07;;0.74;
2020.11.23 23:33:13;Sell;0.01;GBPCAD;1.74302;;;2020.11.24 02:00:38;1.74215;-0.07;-0.04;0.66;
2020.11.23 22:24:56;Buy;0.01;GBPCAD;1.74214;;;2020.11.23 23:28:40;1.74294;-0.07;;0.61;
2020.11.19 22:05:50;Sell;0.01;GBPCAD;1.73171;;;2020.11.20 09:53:31;1.73391;-0.07;-0.02;-1.68;
2020.11.20 09:28:35;Sell;0.01;GBPCAD;1.73624;;;2020.11.20 09:53:30;1.73392;-0.07;;1.78;
2020.11.18 22:58:31;Sell;0.01;GBPCAD;1.73528;;;2020.11.19 02:00:04;1.73423;-0.07;-0.06;0.80;
2020.11.18 22:00:01;Buy;0.01;GBPCAD;1.73317;;;2020.11.18 22:37:09;1.73392;-0.07;;0.57;
2020.11.17 23:35:42;Sell;0.01;GBPCAD;1.73535;;;2020.11.18 12:15:16;1.73531;-0.07;-0.03;0.03;
2020.11.17 22:20:56;Sell;0.01;GBPCAD;1.73540;;;2020.11.17 23:23:37;1.73490;-0.07;;0.38;
2020.11.16 23:34:08;Buy;0.01;GBPCAD;1.72630;;;2020.11.17 01:08:18;1.72703;-0.07;-0.03;0.55;
2020.11.16 22:00:00;Sell;0.01;GBPCAD;1.72730;;;2020.11.16 23:27:41;1.72678;-0.07;;0.40;
2020.11.13 18:05:24;Sell;0.01;GBPCAD;1.73301;;;2020.11.16 11:53:53;1.72830;-0.07;-0.02;3.60;
2020.11.13 08:53:05;Sell;0.01;GBPCAD;1.72829;;;2020.11.16 11:53:53;1.72830;-0.07;-0.02;0.00;
2020.11.12 23:34:45;Sell;0.01;GBPCAD;1.72376;;;2020.11.16 11:53:53;1.72830;-0.07;-0.05;-3.46;
2020.11.12 22:43:33;Buy;0.01;GBPCAD;1.72249;;;2020.11.12 23:12:55;1.72344;-0.07;;0.73;
2020.11.11 22:00:00;Sell;0.01;GBPCAD;1.72660;;;2020.11.12 05:01:42;1.72666;-0.07;-0.08;-0.05;
2020.11.10 23:56:33;Sell;0.01;GBPCAD;1.73064;;;2020.11.11 01:11:34;1.72862;-0.07;-0.03;1.55;
2020.11.10 22:07:32;Sell;0.01;GBPCAD;1.72629;;;2020.11.11 01:11:34;1.72862;-0.07;-0.03;-1.79;
2020.11.10 03:07:53;Sell;0.01;GBPCAD;1.71412;;;2020.11.10 18:07:00;1.72082;-0.07;;-5.15;
2020.11.09 22:00:00;Sell;0.01;GBPCAD;1.70953;;;2020.11.10 18:07:00;1.72082;-0.07;;-8.68;
2020.11.10 17:07:49;Sell;0.02;GBPCAD;1.72765;;;2020.11.10 18:06:59;1.72083;-0.13;;10.49;
2020.11.10 10:20:00;Sell;0.01;GBPCAD;1.71860;;;2020.11.10 18:06:59;1.72083;-0.07;;-1.71;
2020.10.28 10:00:00;Buy;0.01;EURUSD;1.17679;1.15679;1.17925;2020.11.05 11:44:09;1.17925;-0.06;-0.57;2.46;[tp]
2020.10.29 22:00:00;Buy;0.01;GBPCAD;1.72268;;;2020.10.30 02:19:55;1.72260;-0.06;-0.02;-0.06;
2020.10.28 23:20:22;Sell;0.01;GBPCAD;1.72900;;;2020.10.29 04:47:59;1.72887;-0.06;-0.06;0.09;
2020.10.28 22:09:20;Buy;0.01;GBPCAD;1.72710;;;2020.10.28 22:52:23;1.72793;-0.06;;0.62;
2020.10.27 22:04:17;Sell;0.01;GBPCAD;1.71912;;;2020.10.27 23:01:55;1.71921;-0.07;;-0.07;
2020.10.27 10:00:00;Sell;0.01;EURUSD;1.18317;1.20317;1.18111;2020.10.27 11:10:10;1.18111;-0.06;;2.06;[tp]
2020.10.26 23:43:52;Sell;0.01;GBPCAD;1.72015;;;2020.10.27 02:15:18;1.71922;-0.07;-0.02;0.70;
2020.10.26 22:24:13;Buy;0.01;GBPCAD;1.71870;;;2020.10.26 23:30:27;1.71959;-0.07;;0.68;
2020.10.26 22:00:01;Buy;0.01;GBPCAD;1.71835;;;2020.10.26 22:08:18;1.71924;-0.07;;0.68;
2020.10.26 21:00:01;Sell;0.01;GBPCAD;1.72058;;;2020.10.26 21:30:06;1.71977;-0.07;;0.61;
2020.10.24 23:51:04;Balance;;;;;;;;;;-13.49;Withdrawal
2020.10.22 22:00:00;Buy;0.01;GBPCAD;1.71884;;;2020.10.23 00:18:17;1.71821;-0.07;-0.03;-0.48;
2020.10.21 10:00:00;Sell;0.01;EURUSD;1.18549;1.20549;1.18338;2020.10.22 12:37:48;1.18339;-0.06;-0.05;2.10;[tp]
2020.10.21 23:53:55;Sell;0.01;GBPCAD;1.72785;;;2020.10.22 02:15:26;1.72700;-0.07;-0.08;0.64;
2020.10.21 22:00:01;Sell;0.01;GBPCAD;1.72790;;;2020.10.21 23:03:42;1.72707;-0.07;;0.63;
2020.10.20 23:10:35;Sell;0.01;GBPCAD;1.69900;;;2020.10.21 06:49:40;1.69892;-0.06;-0.02;0.06;
2020.10.20 22:00:01;Buy;0.01;GBPCAD;1.69813;;;2020.10.20 23:10:37;1.69888;-0.06;;0.57;
2020.10.13 10:00:00;Buy;0.01;EURUSD;1.17873;1.15873;1.18116;2020.10.20 13:15:42;1.18114;-0.06;-0.37;2.41;[tp]
2020.10.15 22:00:01;Buy;0.01;GBPCAD;1.70628;;;2020.10.16 02:21:32;1.70639;-0.06;-0.03;0.08;
2020.10.14 23:22:51;Buy;0.01;GBPCAD;1.71172;;;2020.10.15 03:01:42;1.71187;-0.07;-0.09;0.11;
2020.10.14 22:47:03;Sell;0.01;GBPCAD;1.71294;;;2020.10.14 22:57:46;1.71204;-0.07;;0.69;
2020.10.13 22:00:01;Buy;0.01;GBPCAD;1.70027;;;2020.10.14 05:00:02;1.70039;-0.06;-0.03;0.09;
2020.10.12 23:50:20;Buy;0.01;GBPCAD;1.71293;;;2020.10.13 02:04:17;1.71342;-0.07;-0.02;0.38;
2020.10.12 22:51:33;Sell;0.01;GBPCAD;1.71344;;;2020.10.12 23:50:23;1.71296;-0.07;;0.36;
2020.10.09 10:00:00;Buy;0.01;EURUSD;1.17746;1.15746;1.17952;2020.10.09 11:03:27;1.17951;-0.06;;2.05;[tp]
2020.10.08 22:00:01;Buy;0.01;GBPCAD;1.70747;;;2020.10.09 04:04:55;1.70755;-0.06;;0.06;
2020.10.07 10:00:00;Sell;0.01;EURUSD;1.17546;1.19546;1.17333;2020.10.08 16:08:14;1.17334;-0.06;-0.07;2.12;[tp]
2020.10.07 22:57:58;Buy;0.01;GBPCAD;1.71304;;;2020.10.08 03:46:09;1.71306;-0.06;-0.11;0.01;
2020.10.06 22:34:09;Buy;0.01;GBPCAD;1.71673;;;2020.10.07 03:06:52;1.71665;-0.06;-0.03;-0.06;
2020.10.06 22:07:53;Buy;0.01;GBPCAD;1.71686;;;2020.10.06 22:34:04;1.71752;-0.06;;0.50;
2020.10.06 22:00:02;Buy;0.01;GBPCAD;1.71595;;;2020.10.06 22:07:53;1.71668;-0.06;;0.55;
2020.10.06 10:00:00;Buy;0.01;EURUSD;1.17846;1.15846;1.18052;2020.10.06 15:22:36;1.18055;-0.06;;2.09;[tp]
2020.10.05 23:11:28;Buy;0.01;GBPCAD;1.72161;;;2020.10.06 02:09:42;1.72200;-0.06;-0.02;0.30;
2020.10.05 22:29:04;Sell;0.01;GBPCAD;1.72260;;;2020.10.05 23:03:33;1.72176;-0.06;;0.63;
2020.10.05 17:18:09;Balance;;;;;;;;;;-11.16;Withdrawal
2020.09.22 10:00:00;Buy;0.01;EURUSD;1.17471;1.15471;1.17748;2020.10.05 16:31:13;1.17750;-0.06;-0.71;2.79;[tp]
2020.10.01 22:00:01;Buy;0.01;GBPCAD;1.71121;;;2020.10.01 23:52:24;1.71190;-0.06;;0.52;
2020.09.30 23:39:23;Sell;0.01;GBPCAD;1.72000;;;2020.10.01 02:49:16;1.71922;-0.06;-0.15;0.58;
2020.09.30 22:59:17;Buy;0.01;GBPCAD;1.71862;;;2020.09.30 23:35:47;1.71949;-0.06;;0.66;
2020.09.30 22:07:00;Buy;0.01;GBPCAD;1.71851;;;2020.09.30 22:32:05;1.71931;-0.06;;0.60;
2020.09.30 22:00:00;Buy;0.01;GBPCAD;1.71722;;;2020.09.30 22:07:00;1.71823;-0.06;;0.75;
2020.09.29 23:30:00;Buy;0.01;GBPCAD;1.72129;;;2020.09.30 01:51:03;1.72196;-0.06;-0.05;0.50;
2020.09.29 12:58:22;Balance;;;;;;;;;;99.50;Deposit
2020.09.29 12:35:11;Balance;;;;;;;;;;-300.00;Withdrawal
2020.09.28 22:59:23;Buy;0.02;GBPCAD;1.71744;;;2020.09.29 02:44:34;1.71787;-0.13;-0.05;0.64;
2020.09.28 22:00:01;Buy;0.02;GBPCAD;1.71657;;;2020.09.28 22:59:22;1.71722;-0.13;;0.97;
2020.09.24 22:52:14;Buy;0.02;GBPCAD;1.70212;;;2020.09.25 00:04:15;1.70081;-0.13;-0.06;-1.96;
2020.09.24 22:00:01;Buy;0.02;GBPCAD;1.70133;;;2020.09.24 22:50:00;1.70215;-0.13;;1.23;
2020.09.23 23:57:48;Sell;0.02;GBPCAD;1.70308;;;2020.09.24 05:33:32;1.70242;-0.13;-0.11;0.98;
2020.09.23 22:00:01;Buy;0.02;GBPCAD;1.70145;;;2020.09.23 23:50:10;1.70259;-0.13;;1.70;
2020.09.22 22:00:15;Buy;0.02;GBPCAD;1.69449;;;2020.09.23 03:08:53;1.69451;-0.13;-0.06;0.03;
2020.09.21 22:00:01;Sell;0.02;GBPCAD;1.70388;;;2020.09.22 09:19:49;1.70393;-0.13;-0.04;-0.08;
2020.09.17 10:00:00;Sell;0.01;EURUSD;1.17738;1.19738;1.17528;2020.09.21 16:55:47;1.17526;-0.06;-0.04;2.12;[tp]
2020.09.17 22:32:42;Buy;0.02;GBPCAD;1.70781;;;2020.09.18 03:37:32;1.70788;-0.13;-0.05;0.11;
2020.09.17 15:07:34;Balance;;;;;;;;;;-13.84;Withdrawal
2020.09.16 23:53:20;Sell;0.02;GBPCAD;1.70887;;;2020.09.17 02:14:12;1.70786;-0.13;-0.12;1.53;
2020.09.16 23:22:43;Buy;0.02;GBPCAD;1.70695;;;2020.09.16 23:34:20;1.70778;-0.13;;1.26;
2020.09.16 22:02:24;Buy;0.02;GBPCAD;1.70699;;;2020.09.16 22:57:58;1.70789;-0.13;;1.37;
2020.09.16 22:00:01;Buy;0.02;GBPCAD;1.70579;;;2020.09.16 22:02:24;1.70673;-0.13;;1.43;
2020.09.15 22:00:01;Sell;0.02;GBPCAD;1.69989;;;2020.09.16 01:00:17;1.69963;-0.13;-0.04;0.39;
2020.09.15 04:12:12;Buy;0.02;GBPCAD;1.69046;;;2020.09.15 10:39:51;1.69277;-0.13;;3.51;
2020.09.14 22:09:00;Buy;0.02;GBPCAD;1.69504;;;2020.09.15 10:39:51;1.69277;-0.13;-0.05;-3.45;
2020.09.14 22:00:01;Buy;0.02;GBPCAD;1.69438;;;2020.09.14 22:06:44;1.69515;-0.13;;1.17;
2020.09.14 10:00:00;Buy;0.01;EURUSD;1.18442;1.16442;1.18648;2020.09.14 11:08:07;1.18647;-0.06;;2.05;[tp]
