Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.21 14:10:34;Sell;0.03;EURUSD;1.10336;1.10326;1.08363;2022.03.22 15:24:11;1.10326;-0.15;-0.01;0.27;[sl]
2022.03.22 03:10:19;Sell;0.03;EURUSD;1.10129;1.10119;1.09542;2022.03.22 12:09:20;1.10120;-0.15;;0.25;[sl]
2022.03.18 15:58:06;Sell;0.03;EURUSD;1.10170;1.10618;1.08089;2022.03.18 19:11:50;1.10619;-0.15;;-12.18;[sl]
2022.03.17 14:04:03;Buy;0.03;EURUSD;1.10518;1.10528;1.11072;2022.03.17 18:56:02;1.11075;-0.15;;15.04;[tp]
2022.03.16 08:59:02;Buy;0.03;EURUSD;1.09782;1.09792;1.10541;2022.03.16 21:00:00;1.09727;-0.15;;-1.50;[sl]
2022.03.15 07:37:23;Buy;0.03;EURUSD;1.09819;1.09829;1.10404;2022.03.15 14:27:48;1.09828;-0.15;;0.25;[sl]
2022.03.15 04:39:43;Sell;0.02;EURUSD;1.09375;1.09838;1.08454;2022.03.15 07:39:28;1.09838;-0.10;;-8.43;[sl]
2022.03.15 02:11:32;Sell;0.03;EURUSD;1.09315;1.09711;1.08454;2022.03.15 05:35:31;1.09711;-0.15;;-10.83;[sl]
2022.03.09 06:50:18;Buy;0.03;EURUSD;1.09191;1.09201;1.12217;2022.03.11 19:29:43;1.09201;-0.15;-0.64;0.27;[sl]
2022.03.09 10:12:36;Buy;0.03;EURUSD;1.09298;1.09308;1.12217;2022.03.11 18:42:03;1.09306;-0.15;-0.64;0.22;[sl]
2022.03.09 10:10:32;Buy;0.03;EURUSD;1.09291;1.09301;1.12217;2022.03.11 18:42:03;1.09308;-0.15;-0.64;0.47;[sl]
2022.03.11 09:56:12;Sell;0.03;EURUSD;1.09883;1.10242;1.09547;2022.03.11 13:25:44;1.10245;-0.15;;-9.85;[sl]
2022.03.10 21:17:07;Sell;0.03;EURUSD;1.09846;1.10204;1.09547;2022.03.11 13:25:14;1.10212;-0.15;-0.02;-9.96;[sl]
2022.03.07 16:46:39;Sell;0.03;EURUSD;1.08912;1.09375;1.07785;2022.03.08 19:29:45;1.09375;-0.15;-0.03;-12.70;[sl]
2022.03.03 10:02:18;Sell;0.03;EURUSD;1.10909;1.10899;1.10065;2022.03.04 12:09:16;1.10065;-0.15;-0.03;23.00;[tp]
2022.03.03 01:28:26;Sell;0.03;EURUSD;1.11105;1.11095;1.10395;2022.03.03 18:14:59;1.10392;-0.15;;19.38;[tp]
2022.03.03 00:04:02;Sell;0.03;EURUSD;1.11147;1.11137;1.10395;2022.03.03 18:14:59;1.10392;-0.15;;20.52;[tp]
2022.03.03 00:04:01;Sell;0.03;EURUSD;1.11145;1.11135;1.10395;2022.03.03 18:14:59;1.10392;-0.15;;20.46;[tp]
2022.03.01 04:11:10;Sell;0.03;EURUSD;1.11979;1.11969;1.10978;2022.03.01 19:07:41;1.10976;-0.15;;27.11;[tp]
2022.03.01 09:27:58;Buy;0.03;EURUSD;1.12227;1.11896;1.13569;2022.03.01 12:05:15;1.11897;-0.15;;-8.85;[sl]
2022.03.01 06:00:26;Sell;0.03;EURUSD;1.11913;1.12256;1.10978;2022.03.01 09:51:47;1.12265;-0.15;;-9.41;[sl]
2022.02.25 08:44:47;Sell;0.03;EURUSD;1.12110;1.12479;1.11088;2022.02.25 16:52:19;1.12479;-0.15;;-9.84;[sl]
2022.02.25 08:45:12;Sell;0.03;EURUSD;1.12103;1.12467;1.11088;2022.02.25 16:47:15;1.12465;-0.15;;-9.66;[sl]
2022.02.25 10:06:51;Sell;0.03;EURUSD;1.11993;1.12431;1.11088;2022.02.25 16:47:10;1.12437;-0.15;;-11.85;[sl]
2022.02.23 04:04:04;Buy;0.03;EURUSD;1.13389;1.13399;1.14284;2022.02.23 13:59:41;1.13400;-0.15;;0.29;[sl]
2022.02.23 04:47:15;Sell;0.03;EURUSD;1.13204;1.13552;1.12414;2022.02.23 11:58:09;1.13552;-0.15;;-9.19;[sl]
2022.02.23 04:47:11;Sell;0.03;EURUSD;1.13210;1.13546;1.12414;2022.02.23 11:58:03;1.13548;-0.15;;-8.93;[sl]
2022.02.22 14:17:17;Buy;0.03;EURUSD;1.13560;1.13175;1.14526;2022.02.23 09:02:42;1.13172;-0.15;-0.15;-10.29;[sl]
2022.02.22 09:16:45;Sell;0.03;EURUSD;1.12965;1.13333;1.12564;2022.02.22 11:11:08;1.13332;-0.15;;-9.71;[sl]
2022.02.21 08:25:51;Buy;0.04;EURUSD;1.13673;1.13310;1.14400;2022.02.21 15:19:53;1.13310;-0.20;;-12.81;[sl]
2022.02.21 08:26:27;Buy;0.04;EURUSD;1.13679;1.13334;1.14400;2022.02.21 14:48:48;1.13334;-0.20;;-12.18;[sl]
2022.02.21 10:15:39;Buy;0.03;EURUSD;1.13842;1.13452;1.14400;2022.02.21 14:03:58;1.13452;-0.15;;-10.31;[sl]
2022.02.17 11:09:43;Sell;0.04;EURUSD;1.13480;1.13825;1.13087;2022.02.21 10:08:00;1.13825;-0.20;-0.05;-12.12;[sl]
2022.02.18 17:40:43;Sell;0.03;EURUSD;1.13359;1.13733;1.12774;2022.02.21 09:01:37;1.13734;-0.15;-0.04;-9.89;[sl]
2022.02.18 09:22:57;Buy;0.04;EURUSD;1.13734;1.13382;1.14496;2022.02.18 17:40:33;1.13365;-0.20;;-13.02;[sl]
2022.02.17 05:56:06;Sell;0.04;EURUSD;1.13400;1.13750;1.12616;2022.02.17 09:53:00;1.13751;-0.20;;-12.34;[sl]
2022.02.16 09:00:09;Buy;0.04;EURUSD;1.13641;1.13651;1.15018;2022.02.16 14:55:37;1.13651;-0.20;;0.35;[sl]
2022.02.16 07:41:20;Buy;0.04;EURUSD;1.13540;1.13550;1.13722;2022.02.16 09:36:46;1.13723;-0.20;;6.44;[tp]
2022.02.15 09:58:13;Sell;0.03;EURUSD;1.13124;1.13505;1.12824;2022.02.15 12:05:25;1.13508;-0.15;;-10.15;[sl]
2022.02.15 10:01:14;Sell;0.04;EURUSD;1.13105;1.13472;1.12824;2022.02.15 10:44:52;1.13473;-0.20;;-12.97;[sl]
2022.02.15 10:01:13;Sell;0.04;EURUSD;1.13106;1.13458;1.12824;2022.02.15 10:23:59;1.13460;-0.20;;-12.48;[sl]
2022.02.11 02:04:30;Sell;0.03;EURUSD;1.14075;1.14065;1.12855;2022.02.14 21:21:54;1.12855;-0.15;-0.03;32.43;[tp]
2022.02.11 20:13:35;Sell;0.03;EURUSD;1.13928;1.13918;1.13542;2022.02.11 20:40:59;1.13542;-0.15;;10.20;[tp]
2022.02.10 09:29:46;Sell;0.04;EURUSD;1.14195;1.14185;1.13768;2022.02.10 16:23:35;1.13768;-0.20;;15.01;[tp]
2022.02.10 02:40:27;Sell;0.03;EURUSD;1.14154;1.14144;1.13768;2022.02.10 16:23:35;1.13768;-0.15;;10.18;[tp]
2022.02.08 09:13:34;Sell;0.04;EURUSD;1.14125;1.14486;1.13779;2022.02.10 16:23:34;1.13777;-0.20;-0.19;12.23;[tp]
2022.02.09 12:44:27;Buy;0.04;EURUSD;1.14368;1.14378;1.14959;2022.02.09 19:30:43;1.14378;-0.20;;0.35;[sl]
2022.02.09 09:37:58;Sell;0.04;EURUSD;1.14100;1.14454;1.13779;2022.02.09 15:43:46;1.14456;-0.20;;-12.44;[sl]
2022.02.09 09:26:57;Sell;0.04;EURUSD;1.14112;1.14454;1.13779;2022.02.09 15:43:46;1.14456;-0.20;;-12.02;[sl]
2022.02.07 10:27:51;Buy;0.03;EURUSD;1.14415;1.14012;1.14991;2022.02.08 09:15:06;1.14013;-0.15;-0.14;-10.58;[sl]
2022.02.07 06:24:01;Buy;0.04;EURUSD;1.14395;1.14041;1.14991;2022.02.08 09:15:02;1.14041;-0.20;-0.18;-12.42;[sl]
2022.02.04 18:02:10;Buy;0.03;EURUSD;1.14455;1.14055;1.15096;2022.02.08 09:14:45;1.14055;-0.15;-0.29;-10.52;[sl]
2022.02.07 10:28:03;Buy;0.04;EURUSD;1.14433;1.14083;1.14991;2022.02.08 09:13:44;1.14087;-0.20;-0.18;-12.13;[sl]
2022.02.08 03:08:58;Buy;0.04;EURUSD;1.14460;1.14122;1.15096;2022.02.08 09:13:36;1.14119;-0.20;;-11.95;[sl]
2022.02.03 10:33:04;Buy;0.04;EURUSD;1.13021;1.13031;1.13287;2022.02.03 15:42:39;1.13288;-0.20;;9.43;[tp]
2022.02.03 14:46:21;Sell;0.03;EURUSD;1.12709;1.13110;1.11053;2022.02.03 15:40:37;1.13112;-0.15;;-10.69;[sl]
2022.02.03 05:26:50;Buy;0.04;EURUSD;1.13061;1.13071;;2022.02.03 05:36:01;1.13070;-0.20;;0.32;[sl]
2022.02.01 21:38:18;Buy;0.03;EURUSD;1.12550;1.12560;1.12855;2022.02.02 10:04:42;1.12865;-0.15;-0.15;8.37;[tp]
2022.02.01 21:34:54;Buy;0.04;EURUSD;1.12542;1.12552;1.12855;2022.02.02 10:04:42;1.12865;-0.20;-0.20;11.45;[tp]
2022.01.31 15:39:35;Buy;0.03;EURUSD;1.11831;1.11841;1.12097;2022.01.31 17:38:14;1.12097;-0.15;;7.12;[tp]
2022.01.31 13:36:20;Sell;0.04;EURUSD;1.11571;1.11938;1.11116;2022.01.31 15:52:10;1.11936;-0.20;;-13.04;[sl]
2022.01.28 19:58:15;Sell;0.04;EURUSD;1.11509;1.11869;1.11116;2022.01.31 15:46:37;1.11869;-0.20;-0.03;-12.87;[sl]
2022.01.28 17:32:13;Sell;0.04;EURUSD;1.11387;1.11763;1.10916;2022.01.31 10:18:01;1.11764;-0.20;-0.03;-13.49;[sl]
2022.01.18 10:46:19;Sell;0.03;EURUSD;1.13902;1.13892;1.12122;2022.01.27 09:21:14;1.12120;-0.15;-0.43;47.68;[tp]
2022.01.26 08:47:35;Sell;0.04;EURUSD;1.12973;1.13334;1.12759;2022.01.26 13:51:27;1.12758;-0.20;;7.63;[tp]
2022.01.25 04:31:00;Sell;0.03;EURUSD;1.13133;1.13123;1.12759;2022.01.25 13:35:37;1.12758;-0.15;;9.98;[tp]
2022.01.24 13:26:59;Sell;0.03;EURUSD;1.13134;1.13124;1.12759;2022.01.25 13:35:37;1.12758;-0.15;-0.04;10.00;[tp]
2022.01.24 02:03:26;Sell;0.04;EURUSD;1.13361;1.13351;1.12838;2022.01.24 20:55:23;1.13351;-0.20;;0.35;[sl]
2022.01.20 17:15:45;Sell;0.03;EURUSD;1.13338;1.13328;1.12838;2022.01.21 04:58:43;1.13328;-0.15;-0.05;0.26;[sl]
2022.01.20 11:50:35;Sell;0.03;EURUSD;1.13450;1.13440;1.13044;2022.01.20 22:53:23;1.13043;-0.15;;10.80;[tp]
2022.01.20 13:12:01;Sell;0.03;EURUSD;1.13413;1.13403;1.13053;2022.01.20 22:52:30;1.13053;-0.15;;9.55;[tp]
2022.01.18 02:25:44;Buy;0.04;EURUSD;1.14148;1.13800;1.14813;2022.01.18 15:00:53;1.13800;-0.20;;-12.23;[sl]
2022.01.17 04:55:33;Buy;0.03;EURUSD;1.14177;1.13802;1.14813;2022.01.18 15:00:53;1.13800;-0.15;-0.14;-9.94;[sl]
2022.01.17 09:31:03;Buy;0.04;EURUSD;1.14259;1.13896;1.15012;2022.01.18 05:54:41;1.13891;-0.20;-0.19;-12.92;[sl]
2022.01.11 18:07:22;Buy;0.03;EURUSD;1.13529;1.13539;1.14238;2022.01.12 17:22:23;1.14238;-0.15;-0.13;18.62;[tp]
2022.01.11 10:05:16;Buy;0.03;EURUSD;1.13457;1.13467;1.14238;2022.01.12 17:22:23;1.14238;-0.15;-0.13;20.51;[tp]
2022.01.11 02:22:08;Buy;0.03;EURUSD;1.13336;1.13346;1.14122;2022.01.12 15:41:30;1.14126;-0.15;-0.13;20.77;[tp]
2022.01.11 10:05:16;Buy;0.03;EURUSD;1.13456;1.13466;1.13923;2022.01.12 15:37:40;1.13925;-0.15;-0.13;12.35;[tp]
2022.01.04 09:03:40;Sell;0.03;EURUSD;1.12914;1.13302;1.11901;2022.01.05 16:04:24;1.13302;-0.15;-0.05;-10.27;[sl]
2022.01.04 09:11:19;Sell;0.03;EURUSD;1.12893;1.13291;1.11901;2022.01.05 16:04:04;1.13293;-0.15;-0.05;-10.59;[sl]
2022.01.04 13:22:42;Sell;0.03;EURUSD;1.12844;1.13245;1.11901;2022.01.05 14:18:16;1.13253;-0.15;-0.05;-10.83;[sl]
2022.01.03 13:16:18;Buy;0.03;EURUSD;1.13607;1.13166;1.13956;2022.01.03 16:50:08;1.13166;-0.15;;-11.69;[sl]
2022.01.03 15:30:10;Buy;0.03;EURUSD;1.13639;1.13200;1.13956;2022.01.03 16:48:30;1.13199;-0.15;;-11.66;[sl]
2021.12.31 14:44:00;Buy;0.03;EURUSD;1.13345;1.13355;1.13956;2022.01.03 09:38:43;1.13351;-0.15;-0.15;0.16;[sl]
2021.12.29 16:31:12;Buy;0.04;EURUSD;1.13357;1.12983;1.13733;2021.12.31 17:45:20;1.13739;-0.20;-1.13;13.43;[tp]
2021.12.20 18:26:36;Buy;0.03;EURUSD;1.13029;1.13039;1.14067;2021.12.30 10:55:45;1.13038;-0.15;-1.82;0.24;[sl]
2021.12.29 16:31:12;Buy;0.04;EURUSD;1.13349;1.13359;1.13733;2021.12.29 18:57:51;1.13354;-0.20;;0.18;[sl]
2021.12.29 03:35:36;Sell;0.04;EURUSD;1.13007;1.13375;1.12113;2021.12.29 16:35:57;1.13377;-0.20;;-13.05;[sl]
2021.12.29 03:36:48;Sell;0.03;EURUSD;1.12994;1.13360;1.12113;2021.12.29 16:31:12;1.13362;-0.15;;-9.74;[sl]
2021.12.24 21:01:03;Buy;0.03;EURUSD;1.13295;1.12822;1.14547;2021.12.29 10:26:30;1.12822;-0.15;-0.47;-12.58;[sl]
2021.12.27 09:43:28;Buy;0.04;EURUSD;1.13270;1.12896;1.14547;2021.12.28 17:47:42;1.12896;-0.20;-0.22;-13.25;[sl]
2021.12.27 16:39:59;Buy;0.04;EURUSD;1.13273;1.12900;1.13577;2021.12.28 17:47:41;1.12898;-0.20;-0.22;-13.29;[sl]
2021.12.28 12:00:28;Buy;0.04;EURUSD;1.13323;1.12956;1.13673;2021.12.28 16:54:00;1.12956;-0.20;;-13.00;[sl]
2021.12.28 12:00:23;Buy;0.04;EURUSD;1.13320;1.12969;1.13673;2021.12.28 16:53:27;1.12968;-0.20;;-12.46;[sl]
2021.12.24 06:55:09;Buy;0.04;EURUSD;1.13343;1.12977;1.14547;2021.12.28 16:53:27;1.12969;-0.20;-0.42;-13.24;[sl]
2021.12.21 16:52:38;Sell;0.04;EURUSD;1.12720;1.13077;1.11388;2021.12.22 13:39:46;1.13078;-0.20;-0.07;-12.66;[sl]
2021.12.16 14:34:32;Buy;0.03;EURUSD;1.13138;1.12694;1.14001;2021.12.17 18:11:21;1.12694;-0.15;-0.14;-11.82;[sl]
2021.12.16 09:15:14;Buy;0.04;EURUSD;1.12976;1.12986;1.14001;2021.12.16 17:31:21;1.12985;-0.20;;0.32;[sl]
2021.12.10 09:12:17;Sell;0.04;EURUSD;1.12906;1.12896;1.11812;2021.12.15 22:28:35;1.12897;-0.20;-0.21;0.32;[sl]
2021.12.15 14:57:47;Sell;0.04;EURUSD;1.12610;1.12600;1.12138;2021.12.15 21:52:24;1.12600;-0.20;;0.36;[sl]
2021.12.15 15:08:25;Sell;0.03;EURUSD;1.12589;1.12579;1.12138;2021.12.15 21:52:00;1.12579;-0.15;;0.27;[sl]
2021.12.14 05:53:25;Sell;0.03;EURUSD;1.12724;1.13153;1.12222;2021.12.14 12:32:13;1.13153;-0.15;;-11.37;[sl]
2021.12.14 02:52:05;Sell;0.04;EURUSD;1.12773;1.13127;1.12222;2021.12.14 12:08:45;1.13127;-0.20;;-12.52;[sl]
2021.12.14 05:51:09;Sell;0.04;EURUSD;1.12729;1.13116;1.12222;2021.12.14 12:08:40;1.13118;-0.20;;-13.76;[sl]
2021.12.14 10:02:18;Sell;0.04;EURUSD;1.12689;1.13055;1.12222;2021.12.14 12:05:57;1.13055;-0.20;;-12.95;[sl]
2021.12.08 07:45:35;Buy;0.04;EURUSD;1.12950;1.12608;1.14407;2021.12.13 11:27:29;1.12608;-0.20;-0.90;-12.15;[sl]
2021.12.10 11:00:18;Sell;0.04;EURUSD;1.12841;1.13218;1.11512;2021.12.10 18:44:32;1.13218;-0.20;;-13.32;[sl]
2021.12.06 07:32:07;Sell;0.04;EURUSD;1.12860;1.12850;1.12444;2021.12.07 15:27:56;1.12443;-0.20;-0.07;14.83;[tp]
2021.12.06 01:09:01;Sell;0.04;EURUSD;1.13024;1.13014;1.12520;2021.12.07 14:21:37;1.12518;-0.20;-0.07;17.99;[tp]
2021.12.07 03:01:39;Sell;0.04;EURUSD;1.12777;1.12767;1.12357;2021.12.07 11:55:18;1.12768;-0.20;;0.32;[sl]
2021.12.06 02:25:35;Sell;0.04;EURUSD;1.12992;1.12982;1.12520;2021.12.07 09:39:18;1.12982;-0.20;-0.07;0.35;[sl]
2021.12.03 03:03:23;Sell;0.04;EURUSD;1.12975;1.13310;1.12788;2021.12.03 15:30:49;1.13316;-0.20;;-12.04;[sl]
2021.12.01 05:44:29;Buy;0.04;EURUSD;1.13308;1.12964;1.14725;2021.12.02 19:28:51;1.12964;-0.20;-0.58;-12.18;[sl]
2021.12.01 07:57:27;Buy;0.04;EURUSD;1.13363;1.12999;1.14941;2021.12.02 19:25:56;1.12999;-0.20;-0.58;-12.89;[sl]
2021.12.02 13:37:12;Buy;0.04;EURUSD;1.13395;1.13044;1.13934;2021.12.02 19:00:21;1.13044;-0.20;;-12.42;[sl]
2021.12.01 09:00:52;Buy;0.04;EURUSD;1.13377;1.13024;1.14941;2021.12.01 10:49:08;1.13024;-0.20;;-12.49;[sl]
2021.11.29 12:32:52;Buy;0.04;EURUSD;1.12914;1.12924;1.13436;2021.11.30 10:44:10;1.13436;-0.20;-0.20;18.41;[tp]
2021.11.29 08:18:43;Buy;0.04;EURUSD;1.12846;1.12856;1.13274;2021.11.30 09:50:23;1.13278;-0.20;-0.20;15.25;[tp]
2021.11.30 04:13:54;Buy;0.04;EURUSD;1.12974;1.12984;1.13210;2021.11.30 08:41:19;1.13210;-0.20;;8.34;[tp]
2021.11.30 01:17:47;Buy;0.04;EURUSD;1.12950;1.12960;1.13210;2021.11.30 08:41:19;1.13210;-0.20;;9.19;[tp]
2021.11.29 13:54:15;Buy;0.04;EURUSD;1.12949;1.12594;1.13536;2021.11.29 16:02:19;1.12593;-0.20;;-12.65;[sl]
2021.11.25 16:48:07;Sell;0.04;EURUSD;1.12134;1.12501;1.11783;2021.11.26 10:20:18;1.12501;-0.20;-0.02;-13.05;[sl]
2021.11.26 07:31:53;Buy;0.04;EURUSD;1.12276;1.12286;1.12471;2021.11.26 10:19:25;1.12471;-0.20;;6.94;[tp]
2021.11.25 19:29:14;Sell;0.04;EURUSD;1.12067;1.12405;1.11809;2021.11.26 09:11:17;1.12409;-0.20;-0.02;-12.17;[sl]
2021.11.25 20:27:05;Sell;0.04;EURUSD;1.12055;1.12396;1.11718;2021.11.26 09:11:11;1.12397;-0.20;-0.02;-12.17;[sl]
2021.11.23 14:29:56;Sell;0.04;EURUSD;1.12399;1.12389;1.11910;2021.11.24 16:07:41;1.11911;-0.20;;17.44;[tp]
2021.11.24 01:41:40;Sell;0.04;EURUSD;1.12441;1.12431;1.11981;2021.11.24 15:38:02;1.11973;-0.20;;16.72;[tp]
2021.11.24 01:41:40;Sell;0.04;EURUSD;1.12441;1.12431;1.11981;2021.11.24 15:38:02;1.11974;-0.20;;16.68;[tp]
2021.11.24 01:41:40;Sell;0.04;EURUSD;1.12443;1.12433;1.11981;2021.11.24 15:38:02;1.11973;-0.20;;16.79;[tp]
2021.11.23 13:17:47;Sell;0.04;EURUSD;1.12521;1.12511;1.12168;2021.11.24 11:50:23;1.12163;-0.20;;12.77;[tp]
2021.11.22 16:00:02;Sell;0.04;EURUSD;1.12722;1.12712;1.12429;2021.11.22 16:20:22;1.12428;-0.20;;10.46;[tp]
2021.11.22 13:53:29;Sell;0.04;EURUSD;1.12739;1.12729;1.12429;2021.11.22 16:20:22;1.12428;-0.20;;11.06;[tp]
2021.11.19 11:06:53;Sell;0.04;EURUSD;1.13129;1.13119;1.12660;2021.11.19 14:56:17;1.12660;-0.20;;16.65;[tp]
2021.11.19 11:06:49;Sell;0.04;EURUSD;1.13131;1.13121;1.12660;2021.11.19 14:56:17;1.12660;-0.20;;16.72;[tp]
2021.11.19 11:06:59;Sell;0.04;EURUSD;1.13120;1.13110;1.12785;2021.11.19 14:51:11;1.12783;-0.20;;11.95;[tp]
2021.11.19 10:51:49;Sell;0.03;EURUSD;1.13233;1.13620;1.13000;2021.11.19 11:28:34;1.13000;-0.15;;6.19;[tp]
2021.11.19 08:55:22;Buy;0.04;EURUSD;1.13603;1.13268;1.13779;2021.11.19 10:47:49;1.13267;-0.20;;-11.87;[sl]
2021.11.17 15:36:04;Sell;0.03;EURUSD;1.13118;1.13108;1.12660;2021.11.17 18:02:30;1.13110;-0.15;;0.21;[sl]
2021.11.15 10:43:05;Sell;0.04;EURUSD;1.14385;1.14375;1.14129;2021.11.15 19:03:03;1.14131;-0.20;;8.90;[tp]
2021.11.12 23:30:01;Sell;0.04;EURUSD;1.14419;1.14409;1.14172;2021.11.15 18:02:55;1.14170;-0.20;-0.03;8.72;[tp]
2021.11.12 16:12:50;Sell;0.04;EURUSD;1.14408;1.14398;1.14233;2021.11.15 17:39:32;1.14230;-0.20;-0.03;6.23;[tp]
2021.11.15 09:55:37;Sell;0.04;EURUSD;1.14508;1.14498;1.14279;2021.11.15 17:30:53;1.14279;-0.20;;8.02;[tp]
2021.11.15 09:55:02;Sell;0.04;EURUSD;1.14514;1.14504;1.14279;2021.11.15 11:05:28;1.14504;-0.20;;0.35;[sl]
2021.11.09 06:09:43;Buy;0.03;EURUSD;1.15924;1.15514;1.16152;2021.11.10 13:44:23;1.15513;-0.15;;-10.67;[sl]
2021.11.10 07:43:02;Sell;0.04;EURUSD;1.15785;1.15775;1.15423;2021.11.10 11:39:35;1.15775;-0.20;;0.35;[sl]
2021.11.09 06:03:46;Buy;0.04;EURUSD;1.15902;1.15912;1.16110;2021.11.09 09:37:13;1.15911;-0.20;;0.31;[sl]
2021.11.09 06:04:20;Buy;0.04;EURUSD;1.15908;1.15918;1.16085;2021.11.09 09:36:59;1.15917;-0.20;;0.31;[sl]
2021.11.08 10:45:02;Buy;0.04;EURUSD;1.15708;1.15718;1.15993;2021.11.09 06:55:21;1.15993;-0.20;-0.37;9.83;[tp]
2021.11.08 10:45:02;Buy;0.04;EURUSD;1.15709;1.15719;1.15993;2021.11.09 06:55:21;1.15993;-0.20;-0.37;9.79;[tp]
2021.11.05 03:43:10;Sell;0.04;EURUSD;1.15470;1.15460;1.15231;2021.11.05 15:30:23;1.15231;-0.20;;8.30;[tp]
2021.11.05 03:43:07;Sell;0.04;EURUSD;1.15473;1.15463;1.15231;2021.11.05 15:30:23;1.15231;-0.20;;8.40;[tp]
2021.11.05 03:38:53;Sell;0.04;EURUSD;1.15479;1.15469;1.15231;2021.11.05 15:30:23;1.15231;-0.20;;8.61;[tp]
2021.11.05 03:35:41;Sell;0.04;EURUSD;1.15485;1.15475;1.15231;2021.11.05 15:30:23;1.15231;-0.20;;8.82;[tp]
2021.11.04 17:01:54;Sell;0.03;EURUSD;1.15509;1.15499;1.15231;2021.11.05 15:30:23;1.15231;-0.15;-0.04;7.24;[tp]
2021.11.03 15:22:03;Sell;0.04;EURUSD;1.15775;1.16116;1.15569;2021.11.03 21:50:34;1.16118;-0.20;;-11.82;[sl]
2021.11.03 03:27:49;Sell;0.04;EURUSD;1.15749;1.16076;1.15079;2021.11.03 21:00:25;1.16092;-0.20;;-11.82;[sl]
2021.11.02 07:32:41;Buy;0.04;EURUSD;1.16036;1.15695;1.17504;2021.11.03 16:25:09;1.15694;-0.20;-0.19;-11.82;[sl]
2021.11.02 07:34:38;Buy;0.04;EURUSD;1.16048;1.15706;1.17504;2021.11.03 16:25:08;1.15706;-0.20;-0.19;-11.82;[sl]
2021.11.02 07:34:45;Buy;0.04;EURUSD;1.16055;1.15717;1.17504;2021.11.03 16:21:20;1.15717;-0.20;-0.19;-11.68;[sl]
2021.11.01 17:00:28;Sell;0.04;EURUSD;1.15678;1.16042;1.15377;2021.11.01 21:29:28;1.16044;-0.20;;-12.62;[sl]
2021.10.28 03:10:58;Sell;0.04;EURUSD;1.15977;1.16313;1.15619;2021.10.28 15:45:38;1.16327;-0.20;;-12.04;[sl]
2021.10.27 11:30:28;Sell;0.04;EURUSD;1.15944;1.16288;1.15754;2021.10.28 15:45:29;1.16286;-0.20;-0.07;-11.76;[sl]
2021.10.27 00:04:03;Sell;0.04;EURUSD;1.15857;1.16253;1.15664;2021.10.27 15:32:36;1.16255;-0.20;;-13.69;[sl]
2021.10.27 08:58:02;Sell;0.04;EURUSD;1.15975;1.15965;1.15798;2021.10.27 14:04:00;1.15965;-0.20;;0.34;[sl]
2021.10.22 16:43:55;Buy;0.04;EURUSD;1.16468;1.16478;1.16842;2021.10.25 09:44:39;1.16478;-0.20;-0.21;0.34;[sl]
2021.10.25 03:13:11;Buy;0.04;EURUSD;1.16480;1.16490;1.16800;2021.10.25 09:41:03;1.16490;-0.20;;0.34;[sl]
2021.10.25 05:59:21;Buy;0.04;EURUSD;1.16488;1.16498;1.16800;2021.10.25 09:40:55;1.16498;-0.20;;0.34;[sl]
2021.10.22 19:12:07;Sell;0.04;EURUSD;1.16222;1.16562;1.15808;2021.10.25 06:12:28;1.16562;-0.20;-0.06;-11.67;[sl]
2021.10.21 03:28:54;Buy;0.04;EURUSD;1.16569;1.16199;1.16775;2021.10.21 23:33:49;1.16198;-0.20;;-12.77;[sl]
2021.10.21 03:29:01;Buy;0.04;EURUSD;1.16570;1.16240;1.16775;2021.10.21 21:28:31;1.16233;-0.20;;-11.60;[sl]
2021.10.20 04:10:17;Buy;0.04;EURUSD;1.16386;1.16396;1.16677;2021.10.21 10:09:59;1.16395;-0.20;-0.68;0.31;[sl]
2021.10.20 04:10:09;Buy;0.04;EURUSD;1.16384;1.16394;1.16677;2021.10.21 10:09:59;1.16395;-0.20;-0.68;0.38;[sl]
2021.10.19 16:55:17;Buy;0.04;EURUSD;1.16573;1.16173;1.16929;2021.10.20 10:38:24;1.16170;-0.20;-0.21;-13.88;[sl]
2021.10.19 03:15:48;Buy;0.04;EURUSD;1.16204;1.16214;1.16528;2021.10.19 07:15:44;1.16528;-0.20;;11.12;[tp]
2021.10.19 03:12:04;Buy;0.04;EURUSD;1.16169;1.16179;1.16528;2021.10.19 07:15:44;1.16528;-0.20;;12.32;[tp]
2021.10.15 05:21:10;Buy;0.04;EURUSD;1.16025;1.16035;1.16324;2021.10.19 04:35:06;1.16325;-0.20;-0.46;10.32;[tp]
2021.10.15 04:29:08;Buy;0.04;EURUSD;1.15989;1.15999;1.16324;2021.10.19 04:35:06;1.16325;-0.20;-0.46;11.55;[tp]
2021.10.14 22:42:43;Buy;0.04;EURUSD;1.16022;1.16032;1.16324;2021.10.19 04:35:06;1.16325;-0.20;-0.69;10.42;[tp]
2021.10.14 21:57:48;Buy;0.04;EURUSD;1.15986;1.15996;1.16324;2021.10.19 04:35:06;1.16325;-0.20;-0.69;11.66;[tp]
2021.10.18 06:27:40;Sell;0.04;EURUSD;1.15849;1.16195;1.15598;2021.10.18 19:24:05;1.16195;-0.20;;-11.91;[sl]
2021.10.18 09:02:10;Sell;0.04;EURUSD;1.15771;1.16104;1.15598;2021.10.18 16:29:20;1.16108;-0.20;;-11.61;[sl]
