Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 10:07:47;Buy;0.04;EURUSD;1.01289;1.01249;1.01424;2022.07.18 10:07:51;1.01251;-0.08;;-1.52;[sl]
2022.07.15 12:15:40;Buy;0.04;EURUSD;1.00405;1.00438;1.00609;2022.07.15 12:37:42;1.00438;-0.08;;1.32;[sl]
2022.07.14 14:22:25;Sell;0.04;EURUSD;1.00057;1.00026;0.99851;2022.07.14 16:24:01;1.00033;-0.08;;0.96;[sl]
2022.07.14 14:22:24;Sell;0.04;EURUSD;1.00053;1.00026;0.99851;2022.07.14 16:24:01;1.00033;-0.08;;0.80;[sl]
2022.07.13 17:09:45;Buy;0.04;USDJPY;137.795;137.795;137.951;2022.07.13 17:09:49;137.792;-0.08;;-0.09;[sl]
2022.07.13 17:09:44;Buy;0.04;USDJPY;137.781;137.795;137.951;2022.07.13 17:09:49;137.792;-0.08;;0.32;[sl]
2022.07.13 17:09:44;Buy;0.04;USDJPY;137.783;137.795;137.951;2022.07.13 17:09:49;137.792;-0.08;;0.26;[sl]
2022.07.13 15:30:07;Buy;0.04;USDJPY;137.454;137.558;137.732;2022.07.13 15:45:38;137.558;-0.08;;3.02;[sl]
2022.07.13 15:30:06;Buy;0.04;USDJPY;137.459;137.558;137.732;2022.07.13 15:45:38;137.558;-0.08;;2.88;[sl]
2022.07.13 15:30:05;Buy;0.04;USDJPY;137.593;137.558;137.732;2022.07.13 15:45:38;137.558;-0.08;;-1.02;[sl]
2022.07.13 15:30:04;Buy;0.04;USDJPY;137.527;137.558;137.732;2022.07.13 15:45:38;137.558;-0.08;;0.90;[sl]
2022.07.13 15:30:09;Buy;0.04;USDJPY;137.335;137.563;137.732;2022.07.13 15:45:36;137.562;-0.08;;6.60;[sl]
2022.07.13 15:07:34;Buy;0.04;EURUSD;1.00778;1.00780;1.00938;2022.07.13 15:07:46;1.00780;-0.08;;0.08;[sl]
2022.07.13 13:28:15;Buy;0.04;EURUSD;1.00577;1.00557;1.00729;2022.07.13 13:29:06;1.00553;-0.08;;-0.96;[sl]
2022.07.12 12:53:26;Sell;0.04;USDJPY;137.020;136.998;136.823;2022.07.12 13:13:28;136.820;-0.08;;5.85;[tp]
2022.07.11 16:03:37;Sell;0.04;EURUSD;1.00673;1.00693;1.00518;2022.07.11 16:03:40;1.00694;-0.08;;-0.84;[sl]
2022.07.11 16:03:37;Sell;0.04;EURUSD;1.00671;1.00693;1.00518;2022.07.11 16:03:40;1.00694;-0.08;;-0.92;[sl]
2022.07.11 16:03:37;Sell;0.04;EURUSD;1.00700;1.00693;1.00518;2022.07.11 16:03:40;1.00694;-0.08;;0.24;[sl]
2022.07.11 16:03:36;Sell;0.04;EURUSD;1.00700;1.00693;1.00518;2022.07.11 16:03:40;1.00694;-0.08;;0.24;[sl]
2022.07.11 04:40:12;Buy;0.04;USDJPY;137.075;137.030;137.201;2022.07.11 04:40:13;137.028;-0.08;;-1.37;[sl]
2022.07.11 04:40:11;Buy;0.04;USDJPY;137.084;137.030;137.201;2022.07.11 04:40:13;137.028;-0.08;;-1.63;[sl]
2022.07.11 04:40:11;Buy;0.04;USDJPY;137.038;137.030;137.201;2022.07.11 04:40:13;137.028;-0.08;;-0.29;[sl]
2022.07.11 04:40:11;Buy;0.04;USDJPY;137.005;137.030;137.201;2022.07.11 04:40:13;137.028;-0.08;;0.67;[sl]
2022.07.09 01:07:24;Balance;;;;;;;;;;300.00;
