Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 16:33:18;Buy;0.10;XAUUSD;1 828.97;;;2022.06.28 09:08:33;1 827.28;-0.55;-1.59;-16.90;
2022.06.27 15:22:08;Buy;0.05;XAUUSD;1 830.99;;;2022.06.28 09:08:32;1 827.38;-0.27;-0.80;-18.05;
2022.06.27 20:06:42;Buy;0.23;XAUUSD;1 822.89;;;2022.06.27 20:12:48;1 824.14;-1.26;;28.75;
2022.06.27 15:03:11;Buy;0.03;XAUUSD;1 832.95;;;2022.06.27 20:12:48;1 824.21;-0.16;;-26.22;
2022.06.27 18:00:00;Sell;0.01;EURUSD;1.05967;;;2022.06.27 20:02:36;1.05871;-0.03;;0.96;
2022.06.27 14:30:35;Buy;0.02;XAUUSD;1 834.99;;;2022.06.27 18:40:05;1 823.40;-0.11;;-23.18;
2022.06.27 18:30:00;Buy;0.23;XAUUSD;1 821.86;;;2022.06.27 18:40:04;1 823.38;-1.26;;34.96;
2022.06.27 14:00:37;Buy;0.02;XAUUSD;1 837.01;;;2022.06.27 18:11:38;1 825.59;-0.11;;-22.84;
2022.06.27 18:01:29;Buy;0.23;XAUUSD;1 824.60;;;2022.06.27 18:11:37;1 825.60;-1.26;;23.00;
2022.06.27 15:40:32;Buy;0.05;GBPUSD;1.22465;;;2022.06.27 17:03:51;1.22885;-0.18;;21.00;
2022.06.27 14:17:53;Buy;0.03;GBPUSD;1.22667;;;2022.06.27 17:03:51;1.22884;-0.11;;6.51;
2022.06.27 12:23:02;Buy;0.02;GBPUSD;1.22869;;;2022.06.27 17:03:50;1.22886;-0.07;;0.34;
2022.06.27 11:37:23;Buy;0.02;GBPUSD;1.23067;;;2022.06.27 17:03:49;1.22888;-0.07;;-3.58;
2022.06.27 10:30:01;Buy;0.01;GBPUSD;1.23258;;;2022.06.27 17:03:48;1.22881;-0.04;;-3.77;
2022.06.27 16:30:01;Sell;0.01;EURUSD;1.05828;;;2022.06.27 16:39:50;1.05753;-0.03;;0.75;
2022.06.27 15:42:46;Buy;0.08;XAUUSD;1 828.68;;;2022.06.27 15:45:13;1 829.93;-0.44;;10.00;
2022.06.27 11:30:01;Buy;0.01;XAUUSD;1 839.06;;;2022.06.27 15:45:13;1 829.93;-0.06;;-9.13;
2022.06.27 11:30:01;Buy;0.01;EURCHF;1.01345;;;2022.06.27 15:41:14;1.01490;-0.03;;1.51;
2022.06.27 15:23:56;Buy;0.03;GBPUSD;1.22544;1.22545;1.22844;2022.06.27 15:39:15;1.22541;-0.11;;-0.09;[sl]
2022.06.27 13:15:03;Sell;0.01;EURUSD;1.05767;;;2022.06.27 14:48:12;1.05697;-0.03;;0.70;
2022.06.27 10:55:11;Sell;0.02;EURUSD;1.05864;;;2022.06.27 12:57:49;1.05722;-0.06;;2.84;
2022.06.27 10:00:01;Sell;0.01;EURUSD;1.05661;;;2022.06.27 12:57:48;1.05723;-0.03;;-0.62;
2022.06.27 10:48:39;Buy;0.02;XAUUSD;1 835.64;;;2022.06.27 11:26:36;1 837.80;-0.11;;4.32;
2022.06.27 10:30:01;Buy;0.01;XAUUSD;1 837.66;;;2022.06.27 11:26:36;1 837.73;-0.06;;0.07;
2022.06.27 03:15:01;Buy;0.01;EURCHF;1.01173;;;2022.06.27 11:25:02;1.01326;-0.03;;1.60;
2022.06.27 10:02:01;Sell;0.03;GBPUSD;1.22913;1.23116;1.22716;2022.06.27 10:25:56;1.23130;-0.11;;-6.51;[sl]
2022.06.27 10:00:01;Buy;0.01;XAUUSD;1 838.58;;;2022.06.27 10:21:42;1 840.23;-0.06;;1.65;
2022.06.27 03:44:28;Buy;0.02;GBPUSD;1.22714;;;2022.06.27 10:02:07;1.22933;-0.07;;4.38;
2022.06.27 02:00:01;Buy;0.01;GBPUSD;1.22909;;;2022.06.27 10:02:06;1.22929;-0.04;;0.20;
2022.06.27 09:02:46;Buy;0.02;XAUUSD;1 834.89;;;2022.06.27 09:57:54;1 837.22;-0.11;;4.66;
2022.06.27 08:30:01;Buy;0.01;XAUUSD;1 836.89;;;2022.06.27 09:57:53;1 837.08;-0.06;;0.19;
2022.06.27 04:45:01;Buy;0.01;XAUUSD;1 835.34;;;2022.06.27 08:29:06;1 836.82;-0.06;;1.48;
2022.06.27 04:30:02;Buy;0.01;XAUUSD;1 833.75;;;2022.06.27 04:34:29;1 835.29;-0.06;;1.54;
2022.06.27 03:35:22;Buy;0.02;XAUUSD;1 829.23;;;2022.06.27 04:13:17;1 831.48;-0.11;;4.50;
2022.06.27 03:00:01;Buy;0.01;XAUUSD;1 831.18;;;2022.06.27 04:13:16;1 831.41;-0.05;;0.23;
2022.06.27 02:00:01;Sell;0.01;EURUSD;1.05653;;;2022.06.27 03:48:15;1.05586;-0.03;;0.67;
2022.06.25 19:52:14;Balance;;;;;;;;;;48.00;
2022.06.24 14:46:49;Buy;0.10;EURCHF;1.00721;;;2022.06.24 19:49:04;1.01062;-0.32;;35.59;
2022.06.23 17:12:26;Buy;0.05;EURCHF;1.00934;;;2022.06.24 19:49:03;1.01062;-0.16;-0.10;6.68;
2022.06.23 16:17:00;Buy;0.03;EURCHF;1.01134;;;2022.06.24 19:49:02;1.01062;-0.09;-0.06;-2.25;
2022.06.23 15:05:15;Buy;0.02;EURCHF;1.01333;;;2022.06.24 19:49:01;1.01062;-0.06;-0.04;-5.66;
2022.06.24 17:45:00;Sell;0.01;EURUSD;1.05468;;;2022.06.24 18:58:23;1.05389;-0.03;;0.79;
2022.06.24 17:15:01;Sell;0.01;EURUSD;1.05590;;;2022.06.24 17:37:33;1.05519;-0.03;;0.71;
2022.06.23 04:01:48;Buy;0.02;EURCHF;1.01534;;;2022.06.24 16:06:15;1.00649;-0.06;-0.04;-18.50;
2022.06.24 15:47:59;Buy;0.15;EURCHF;1.00520;;;2022.06.24 16:06:14;1.00644;-0.47;;19.44;
2022.06.24 06:30:11;Sell;0.01;EURUSD;1.05320;;;2022.06.24 14:16:08;1.05290;-0.03;;0.30;
2022.06.24 09:01:11;Buy;0.02;GBPUSD;1.22665;;;2022.06.24 13:55:24;1.23007;-0.07;;6.84;
2022.06.24 08:45:02;Buy;0.01;GBPUSD;1.22867;;;2022.06.24 13:55:23;1.23008;-0.04;;1.41;
2022.06.24 09:45:21;Buy;0.02;XAUUSD;1 822.15;;;2022.06.24 13:55:21;1 826.30;-0.11;;8.30;
2022.06.24 09:00:20;Buy;0.02;XAUUSD;1 824.15;;;2022.06.24 13:55:20;1 826.30;-0.11;;4.30;
2022.06.24 08:00:00;Buy;0.01;XAUUSD;1 826.10;;;2022.06.24 13:55:19;1 826.29;-0.05;;0.19;
2022.06.24 05:15:01;Buy;0.01;GBPUSD;1.22714;;;2022.06.24 08:36:13;1.22863;-0.04;;1.49;
2022.06.24 07:31:32;Buy;0.02;XAUUSD;1 823.92;;;2022.06.24 07:56:32;1 826.20;-0.11;;4.56;
2022.06.24 05:45:01;Buy;0.01;XAUUSD;1 826.00;;;2022.06.24 07:56:31;1 826.12;-0.05;;0.12;
2022.06.24 03:31:13;Buy;0.02;GBPUSD;1.22500;;;2022.06.24 05:10:06;1.22723;-0.07;;4.46;
2022.06.24 02:30:03;Buy;0.01;GBPUSD;1.22700;;;2022.06.24 05:10:05;1.22723;-0.04;;0.23;
2022.06.23 18:45:01;Sell;0.01;EURUSD;1.05168;;;2022.06.23 18:58:25;1.05088;-0.03;;0.80;
2022.06.23 16:00:00;Buy;0.02;USDCAD;1.29592;;;2022.06.23 18:54:17;1.29812;-0.06;;3.39;
2022.06.23 12:00:07;Buy;0.01;USDCAD;1.29792;;;2022.06.23 18:54:16;1.29812;-0.03;;0.15;
2022.06.23 18:14:04;Sell;0.02;EURUSD;1.05381;;;2022.06.23 18:22:29;1.05233;-0.06;;2.96;
2022.06.23 17:45:00;Sell;0.01;EURUSD;1.05179;;;2022.06.23 18:22:28;1.05234;-0.03;;-0.55;
2022.06.23 17:30:02;Sell;0.01;EURUSD;1.05208;;;2022.06.23 17:35:06;1.05137;-0.03;;0.71;
2022.06.23 17:26:29;Buy;0.08;EURCHF;1.00729;;;2022.06.23 17:32:30;1.00846;-0.25;;9.76;
2022.06.22 17:45:01;Buy;0.01;EURCHF;1.01736;;;2022.06.23 17:32:30;1.00850;-0.03;-0.06;-9.24;
2022.06.23 17:15:01;Sell;0.01;EURUSD;1.05309;;;2022.06.23 17:18:22;1.05240;-0.03;;0.69;
2022.06.23 17:00:01;Sell;0.01;EURUSD;1.05428;;;2022.06.23 17:08:22;1.05356;-0.03;;0.72;
2022.06.23 15:30:01;Sell;0.01;EURUSD;1.05120;;;2022.06.23 15:48:10;1.05048;-0.03;;0.72;
2022.06.23 13:02:59;Buy;0.10;XAUUSD;1 828.75;;;2022.06.23 15:31:28;1 832.70;-0.55;;39.50;
2022.06.23 12:34:13;Buy;0.07;XAUUSD;1 830.91;;;2022.06.23 15:31:27;1 832.70;-0.38;;12.53;
2022.06.23 11:45:01;Buy;0.05;XAUUSD;1 833.06;;;2022.06.23 15:31:26;1 832.65;-0.27;;-2.05;
2022.06.23 11:30:23;Buy;0.03;XAUUSD;1 835.26;;;2022.06.23 15:31:25;1 832.59;-0.17;;-8.01;
2022.06.23 14:13:04;Buy;0.02;EURUSD;1.04976;;;2022.06.23 14:47:00;1.05137;-0.06;;3.22;
2022.06.23 13:00:01;Buy;0.01;EURUSD;1.05175;;;2022.06.23 14:46:59;1.05136;-0.03;;-0.39;
2022.06.23 10:55:07;Buy;0.05;GBPUSD;1.21827;;;2022.06.23 14:46:57;1.22259;-0.18;;21.60;
2022.06.23 10:30:00;Buy;0.03;GBPUSD;1.22020;;;2022.06.23 14:46:56;1.22258;-0.11;;7.14;
2022.06.23 10:15:01;Buy;0.02;GBPUSD;1.22258;;;2022.06.23 14:46:55;1.22254;-0.07;;-0.08;
2022.06.23 09:06:17;Buy;0.02;GBPUSD;1.22463;;;2022.06.23 14:46:54;1.22262;-0.07;;-4.02;
2022.06.23 07:30:01;Buy;0.01;GBPUSD;1.22666;;;2022.06.23 14:46:53;1.22259;-0.04;;-4.07;
2022.06.23 10:48:33;Buy;0.02;XAUUSD;1 837.24;;;2022.06.23 14:46:44;1 827.70;-0.11;;-19.08;
2022.06.23 14:07:00;Buy;0.15;XAUUSD;1 826.36;;;2022.06.23 14:46:43;1 827.73;-0.82;;20.55;
2022.06.23 12:15:01;Buy;0.01;EURUSD;1.05089;;;2022.06.23 12:58:06;1.05156;-0.03;;0.67;
2022.06.23 10:45:50;Buy;0.02;EURUSD;1.05072;;;2022.06.23 12:14:56;1.05074;-0.06;;0.04;
2022.06.23 10:30:01;Buy;0.01;EURUSD;1.05272;;;2022.06.23 12:09:41;1.05004;-0.03;;-2.68;
2022.06.23 11:48:21;Buy;0.02;EURUSD;1.04869;;;2022.06.23 12:09:40;1.05004;-0.06;;2.70;
2022.06.23 07:59:33;Buy;0.01;USDCAD;1.29578;;;2022.06.23 10:15:15;1.29731;-0.03;;1.18;
2022.06.23 05:57:57;Sell;0.03;EURUSD;1.05744;;;2022.06.23 09:17:25;1.05594;-0.10;;4.50;
2022.06.22 16:41:34;Sell;0.02;EURUSD;1.05545;;;2022.06.23 09:17:24;1.05594;-0.06;0.02;-0.98;
2022.06.22 15:53:52;Sell;0.02;EURUSD;1.05327;;;2022.06.23 04:58:30;1.05580;-0.06;0.02;-5.06;
2022.06.22 17:37:48;Sell;0.03;EURUSD;1.05758;;;2022.06.23 04:58:29;1.05580;-0.10;0.03;5.34;
2022.06.22 18:39:49;Buy;0.03;USDCAD;1.29181;;;2022.06.23 02:23:08;1.29570;-0.09;-0.10;9.01;
2022.06.22 17:37:05;Buy;0.02;USDCAD;1.29382;;;2022.06.23 02:23:07;1.29570;-0.06;-0.06;2.90;
2022.06.22 16:00:19;Buy;0.02;USDCAD;1.29582;;;2022.06.23 02:23:06;1.29570;-0.06;-0.06;-0.19;
2022.06.22 11:22:27;Buy;0.01;USDCAD;1.29783;;;2022.06.23 02:23:05;1.29569;-0.03;-0.03;-1.65;
2022.06.22 12:45:01;Sell;0.01;EURUSD;1.05134;;;2022.06.22 19:06:51;1.05790;-0.03;;-6.56;
2022.06.22 17:46:24;Sell;0.05;EURUSD;1.05954;;;2022.06.22 19:06:50;1.05790;-0.16;;8.20;
2022.06.22 15:23:49;Buy;0.02;EURCHF;1.01438;;;2022.06.22 17:26:33;1.01656;-0.06;;4.53;
2022.06.22 11:30:02;Buy;0.01;EURCHF;1.01642;;;2022.06.22 17:26:32;1.01656;-0.03;;0.15;
2022.06.22 12:15:01;Sell;0.01;EURUSD;1.05146;;;2022.06.22 12:34:05;1.05076;-0.03;;0.70;
2022.06.22 11:30:03;Buy;0.01;GBPUSD;1.22037;;;2022.06.22 12:04:58;1.22199;-0.04;;1.62;
2022.06.22 11:30:02;Sell;0.01;EURUSD;1.05097;;;2022.06.22 11:45:03;1.05002;-0.03;;0.95;
2022.06.21 19:12:06;Buy;0.30;GBPUSD;1.22703;;;2022.06.21 19:20:53;1.22604;-1.10;;-29.70;
2022.06.21 19:12:05;Buy;0.30;GBPUSD;1.22703;;;2022.06.21 19:20:53;1.22605;-1.10;;-29.40;
2022.06.21 19:12:08;Buy;0.30;GBPUSD;1.22704;;;2022.06.21 19:20:52;1.22604;-1.10;;-30.00;
2022.06.21 19:12:09;Buy;0.30;GBPUSD;1.22703;;;2022.06.21 19:20:50;1.22604;-1.10;;-29.70;
2022.06.21 19:12:21;Buy;0.30;GBPUSD;1.22703;;;2022.06.21 19:20:49;1.22607;-1.10;;-28.80;
2022.06.17 17:57:00;Sell;0.50;GBPUSD;1.21807;;;2022.06.21 19:20:48;1.22616;-1.83;-4.10;-404.50;
2022.06.17 17:57:01;Sell;0.50;GBPUSD;1.21804;;;2022.06.21 19:20:47;1.22616;-1.83;-4.10;-406.00;
2022.06.17 17:57:43;Sell;0.50;GBPUSD;1.21783;;;2022.06.21 19:20:46;1.22607;-1.83;-4.10;-412.00;
2022.06.17 17:57:03;Sell;0.50;GBPUSD;1.21796;;;2022.06.21 19:20:46;1.22614;-1.83;-4.10;-409.00;
2022.06.21 08:03:04;Sell;0.50;GBPUSD;1.22738;;;2022.06.21 19:20:45;1.22605;-1.84;;66.50;
2022.06.21 08:03:14;Sell;0.50;GBPUSD;1.22742;;;2022.06.21 19:20:44;1.22605;-1.84;;68.50;
2022.06.21 08:03:16;Sell;0.50;GBPUSD;1.22742;;;2022.06.21 19:20:43;1.22605;-1.84;;68.50;
2022.06.21 08:03:27;Sell;0.50;GBPUSD;1.22733;;;2022.06.21 19:20:42;1.22604;-1.84;;64.50;
2022.06.21 08:03:25;Sell;0.50;GBPUSD;1.22732;;;2022.06.21 19:20:42;1.22606;-1.84;;63.00;
2022.06.21 08:03:29;Sell;0.50;GBPUSD;1.22734;;;2022.06.21 19:20:41;1.22602;-1.84;;66.00;
2022.06.21 08:03:31;Sell;0.50;GBPUSD;1.22735;;;2022.06.21 19:20:40;1.22603;-1.84;;66.00;
2022.06.21 08:03:34;Sell;0.50;GBPUSD;1.22735;;;2022.06.21 19:20:39;1.22603;-1.84;;66.00;
2022.06.21 08:03:41;Sell;0.50;GBPUSD;1.22731;;;2022.06.21 19:20:38;1.22603;-1.84;;64.00;
2022.06.21 08:03:40;Sell;0.50;GBPUSD;1.22733;;;2022.06.21 19:20:38;1.22602;-1.84;;65.50;
2022.06.21 08:03:43;Sell;0.50;GBPUSD;1.22732;;;2022.06.21 19:20:37;1.22602;-1.84;;65.00;
2022.06.21 09:33:38;Sell;0.50;GBPUSD;1.22638;;;2022.06.21 19:20:36;1.22602;-1.84;;18.00;
2022.06.21 14:24:44;Sell;0.50;GBPUSD;1.22579;;;2022.06.21 19:20:35;1.22599;-1.84;;-10.00;
2022.06.21 09:33:44;Sell;0.50;GBPUSD;1.22637;;;2022.06.21 19:20:35;1.22599;-1.84;;19.00;
2022.06.21 14:24:47;Sell;0.50;GBPUSD;1.22567;;;2022.06.21 19:20:34;1.22601;-1.84;;-17.00;
2022.06.21 14:24:54;Sell;0.50;GBPUSD;1.22583;;;2022.06.21 19:20:33;1.22601;-1.84;;-9.00;
2022.06.21 14:37:26;Sell;0.50;GBPUSD;1.22640;;;2022.06.21 19:20:32;1.22603;-1.84;;18.50;
2022.06.21 14:24:55;Sell;0.50;GBPUSD;1.22583;;;2022.06.21 19:20:32;1.22604;-1.84;;-10.50;
2022.06.21 14:37:27;Sell;0.50;GBPUSD;1.22640;;;2022.06.21 19:20:31;1.22617;-1.84;;11.50;
2022.06.21 14:37:30;Sell;0.50;GBPUSD;1.22640;;;2022.06.21 19:20:30;1.22622;-1.84;;9.00;
2022.06.21 19:12:14;Sell;0.30;GBPUSD;1.22695;;;2022.06.21 19:20:29;1.22624;-1.10;;21.30;
2022.06.21 19:12:17;Sell;0.30;GBPUSD;1.22696;;;2022.06.21 19:20:28;1.22624;-1.10;;21.60;
2022.06.21 19:12:15;Sell;0.30;GBPUSD;1.22698;;;2022.06.21 19:20:28;1.22624;-1.10;;22.20;
2022.06.21 19:12:18;Sell;0.30;GBPUSD;1.22694;;;2022.06.21 19:20:27;1.22624;-1.10;;21.00;
2022.06.21 19:12:23;Sell;0.30;GBPUSD;1.22694;;;2022.06.21 19:20:26;1.22622;-1.10;;21.60;
2022.06.17 17:57:35;Sell;0.50;EURUSD;1.04555;;;2022.06.21 19:11:42;1.05360;-1.57;0.30;-402.50;
2022.06.17 20:44:01;Sell;1.00;EURUSD;1.04959;;;2022.06.21 19:11:41;1.05363;-3.15;0.60;-404.00;
2022.06.17 19:13:50;Sell;1.00;EURUSD;1.04757;;;2022.06.21 19:11:41;1.05358;-3.14;0.60;-601.00;
2022.06.20 05:42:02;Sell;1.00;EURUSD;1.05166;;;2022.06.21 19:11:39;1.05349;-3.15;0.30;-183.00;
2022.06.20 17:52:45;Sell;1.00;EURUSD;1.05366;;;2022.06.21 19:11:38;1.05352;-3.16;0.30;14.00;
2022.06.21 10:49:45;Sell;1.00;EURUSD;1.05572;;;2022.06.21 19:11:37;1.05356;-3.17;;216.00;
2022.06.21 14:26:09;Sell;0.50;EURUSD;1.05496;;;2022.06.21 19:11:36;1.05357;-1.58;;69.50;
2022.06.21 12:08:11;Sell;1.00;EURUSD;1.05814;;;2022.06.21 19:11:36;1.05356;-3.17;;458.00;
2022.06.21 14:26:11;Sell;0.50;EURUSD;1.05499;;;2022.06.21 19:11:35;1.05360;-1.58;;69.50;
2022.06.21 14:26:13;Sell;0.50;EURUSD;1.05496;;;2022.06.21 19:11:34;1.05364;-1.58;;66.00;
2022.06.21 16:36:15;Buy;0.30;GBPUSD;1.22873;;;2022.06.21 16:54:07;1.22928;-1.11;;16.50;
2022.06.21 16:36:13;Buy;0.30;GBPUSD;1.22875;;;2022.06.21 16:54:06;1.22930;-1.11;;16.50;
2022.06.21 16:36:00;Buy;0.30;GBPUSD;1.22883;;;2022.06.21 16:54:05;1.22930;-1.11;;14.10;
2022.06.21 16:35:29;Buy;0.30;GBPUSD;1.22843;;;2022.06.21 16:54:04;1.22931;-1.11;;26.40;
2022.06.21 16:28:52;Buy;0.50;GBPUSD;1.22820;;;2022.06.21 16:34:32;1.22818;-1.84;;-1.00;
2022.06.21 16:28:50;Buy;0.50;GBPUSD;1.22820;;;2022.06.21 16:34:31;1.22819;-1.84;;-0.50;
2022.06.21 16:28:49;Buy;0.50;GBPUSD;1.22818;;;2022.06.21 16:34:31;1.22821;-1.84;;1.50;
2022.06.21 16:28:47;Buy;0.50;GBPUSD;1.22818;;;2022.06.21 16:34:30;1.22819;-1.84;;0.50;
2022.06.21 14:37:28;Buy;0.50;GBPUSD;1.22648;;;2022.06.21 16:34:29;1.22823;-1.84;;87.50;
2022.06.21 14:37:24;Buy;0.50;GBPUSD;1.22648;;;2022.06.21 16:34:28;1.22828;-1.84;;90.00;
2022.06.21 14:37:23;Buy;0.50;GBPUSD;1.22648;;;2022.06.21 16:34:27;1.22832;-1.84;;92.00;
2022.06.21 14:24:56;Buy;0.50;GBPUSD;1.22596;;;2022.06.21 16:34:27;1.22841;-1.84;;122.50;
2022.06.21 14:24:52;Buy;0.50;GBPUSD;1.22591;;;2022.06.21 16:34:26;1.22840;-1.84;;124.50;
2022.06.21 14:24:51;Buy;0.50;GBPUSD;1.22583;;;2022.06.21 16:34:25;1.22840;-1.84;;128.50;
2022.06.21 14:24:49;Buy;0.50;GBPUSD;1.22581;;;2022.06.21 16:34:24;1.22835;-1.84;;127.00;
2022.06.21 14:21:38;Buy;1.00;GBPUSD;1.22563;;;2022.06.21 16:34:24;1.22835;-3.68;;272.00;
2022.06.21 14:07:07;Buy;1.00;GBPUSD;1.22764;;;2022.06.21 16:34:23;1.22833;-3.68;;69.00;
2022.06.21 12:58:42;Buy;1.00;GBPUSD;1.22963;;;2022.06.21 16:34:22;1.22833;-3.69;;-130.00;
2022.06.21 12:14:55;Buy;0.50;GBPUSD;1.23167;;;2022.06.21 16:34:21;1.22836;-1.85;;-165.50;
2022.06.21 12:14:53;Buy;0.50;GBPUSD;1.23167;;;2022.06.21 16:34:20;1.22831;-1.85;;-168.00;
2022.06.21 11:43:17;Buy;1.00;EURUSD;1.05727;;;2022.06.21 12:07:32;1.05791;-3.17;;64.00;
2022.06.21 11:43:16;Buy;1.00;EURUSD;1.05727;;;2022.06.21 12:07:31;1.05791;-3.17;;64.00;
2022.06.21 11:43:27;Buy;0.50;GBPUSD;1.23094;;;2022.06.21 11:44:26;1.23229;-1.85;;67.50;
2022.06.21 11:43:26;Buy;0.50;GBPUSD;1.23098;;;2022.06.21 11:44:26;1.23221;-1.85;;61.50;
2022.06.21 11:43:24;Buy;0.50;GBPUSD;1.23094;;;2022.06.21 11:44:25;1.23190;-1.85;;48.00;
2022.06.21 11:24:37;Buy;0.50;GBPUSD;1.22979;;;2022.06.21 11:43:19;1.23089;-1.84;;55.00;
2022.06.21 10:56:21;Buy;0.50;GBPUSD;1.23014;;;2022.06.21 11:43:19;1.23088;-1.85;;37.00;
2022.06.21 10:56:18;Buy;0.50;GBPUSD;1.23006;;;2022.06.21 11:43:18;1.23086;-1.85;;40.00;
2022.06.21 10:30:14;Buy;0.50;GBPUSD;1.22965;;;2022.06.21 11:43:17;1.23085;-1.84;;60.00;
2022.06.21 10:27:33;Buy;0.50;GBPUSD;1.23010;;;2022.06.21 11:43:16;1.23073;-1.85;;31.50;
2022.06.21 11:24:45;Buy;1.00;EURUSD;1.05646;;;2022.06.21 11:35:45;1.05672;-3.17;;26.00;
2022.06.21 10:58:32;Buy;1.00;EURUSD;1.05582;;;2022.06.21 11:35:44;1.05671;-3.17;;89.00;
2022.06.21 10:56:44;Buy;1.00;EURUSD;1.05624;;;2022.06.21 11:35:43;1.05681;-3.17;;57.00;
2022.06.21 10:56:43;Buy;1.00;EURUSD;1.05624;;;2022.06.21 11:35:43;1.05682;-3.17;;58.00;
2022.06.21 11:24:46;Buy;1.00;EURUSD;1.05651;;;2022.06.21 11:31:03;1.05667;-3.17;;16.00;
2022.06.21 10:56:42;Buy;1.00;EURUSD;1.05625;;;2022.06.21 11:31:03;1.05672;-3.17;;47.00;
2022.06.21 10:27:32;Buy;0.50;GBPUSD;1.23002;;;2022.06.21 11:19:38;1.23018;-1.85;;8.00;
2022.06.21 10:56:23;Buy;0.50;GBPUSD;1.23014;;;2022.06.21 11:19:37;1.23018;-1.85;;2.00;
2022.06.21 10:27:31;Buy;0.50;GBPUSD;1.23002;;;2022.06.21 11:04:09;1.23015;-1.85;;6.50;
2022.06.21 10:56:24;Buy;0.50;GBPUSD;1.23010;;;2022.06.21 11:04:08;1.23014;-1.85;;2.00;
2022.06.21 10:27:29;Buy;0.50;GBPUSD;1.22995;;;2022.06.21 10:31:10;1.22981;-1.84;;-7.00;
2022.06.21 10:30:15;Buy;0.50;GBPUSD;1.22959;;;2022.06.21 10:31:09;1.22982;-1.84;;11.50;
2022.06.21 10:27:28;Buy;0.50;GBPUSD;1.22993;;;2022.06.21 10:27:51;1.23020;-1.84;;13.50;
2022.06.21 10:27:35;Buy;0.50;GBPUSD;1.23016;;;2022.06.21 10:27:50;1.23018;-1.85;;1.00;
2022.06.21 08:03:59;Buy;0.50;GBPUSD;1.22743;;;2022.06.21 10:02:46;1.22818;-1.84;;37.50;
2022.06.21 08:03:57;Buy;0.50;GBPUSD;1.22744;;;2022.06.21 10:02:45;1.22817;-1.84;;36.50;
2022.06.21 08:03:51;Buy;0.50;GBPUSD;1.22743;;;2022.06.21 10:02:44;1.22820;-1.84;;38.50;
2022.06.21 08:03:50;Buy;0.50;GBPUSD;1.22743;;;2022.06.21 10:02:44;1.22819;-1.84;;38.00;
2022.06.21 08:01:55;Buy;0.50;GBPUSD;1.22741;;;2022.06.21 09:30:33;1.22618;-1.84;;-61.50;
2022.06.21 09:15:59;Buy;1.00;GBPUSD;1.22543;;;2022.06.21 09:30:32;1.22617;-3.68;;74.00;
2022.06.20 16:12:06;Buy;1.00;GBPUSD;1.22275;;;2022.06.21 04:07:31;1.22718;-3.67;-4.90;443.00;
2022.06.17 16:12:32;Buy;1.00;GBPUSD;1.22477;;;2022.06.21 04:07:31;1.22717;-3.67;-9.80;240.00;
2022.06.17 15:48:58;Buy;1.00;GBPUSD;1.22677;;;2022.06.21 04:07:30;1.22717;-3.68;-9.80;40.00;
2022.06.17 08:58:53;Buy;0.76;GBPUSD;1.22877;;;2022.06.21 04:07:29;1.22717;-2.80;-7.44;-121.60;
2022.06.17 06:00:03;Buy;0.76;GBPUSD;1.23077;;;2022.06.21 04:07:28;1.22717;-2.81;-7.44;-273.60;
2022.06.20 12:07:03;Sell;1.00;EURUSD;1.05363;;;2022.06.20 16:12:07;1.05087;-3.16;;276.00;
2022.06.17 17:57:22;Sell;0.50;EURUSD;1.04552;;;2022.06.20 16:12:07;1.05098;-1.57;0.15;-273.00;
2022.06.17 03:29:03;Buy;0.76;GBPUSD;1.23323;;;2022.06.20 14:34:15;1.22721;-2.81;-3.72;-457.52;
2022.06.17 16:57:25;Buy;1.00;GBPUSD;1.22239;;;2022.06.20 14:34:14;1.22719;-3.67;-4.90;480.00;
2022.06.17 17:57:21;Sell;0.50;EURUSD;1.04555;;;2022.06.20 10:54:39;1.05110;-1.57;0.15;-277.50;
2022.06.20 09:16:07;Sell;1.00;EURUSD;1.05403;;;2022.06.20 10:54:38;1.05110;-3.16;;293.00;
2022.06.16 21:53:13;Buy;0.51;GBPUSD;1.23521;;;2022.06.20 06:49:09;1.22508;-1.89;-5.00;-516.63;
2022.06.17 17:21:58;Buy;1.00;GBPUSD;1.21954;;;2022.06.20 06:49:08;1.22498;-3.66;-4.90;544.00;
2022.06.17 16:34:42;Buy;0.51;EURUSD;1.04793;;;2022.06.20 05:40:30;1.05140;-1.60;-2.65;176.97;
2022.06.17 14:56:29;Buy;0.51;EURUSD;1.04997;;;2022.06.20 05:40:29;1.05144;-1.61;-2.65;74.97;
2022.06.17 06:46:39;Buy;0.51;EURUSD;1.05198;;;2022.06.20 05:40:28;1.05146;-1.61;-2.65;-26.52;
2022.06.17 03:30:58;Buy;0.34;EURUSD;1.05397;;;2022.06.20 05:40:28;1.05143;-1.08;-1.77;-86.36;
2022.06.18 22:08:15;Balance;;;;;;;;;;45.00;
2022.06.16 10:30:10;Buy;0.02;EURCHF;1.03687;;;2022.06.17 21:26:47;1.01794;-0.06;-0.04;-39.05;
2022.06.16 11:00:04;Buy;0.02;EURCHF;1.01836;;;2022.06.17 21:26:46;1.01794;-0.06;-0.04;-0.86;
2022.06.17 14:56:53;Buy;0.05;EURCHF;1.01068;;;2022.06.17 21:26:45;1.01794;-0.16;;37.44;
