Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 00:01:03;Buy Limit;0.01;AUDJPY;92.157;91.607;92.308;2022.07.06 00:30:10;92.411;;;;cancelled
2022.07.06 00:01:02;Sell Limit;0.01;AUDCHF;0.65850;0.66400;0.65796;2022.07.06 00:30:09;0.65823;;;;cancelled
2022.07.06 00:01:02;Buy Limit;0.01;AUDCHF;0.65767;0.65217;0.65821;2022.07.06 00:30:09;0.65874;;;;cancelled
2022.07.06 00:01:02;Sell Limit;0.01;AUDCAD;0.88603;0.89153;0.88562;2022.07.06 00:30:08;0.88563;;;;cancelled
2022.07.06 00:01:02;Buy Limit;0.01;AUDCAD;0.88520;0.87970;0.88562;2022.07.06 00:30:08;0.88648;;;;cancelled
2022.07.06 00:01:02;Sell Limit;0.01;USDCHF;0.96864;0.97414;0.96838;2022.07.06 00:30:08;0.96820;;;;cancelled
2022.07.06 00:01:02;Buy Limit;0.01;USDCHF;0.96809;0.96259;0.96835;2022.07.06 00:30:08;0.96856;;;;cancelled
2022.07.06 00:01:01;Sell Limit;0.01;USDCAD;1.30420;1.30970;1.30325;2022.07.06 00:30:07;1.30286;;;;cancelled
2022.07.06 00:01:01;Buy Limit;0.01;USDCAD;1.30239;1.29689;1.30333;2022.07.06 00:30:07;1.30320;;;;cancelled
2022.07.06 00:01:01;Sell Limit;0.01;GBPUSD;1.19597;1.20147;1.19543;2022.07.06 00:30:07;1.19532;;;;cancelled
2022.07.06 00:01:01;Buy Limit;0.01;GBPUSD;1.19489;1.18939;1.19543;2022.07.06 00:30:07;1.19580;;;;cancelled
2022.07.06 00:01:01;Sell Limit;0.01;EURUSD;1.02688;1.03238;1.02654;2022.07.06 00:30:06;1.02656;;;;cancelled
2022.07.06 00:01:00;Buy Limit;0.01;EURUSD;1.02618;1.02068;1.02653;2022.07.06 00:30:06;1.02691;;;;cancelled
2022.07.06 00:01:00;Sell Limit;0.01;AUDUSD;0.68004;0.68554;0.67949;2022.07.06 00:30:06;0.67976;;;;cancelled
2022.07.06 00:01:00;Buy Limit;0.01;AUDUSD;0.67894;0.67344;0.67949;2022.07.06 00:30:06;0.68016;;;;cancelled
2022.07.01 00:18:25;Sell;0.01;EURAUD;1.51892;1.52242;1.51863;2022.07.01 02:05:10;1.51863;-0.07;;0.29;[tp]
2022.07.01 00:05:25;Sell;0.01;EURCAD;1.34956;1.35306;1.34938;2022.07.01 01:52:16;1.34939;-0.07;;0.19;[tp]
2022.07.01 00:01:04;Sell;0.01;EURCHF;1.00103;1.00453;1.00065;2022.07.01 01:38:39;1.00065;-0.07;;0.58;[tp]
2022.07.01 00:01:45;Sell;0.01;EURSGD;1.45643;1.46193;1.45606;2022.07.01 01:09:13;1.45603;-0.07;;0.42;[tp]
2022.07.01 00:22:24;Sell;0.01;EURUSD;1.04847;1.05397;1.04805;2022.07.01 01:01:35;1.04819;-0.07;;0.40;[tp]
2022.07.01 00:01:06;Sell Limit;0.01;USDSGD;1.38951;1.39501;1.38929;2022.07.01 00:30:27;1.38920;;;;cancelled
2022.07.01 00:01:06;Buy Limit;0.01;USDSGD;1.38907;1.38357;1.38928;2022.07.01 00:30:27;1.39004;;;;cancelled
2022.07.01 00:02:26;Sell Limit;0.01;GBPCHF;1.16263;1.16813;1.16209;2022.07.01 00:30:26;1.16178;;;;cancelled
2022.07.01 00:02:26;Buy Limit;0.01;GBPCHF;1.16151;1.15601;1.16204;2022.07.01 00:30:26;1.16330;;;;cancelled
2022.07.01 00:01:06;Buy Limit;0.01;GBPCAD;1.56656;1.56106;1.56736;2022.07.01 00:30:26;1.56793;;;;cancelled
2022.07.01 00:01:06;Sell Limit;0.01;GBPCAD;1.56815;1.57365;1.56735;2022.07.01 00:30:25;1.56721;;;;cancelled
2022.07.01 00:01:06;Sell Limit;0.01;GBPAUD;1.76422;1.76972;1.76337;2022.07.01 00:30:25;1.76297;;;;cancelled
2022.07.01 00:01:05;Buy Limit;0.01;GBPAUD;1.76278;1.75728;1.76363;2022.07.01 00:30:25;1.76425;;;;cancelled
2022.07.01 00:01:05;Buy Limit;0.01;EURSGD;1.45543;1.44993;1.45600;2022.07.01 00:30:24;1.45765;;;;cancelled
2022.07.01 00:01:05;Sell Limit;0.01;EURGBP;0.86124;0.86674;0.86073;2022.07.01 00:30:24;0.86093;;;;cancelled
2022.07.01 00:01:05;Buy Limit;0.01;EURGBP;0.86021;0.85471;0.86071;2022.07.01 00:30:24;0.86134;;;;cancelled
2022.07.01 00:01:04;Buy Limit;0.01;EURCAD;1.34857;1.34307;1.34912;2022.07.01 00:30:23;1.35010;;;;cancelled
2022.07.01 00:01:04;Buy Limit;0.01;EURCHF;0.99956;0.99406;1.00028;2022.07.01 00:30:23;1.00149;;;;cancelled
2022.07.01 00:01:04;Buy Limit;0.01;EURAUD;1.51723;1.51173;1.51819;2022.07.01 00:30:22;1.51904;;;;cancelled
2022.07.01 00:01:03;Sell Limit;0.01;CADCHF;0.74187;0.74737;0.74140;2022.07.01 00:30:21;0.74105;;;;cancelled
2022.07.01 00:01:03;Buy Limit;0.01;CADCHF;0.74089;0.73539;0.74137;2022.07.01 00:30:21;0.74192;;;;cancelled
2022.07.01 00:01:03;Sell Limit;0.01;AUDJPY;93.732;94.282;93.652;2022.07.01 00:30:21;93.687;;;;cancelled
2022.07.01 00:01:03;Buy Limit;0.01;AUDJPY;93.580;93.030;93.660;2022.07.01 00:30:21;93.753;;;;cancelled
2022.07.01 00:01:03;Sell Limit;0.01;AUDCHF;0.65933;0.66483;0.65890;2022.07.01 00:30:20;0.65867;;;;cancelled
2022.07.01 00:01:03;Buy Limit;0.01;AUDCHF;0.65846;0.65296;0.65889;2022.07.01 00:30:20;0.65961;;;;cancelled
2022.07.01 00:01:02;Sell Limit;0.01;AUDCAD;0.88898;0.89448;0.88860;2022.07.01 00:30:19;0.88852;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.01;AUDCAD;0.88837;0.88287;0.88876;2022.07.01 00:30:19;0.88925;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.01;USDCHF;0.95392;0.94842;0.95450;2022.07.01 00:30:19;0.95517;;;;cancelled
2022.07.01 00:01:02;Sell Limit;0.01;USDCHF;0.95506;0.96056;0.95447;2022.07.01 00:30:18;0.95415;;;;cancelled
2022.07.01 00:01:02;Sell Limit;0.01;USDCAD;1.28779;1.29329;1.28732;2022.07.01 00:30:18;1.28732;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.01;USDCAD;1.28691;1.28141;1.28737;2022.07.01 00:30:18;1.28757;;;;cancelled
2022.07.01 00:01:01;Sell Limit;0.01;GBPUSD;1.21807;1.22357;1.21750;2022.07.01 00:30:17;1.21742;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.01;GBPUSD;1.21694;1.21144;1.21751;2022.07.01 00:30:17;1.21794;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.01;EURUSD;1.04753;1.04203;1.04800;2022.07.01 00:30:16;1.04864;;;;cancelled
2022.07.01 00:01:01;Sell Limit;0.01;AUDUSD;0.69067;0.69617;0.69024;2022.07.01 00:30:16;0.69023;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.01;AUDUSD;0.68998;0.68448;0.69042;2022.07.01 00:30:16;0.69067;;;;cancelled
2022.06.30 00:01:07;Sell Limit;0.01;USDSGD;1.39397;1.39947;1.39325;2022.06.30 00:32:23;1.39278;;;;cancelled
2022.06.30 00:01:07;Buy Limit;0.01;USDSGD;1.39255;1.38705;1.39328;2022.06.30 00:32:23;1.39385;;;;cancelled
2022.06.30 00:05:10;Sell Limit;0.01;GBPCHF;1.15755;1.16305;1.15722;2022.06.30 00:32:22;1.15734;;;;cancelled
2022.06.30 00:05:09;Buy Limit;0.01;GBPCHF;1.15719;1.15169;1.15752;2022.06.30 00:32:22;1.15823;;;;cancelled
2022.06.30 00:01:07;Sell Limit;0.01;GBPCAD;1.56323;1.56873;1.56258;2022.06.30 00:32:21;1.56256;;;;cancelled
2022.06.30 00:01:06;Buy Limit;0.01;GBPCAD;1.56193;1.55643;1.56257;2022.06.30 00:32:21;1.56341;;;;cancelled
2022.06.30 00:01:06;Buy Limit;0.01;GBPAUD;1.76105;1.75555;1.76192;2022.06.30 00:32:21;1.76261;;;;cancelled
2022.06.30 00:01:06;Sell Limit;0.01;GBPAUD;1.76286;1.76836;1.76198;2022.06.30 00:32:20;1.76149;;;;cancelled
2022.06.30 00:01:06;Sell Limit;0.01;EURSGD;1.45541;1.46091;1.45489;2022.06.30 00:32:20;1.45421;;;;cancelled
2022.06.30 00:01:06;Buy Limit;0.01;EURSGD;1.45415;1.44865;1.45467;2022.06.30 00:32:20;1.45565;;;;cancelled
2022.06.30 00:01:05;Sell Limit;0.01;EURGBP;0.86165;0.86715;0.86143;2022.06.30 00:32:19;0.86110;;;;cancelled
2022.06.30 00:01:05;Buy Limit;0.01;EURGBP;0.86115;0.85565;0.86137;2022.06.30 00:32:19;0.86137;;;;cancelled
2022.06.30 00:01:05;Sell Limit;0.01;EURCAD;1.34693;1.35243;1.34636;2022.06.30 00:32:18;1.34605;;;;cancelled
2022.06.30 00:01:05;Buy Limit;0.01;EURCAD;1.34575;1.34025;1.34633;2022.06.30 00:32:18;1.34669;;;;cancelled
2022.06.30 00:01:04;Sell Limit;0.01;EURCHF;0.99735;1.00285;0.99708;2022.06.30 00:32:18;0.99674;;;;cancelled
2022.06.30 00:01:04;Buy Limit;0.01;EURCHF;0.99678;0.99128;0.99705;2022.06.30 00:32:18;0.99726;;;;cancelled
2022.06.30 00:01:04;Sell Limit;0.01;EURAUD;1.51877;1.52427;1.51791;2022.06.30 00:32:17;1.51749;;;;cancelled
2022.06.30 00:01:04;Buy Limit;0.01;EURAUD;1.51694;1.51144;1.51781;2022.06.30 00:32:17;1.51826;;;;cancelled
2022.06.30 00:01:04;Sell Limit;0.01;CADCHF;0.74086;0.74636;0.74050;2022.06.30 00:30:23;0.74035;;;;cancelled
2022.06.30 00:01:04;Buy Limit;0.01;CADCHF;0.74013;0.73463;0.74050;2022.06.30 00:30:23;0.74112;;;;cancelled
2022.06.30 00:01:03;Buy Limit;0.01;AUDJPY;93.848;93.298;93.934;2022.06.30 00:30:23;93.997;;;;cancelled
2022.06.30 00:01:03;Sell Limit;0.01;AUDJPY;94.013;94.563;93.928;2022.06.30 00:30:22;93.911;;;;cancelled
2022.06.30 00:01:03;Sell Limit;0.01;AUDCHF;0.65712;0.66262;0.65673;2022.06.30 00:30:22;0.65662;;;;cancelled
2022.06.30 00:01:03;Buy Limit;0.01;AUDCHF;0.65641;0.65091;0.65681;2022.06.30 00:30:22;0.65732;;;;cancelled
2022.06.30 00:01:03;Sell Limit;0.01;AUDCAD;0.88719;0.89269;0.88675;2022.06.30 00:30:21;0.88667;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.01;AUDCAD;0.88630;0.88080;0.88675;2022.06.30 00:30:21;0.88719;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;USDCHF;0.95517;0.96067;0.95488;2022.06.30 00:30:20;0.95460;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.01;USDCHF;0.95460;0.94910;0.95488;2022.06.30 00:30:20;0.95540;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;USDCAD;1.28985;1.29535;1.28911;2022.06.30 00:30:20;1.28912;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.01;USDCAD;1.28861;1.28311;1.28936;2022.06.30 00:30:20;1.28948;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;GBPUSD;1.21269;1.21819;1.21213;2022.06.30 00:30:19;1.21202;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;GBPUSD;1.21158;1.20608;1.21213;2022.06.30 00:30:19;1.21244;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;EURUSD;1.04436;1.04986;1.04412;2022.06.30 00:30:19;1.04394;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;EURUSD;1.04397;1.03847;1.04422;2022.06.30 00:30:19;1.04423;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;AUDUSD;0.68821;0.69371;0.68773;2022.06.30 00:30:18;0.68780;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;AUDUSD;0.68740;0.68190;0.68788;2022.06.30 00:30:18;0.68824;;;;cancelled
2022.06.29 00:02:54;Buy;0.01;AUDJPY;94.057;93.707;94.032;2022.06.29 01:37:30;94.033;-0.07;;-0.26;[tp]
2022.06.29 00:03:03;Sell Limit;0.01;GBPCHF;1.16680;1.17230;1.16624;2022.06.29 00:32:34;1.16551;;;;cancelled
2022.06.29 00:03:03;Buy Limit;0.01;GBPCHF;1.16559;1.16009;1.16614;2022.06.29 00:32:34;1.16696;;;;cancelled
2022.06.29 00:02:57;Sell Limit;0.01;USDSGD;1.38789;1.39339;1.38770;2022.06.29 00:32:34;1.38739;;;;cancelled
2022.06.29 00:02:57;Buy Limit;0.01;USDSGD;1.38744;1.38194;1.38763;2022.06.29 00:32:34;1.38828;;;;cancelled
2022.06.29 00:02:57;Sell Limit;0.01;GBPCAD;1.56940;1.57490;1.56860;2022.06.29 00:32:33;1.56780;;;;cancelled
2022.06.29 00:02:57;Buy Limit;0.01;GBPCAD;1.56771;1.56221;1.56850;2022.06.29 00:32:33;1.56871;;;;cancelled
2022.06.29 00:02:57;Sell Limit;0.01;GBPAUD;1.76435;1.76985;1.76337;2022.06.29 00:32:32;1.76359;;;;cancelled
2022.06.29 00:02:56;Buy Limit;0.01;GBPAUD;1.76263;1.75713;1.76362;2022.06.29 00:32:32;1.76455;;;;cancelled
2022.06.29 00:02:56;Buy Limit;0.01;EURSGD;1.45975;1.45425;1.46037;2022.06.29 00:32:32;1.46070;;;;cancelled
2022.06.29 00:02:56;Sell Limit;0.01;EURSGD;1.46074;1.46624;1.46012;2022.06.29 00:32:31;1.45976;;;;cancelled
2022.06.29 00:02:56;Sell Limit;0.01;EURGBP;0.86385;0.86935;0.86358;2022.06.29 00:32:31;0.86343;;;;cancelled
2022.06.29 00:02:56;Buy Limit;0.01;EURGBP;0.86329;0.85779;0.86357;2022.06.29 00:32:31;0.86367;;;;cancelled
2022.06.29 00:02:56;Sell Limit;0.01;EURCAD;1.35532;1.36082;1.35472;2022.06.29 00:32:30;1.35403;;;;cancelled
2022.06.29 00:02:55;Buy Limit;0.01;EURCAD;1.35404;1.34854;1.35463;2022.06.29 00:32:30;1.35529;;;;cancelled
2022.06.29 00:02:55;Sell Limit;0.01;EURCHF;1.00767;1.01317;1.00724;2022.06.29 00:32:29;1.00680;;;;cancelled
2022.06.29 00:02:55;Buy Limit;0.01;EURCHF;1.00675;1.00125;1.00718;2022.06.29 00:32:29;1.00806;;;;cancelled
2022.06.29 00:02:55;Buy Limit;0.01;EURAUD;1.52243;1.51693;1.52315;2022.06.29 00:32:29;1.52378;;;;cancelled
2022.06.29 00:02:55;Sell Limit;0.01;EURAUD;1.52363;1.52913;1.52291;2022.06.29 00:32:28;1.52322;;;;cancelled
2022.06.29 00:02:54;Sell Limit;0.01;CADCHF;0.74370;0.74920;0.74342;2022.06.29 00:32:28;0.74302;;;;cancelled
2022.06.29 00:02:54;Buy Limit;0.01;CADCHF;0.74304;0.73754;0.74333;2022.06.29 00:32:28;0.74402;;;;cancelled
2022.06.29 00:02:54;Sell Limit;0.01;AUDJPY;94.186;94.736;94.083;2022.06.29 00:32:27;93.986;;;;cancelled
2022.06.29 00:03:00;Sell Limit;0.01;AUDCHF;0.66159;0.66709;0.66128;2022.06.29 00:32:26;0.66069;;;;cancelled
2022.06.29 00:02:59;Buy Limit;0.01;AUDCAD;0.88891;0.88341;0.88927;2022.06.29 00:32:26;0.88948;;;;cancelled
2022.06.29 00:02:38;Buy Limit;0.01;AUDCHF;0.66083;0.65533;0.66114;2022.06.29 00:32:26;0.66137;;;;cancelled
2022.06.29 00:02:38;Sell Limit;0.01;AUDCAD;0.88980;0.89530;0.88943;2022.06.29 00:32:26;0.88872;;;;cancelled
2022.06.29 00:01:01;Sell Limit;0.01;USDCHF;0.95759;0.96309;0.95696;2022.06.29 00:32:25;0.95667;;;;cancelled
2022.06.29 00:01:01;Buy Limit;0.01;USDCHF;0.95661;0.95111;0.95725;2022.06.29 00:32:25;0.95751;;;;cancelled
2022.06.29 00:01:01;Sell Limit;0.01;USDCAD;1.28790;1.29340;1.28712;2022.06.29 00:32:24;1.28706;;;;cancelled
2022.06.29 00:01:01;Buy Limit;0.01;USDCAD;1.28680;1.28130;1.28759;2022.06.29 00:32:24;1.28768;;;;cancelled
2022.06.29 00:01:01;Sell Limit;0.01;GBPUSD;1.21877;1.22427;1.21828;2022.06.29 00:32:23;1.21815;;;;cancelled
2022.06.29 00:01:01;Buy Limit;0.01;GBPUSD;1.21815;1.21265;1.21863;2022.06.29 00:32:23;1.21852;;;;cancelled
2022.06.29 00:01:00;Sell Limit;0.01;EURUSD;1.05264;1.05814;1.05215;2022.06.29 00:32:23;1.05202;;;;cancelled
2022.06.29 00:01:00;Buy Limit;0.01;EURUSD;1.05195;1.04645;1.05244;2022.06.29 00:32:23;1.05228;;;;cancelled
2022.06.29 00:01:00;Sell Limit;0.01;AUDUSD;0.69120;0.69670;0.69066;2022.06.29 00:32:22;0.69048;;;;cancelled
2022.06.29 00:01:00;Buy Limit;0.01;AUDUSD;0.69048;0.68498;0.69103;2022.06.29 00:32:22;0.69073;;;;cancelled
2022.06.28 00:08:57;Sell;0.01;EURGBP;0.86270;0.86620;0.86257;2022.06.28 01:37:48;0.86257;-0.07;;0.23;[tp]
2022.06.28 00:01:02;Sell;0.01;AUDUSD;0.69254;0.69604;0.69227;2022.06.28 01:19:50;0.69227;-0.07;;0.39;[tp]
2022.06.28 00:02:48;Buy;0.01;USDCAD;1.28829;1.28195;1.28756;2022.06.28 01:14:00;1.28759;-0.07;;-0.79;[tp]
2022.06.28 00:02:41;Buy Limit;0.01;USDSGD;1.38532;1.37982;1.38562;2022.06.28 00:30:31;1.38621;;;;cancelled
2022.06.28 00:02:41;Sell Limit;0.01;USDSGD;1.38592;1.39142;1.38563;2022.06.28 00:30:30;1.38532;;;;cancelled
2022.06.28 00:02:41;Sell Limit;0.01;GBPCHF;1.17396;1.17946;1.17325;2022.06.28 00:30:30;1.17265;;;;cancelled
2022.06.28 00:02:40;Buy Limit;0.01;GBPCHF;1.17245;1.16695;1.17316;2022.06.28 00:30:30;1.17387;;;;cancelled
2022.06.28 00:08:28;Sell Limit;0.01;GBPAUD;1.77362;1.77912;1.77250;2022.06.28 00:30:29;1.77117;;;;cancelled
2022.06.28 00:08:28;Buy Limit;0.01;GBPAUD;1.77138;1.76588;1.77250;2022.06.28 00:30:29;1.77231;;;;cancelled
2022.06.28 00:02:40;Sell Limit;0.01;GBPCAD;1.58119;1.58669;1.57998;2022.06.28 00:30:29;1.57866;;;;cancelled
2022.06.28 00:02:40;Buy Limit;0.01;GBPCAD;1.57870;1.57320;1.57992;2022.06.28 00:30:29;1.57983;;;;cancelled
2022.06.28 00:02:40;Sell Limit;0.01;EURSGD;1.46706;1.47256;1.46654;2022.06.28 00:30:28;1.46611;;;;cancelled
2022.06.28 00:02:40;Buy Limit;0.01;EURSGD;1.46602;1.46052;1.46654;2022.06.28 00:30:28;1.46709;;;;cancelled
2022.06.28 00:02:39;Buy Limit;0.01;EURGBP;0.86219;0.85669;0.86245;2022.06.28 00:30:28;0.86301;;;;cancelled
2022.06.28 00:02:39;Sell Limit;0.01;EURCAD;1.36366;1.36916;1.36289;2022.06.28 00:30:28;1.36212;;;;cancelled
2022.06.28 00:02:39;Buy Limit;0.01;EURCAD;1.36213;1.35663;1.36289;2022.06.28 00:30:28;1.36324;;;;cancelled
2022.06.28 00:12:22;Sell Limit;0.01;EURAUD;1.52927;1.53477;1.52860;2022.06.28 00:30:27;1.52830;;;;cancelled
2022.06.28 00:12:22;Buy Limit;0.01;EURAUD;1.52810;1.52260;1.52877;2022.06.28 00:30:27;1.52922;;;;cancelled
2022.06.28 00:02:39;Sell Limit;0.01;EURCHF;1.01229;1.01779;1.01198;2022.06.28 00:30:27;1.01182;;;;cancelled
2022.06.28 00:02:39;Buy Limit;0.01;EURCHF;1.01166;1.00616;1.01197;2022.06.28 00:30:27;1.01348;;;;cancelled
2022.06.28 00:02:49;Sell Limit;0.01;CADCHF;0.74266;0.74816;0.74238;2022.06.28 00:30:26;0.74234;;;;cancelled
2022.06.28 00:02:49;Buy Limit;0.01;CADCHF;0.74224;0.73674;0.74252;2022.06.28 00:30:26;0.74350;;;;cancelled
2022.06.28 00:08:28;Sell Limit;0.01;AUDCHF;0.66212;0.66762;0.66185;2022.06.28 00:30:25;0.66177;;;;cancelled
2022.06.28 00:08:27;Buy Limit;0.01;AUDCHF;0.66162;0.65612;0.66189;2022.06.28 00:30:25;0.66270;;;;cancelled
2022.06.28 00:02:39;Sell Limit;0.01;AUDJPY;93.802;94.352;93.759;2022.06.28 00:30:25;93.726;;;;cancelled
2022.06.28 00:02:38;Buy Limit;0.01;AUDJPY;93.711;93.161;93.755;2022.06.28 00:30:25;93.789;;;;cancelled
2022.06.28 00:02:38;Sell Limit;0.01;AUDCAD;0.89177;0.89727;0.89140;2022.06.28 00:30:24;0.89092;;;;cancelled
2022.06.28 00:02:38;Buy Limit;0.01;AUDCAD;0.89104;0.88554;0.89140;2022.06.28 00:30:24;0.89183;;;;cancelled
2022.06.28 00:02:38;Sell Limit;0.01;USDCHF;0.95643;0.96193;0.95610;2022.06.28 00:30:24;0.95585;;;;cancelled
2022.06.28 00:02:38;Buy Limit;0.01;USDCHF;0.95586;0.95036;0.95620;2022.06.28 00:30:24;0.95718;;;;cancelled
2022.06.28 00:02:38;Sell Limit;0.01;USDCAD;1.28815;1.29365;1.28772;2022.06.28 00:30:23;1.28704;;;;cancelled
2022.06.28 00:01:01;Buy Limit;0.01;GBPUSD;1.22618;1.22068;1.22704;2022.06.28 00:30:23;1.22672;;;;cancelled
2022.06.28 00:01:02;Sell Limit;0.01;GBPUSD;1.22786;1.23336;1.22700;2022.06.28 00:30:22;1.22643;;;;cancelled
2022.06.28 00:01:01;Sell Limit;0.01;EURUSD;1.05876;1.06426;1.05822;2022.06.28 00:30:22;1.05821;;;;cancelled
2022.06.28 00:01:01;Buy Limit;0.01;EURUSD;1.05789;1.05239;1.05843;2022.06.28 00:30:22;1.05853;;;;cancelled
2022.06.28 00:01:01;Buy Limit;0.01;AUDUSD;0.69192;0.68642;0.69224;2022.06.28 00:30:21;0.69246;;;;cancelled
2022.06.24 00:07:01;Sell;0.01;GBPAUD;1.77814;1.78364;1.77749;2022.06.24 01:05:00;1.77747;-0.07;;0.67;[tp]
2022.06.24 00:03:41;Sell Limit;0.01;USDSGD;1.39016;1.39566;1.38990;2022.06.24 00:32:25;1.39009;;;;cancelled
2022.06.24 00:03:41;Buy Limit;0.01;USDSGD;1.38970;1.38420;1.38997;2022.06.24 00:32:25;1.39100;;;;cancelled
2022.06.24 00:08:05;Sell Limit;0.01;GBPCHF;1.17865;1.18415;1.17762;2022.06.24 00:32:24;1.17764;;;;cancelled
2022.06.24 00:08:04;Buy Limit;0.01;GBPCHF;1.17721;1.17171;1.17825;2022.06.24 00:32:24;1.17860;;;;cancelled
2022.06.24 00:03:40;Buy Limit;0.01;GBPCAD;1.59219;1.58669;1.59322;2022.06.24 00:32:24;1.59431;;;;cancelled
2022.06.24 00:07:00;Buy Limit;0.01;GBPAUD;1.77678;1.77128;1.77735;2022.06.24 00:32:23;1.77868;;;;cancelled
2022.06.24 00:03:40;Sell Limit;0.01;GBPCAD;1.59366;1.59916;1.59262;2022.06.24 00:32:23;1.59253;;;;cancelled
2022.06.24 00:03:40;Buy Limit;0.01;EURSGD;1.46196;1.45646;1.46290;2022.06.24 00:32:23;1.46375;;;;cancelled
2022.06.24 00:03:40;Sell Limit;0.01;EURSGD;1.46337;1.46887;1.46243;2022.06.24 00:32:22;1.46271;;;;cancelled
2022.06.24 00:03:40;Sell Limit;0.01;EURGBP;0.85878;0.86428;0.85808;2022.06.24 00:32:22;0.85818;;;;cancelled
2022.06.24 00:03:39;Buy Limit;0.01;EURGBP;0.85784;0.85234;0.85854;2022.06.24 00:32:22;0.85895;;;;cancelled
2022.06.24 00:03:39;Sell Limit;0.01;EURCAD;1.36827;1.37377;1.36737;2022.06.24 00:32:21;1.36714;;;;cancelled
2022.06.24 00:03:39;Buy Limit;0.01;EURCAD;1.36648;1.36098;1.36738;2022.06.24 00:32:21;1.36847;;;;cancelled
2022.06.24 00:07:00;Sell Limit;0.01;EURAUD;1.52670;1.53220;1.52534;2022.06.24 00:32:20;1.52587;;;;cancelled
2022.06.24 00:07:00;Buy Limit;0.01;EURAUD;1.52472;1.51922;1.52608;2022.06.24 00:32:20;1.52651;;;;cancelled
2022.06.24 00:03:39;Sell Limit;0.01;EURCHF;1.01150;1.01700;1.01119;2022.06.24 00:32:20;1.01106;;;;cancelled
2022.06.24 00:03:39;Buy Limit;0.01;EURCHF;1.01091;1.00541;1.01122;2022.06.24 00:32:20;1.01176;;;;cancelled
2022.06.24 00:06:59;Sell Limit;0.01;AUDJPY;93.171;93.721;93.025;2022.06.24 00:32:19;93.018;;;;cancelled
2022.06.24 00:06:59;Buy Limit;0.01;AUDJPY;92.953;92.403;93.099;2022.06.24 00:32:19;93.061;;;;cancelled
2022.06.24 00:03:38;Sell Limit;0.01;CADCHF;0.74002;0.74552;0.73934;2022.06.24 00:32:19;0.73924;;;;cancelled
2022.06.24 00:03:38;Buy Limit;0.01;CADCHF;0.73866;0.73316;0.73934;2022.06.24 00:32:19;0.74017;;;;cancelled
2022.06.24 00:03:38;Sell Limit;0.01;AUDCHF;0.66319;0.66869;0.66252;2022.06.24 00:32:18;0.66273;;;;cancelled
2022.06.24 00:03:38;Buy Limit;0.01;AUDCHF;0.66217;0.65667;0.66285;2022.06.24 00:32:18;0.66309;;;;cancelled
2022.06.24 00:03:38;Sell Limit;0.01;AUDCAD;0.89670;0.90220;0.89590;2022.06.24 00:32:17;0.89572;;;;cancelled
2022.06.24 00:03:38;Buy Limit;0.01;AUDCAD;0.89529;0.88979;0.89610;2022.06.24 00:32:17;0.89673;;;;cancelled
2022.06.24 00:03:37;Sell Limit;0.01;USDCHF;0.96148;0.96698;0.96082;2022.06.24 00:32:17;0.96124;;;;cancelled
2022.06.24 00:03:37;Buy Limit;0.01;USDCHF;0.96040;0.95490;0.96105;2022.06.24 00:32:17;0.96161;;;;cancelled
2022.06.24 00:03:37;Sell Limit;0.01;USDCAD;1.30018;1.30568;1.29904;2022.06.24 00:32:16;1.29931;;;;cancelled
2022.06.24 00:03:37;Buy Limit;0.01;USDCAD;1.29858;1.29308;1.29972;2022.06.24 00:32:16;1.30025;;;;cancelled
2022.06.24 00:03:37;Sell Limit;0.01;GBPUSD;1.22676;1.23226;1.22520;2022.06.24 00:32:15;1.22569;;;;cancelled
2022.06.24 00:03:36;Buy Limit;0.01;GBPUSD;1.22510;1.21960;1.22666;2022.06.24 00:32:15;1.22646;;;;cancelled
2022.06.24 00:03:36;Sell Limit;0.01;EURUSD;1.05290;1.05840;1.05212;2022.06.24 00:32:14;1.05223;;;;cancelled
2022.06.24 00:03:36;Buy Limit;0.01;EURUSD;1.05180;1.04630;1.05257;2022.06.24 00:32:14;1.05247;;;;cancelled
2022.06.24 00:03:36;Sell Limit;0.01;AUDUSD;0.69032;0.69582;0.68929;2022.06.24 00:32:14;0.68940;;;;cancelled
2022.06.24 00:03:36;Buy Limit;0.01;AUDUSD;0.68890;0.68340;0.68993;2022.06.24 00:32:14;0.68960;;;;cancelled
