Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 17:24:32;Buy;0.11;EURJPY;140.841;;141.237;2022.06.10 17:40:52;141.103;;;17.40;
2022.06.10 15:54:01;Buy;0.07;EURJPY;141.079;;141.237;2022.06.10 17:40:48;141.102;;;0.97;
2022.06.09 22:59:57;Buy;0.13;AUDUSD;0.70969;;0.71364;2022.06.10 10:28:54;0.71286;;-0.21;32.98;
2022.06.09 17:11:21;Buy;0.08;AUDUSD;0.71218;;0.71364;2022.06.10 10:28:50;0.71285;;-0.13;4.29;
2022.06.08 17:54:55;Buy;0.08;USDCAD;1.25352;;1.25744;2022.06.09 09:07:52;1.25739;;-0.38;19.68;
2022.06.08 15:42:24;Sell;0.27;EURJPY;144.184;;143.796;2022.06.08 17:16:24;143.791;;;63.17;[tp]
2022.06.08 14:40:56;Sell;0.17;EURJPY;143.932;;143.796;2022.06.08 17:16:24;143.791;;;14.27;[tp]
2022.06.08 13:40:29;Sell;0.11;EURJPY;143.668;;143.796;2022.06.08 17:16:24;143.791;;;-8.06;[tp]
2022.06.08 13:05:35;Sell;0.07;EURJPY;143.423;;143.796;2022.06.08 17:16:24;143.791;;;-15.33;[tp]
2022.06.08 11:17:57;Sell;0.17;USDJPY;133.675;;134.044;2022.06.08 16:40:02;134.072;;;-40.10;
2022.06.08 10:20:57;Sell;0.11;USDJPY;133.424;;134.044;2022.06.08 16:40:01;134.063;;;-41.77;
2022.06.08 04:05:52;Sell;0.07;USDJPY;133.170;;134.044;2022.06.08 16:40:01;134.070;;;-37.43;
2022.06.08 15:42:25;Sell;0.69;USDJPY;134.444;;134.044;2022.06.08 16:40:00;134.047;;;162.77;
2022.06.08 15:24:07;Sell;0.43;USDJPY;134.213;;134.044;2022.06.08 16:39:59;134.051;;;41.39;
2022.06.08 13:30:59;Sell;0.27;USDJPY;133.927;;134.044;2022.06.08 16:39:58;134.051;;;-19.90;
2022.06.07 19:16:17;Buy;0.07;EURGBP;0.84957;;0.85353;2022.06.08 12:15:35;0.85254;;-0.30;20.79;
2022.06.07 18:42:30;Sell;0.07;GBPUSD;1.25832;;1.25434;2022.06.08 10:53:48;1.25486;;-0.19;19.30;
2022.06.06 18:47:40;Buy;0.07;EURUSD;1.06964;;1.07108;2022.06.07 17:02:50;1.06884;;-0.22;-4.47;
2022.06.07 05:45:45;Buy;0.11;EURUSD;1.06712;;1.07108;2022.06.07 17:02:46;1.06870;;;13.88;
2022.06.06 18:48:34;Sell;0.07;USDCHF;0.96890;;0.97258;2022.06.07 16:55:04;0.97353;;-0.23;-26.55;
2022.06.06 22:05:59;Sell;0.11;USDCHF;0.97140;;0.97258;2022.06.07 16:55:00;0.97359;;-0.36;-19.73;
2022.06.07 09:58:21;Sell;0.17;USDCHF;0.97388;;0.97258;2022.06.07 16:54:56;0.97360;;;3.90;
2022.06.07 12:05:13;Sell;0.27;USDCHF;0.97654;;0.97258;2022.06.07 16:54:51;0.97352;;;66.80;
2022.06.07 07:30:12;Sell;0.17;EURJPY;141.878;;141.478;2022.06.07 15:40:28;141.488;;;39.95;
2022.06.07 02:35:36;Sell;0.07;EURJPY;141.363;;141.478;2022.06.07 15:40:28;141.487;;;-5.24;
2022.06.07 04:17:51;Sell;0.11;EURJPY;141.617;;141.478;2022.06.07 15:40:27;141.487;;;8.61;
2022.06.06 11:36:23;Sell;0.08;EURUSD;1.07427;;1.07028;2022.06.06 16:27:56;1.07117;;;19.76;
2022.06.03 18:48:54;Sell;0.08;USDJPY;130.884;;130.487;2022.06.06 06:42:45;130.491;;-0.18;19.29;
2022.06.03 15:43:28;Sell;0.05;USDJPY;130.633;;130.487;2022.06.06 06:42:45;130.491;;-0.11;4.35;
2022.06.03 16:56:42;Buy;0.10;USDCAD;1.25527;;1.25922;2022.06.03 18:17:08;1.25851;;;20.57;
2022.06.02 19:28:22;Buy;0.07;USDCAD;1.25773;;1.25922;2022.06.03 18:17:03;1.25848;;-0.11;3.33;
2022.06.02 21:06:56;Sell;0.17;AUDUSD;0.72664;;0.72267;2022.06.03 15:37:30;0.72362;;-0.18;40.96;
2022.06.02 17:14:07;Sell;0.10;AUDUSD;0.72411;;0.72267;2022.06.03 15:37:27;0.72352;;-0.11;4.70;
2022.06.02 16:08:31;Sell;0.07;AUDUSD;0.72155;;0.72267;2022.06.03 15:37:24;0.72351;;-0.07;-10.95;
2022.06.01 18:48:10;Sell;0.05;USDJPY;130.114;;129.717;2022.06.02 12:32:28;129.766;;-0.35;10.69;
2022.06.01 18:48:07;Buy;0.05;GBPUSD;1.24600;;1.24997;2022.06.01 21:05:15;1.24992;;;15.68;
2022.04.21 13:48:29;Balance;;;;;;;;;;10 000.00;
