Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 16:54:29;Buy;0.01;XAUUSD;1 748.69;;;2022.07.28 17:52:06;1 754.25;;;5.56;
2022.07.28 16:11:03;Buy;0.01;XAUUSD;1 744.66;;;2022.07.28 16:22:04;1 749.33;;;4.67;
2022.07.28 16:19:26;Buy;0.01;XAUUSD;1 747.73;;;2022.07.28 16:22:03;1 749.32;;;1.59;
2022.07.28 15:33:47;Buy;0.01;XAUUSD;1 743.47;;;2022.07.28 15:48:20;1 749.20;;;5.73;
2022.07.28 15:35:08;Buy;0.01;XAUUSD;1 747.18;;;2022.07.28 15:48:19;1 749.35;;;2.17;
2022.07.28 15:23:03;Buy;0.01;XAUUSD;1 738.06;;;2022.07.28 15:30:37;1 742.56;;;4.50;
2022.07.28 14:54:12;Buy;0.01;XAUUSD;1 741.05;;;2022.07.28 15:30:37;1 742.52;;;1.47;
2022.07.27 21:35:22;Sell;0.01;XAUUSD;1 721.55;;;2022.07.28 15:24:57;1 736.97;;0.18;-15.42;
2022.07.28 13:24:00;Sell;0.03;XAUUSD;1 742.42;;;2022.07.28 15:24:56;1 737.08;;;16.02;
2022.07.28 02:43:12;Sell;0.03;XAUUSD;1 739.40;;;2022.07.28 15:24:56;1 736.89;;;7.53;
2022.07.28 10:09:45;Sell;0.04;XAUUSD;1 743.21;;;2022.07.28 12:59:46;1 741.42;;;7.16;
2022.07.27 18:21:05;Sell;0.01;XAUUSD;1 719.42;;;2022.07.28 12:59:46;1 741.38;;0.18;-21.96;
2022.07.28 11:11:31;Sell;0.04;XAUUSD;1 747.09;;;2022.07.28 12:59:45;1 741.42;;;22.68;
2022.07.28 11:11:07;Buy;0.01;XAUUSD;1 746.32;;;2022.07.28 11:15:12;1 747.66;;;1.34;
2022.07.28 10:55:56;Buy;0.01;XAUUSD;1 742.93;;;2022.07.28 11:15:12;1 747.66;;;4.73;
2022.07.28 05:52:32;Buy;0.01;XAUUSD;1 737.65;;;2022.07.28 10:09:43;1 743.64;;;5.99;
2022.07.28 09:23:37;Buy;0.01;XAUUSD;1 740.70;;;2022.07.28 10:09:42;1 743.58;;;2.88;
2022.07.27 22:29:15;Buy;0.01;XAUUSD;1 738.85;;;2022.07.28 04:35:06;1 740.39;;-0.27;1.54;
2022.07.27 22:36:43;Buy;0.01;XAUUSD;1 735.18;;;2022.07.28 04:35:05;1 740.39;;-0.27;5.21;
2022.07.27 22:10:42;Sell;0.04;XAUUSD;1 738.46;;;2022.07.27 23:01:34;1 733.47;;;19.96;
2022.07.27 21:52:48;Sell;0.03;XAUUSD;1 735.33;;;2022.07.27 23:01:34;1 733.49;;;5.52;
2022.07.27 17:56:10;Sell;0.01;XAUUSD;1 716.23;;;2022.07.27 23:01:34;1 733.49;;;-17.26;
2022.07.27 21:45:45;Buy;0.01;XAUUSD;1 734.52;;;2022.07.27 22:10:41;1 739.09;;;4.57;
2022.07.27 21:54:09;Buy;0.01;XAUUSD;1 737.59;;;2022.07.27 22:10:40;1 739.58;;;1.99;
2022.07.27 21:36:17;Buy;0.01;XAUUSD;1 729.12;;;2022.07.27 21:42:04;1 734.05;;;4.93;
2022.07.27 21:40:51;Buy;0.01;XAUUSD;1 732.15;;;2022.07.27 21:42:03;1 734.02;;;1.87;
2022.07.27 21:02:00;Buy;0.01;XAUUSD;1 723.84;;;2022.07.27 21:35:49;1 726.95;;;3.11;
2022.07.27 21:32:15;Buy;0.01;XAUUSD;1 719.90;;;2022.07.27 21:35:48;1 726.21;;;6.31;
2022.07.27 21:03:35;Buy;0.01;XAUUSD;1 727.13;;;2022.07.27 21:35:48;1 726.63;;;-0.50;
2022.07.27 21:02:37;Sell;0.02;XAUUSD;1 725.44;;;2022.07.27 21:32:14;1 719.74;;;11.40;
2022.07.27 20:58:55;Sell;0.02;XAUUSD;1 722.44;;;2022.07.27 21:32:14;1 719.49;;;5.90;
2022.07.27 16:56:19;Sell;0.01;XAUUSD;1 712.63;;;2022.07.27 21:32:14;1 719.82;;;-7.19;
2022.07.27 16:43:18;Buy;0.01;XAUUSD;1 714.96;;;2022.07.27 20:07:28;1 721.68;;;6.72;
2022.07.27 15:32:00;Buy;0.01;XAUUSD;1 718.78;;;2022.07.27 20:07:28;1 721.70;;;2.92;
2022.07.27 15:20:15;Buy;0.01;XAUUSD;1 723.35;;;2022.07.27 20:07:28;1 721.74;;;-1.61;
2022.07.27 11:07:41;Sell;0.01;XAUUSD;1 721.99;;;2022.07.27 16:41:18;1 715.23;;;6.76;
2022.07.27 08:44:56;Sell;0.01;XAUUSD;1 719.00;;;2022.07.27 16:41:18;1 715.24;;;3.76;
2022.07.22 06:01:47;Sell;0.04;XAUUSD;1 714.18;;;2022.07.27 16:41:18;1 715.20;;0.75;-4.08;
2022.07.27 10:41:15;Buy;0.01;XAUUSD;1 719.17;;;2022.07.27 11:19:15;1 723.71;;;4.54;
2022.07.26 07:43:53;Buy;0.01;XAUUSD;1 722.11;;;2022.07.27 11:19:15;1 723.71;;-0.09;1.60;
2022.07.25 15:46:48;Buy;0.01;XAUUSD;1 725.10;;;2022.07.27 10:08:07;1 721.52;;-0.18;-3.58;
2022.07.27 07:35:11;Buy;0.02;XAUUSD;1 715.83;;;2022.07.27 10:08:06;1 721.40;;;11.14;
2022.07.26 17:04:28;Buy;0.01;XAUUSD;1 718.79;;;2022.07.27 10:08:06;1 721.52;;-0.09;2.73;
2022.07.21 17:51:31;Sell;0.04;XAUUSD;1 710.30;;;2022.07.27 07:49:11;1 714.49;;1.00;-16.76;
2022.07.26 15:36:13;Sell;0.02;XAUUSD;1 720.29;;;2022.07.27 07:49:10;1 714.49;;0.12;11.60;
2022.07.22 09:18:58;Sell;0.04;XAUUSD;1 717.20;;;2022.07.27 07:49:10;1 714.48;;0.75;10.88;
2022.07.26 13:24:09;Buy;0.02;XAUUSD;1 719.16;;;2022.07.26 16:32:36;1 721.73;;;5.14;
2022.07.25 13:31:45;Buy;0.01;XAUUSD;1 730.68;;;2022.07.26 16:32:36;1 721.73;;-0.09;-8.95;
2022.07.26 15:22:52;Buy;0.02;XAUUSD;1 716.22;;;2022.07.26 16:32:35;1 721.81;;;11.18;
2022.07.26 04:04:34;Sell;0.02;XAUUSD;1 723.23;;;2022.07.26 13:17:06;1 718.34;;;9.78;
2022.07.25 20:27:39;Sell;0.02;XAUUSD;1 720.23;;;2022.07.26 13:17:06;1 718.39;;0.12;3.68;
2022.07.21 16:55:07;Sell;0.03;XAUUSD;1 707.38;;;2022.07.26 13:17:06;1 718.41;;0.54;-33.09;
2022.07.26 04:23:39;Sell;0.03;XAUUSD;1 727.14;;;2022.07.26 13:17:05;1 718.29;;;26.55;
2022.07.25 17:07:20;Buy;0.02;XAUUSD;1 718.16;;;2022.07.26 04:21:00;1 724.22;;-0.18;12.12;
2022.07.25 16:40:43;Buy;0.02;XAUUSD;1 721.50;;;2022.07.26 04:21:00;1 724.23;;-0.18;5.46;
2022.07.25 12:56:58;Buy;0.01;XAUUSD;1 733.67;;;2022.07.26 04:21:00;1 724.16;;-0.09;-9.51;
2022.07.22 21:39:13;Sell;0.04;XAUUSD;1 724.57;;;2022.07.25 17:05:39;1 718.46;;0.25;24.44;
2022.07.22 12:25:00;Sell;0.05;XAUUSD;1 720.53;;;2022.07.25 17:05:39;1 718.51;;0.31;10.10;
2022.07.21 16:40:07;Sell;0.02;XAUUSD;1 704.35;;;2022.07.25 17:05:39;1 718.48;;0.24;-28.26;
2022.07.25 12:25:24;Sell;0.05;XAUUSD;1 732.89;;;2022.07.25 15:32:32;1 724.82;;;40.35;
2022.07.25 06:21:15;Sell;0.04;XAUUSD;1 728.21;;;2022.07.25 15:32:32;1 724.82;;;13.56;
2022.07.21 16:33:05;Sell;0.02;XAUUSD;1 701.52;;;2022.07.25 15:32:32;1 724.84;;0.24;-46.64;
2022.07.25 11:37:22;Buy;0.01;XAUUSD;1 730.20;;;2022.07.25 12:24:36;1 731.66;;;1.46;
2022.07.25 09:50:22;Buy;0.01;XAUUSD;1 727.07;;;2022.07.25 12:24:36;1 731.80;;;4.73;
2022.07.25 05:50:16;Buy;0.01;XAUUSD;1 727.24;;;2022.07.25 06:20:02;1 728.18;;;0.94;
2022.07.25 04:07:32;Buy;0.01;XAUUSD;1 723.24;;;2022.07.25 04:36:17;1 724.24;;;1.00;
2022.07.22 23:32:04;Buy;0.01;XAUUSD;1 726.31;;;2022.07.22 23:37:35;1 726.67;;;0.36;
2022.07.22 22:12:28;Buy;0.01;XAUUSD;1 725.25;;;2022.07.22 22:12:41;1 725.35;;;0.10;
2022.07.22 21:38:12;Buy;0.01;XAUUSD;1 723.81;;;2022.07.22 21:38:31;1 723.93;;;0.12;
2022.07.22 12:31:38;Sell;0.06;XAUUSD;1 724.72;;;2022.07.22 21:13:48;1 722.51;;;13.26;
2022.07.21 16:29:57;Sell;0.02;XAUUSD;1 698.55;;;2022.07.22 21:13:48;1 722.51;;0.12;-47.92;
2022.07.22 14:37:56;Sell;0.07;XAUUSD;1 727.69;;;2022.07.22 21:13:47;1 722.60;;;35.63;
2022.07.21 15:35:47;Sell;0.02;XAUUSD;1 694.94;;;2022.07.22 20:00:24;1 728.63;;0.12;-67.38;
2022.07.22 17:46:12;Sell;0.09;XAUUSD;1 733.91;;;2022.07.22 20:00:23;1 728.47;;;48.96;
2022.07.22 16:45:03;Sell;0.09;XAUUSD;1 730.90;;;2022.07.22 20:00:23;1 728.59;;;20.79;
2022.07.22 17:44:37;Buy;0.01;XAUUSD;1 732.72;;;2022.07.22 17:45:01;1 732.85;;;0.13;
2022.07.22 16:46:16;Sell;0.11;XAUUSD;1 734.60;;;2022.07.22 17:23:14;1 733.37;;;13.53;
2022.07.21 15:23:38;Sell;0.02;XAUUSD;1 691.86;;;2022.07.22 17:23:14;1 733.55;;0.12;-83.38;
2022.07.22 17:12:27;Sell;0.13;XAUUSD;1 738.58;;;2022.07.22 17:23:13;1 733.37;;;67.73;
2022.07.22 17:11:14;Buy;0.01;XAUUSD;1 737.39;;;2022.07.22 17:11:19;1 737.55;;;0.16;
2022.07.22 16:53:04;Buy;0.01;XAUUSD;1 734.55;;;2022.07.22 17:00:42;1 736.10;;;1.55;
2022.07.22 16:47:47;Buy;0.01;XAUUSD;1 737.54;;;2022.07.22 17:00:42;1 736.07;;;-1.47;
2022.07.22 16:46:10;Buy;0.01;XAUUSD;1 733.95;;;2022.07.22 16:46:14;1 734.13;;;0.18;
2022.07.22 16:45:00;Buy;0.01;XAUUSD;1 730.87;;;2022.07.22 16:45:02;1 731.29;;;0.42;
2022.07.22 16:42:11;Buy;0.01;XAUUSD;1 728.28;;;2022.07.22 16:44:10;1 728.40;;;0.12;
2022.07.22 16:33:41;Buy;0.01;XAUUSD;1 725.49;;;2022.07.22 16:34:53;1 725.61;;;0.12;
2022.07.22 16:04:04;Buy;0.01;XAUUSD;1 726.77;;;2022.07.22 16:04:30;1 726.87;;;0.10;
2022.07.22 13:59:28;Buy;0.01;XAUUSD;1 724.86;;;2022.07.22 14:56:06;1 729.58;;;4.72;
2022.07.22 14:37:43;Buy;0.01;XAUUSD;1 728.07;;;2022.07.22 14:56:05;1 729.58;;;1.51;
2022.07.22 12:28:12;Buy;0.01;XAUUSD;1 721.97;;;2022.07.22 12:30:52;1 723.52;;;1.55;
2022.07.22 11:07:05;Buy;0.01;XAUUSD;1 718.48;;;2022.07.22 12:30:52;1 723.46;;;4.98;
2022.07.22 04:20:18;Buy;0.01;XAUUSD;1 716.66;;;2022.07.22 10:26:03;1 719.34;;;2.68;
2022.07.21 22:59:24;Buy;0.01;XAUUSD;1 720.10;;;2022.07.22 10:26:03;1 719.36;;-0.09;-0.74;
2022.07.22 06:57:55;Buy;0.01;XAUUSD;1 713.66;;;2022.07.22 10:26:02;1 719.35;;;5.69;
2022.07.21 22:59:43;Sell;0.05;XAUUSD;1 719.49;;;2022.07.22 05:58:36;1 714.14;;0.31;26.75;
2022.07.21 18:04:24;Sell;0.04;XAUUSD;1 715.75;;;2022.07.22 05:58:36;1 714.19;;0.25;6.24;
2022.07.21 15:20:29;Sell;0.01;XAUUSD;1 688.24;;;2022.07.22 05:58:36;1 714.15;;0.06;-25.91;
2022.07.21 22:16:37;Buy;0.01;XAUUSD;1 715.74;;;2022.07.21 22:25:26;1 717.23;;;1.49;
2022.07.21 18:33:05;Buy;0.01;XAUUSD;1 712.73;;;2022.07.21 22:25:26;1 717.30;;;4.57;
2022.07.21 18:03:04;Buy;0.01;XAUUSD;1 714.92;;;2022.07.21 18:04:24;1 716.39;;;1.47;
2022.07.21 17:57:02;Buy;0.01;XAUUSD;1 711.44;;;2022.07.21 18:04:24;1 716.00;;;4.56;
2022.07.21 17:17:51;Buy;0.01;XAUUSD;1 705.32;;;2022.07.21 17:51:17;1 710.13;;;4.81;
2022.07.21 17:05:59;Buy;0.01;XAUUSD;1 708.71;;;2022.07.21 17:51:17;1 710.08;;;1.37;
2022.07.21 16:54:49;Buy;0.01;XAUUSD;1 706.84;;;2022.07.21 16:55:49;1 708.24;;;1.40;
2022.07.21 16:38:52;Buy;0.01;XAUUSD;1 703.54;;;2022.07.21 16:55:49;1 708.24;;;4.70;
2022.07.21 16:25:24;Buy;0.01;XAUUSD;1 699.19;;;2022.07.21 16:33:04;1 702.05;;;2.86;
2022.07.21 16:12:06;Buy;0.01;XAUUSD;1 705.21;;;2022.07.21 16:33:04;1 701.85;;;-3.36;
2022.07.21 16:26:42;Buy;0.01;XAUUSD;1 695.49;;;2022.07.21 16:33:03;1 702.52;;;7.03;
2022.07.21 15:48:27;Sell;0.03;XAUUSD;1 703.36;;;2022.07.21 16:26:08;1 696.46;;;20.70;
2022.07.21 15:41:28;Sell;0.02;XAUUSD;1 697.74;;;2022.07.21 16:26:08;1 696.25;;;2.98;
2022.07.21 14:53:51;Sell;0.01;XAUUSD;1 684.14;;;2022.07.21 16:26:08;1 696.29;;;-12.15;
2022.07.21 15:59:27;Sell;0.04;XAUUSD;1 706.65;;;2022.07.21 16:09:14;1 703.53;;;12.48;
2022.07.21 14:36:42;Sell;0.01;XAUUSD;1 681.14;;;2022.07.21 16:09:14;1 703.42;;;-22.28;
2022.07.21 16:03:10;Sell;0.04;XAUUSD;1 709.69;;;2022.07.21 16:09:13;1 703.67;;;24.08;
2022.07.21 16:00:08;Buy;0.01;XAUUSD;1 708.25;;;2022.07.21 16:02:24;1 709.79;;;1.54;
2022.07.21 15:55:30;Buy;0.01;XAUUSD;1 705.09;;;2022.07.21 16:02:24;1 709.70;;;4.61;
2022.07.20 22:57:50;Buy;0.02;XAUUSD;1 696.45;;;2022.07.21 15:48:11;1 701.28;;-0.55;9.66;
2022.07.20 21:09:42;Buy;0.02;XAUUSD;1 700.52;;;2022.07.21 15:48:11;1 701.25;;-0.55;1.46;
2022.07.20 19:59:34;Buy;0.01;XAUUSD;1 703.51;;;2022.07.21 15:48:11;1 701.24;;-0.27;-2.27;
2022.07.21 03:20:00;Buy;0.02;XAUUSD;1 692.84;;;2022.07.21 15:35:46;1 694.98;;;4.28;
2022.07.20 18:31:30;Buy;0.01;XAUUSD;1 707.15;;;2022.07.21 15:35:46;1 694.92;;-0.27;-12.23;
2022.07.21 09:30:26;Buy;0.03;XAUUSD;1 689.47;;;2022.07.21 15:35:45;1 695.00;;;16.59;
2022.07.21 11:50:17;Buy;0.04;XAUUSD;1 686.59;;;2022.07.21 15:20:29;1 688.53;;;7.76;
2022.07.20 17:39:55;Buy;0.01;XAUUSD;1 710.15;;;2022.07.21 15:20:29;1 688.44;;-0.27;-21.71;
2022.07.21 12:05:13;Buy;0.04;XAUUSD;1 683.29;;;2022.07.21 15:20:28;1 688.67;;;21.52;
2022.07.21 12:04:46;Sell;0.01;XAUUSD;1 683.08;;;2022.07.21 13:43:06;1 681.87;;;1.21;
2022.07.21 13:05:30;Sell Stop;0.01;XAUUSD;1 680.07;;;2022.07.21 13:43:05;1 681.53;;;;cancelled
2022.07.21 12:40:08;Sell;0.01;XAUUSD;1 686.08;;;2022.07.21 13:43:05;1 681.87;;;4.21;
2022.07.21 11:38:50;Sell;0.01;XAUUSD;1 687.00;;;2022.07.21 11:54:38;1 685.49;;;1.51;
2022.07.21 10:47:19;Sell;0.01;XAUUSD;1 690.02;;;2022.07.21 11:54:38;1 685.47;;;4.55;
2022.07.21 11:38:51;Sell Stop;0.01;XAUUSD;1 684.00;;;2022.07.21 11:54:37;1 685.11;;;;cancelled
2022.07.21 09:22:56;Sell;0.01;XAUUSD;1 690.79;;;2022.07.21 10:13:21;1 685.77;;;5.02;
2022.07.21 10:11:05;Sell Stop;0.01;XAUUSD;1 684.70;;;2022.07.21 10:13:20;1 685.21;;;;cancelled
2022.07.21 10:11:04;Sell;0.01;XAUUSD;1 687.70;;;2022.07.21 10:13:20;1 685.73;;;1.97;
2022.07.20 23:01:05;Sell Stop;0.01;XAUUSD;1 689.81;;;2022.07.21 04:03:46;1 691.10;;;;cancelled
2022.07.20 23:01:04;Sell;0.01;XAUUSD;1 692.82;;;2022.07.21 04:03:46;1 691.46;;0.18;1.36;
2022.07.20 22:54:15;Sell;0.01;XAUUSD;1 696.01;;;2022.07.21 04:03:46;1 691.44;;0.18;4.57;
2022.07.20 20:55:10;Sell;0.01;XAUUSD;1 700.96;;;2022.07.20 22:42:03;1 699.35;;;1.61;
2022.07.20 19:44:11;Sell;0.01;XAUUSD;1 703.97;;;2022.07.20 22:42:03;1 699.36;;;4.61;
2022.07.20 20:55:13;Sell Stop;0.01;XAUUSD;1 697.95;;;2022.07.20 22:42:02;1 699.09;;;;cancelled
2022.07.20 17:05:51;Sell;0.01;XAUUSD;1 707.04;;;2022.07.20 19:44:12;1 704.58;;;2.46;
2022.07.20 17:48:13;Sell;0.01;XAUUSD;1 710.05;;;2022.07.20 19:44:11;1 704.49;;;5.56;
2022.07.20 16:29:29;Sell;0.01;XAUUSD;1 712.74;;;2022.07.20 16:54:02;1 707.99;;;4.75;
2022.07.20 15:34:09;Sell;0.01;XAUUSD;1 709.41;;;2022.07.20 16:54:02;1 708.11;;;1.30;
2022.07.20 16:46:11;Sell Stop;0.01;XAUUSD;1 706.41;;;2022.07.20 16:54:01;1 707.71;;;;cancelled
2022.07.20 12:31:31;Buy;0.01;XAUUSD;1 712.24;;;2022.07.20 16:30:26;1 714.29;;;2.05;
2022.07.18 17:11:11;Buy;0.01;XAUUSD;1 715.54;;;2022.07.20 16:30:26;1 714.23;;-0.15;-1.31;
2022.07.20 13:51:12;Buy;0.01;XAUUSD;1 707.58;;;2022.07.20 16:30:25;1 714.38;;;6.80;
2022.07.20 12:33:11;Sell;0.01;XAUUSD;1 712.01;;;2022.07.20 14:39:13;1 706.59;;;5.42;
2022.07.20 11:50:19;Sell;0.01;XAUUSD;1 709.01;;;2022.07.20 14:39:13;1 706.70;;;2.31;
2022.07.20 09:32:45;Sell;0.01;XAUUSD;1 706.16;;;2022.07.20 14:39:13;1 706.69;;;-0.53;
2022.07.19 14:07:06;Buy;0.01;XAUUSD;1 718.54;;;2022.07.20 12:30:33;1 712.17;;-0.09;-6.37;
2022.07.20 09:36:47;Buy;0.02;XAUUSD;1 706.65;;;2022.07.20 12:30:32;1 712.24;;;11.18;
2022.07.19 15:26:02;Buy;0.01;XAUUSD;1 709.53;;;2022.07.20 12:30:32;1 712.05;;-0.09;2.52;
2022.07.19 17:22:44;Sell Stop;0.01;XAUUSD;1 706.96;;;2022.07.20 08:46:08;1 708.52;;;;cancelled
2022.07.19 16:38:13;Sell;0.01;XAUUSD;1 713.88;;;2022.07.20 08:46:08;1 708.88;;0.06;5.00;
2022.07.19 08:30:01;Sell;0.01;XAUUSD;1 709.96;;;2022.07.20 08:46:08;1 708.88;;0.06;1.08;
2022.07.19 13:50:43;Sell;0.02;XAUUSD;1 716.11;;;2022.07.19 15:20:48;1 711.10;;;10.02;
2022.07.19 12:00:03;Sell;0.01;XAUUSD;1 712.96;;;2022.07.19 15:20:48;1 711.10;;;1.86;
2022.07.19 03:12:05;Sell;0.01;XAUUSD;1 706.84;;;2022.07.19 15:20:48;1 711.08;;;-4.24;
2022.07.18 22:00:26;Buy;0.02;XAUUSD;1 708.27;;;2022.07.19 12:32:12;1 713.83;;-0.12;11.12;
2022.07.18 18:12:58;Buy;0.01;XAUUSD;1 711.57;;;2022.07.19 12:32:12;1 713.84;;-0.06;2.27;
2022.07.18 16:50:01;Buy;0.01;XAUUSD;1 719.07;;;2022.07.19 12:32:12;1 713.84;;-0.06;-5.23;
2022.07.18 04:12:58;Sell;0.02;XAUUSD;1 711.71;;;2022.07.18 22:30:16;1 707.59;;;8.24;
2022.07.18 01:19:53;Sell;0.02;XAUUSD;1 708.36;;;2022.07.18 22:30:16;1 707.58;;;1.56;
2022.07.15 17:27:40;Sell;0.01;XAUUSD;1 705.36;;;2022.07.18 22:30:16;1 707.58;;0.03;-2.22;
2022.07.18 16:33:41;Sell;0.02;XAUUSD;1 718.73;;;2022.07.18 18:06:59;1 712.60;;;12.26;
2022.07.18 06:14:58;Sell;0.02;XAUUSD;1 715.32;;;2022.07.18 18:06:59;1 712.60;;;5.44;
2022.07.15 17:25:14;Sell;0.01;XAUUSD;1 702.41;;;2022.07.18 18:06:59;1 712.61;;0.03;-10.20;
2022.07.18 12:23:17;Buy;0.01;XAUUSD;1 721.18;;;2022.07.18 16:34:09;1 719.41;;;-1.77;
2022.07.18 15:09:10;Buy;0.01;XAUUSD;1 713.08;;;2022.07.18 16:34:08;1 719.35;;;6.27;
2022.07.18 13:40:31;Buy;0.01;XAUUSD;1 716.02;;;2022.07.18 16:34:08;1 719.43;;;3.41;
2022.07.18 12:31:01;Sell;0.04;XAUUSD;1 722.97;;;2022.07.18 13:39:02;1 717.39;;;22.32;
2022.07.18 10:23:02;Sell;0.03;XAUUSD;1 718.70;;;2022.07.18 13:39:02;1 717.21;;;4.47;
2022.07.15 17:18:15;Sell;0.01;XAUUSD;1 699.39;;;2022.07.18 13:39:02;1 717.21;;0.03;-17.82;
2022.07.18 09:18:04;Buy;0.01;XAUUSD;1 714.53;;;2022.07.18 10:22:21;1 719.00;;;4.47;
2022.07.18 08:43:00;Buy;0.01;XAUUSD;1 717.42;;;2022.07.18 10:22:21;1 719.00;;;1.58;
2022.07.18 04:09:01;Buy;0.01;XAUUSD;1 711.02;;;2022.07.18 06:14:01;1 715.66;;;4.64;
2022.07.18 04:18:20;Buy;0.01;XAUUSD;1 714.08;;;2022.07.18 06:14:00;1 715.59;;;1.51;
2022.07.18 02:12:31;Buy;0.01;XAUUSD;1 709.42;;;2022.07.18 03:06:55;1 711.03;;;1.61;
2022.07.15 23:36:25;Buy;0.01;XAUUSD;1 706.41;;;2022.07.18 03:06:55;1 710.89;;-0.06;4.48;
2022.07.15 17:15:37;Buy;0.01;XAUUSD;1 701.07;;;2022.07.15 18:27:32;1 707.68;;;6.61;
2022.07.15 17:00:13;Buy;0.01;XAUUSD;1 708.78;;;2022.07.15 18:27:32;1 707.58;;;-1.20;
2022.07.15 17:00:01;Buy;0.01;XAUUSD;1 705.37;;;2022.07.15 18:27:32;1 707.62;;;2.25;
2022.07.15 17:13:36;Sell Stop;0.01;XAUUSD;1 700.83;;;2022.07.15 17:14:23;1 702.33;;;;cancelled
2022.07.15 17:00:11;Sell;0.01;XAUUSD;1 707.74;;;2022.07.15 17:14:23;1 702.68;;;5.06;
2022.07.15 16:41:18;Sell;0.01;XAUUSD;1 703.87;;;2022.07.15 17:14:23;1 702.66;;;1.21;
2022.07.15 16:13:52;Sell;0.01;XAUUSD;1 711.19;;;2022.07.15 16:32:25;1 706.24;;;4.95;
2022.07.15 15:39:29;Sell;0.01;XAUUSD;1 707.54;;;2022.07.15 16:32:25;1 706.22;;;1.32;
2022.07.15 16:21:46;Sell Stop;0.01;XAUUSD;1 704.51;;;2022.07.15 16:32:24;1 705.94;;;;cancelled
2022.07.15 16:14:20;Buy;0.01;XAUUSD;1 712.18;;;2022.07.15 16:14:59;1 713.68;;;1.50;
2022.07.15 06:30:09;Buy;0.01;XAUUSD;1 709.12;;;2022.07.15 16:14:59;1 713.68;;;4.56;
2022.07.15 09:24:03;Buy;0.01;XAUUSD;1 705.79;;;2022.07.15 15:37:43;1 708.66;;;2.87;
2022.07.15 05:02:52;Buy;0.01;XAUUSD;1 715.20;;;2022.07.15 15:37:43;1 708.65;;;-6.55;
2022.07.15 09:42:46;Buy;0.02;XAUUSD;1 702.79;;;2022.07.15 15:37:42;1 708.59;;;11.60;
2022.07.15 10:05:05;Sell;0.01;XAUUSD;1 705.41;;;2022.07.15 15:32:29;1 700.41;;;5.00;
2022.07.15 09:42:31;Sell;0.01;XAUUSD;1 702.52;;;2022.07.15 15:32:29;1 700.39;;;2.13;
2022.07.15 11:08:49;Sell Stop;0.01;XAUUSD;1 699.51;;;2022.07.15 15:32:28;1 700.27;;;;cancelled
2022.07.14 17:40:50;Sell;0.01;XAUUSD;1 707.35;;;2022.07.15 09:23:29;1 706.07;;0.03;1.28;
2022.07.15 09:03:55;Sell Stop;0.01;XAUUSD;1 704.35;;;2022.07.15 09:23:28;1 705.71;;;;cancelled
2022.07.15 07:24:12;Sell;0.01;XAUUSD;1 711.22;;;2022.07.15 09:23:28;1 706.07;;;5.15;
2022.07.14 21:07:37;Sell;0.01;XAUUSD;1 710.37;;;2022.07.15 07:03:35;1 708.39;;0.03;1.98;
2022.07.14 17:20:30;Sell;0.01;XAUUSD;1 703.74;;;2022.07.15 07:03:35;1 708.39;;0.03;-4.65;
2022.07.15 05:00:01;Sell;0.02;XAUUSD;1 713.68;;;2022.07.15 07:03:34;1 708.38;;;10.60;
2022.07.14 19:22:12;Buy;0.01;XAUUSD;1 705.68;;;2022.07.15 04:33:13;1 712.51;;-0.06;6.83;
2022.07.14 18:50:41;Buy;0.01;XAUUSD;1 714.53;;;2022.07.15 04:33:13;1 712.47;;-0.06;-2.06;
2022.07.14 14:01:47;Buy;0.02;XAUUSD;1 710.95;;;2022.07.15 04:33:13;1 712.45;;-0.12;3.00;
2022.07.14 18:50:45;Sell;0.02;XAUUSD;1 713.85;;;2022.07.14 19:20:57;1 708.35;;;11.00;
2022.07.14 18:42:15;Sell;0.02;XAUUSD;1 710.45;;;2022.07.14 19:20:57;1 708.37;;;4.16;
2022.07.14 17:17:23;Sell;0.01;XAUUSD;1 700.79;;;2022.07.14 19:20:57;1 708.34;;;-7.55;
2022.07.14 18:01:34;Buy;0.01;XAUUSD;1 707.97;;;2022.07.14 18:40:25;1 709.57;;;1.60;
2022.07.14 12:33:00;Buy;0.01;XAUUSD;1 713.89;;;2022.07.14 18:40:25;1 709.57;;;-4.32;
2022.07.14 18:26:44;Buy;0.02;XAUUSD;1 704.28;;;2022.07.14 18:40:24;1 709.56;;;10.56;
2022.07.14 16:01:21;Buy;0.02;XAUUSD;1 707.61;;;2022.07.14 18:00:14;1 710.13;;;5.04;
2022.07.14 10:10:03;Buy;0.01;XAUUSD;1 718.46;;;2022.07.14 18:00:14;1 710.24;;;-8.22;
2022.07.14 17:32:31;Buy;0.02;XAUUSD;1 704.61;;;2022.07.14 18:00:13;1 710.19;;;11.16;
2022.07.14 16:24:42;Buy;0.02;XAUUSD;1 704.31;;;2022.07.14 17:27:26;1 706.69;;;4.76;
2022.07.14 10:16:22;Buy;0.01;XAUUSD;1 721.54;;;2022.07.14 17:27:26;1 706.70;;;-14.84;
2022.07.14 16:41:23;Buy;0.03;XAUUSD;1 700.95;;;2022.07.14 17:27:25;1 706.69;;;17.22;
2022.07.14 16:45:18;Sell;0.01;XAUUSD;1 698.54;;;2022.07.14 17:04:24;1 700.11;;;-1.57;
