Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.22 16:09:57;Sell Limit;0.10;#CHINA50H;13 937.71;;;2022.03.23 02:18:55;13 810.00;;;;cancelled
2022.03.22 16:09:49;Sell Limit;0.10;#CHINA50H;13 940.59;;;2022.03.23 02:18:54;13 808.00;;;;cancelled
2022.03.22 16:09:35;Sell Limit;0.10;#CHINA50H;13 953.48;;;2022.03.23 02:18:54;13 810.00;;;;cancelled
2022.03.22 16:09:40;Sell Limit;0.10;#CHINA50H;13 959.54;;;2022.03.23 02:18:53;13 809.00;;;;cancelled
2022.03.22 16:09:30;Sell Limit;0.10;#CHINA50H;13 943.78;;;2022.03.23 02:18:53;13 809.00;;;;cancelled
2022.03.22 16:18:21;Sell Limit;0.10;#CHINA50H;13 845.77;;;2022.03.22 16:30:11;13 813.00;;;;cancelled
2022.03.22 16:18:12;Sell;0.10;#CHINA50H;13 842.00;;13 818.58;2022.03.22 16:30:01;13 820.00;-1.00;;22.00;
2022.03.22 02:13:45;Buy;0.10;#CHINA50H;13 724.00;;;2022.03.22 02:17:43;13 724.00;-1.00;;0.00;
2022.03.22 02:13:31;Buy Limit;0.10;#CHINA50H;13 705.36;;;2022.03.22 02:16:11;13 742.00;;;;cancelled
2022.03.17 14:16:28;Buy;0.10;#CHINA50H;13 481.00;;;2022.03.17 15:03:24;13 531.00;-1.00;;50.00;
2022.03.17 05:25:56;Sell;0.10;#CHINA50H;13 824.00;;13 820.51;2022.03.17 06:00:03;13 819.00;-1.00;;5.00;[tp]
2022.03.17 05:32:09;Sell;0.10;#CHINA50H;13 851.00;;13 824.13;2022.03.17 06:00:02;13 824.00;-1.00;;27.00;[tp]
2022.03.17 05:26:59;Sell;0.10;#CHINA50H;13 832.00;;13 824.13;2022.03.17 06:00:02;13 824.00;-1.00;;8.00;[tp]
2022.03.17 05:28:42;Sell;0.10;#CHINA50H;13 838.00;;13 826.55;2022.03.17 06:00:02;13 826.00;-1.00;;12.00;[tp]
2022.03.17 05:46:36;Sell;0.10;#CHINA50H;13 853.00;;13 829.18;2022.03.17 06:00:00;13 829.00;-1.00;;24.00;[tp]
2022.03.17 05:34:50;Sell;0.10;#CHINA50H;13 846.00;;13 829.18;2022.03.17 06:00:00;13 829.00;-1.00;;17.00;[tp]
2022.03.17 05:46:57;Sell;0.10;#CHINA50H;13 855.00;;13 830.55;2022.03.17 06:00:00;13 829.00;-1.00;;26.00;[tp]
2022.03.16 10:38:27;Sell;0.10;#CHINA50H;13 759.00;;13 519.35;2022.03.17 02:19:53;13 760.00;-1.00;;-1.00;
2022.03.17 02:16:52;Sell;0.10;#CHINA50H;13 823.00;;;2022.03.17 02:19:52;13 761.00;-1.00;;62.00;
2022.03.16 10:40:24;Sell;0.10;#CHINA50H;13 768.00;;13 718.69;2022.03.16 19:05:35;13 718.00;-1.00;;50.00;[tp]
2022.03.16 12:56:01;Sell;0.10;#CHINA50H;13 798.00;;13 730.95;2022.03.16 19:04:56;13 734.00;-1.00;;64.00;[tp]
2022.03.16 15:47:40;Sell;0.10;#CHINA50H;13 962.00;;13 735.53;2022.03.16 19:01:57;13 733.00;-1.00;;229.00;[tp]
2022.03.16 15:20:08;Sell;0.10;#CHINA50H;13 841.00;;13 738.25;2022.03.16 19:01:56;13 738.00;-1.00;;103.00;[tp]
2022.03.16 15:31:35;Sell;0.10;#CHINA50H;13 894.00;;13 739.94;2022.03.16 19:01:56;13 738.00;-1.00;;156.00;[tp]
2022.03.16 10:41:19;Sell;0.10;#CHINA50H;13 784.00;;13 749.28;2022.03.16 19:01:27;13 752.00;-1.00;;32.00;[tp]
2022.03.16 15:00:44;Sell;0.10;#CHINA50H;13 810.00;;13 767.60;2022.03.16 18:50:11;13 765.00;-1.00;;45.00;[tp]
2022.03.16 02:29:00;Sell;0.10;#CHINA50H;12 747.00;;12 685.34;2022.03.16 02:31:10;12 731.00;-1.00;;16.00;
2022.03.16 02:23:25;Sell;0.10;#CHINA50H;12 680.00;;;2022.03.16 02:24:18;12 715.00;-1.00;;-35.00;
2022.03.16 02:23:55;Sell;0.10;#CHINA50H;12 695.00;;;2022.03.16 02:24:17;12 715.00;-1.00;;-20.00;
2022.03.16 02:15:13;Sell;0.10;#CHINA50H;12 703.00;12 717.20;;2022.03.16 02:20:11;12 710.00;-1.00;;-7.00;
2022.03.16 02:06:39;Sell;0.10;#CHINA50H;12 679.00;;;2022.03.16 02:15:52;12 667.00;-1.00;;12.00;
2022.03.16 02:15:05;Sell;0.10;#CHINA50H;12 691.00;;;2022.03.16 02:15:51;12 668.00;-1.00;;23.00;
2022.03.15 10:39:34;Buy Limit;0.10;#CHINA50H;12 274.00;;;2022.03.15 11:56:55;12 407.00;;;;cancelled
2022.03.15 10:42:12;Buy Limit;0.10;#CHINA50H;12 273.00;;;2022.03.15 11:56:51;12 407.00;;;;cancelled
2022.03.15 11:43:06;Buy Limit;0.10;#CHINA50H;12 282.89;;;2022.03.15 11:56:48;12 409.00;;;;cancelled
2022.03.15 11:44:33;Buy Limit;0.10;#CHINA50H;12 259.85;;;2022.03.15 11:56:44;12 410.00;;;;cancelled
2022.03.15 11:44:53;Buy Limit;0.10;#CHINA50H;12 279.69;;;2022.03.15 11:56:42;12 409.00;;;;cancelled
2022.03.15 10:16:20;Buy Limit;0.10;#CHINA50H;12 326.53;;;2022.03.15 10:19:10;12 346.00;;;;cancelled
2022.03.15 10:16:32;Buy Limit;0.10;#CHINA50H;12 306.48;;;2022.03.15 10:19:07;12 343.00;;;;cancelled
2022.03.14 20:55:06;Buy;0.10;#CHINA50H;13 025.00;;13 218.82;2022.03.15 02:16:04;13 045.00;-1.00;;20.00;
2022.03.14 20:53:46;Buy Limit;0.10;#CHINA50H;12 993.79;;;2022.03.15 02:06:22;13 077.00;;;;cancelled
2022.03.14 17:28:22;Buy Limit;0.10;#CHINA50H;12 974.00;;;2022.03.15 02:06:22;13 077.00;;;;cancelled
2022.03.14 17:45:06;Buy Limit;0.10;#CHINA50H;12 936.53;;;2022.03.14 19:06:35;13 054.00;;;;cancelled
2022.03.14 17:45:09;Buy Limit;0.10;#CHINA50H;12 960.10;;;2022.03.14 18:29:42;13 050.00;;;;cancelled
2022.03.14 17:43:50;Buy Limit;0.10;#CHINA50H;12 946.63;;;2022.03.14 17:52:53;13 075.00;;;;cancelled
2022.03.14 17:43:52;Buy Limit;0.10;#CHINA50H;12 919.70;;;2022.03.14 17:52:52;13 076.00;;;;cancelled
2022.03.14 17:43:54;Buy Limit;0.10;#CHINA50H;12 927.13;;;2022.03.14 17:44:54;13 101.00;;;;cancelled
2022.03.14 17:44:34;Buy Limit;0.10;#CHINA50H;12 888.77;;;2022.03.14 17:44:53;13 101.00;;;;cancelled
2022.03.14 17:27:31;Buy Limit;0.10;#CHINA50H;12 968.63;;;2022.03.14 17:37:03;13 106.00;;;;cancelled
2022.03.14 17:27:25;Buy Limit;0.10;#CHINA50H;12 985.67;;;2022.03.14 17:37:03;13 106.00;;;;cancelled
2022.03.14 10:34:32;Buy;0.10;#CHINA50H;13 124.00;13 137.28;13 338.78;2022.03.14 15:59:14;13 166.00;-1.00;;42.00;
2022.03.14 10:33:02;Buy;0.10;#CHINA50H;13 132.00;;13 290.00;2022.03.14 14:47:03;13 191.00;-1.00;;59.00;
2022.03.14 10:21:12;Buy;0.10;#CHINA50H;13 148.00;;13 263.00;2022.03.14 14:46:43;13 193.00;-1.00;;45.00;
2022.03.14 09:04:20;Buy;0.10;#CHINA50H;13 152.00;;13 290.00;2022.03.14 14:46:37;13 191.00;-1.00;;39.00;
2022.03.14 08:55:05;Buy;0.10;#CHINA50H;13 168.00;;13 256.00;2022.03.14 14:46:34;13 193.00;-1.00;;25.00;
2022.03.14 02:27:47;Buy;0.10;#CHINA50H;13 529.00;;13 600.77;2022.03.14 02:28:58;13 547.00;-1.00;;18.00;
2022.03.14 02:27:08;Buy;0.10;#CHINA50H;13 548.00;;13 594.38;2022.03.14 02:28:57;13 547.00;-1.00;;-1.00;
2022.03.11 17:30:00;Buy;0.10;#CHINA50H;13 630.00;;;2022.03.14 02:19:39;13 598.00;-1.00;;-32.00;
2022.03.11 17:15:37;Buy;0.10;#CHINA50H;13 641.00;;13 654.00;2022.03.14 02:18:50;13 599.00;-1.00;;-42.00;
2022.03.11 20:00:02;Buy;0.10;#CHINA50H;13 617.00;;;2022.03.14 02:17:15;13 613.00;-1.00;;-4.00;
2022.03.11 17:29:01;Buy;0.10;#CHINA50H;13 632.00;;13 654.00;2022.03.14 02:17:14;13 612.00;-1.00;;-20.00;
2022.03.11 17:49:49;Buy;0.10;#CHINA50H;13 633.00;;13 654.00;2022.03.14 02:17:07;13 617.00;-1.00;;-16.00;
2022.03.11 18:47:42;Buy;0.10;#CHINA50H;13 623.00;;;2022.03.14 02:17:06;13 617.00;-1.00;;-6.00;
2022.03.14 02:15:18;Buy;0.10;#CHINA50H;13 592.00;;;2022.03.14 02:17:01;13 617.00;-1.00;;25.00;
2022.03.11 02:25:03;Buy;0.10;#CHINA50H;13 561.00;;13 599.88;2022.03.11 02:29:02;13 576.00;-1.00;;15.00;
2022.03.11 02:29:00;Buy;0.10;#CHINA50H;13 579.00;;;2022.03.11 02:29:01;13 572.00;-1.00;;-7.00;
2022.03.11 02:25:53;Buy;0.10;#CHINA50H;13 540.00;;13 593.29;2022.03.11 02:29:01;13 571.00;-1.00;;31.00;
2022.03.10 17:16:01;Buy;0.10;#CHINA50H;13 605.00;;;2022.03.11 02:21:43;13 603.00;-1.00;;-2.00;
2022.03.10 17:22:48;Buy;0.10;#CHINA50H;13 601.00;;;2022.03.11 02:20:05;13 636.00;-1.00;;35.00;
2022.03.10 17:05:33;Buy Limit;0.10;#CHINA50H;13 589.02;;;2022.03.11 02:06:25;13 671.00;;;;cancelled
2022.03.10 17:23:41;Buy Limit;0.10;#CHINA50H;13 578.61;;;2022.03.11 02:06:24;13 671.00;;;;cancelled
2022.03.10 17:05:37;Buy Limit;0.10;#CHINA50H;13 581.82;;;2022.03.11 02:06:24;13 671.00;;;;cancelled
2022.03.10 17:15:04;Buy;0.10;#CHINA50H;13 608.00;;13 677.44;2022.03.11 02:05:02;13 678.00;-1.00;;70.00;[tp]
2022.03.10 15:39:03;Buy Limit;0.10;#CHINA50H;13 624.96;;;2022.03.10 16:20:36;13 695.00;;;;cancelled
2022.03.10 15:37:24;Buy;0.10;#CHINA50H;13 642.00;;;2022.03.10 16:20:35;13 691.00;-1.00;;49.00;
2022.03.10 15:51:58;Buy;0.10;#CHINA50H;13 632.00;;;2022.03.10 16:20:30;13 691.00;-1.00;;59.00;
2022.03.10 15:38:48;Buy;0.10;#CHINA50H;13 637.00;;;2022.03.10 16:20:29;13 691.00;-1.00;;54.00;
2022.03.10 02:29:21;Sell;0.10;#CHINA50H;13 807.00;;;2022.03.10 02:30:00;13 808.00;-1.00;;-1.00;
2022.03.10 02:28:04;Sell Limit;0.10;#CHINA50H;13 836.50;;;2022.03.10 02:29:47;13 787.00;;;;cancelled
2022.03.09 16:35:26;Sell Limit;0.10;#CHINA50H;13 962.82;;;2022.03.10 02:18:47;13 782.00;;;;cancelled
2022.03.09 16:35:16;Sell Limit;0.10;#CHINA50H;13 932.49;;;2022.03.10 02:18:42;13 786.00;;;;cancelled
2022.03.09 17:00:08;Sell;0.10;#CHINA50H;13 728.00;;13 670.85;2022.03.10 02:18:41;13 791.00;-1.00;;-63.00;
2022.03.10 02:06:15;Sell;0.10;#CHINA50H;13 742.00;;;2022.03.10 02:18:40;13 791.00;-1.00;;-49.00;
2022.03.10 02:15:08;Sell;0.10;#CHINA50H;13 756.00;;;2022.03.10 02:18:39;13 791.00;-1.00;;-35.00;
2022.03.10 02:06:11;Sell;0.10;#CHINA50H;13 740.00;;;2022.03.10 02:10:53;13 740.00;-1.00;;0.00;
2022.03.10 02:07:46;Sell;0.10;#CHINA50H;13 748.00;;;2022.03.10 02:10:52;13 740.00;-1.00;;8.00;
2022.03.08 05:51:20;Buy;0.10;#CHINA50H;13 687.00;;13 700.73;2022.03.08 05:59:58;13 696.00;-1.00;;9.00;
2022.03.08 05:52:49;Buy;0.10;#CHINA50H;13 686.00;;13 700.02;2022.03.08 05:59:57;13 689.00;-1.00;;3.00;
2022.03.08 05:45:56;Buy;0.10;#CHINA50H;13 688.00;;13 701.36;2022.03.08 05:59:56;13 687.00;-1.00;;-1.00;
2022.03.08 05:44:54;Buy;0.10;#CHINA50H;13 691.00;;13 700.35;2022.03.08 05:59:55;13 692.00;-1.00;;1.00;
2022.03.08 05:46:01;Buy Limit;0.10;#CHINA50H;13 685.26;;;2022.03.08 05:56:09;13 693.00;;;;cancelled
2022.03.08 05:46:02;Buy Limit;0.10;#CHINA50H;13 684.21;;;2022.03.08 05:56:08;13 693.00;;;;cancelled
2022.03.08 05:49:39;Buy Limit;0.10;#CHINA50H;13 683.17;;;2022.03.08 05:56:07;13 694.00;;;;cancelled
2022.03.07 05:44:25;Buy;0.10;#CHINA50H;13 948.00;;13 960.80;2022.03.07 06:00:00;13 961.00;-1.00;;13.00;[tp]
2022.03.07 05:44:43;Buy;0.10;#CHINA50H;13 945.00;;13 959.25;2022.03.07 06:00:00;13 961.00;-1.00;;16.00;[tp]
2022.03.07 05:43:29;Buy;0.10;#CHINA50H;13 948.00;;13 961.43;2022.03.07 06:00:00;13 961.00;-1.00;;13.00;[tp]
2022.03.07 05:48:12;Buy;0.10;#CHINA50H;13 941.00;;13 959.25;2022.03.07 05:59:59;13 958.00;-1.00;;17.00;
2022.03.07 05:44:43;Buy;0.10;#CHINA50H;13 945.00;;13 958.73;2022.03.07 05:59:57;13 959.00;-1.00;;14.00;[tp]
2022.03.07 05:48:25;Buy Limit;0.10;#CHINA50H;13 938.52;;;2022.03.07 05:57:29;13 953.00;;;;cancelled
2022.03.07 02:45:51;Buy;0.10;#CHINA50H;14 088.00;14 053.51;;2022.03.07 02:46:54;14 053.00;-1.00;;-35.00;[sl]
2022.03.07 02:35:13;Buy Limit;0.10;#CHINA50H;14 101.65;;;2022.03.07 02:35:40;14 107.00;;;;cancelled
2022.03.07 02:05:24;Buy;0.10;#CHINA50H;14 271.00;;14 277.26;2022.03.07 02:30:25;14 197.00;-1.00;;-74.00;
2022.03.07 02:09:11;Buy;0.10;#CHINA50H;14 258.00;;14 279.35;2022.03.07 02:30:25;14 196.00;-1.00;;-62.00;
2022.03.07 02:15:23;Buy;0.10;#CHINA50H;14 223.00;;14 240.59;2022.03.07 02:30:24;14 200.00;-1.00;;-23.00;
2022.03.07 02:14:49;Buy;0.10;#CHINA50H;14 252.00;;14 261.02;2022.03.07 02:30:24;14 199.00;-1.00;;-53.00;
2022.03.04 14:17:35;Buy;0.10;#CHINA50H;14 289.00;;14 311.07;2022.03.07 02:30:24;14 199.00;-1.00;;-90.00;
2022.03.04 13:46:28;Buy;0.10;#CHINA50H;14 307.00;;14 313.64;2022.03.07 02:30:17;14 200.00;-1.00;;-107.00;
2022.03.07 02:27:02;Buy;0.10;#CHINA50H;14 182.00;;14 248.45;2022.03.07 02:30:16;14 197.00;-1.00;;15.00;
2022.03.07 02:15:00;Buy;0.10;#CHINA50H;14 237.00;;14 244.25;2022.03.07 02:30:16;14 197.00;-1.00;;-40.00;
2022.03.07 02:28:07;Buy;0.10;#CHINA50H;14 169.00;;14 232.21;2022.03.07 02:30:15;14 195.00;-1.00;;26.00;
2022.03.07 02:27:13;Buy;0.10;#CHINA50H;14 173.00;;14 229.06;2022.03.07 02:30:15;14 197.00;-1.00;;24.00;
2022.03.04 13:29:24;Buy Limit;0.10;#CHINA50H;14 240.15;;;2022.03.07 02:05:37;14 269.00;;;;cancelled
2022.03.04 13:34:16;Buy Limit;0.10;#CHINA50H;14 249.00;;;2022.03.07 02:05:35;14 269.00;;;;cancelled
2022.03.04 02:10:48;Buy;0.10;#CHINA50H;14 445.00;14 447.58;14 634.27;2022.03.04 02:30:15;14 472.00;-1.00;;27.00;
2022.03.04 02:09:46;Buy;0.10;#CHINA50H;14 455.00;14 456.96;14 576.26;2022.03.04 02:30:09;14 480.00;-1.00;;25.00;
2022.03.04 02:06:34;Buy;0.10;#CHINA50H;14 467.00;;14 539.71;2022.03.04 02:29:11;14 493.00;-1.00;;26.00;
2022.03.04 02:22:06;Buy Limit;0.10;#CHINA50H;14 430.71;;;2022.03.04 02:25:25;14 499.00;;;;cancelled
2022.03.04 02:10:29;Buy Limit;0.10;#CHINA50H;14 437.69;;;2022.03.04 02:25:25;14 499.00;;;;cancelled
2022.03.04 02:06:35;Buy;0.10;#CHINA50H;14 474.00;;;2022.03.04 02:21:32;14 486.00;-1.00;;12.00;
2022.03.04 02:05:44;Buy;0.10;#CHINA50H;14 483.00;;14 491.21;2022.03.04 02:21:28;14 488.00;-1.00;;5.00;
2022.03.04 02:06:34;Buy;0.10;#CHINA50H;14 467.00;;;2022.03.04 02:21:27;14 487.00;-1.00;;20.00;
2022.03.04 02:05:00;Buy;0.10;#CHINA50H;14 487.00;;14 493.55;2022.03.04 02:21:27;14 488.00;-1.00;;1.00;
2022.03.04 02:05:06;Buy;0.10;#CHINA50H;14 482.00;;14 490.74;2022.03.04 02:21:26;14 489.00;-1.00;;7.00;
2022.03.04 02:05:25;Buy;0.10;#CHINA50H;14 475.00;;14 486.05;2022.03.04 02:21:20;14 487.00;-1.00;;12.00;[tp]
2022.03.04 02:10:22;Sell Limit;0.10;#CHINA50H;14 450.25;;;2022.03.04 02:10:24;14 446.00;;;;cancelled
2022.03.02 17:51:57;Sell Limit;0.10;#CHINA50H;14 858.00;;;2022.03.03 02:09:20;14 787.00;;;;cancelled
2022.03.02 17:50:59;Sell Limit;0.10;#CHINA50H;14 855.00;;;2022.03.03 02:09:20;14 787.00;;;;cancelled
2022.03.02 19:08:45;Sell;0.10;#CHINA50H;14 850.00;;;2022.03.02 21:28:03;14 809.00;-1.00;;41.00;
2022.03.01 14:30:55;Buy Limit;0.10;#CHINA50H;14 828.76;;;2022.03.01 14:31:17;14 854.00;;;;cancelled
2022.03.01 14:31:03;Buy Limit;0.10;#CHINA50H;14 825.04;;;2022.03.01 14:31:15;14 855.00;;;;cancelled
2022.02.28 16:46:12;Sell Limit;0.10;#CHINA50H;14 864.61;;;2022.03.01 02:05:22;14 798.00;;;;cancelled
2022.02.28 16:46:17;Sell Limit;0.10;#CHINA50H;14 875.82;;;2022.03.01 02:05:20;14 798.00;;;;cancelled
2022.02.28 16:46:06;Sell;0.10;#CHINA50H;14 842.00;;;2022.02.28 19:53:08;14 801.00;-1.00;;41.00;
2022.02.24 16:35:26;Buy;0.10;#CHINA50H;14 433.00;;;2022.02.25 02:05:28;14 624.00;-1.00;;191.00;
2022.02.24 16:39:22;Buy;0.10;#CHINA50H;14 414.00;;;2022.02.24 20:14:47;14 538.00;-1.00;;124.00;
2022.02.24 16:49:24;Buy Limit;0.10;#CHINA50H;14 393.34;;;2022.02.24 20:14:18;14 542.00;;;;cancelled
2022.02.24 16:49:31;Buy Limit;0.10;#CHINA50H;14 382.05;;;2022.02.24 20:14:15;14 542.00;;;;cancelled
2022.02.24 16:49:32;Buy Limit;0.10;#CHINA50H;14 373.78;;;2022.02.24 20:14:12;14 542.00;;;;cancelled
2022.02.24 16:40:31;Buy;0.10;#CHINA50H;14 403.00;;14 472.00;2022.02.24 19:13:19;14 472.00;-1.00;;69.00;[tp]
2022.02.24 16:31:14;Buy;0.10;#CHINA50H;14 441.00;;14 470.00;2022.02.24 19:13:19;14 470.00;-1.00;;29.00;[tp]
2022.02.24 16:36:26;Buy;0.10;#CHINA50H;14 425.00;;14 468.00;2022.02.24 19:12:18;14 468.00;-1.00;;43.00;[tp]
2022.02.24 16:30:43;Buy;0.10;#CHINA50H;14 444.00;;14 466.05;2022.02.24 19:12:18;14 468.00;-1.00;;24.00;[tp]
2022.02.24 16:36:30;Buy;0.10;#CHINA50H;14 424.00;;14 461.73;2022.02.24 18:04:56;14 462.00;-1.00;;38.00;[tp]
2022.02.24 05:44:42;Buy Limit;0.10;#CHINA50H;14 579.51;;;2022.02.24 05:50:22;14 605.00;;;;cancelled
2022.02.24 05:44:46;Buy Limit;0.10;#CHINA50H;14 574.43;;;2022.02.24 05:50:21;14 605.00;;;;cancelled
2022.02.24 02:08:07;Buy;0.10;#CHINA50H;14 818.00;;14 819.44;2022.02.24 02:30:01;14 782.00;-1.00;;-36.00;
2022.02.24 02:05:11;Buy;0.10;#CHINA50H;14 809.00;;14 818.18;2022.02.24 02:30:01;14 782.00;-1.00;;-27.00;
2022.02.24 02:15:03;Buy;0.10;#CHINA50H;14 812.00;;14 818.02;2022.02.24 02:30:00;14 791.00;-1.00;;-21.00;
2022.02.24 02:05:18;Buy Limit;0.10;#CHINA50H;14 805.30;;;2022.02.24 02:16:46;14 841.00;;;;cancelled
2022.02.24 02:05:16;Buy Limit;0.10;#CHINA50H;14 806.90;;;2022.02.24 02:16:46;14 840.00;;;;cancelled
2022.02.24 02:05:20;Buy;0.10;#CHINA50H;14 809.00;;;2022.02.24 02:16:26;14 840.00;-1.00;;31.00;
2022.02.24 02:06:34;Buy Limit;0.10;#CHINA50H;14 801.81;;;2022.02.24 02:16:24;14 844.00;;;;cancelled
2022.02.24 02:06:32;Buy Limit;0.10;#CHINA50H;14 803.54;;;2022.02.24 02:16:24;14 844.00;;;;cancelled
2022.02.24 02:15:04;Buy;0.10;#CHINA50H;14 810.00;;;2022.02.24 02:16:17;14 837.00;-1.00;;27.00;
2022.02.24 02:08:18;Sell Limit;0.10;#CHINA50H;14 815.59;;;2022.02.24 02:08:21;14 813.00;;;;cancelled
2022.02.21 19:52:49;Buy;0.10;#CHINA50G;14 996.00;;;2022.02.22 02:30:23;14 903.00;-1.00;;-93.00;
2022.02.22 02:11:33;Buy;0.10;#CHINA50G;14 974.00;;14 974.28;2022.02.22 02:30:22;14 906.00;-1.00;;-68.00;
2022.02.22 02:10:08;Buy;0.10;#CHINA50G;14 981.00;;14 978.78;2022.02.22 02:30:22;14 905.00;-1.00;;-76.00;
2022.02.22 02:24:33;Buy;0.10;#CHINA50G;14 939.00;;14 975.50;2022.02.22 02:30:21;14 909.00;-1.00;;-30.00;
2022.02.22 02:15:07;Buy;0.10;#CHINA50G;14 959.00;;14 975.50;2022.02.22 02:30:20;14 912.00;-1.00;;-47.00;
2022.02.22 02:05:21;Buy;0.10;#CHINA50G;14 987.00;;;2022.02.22 02:30:20;14 909.00;-1.00;;-78.00;
2022.02.22 02:15:06;Buy;0.10;#CHINA50G;14 963.00;;14 975.50;2022.02.22 02:30:18;14 909.00;-1.00;;-54.00;
2022.02.22 02:12:17;Buy;0.10;#CHINA50G;14 971.00;;14 975.50;2022.02.22 02:30:17;14 914.00;-1.00;;-57.00;
2022.02.21 19:54:32;Buy;0.10;#CHINA50G;14 995.00;;14 966.90;2022.02.22 02:30:12;14 920.00;-1.00;;-75.00;
2022.02.21 20:33:05;Buy;0.10;#CHINA50G;14 979.00;;14 972.34;2022.02.22 02:30:11;14 914.00;-1.00;;-65.00;
2022.02.21 20:00:57;Buy;0.10;#CHINA50G;14 996.00;;;2022.02.22 02:30:10;14 914.00;-1.00;;-82.00;
2022.02.21 20:28:12;Buy;0.10;#CHINA50G;14 986.00;;14 968.88;2022.02.22 02:30:06;14 921.00;-1.00;;-65.00;
2022.02.21 20:28:07;Buy;0.10;#CHINA50G;14 987.00;;14 976.80;2022.02.22 02:30:05;14 923.00;-1.00;;-64.00;
2022.02.21 20:19:47;Buy;0.10;#CHINA50G;14 991.00;;;2022.02.22 02:30:05;14 920.00;-1.00;;-71.00;
2022.02.22 02:24:36;Buy Limit;0.10;#CHINA50G;14 930.72;;;2022.02.22 02:27:28;14 945.00;;;;cancelled
2022.02.21 04:32:18;Buy Limit;0.10;#CHINA50G;15 013.95;;;2022.02.21 05:55:32;15 027.00;;;;cancelled
2022.02.21 04:32:38;Buy Limit;0.10;#CHINA50G;15 010.05;;;2022.02.21 05:51:17;15 029.00;;;;cancelled
2022.02.21 02:17:47;Buy;0.10;#CHINA50G;15 142.00;;15 152.80;2022.02.21 02:30:02;15 151.00;-1.00;;9.00;
2022.02.21 02:18:00;Buy;0.10;#CHINA50G;15 135.00;;15 150.27;2022.02.21 02:30:01;15 146.00;-1.00;;11.00;
2022.02.17 21:51:46;Buy Limit;0.10;#CHINA50G;15 005.00;;;2022.02.18 02:09:23;15 034.00;;;;cancelled
2022.02.17 05:20:08;Buy;0.10;#CHINA50G;15 110.00;;15 131.85;2022.02.17 06:00:04;15 105.00;-1.00;;-5.00;
2022.02.17 04:59:52;Buy;0.10;#CHINA50G;15 122.00;;15 129.07;2022.02.17 06:00:04;15 105.00;-1.00;;-17.00;
2022.02.17 05:06:15;Buy;0.10;#CHINA50G;15 105.00;;15 130.82;2022.02.17 06:00:03;15 105.00;-1.00;;0.00;
2022.02.17 05:00:13;Buy;0.10;#CHINA50G;15 113.00;;15 129.07;2022.02.17 06:00:00;15 112.00;-1.00;;-1.00;
2022.02.17 04:57:14;Buy;0.10;#CHINA50G;15 129.00;;;2022.02.17 05:59:58;15 118.00;-1.00;;-11.00;
2022.02.17 05:00:11;Buy Limit;0.20;#CHINA50G;15 097.70;;;2022.02.17 05:48:26;15 123.00;;;;cancelled
2022.02.17 05:06:49;Buy Limit;0.10;#CHINA50G;15 089.39;;;2022.02.17 05:48:25;15 123.00;;;;cancelled
2022.02.17 05:06:46;Buy Limit;0.10;#CHINA50G;15 094.82;;;2022.02.17 05:48:24;15 123.00;;;;cancelled
2022.02.17 05:06:48;Buy Limit;0.10;#CHINA50G;15 093.19;;;2022.02.17 05:48:23;15 123.00;;;;cancelled
2022.02.15 17:53:08;Sell Limit;0.10;#CHINA50G;15 090.00;;;2022.02.16 02:22:14;15 068.00;;;;cancelled
2022.02.15 21:52:16;Sell;0.10;#CHINA50G;15 087.00;;;2022.02.16 02:22:10;15 066.00;-1.00;;21.00;
2022.02.16 02:15:10;Sell;0.10;#CHINA50G;15 082.00;;;2022.02.16 02:22:02;15 061.00;-1.00;;21.00;
2022.02.16 02:06:24;Sell;0.10;#CHINA50G;15 070.00;;15 047.76;2022.02.16 02:21:59;15 066.00;-1.00;;4.00;
2022.02.16 02:05:10;Sell;0.10;#CHINA50G;15 065.00;;15 043.55;2022.02.16 02:21:34;15 064.00;-1.00;;1.00;
2022.02.15 11:39:38;Sell Limit;0.10;#CHINA50G;15 103.23;;;2022.02.15 11:39:55;15 048.00;;;;cancelled
2022.02.15 11:22:39;Sell Limit;0.10;#CHINA50G;15 081.93;;;2022.02.15 11:31:36;15 037.00;;;;cancelled
2022.02.15 11:22:35;Sell Limit;0.10;#CHINA50G;15 078.70;;;2022.02.15 11:31:36;15 037.00;;;;cancelled
2022.02.15 11:22:54;Sell Limit;0.10;#CHINA50G;15 104.58;;;2022.02.15 11:31:34;15 035.00;;;;cancelled
2022.02.15 11:22:53;Sell Limit;0.10;#CHINA50G;15 111.02;;;2022.02.15 11:31:34;15 035.00;;;;cancelled
2022.02.14 10:51:17;Buy;0.10;#CHINA50G;14 903.00;;;2022.02.14 13:22:29;14 923.00;-1.00;;20.00;
2022.02.14 10:51:21;Buy Limit;0.10;#CHINA50G;14 886.88;;;2022.02.14 13:22:13;14 927.00;;;;cancelled
2022.02.14 10:51:23;Buy Limit;0.10;#CHINA50G;14 881.38;;;2022.02.14 13:22:02;14 926.00;;;;cancelled
2022.02.14 02:07:33;Buy;0.10;#CHINA50G;15 005.00;;15 057.98;2022.02.14 02:30:14;15 057.00;-1.00;;52.00;[tp]
2022.02.14 02:07:55;Buy;0.10;#CHINA50G;15 002.00;;15 057.47;2022.02.14 02:30:11;15 051.00;-1.00;;49.00;
