Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 18:30:01;Buy;0.02;GBPUSD;1.23201;;1.23237;2022.06.13 10:37:48;1.22711;-0.14;-0.06;-9.80;
2022.06.10 18:30:02;Buy;0.02;GBPUSD;1.23205;;1.23119;2022.06.13 10:37:47;1.22711;-0.14;-0.06;-9.88;
2022.06.10 18:30:02;Buy;0.02;GBPUSD;1.23209;;1.23148;2022.06.13 10:37:46;1.22711;-0.14;-0.06;-9.96;
2022.06.10 18:30:02;Buy;0.02;GBPUSD;1.23208;;1.23264;2022.06.13 10:37:43;1.22714;-0.14;-0.06;-9.88;
2022.06.13 09:45:04;Buy;0.02;GBPUSD;1.22472;;1.23510;2022.06.13 10:37:42;1.22714;-0.14;;4.84;
2022.06.13 09:45:05;Buy;0.02;GBPUSD;1.22472;;1.23409;2022.06.13 10:37:41;1.22714;-0.14;;4.84;
2022.06.13 09:45:05;Buy;0.04;GBPUSD;1.22472;;1.23119;2022.06.13 10:37:41;1.22713;-0.28;;9.64;
2022.06.10 12:00:01;Sell;0.02;USDCAD;1.27189;;1.27849;2022.06.13 10:37:40;1.28211;-0.14;-0.01;-15.94;
2022.06.13 09:45:06;Buy;0.02;GBPUSD;1.22478;;1.23583;2022.06.13 10:37:39;1.22713;-0.14;;4.70;
2022.06.13 09:45:05;Buy;0.02;GBPUSD;1.22472;;1.23597;2022.06.13 10:37:39;1.22713;-0.14;;4.82;
2022.06.13 09:45:06;Buy;0.02;GBPUSD;1.22474;;1.23437;2022.06.13 10:37:38;1.22713;-0.14;;4.78;
2022.06.13 09:45:00;Sell;0.04;USDCAD;1.28234;;1.27849;2022.06.13 10:37:37;1.28205;-0.28;;0.90;
2022.06.10 17:15:02;Sell;0.02;USDCAD;1.28015;;1.27857;2022.06.13 10:37:37;1.28206;-0.14;-0.01;-2.98;
2022.06.13 10:00:00;Sell;0.02;USDCAD;1.28260;;1.27904;2022.06.13 10:37:36;1.28204;-0.14;;0.87;
2022.06.13 10:30:00;Sell;0.02;USDCAD;1.28274;;1.27594;2022.06.13 10:37:35;1.28205;-0.14;;1.08;
2022.06.13 09:45:05;Buy;0.04;GBPUSD;1.22472;;1.23148;2022.06.13 10:37:34;1.22723;-0.28;;10.04;
2022.06.13 01:45:00;Buy;0.04;AUDNZD;1.10732;;1.10901;2022.06.13 10:35:24;1.10816;-0.28;;2.12;
2022.06.10 17:15:01;Buy;0.05;AUDNZD;1.10779;;1.10957;2022.06.10 17:44:08;1.10891;-0.35;;3.56;
2022.06.10 12:15:03;Sell;0.01;GBPCAD;1.58808;;1.58059;2022.06.10 16:20:13;1.58251;-0.07;;4.36;
2022.06.10 12:15:03;Sell;0.01;GBPCAD;1.58806;;1.58082;2022.06.10 16:00:07;1.58175;-0.07;;4.95;
2022.06.10 10:15:01;Sell;0.05;NZDCAD;0.81618;;0.81409;2022.06.10 15:32:15;0.81407;-0.35;;8.27;[tp]
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58820;;1.58330;2022.06.10 15:30:02;1.58314;-0.07;;3.97;[tp]
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58820;;1.58350;2022.06.10 15:30:02;1.58314;-0.07;;3.97;[tp]
2022.06.09 20:45:01;Sell;0.01;GBPCAD;1.58686;;1.58408;2022.06.10 14:08:55;1.58408;-0.07;-0.02;2.18;[tp]
2022.06.09 15:59:39;Balance;;;;;;;;;;-9 000.00;
2022.06.09 15:56:51;Balance;;;;;;;;;;14 168.68;
2022.06.08 05:06:59;Balance;;;;;;;;;;3 000.00;
2022.06.08 05:05:39;Balance;;;;;;;;;;-10 000.00;
2022.06.07 16:10:11;Balance;;;;;;;;;;2 700.00;
2022.06.07 15:53:10;Balance;;;;;;;;;;-700.00;
2022.06.07 15:51:23;Balance;;;;;;;;;;-0.06;
2022.06.07 15:51:07;Balance;;;;;;;;;;0.03;
2022.06.07 15:47:13;Sell;0.01;ETHUSD;1 745.63;;;2022.06.07 15:47:23;1 748.50;;;-0.03;
2022.06.07 10:34:13;Sell;0.01;AUDNZD;1.11421;;;2022.06.07 10:35:45;1.11411;-0.07;;0.06;
2022.06.07 10:20:42;Balance;;;;;;;;;;-9 000.00;
2022.06.07 07:45:03;Sell;0.08;AUDNZD;1.11426;;1.11031;2022.06.07 10:12:56;1.11470;-0.56;;-2.28;
2022.06.07 07:45:03;Sell;0.08;AUDNZD;1.11436;;1.10958;2022.06.07 10:12:55;1.11469;-0.56;;-1.70;
2022.06.07 07:45:02;Sell;0.08;AUDNZD;1.11454;;1.11017;2022.06.07 10:12:53;1.11469;-0.56;;-0.77;
2022.06.07 07:45:02;Sell;0.08;AUDNZD;1.11480;;1.11100;2022.06.07 10:12:51;1.11467;-0.56;;0.67;
2022.06.07 07:45:01;Sell;0.08;AUDNZD;1.11516;;1.11043;2022.06.07 10:12:49;1.11470;-0.56;;2.37;
2022.06.01 07:30:03;Sell;0.09;AUDNZD;1.10431;;1.10380;2022.06.07 10:12:47;1.11470;-0.63;0.72;-60.39;
2022.06.01 07:30:02;Sell;0.09;AUDNZD;1.10431;;1.10391;2022.06.07 10:12:45;1.11471;-0.63;0.72;-60.45;
2022.06.01 07:30:01;Sell;0.09;AUDNZD;1.10466;;1.10417;2022.06.07 10:12:43;1.11469;-0.63;0.72;-58.30;
2022.06.01 07:15:01;Sell;0.09;AUDNZD;1.10404;;1.10340;2022.06.07 10:12:41;1.11466;-0.63;0.72;-61.73;
2022.06.03 18:30:00;Buy;0.03;GBPCAD;1.57381;;1.58121;2022.06.06 10:01:36;1.57647;-0.21;-0.08;6.35;
2022.06.03 18:15:01;Buy;0.03;GBPCAD;1.57516;;1.58093;2022.06.06 10:01:34;1.57648;-0.21;-0.08;3.15;
2022.06.03 13:00:01;Sell;0.08;AUDNZD;1.10827;;1.10618;2022.06.03 23:30:01;1.10719;-0.56;;5.62;
2022.06.01 15:00:02;Buy;0.03;GBPCAD;1.58973;;1.58741;2022.06.02 10:04:30;1.58572;-0.21;-0.25;-9.51;
2022.06.01 16:30:02;Buy;0.03;GBPCAD;1.58504;;1.59030;2022.06.02 10:04:28;1.58574;-0.21;-0.25;1.66;
2022.06.01 16:30:02;Buy;0.03;GBPCAD;1.58504;;1.58839;2022.06.02 10:04:26;1.58588;-0.21;-0.25;1.99;
2022.06.01 16:45:00;Buy;0.03;GBPCAD;1.58408;;1.58895;2022.06.02 10:04:24;1.58601;-0.21;-0.25;4.57;
2022.06.01 15:30:00;Buy;0.03;GBPCAD;1.58891;;1.58610;2022.06.02 10:04:22;1.58610;-0.21;-0.25;-6.66;[tp]
2022.06.01 15:30:00;Buy;0.03;GBPCAD;1.58889;;1.58651;2022.06.02 10:04:20;1.58574;-0.21;-0.25;-7.47;
2022.06.01 16:30:02;Buy;0.03;GBPCAD;1.58516;;1.58737;2022.06.02 10:04:18;1.58576;-0.21;-0.25;1.42;
2022.06.01 16:45:00;Buy;0.03;GBPCAD;1.58411;;1.58951;2022.06.02 10:04:16;1.58573;-0.21;-0.25;3.84;
2022.06.01 17:15:02;Buy;0.07;GBPCAD;1.58005;;1.58741;2022.06.02 10:03:27;1.58523;-0.49;-0.57;28.65;
2022.06.01 17:30:00;Buy;0.03;GBPCAD;1.57852;;1.59172;2022.06.02 10:03:25;1.58530;-0.21;-0.25;16.07;
2022.06.01 17:15:03;Buy;0.07;GBPCAD;1.58003;;1.58651;2022.06.02 10:03:22;1.58521;-0.49;-0.57;28.65;
2022.06.01 17:15:02;Buy;0.07;GBPCAD;1.58005;;1.58610;2022.06.02 10:03:20;1.58526;-0.49;-0.57;28.82;
2022.06.01 17:15:00;Buy;0.09;NZDCAD;0.81962;;0.82286;2022.06.02 09:58:23;0.82190;-0.63;0.03;16.21;
2022.06.01 17:30:04;Buy;0.09;NZDCAD;0.81883;;0.82238;2022.06.02 09:58:21;0.82191;-0.63;0.03;21.90;
2022.06.01 17:30:03;Buy;0.03;EURCAD;1.34654;;1.35339;2022.06.02 09:58:17;1.35180;-0.21;-0.60;12.46;
2022.06.01 17:15:01;Buy;0.03;EURCAD;1.34736;;1.35279;2022.06.02 09:58:15;1.35180;-0.21;-0.60;10.52;
2022.06.01 04:54:38;Balance;;;;;;;;;;6 000.00;
2022.05.31 17:15:01;Buy;0.02;GBPCAD;1.59043;;1.59730;2022.05.31 23:48:54;1.59473;-0.14;;6.79;
2022.05.31 12:00:01;Sell;0.07;AUDNZD;1.10177;;1.10003;2022.05.31 23:48:48;1.10154;-0.49;;1.05;
2022.05.31 12:00:01;Sell;0.07;AUDNZD;1.10176;;1.10061;2022.05.31 23:48:44;1.10150;-0.49;;1.19;
2022.05.31 17:30:01;Buy;0.07;NZDCAD;0.82146;;0.82559;2022.05.31 23:48:41;0.82445;-0.49;;16.54;
2022.05.31 17:30:01;Buy;0.07;NZDCAD;0.82151;;0.82631;2022.05.31 23:48:37;0.82445;-0.49;;16.26;
2022.05.30 19:09:57;Balance;;;;;;;;;;3 400.00;
2022.05.30 18:19:18;Balance;;;;;;;;;;-9 400.00;
2022.05.29 11:53:52;Balance;;;;;;;;;;7 000.00;
2022.05.25 05:40:48;Balance;;;;;;;;;;-80.00;
2022.05.24 17:30:01;Sell;0.01;EURCAD;1.37976;;1.37322;2022.05.25 04:29:01;1.37434;-0.07;0.02;4.23;from #111333707
2022.05.24 17:30:01;Sell;0.01;EURCAD;1.37976;;1.37382;2022.05.25 03:34:31;1.37569;-0.07;0.03;3.17;to #111353262
2022.05.24 17:30:02;Sell;0.02;EURCAD;1.37977;;1.37238;2022.05.25 03:34:27;1.37563;-0.14;0.05;6.46;
2022.05.24 10:15:00;Sell;0.02;EURUSD;1.07231;;1.07000;2022.05.24 15:27:43;1.07001;-0.14;;4.60;[tp]
2022.05.24 04:49:18;Balance;;;;;;;;;;1 881.40;
2022.05.24 03:41:27;Balance;;;;;;;;;;-8 881.40;
2022.05.23 10:15:01;Sell;0.10;NZDCAD;0.82766;;0.82490;2022.05.23 18:54:10;0.82627;-0.70;;10.87;
2022.05.23 18:43:07;Balance;;;;;;;;;;117.99;
2022.05.23 10:00:00;Sell;0.10;NZDCAD;0.82757;;0.82479;2022.05.23 17:36:04;0.82668;-0.70;;6.97;
2022.05.23 10:30:00;Sell;0.10;NZDCAD;0.82809;;0.82267;2022.05.23 17:36:00;0.82669;-0.70;;10.96;
2022.05.23 09:45:01;Sell;0.10;NZDCAD;0.82725;;0.82447;2022.05.23 17:35:42;0.82667;-0.70;;4.54;
2022.05.23 12:15:01;Sell;0.10;NZDCAD;0.82868;;0.82350;2022.05.23 17:35:39;0.82664;-0.70;;15.96;
2022.05.23 14:00:00;Sell;0.10;NZDCAD;0.82901;;0.82184;2022.05.23 17:35:37;0.82669;-0.70;;18.16;
2022.05.23 14:40:07;Balance;;;;;;;;;;100.00;
2022.05.23 14:38:50;Balance;;;;;;;;;;-100.00;
2022.05.23 08:59:17;Balance;;;;;;;;;;5 700.00;
2022.05.23 06:07:47;Balance;;;;;;;;;;3 000.15;
2022.05.23 04:26:06;Balance;;;;;;;;;;-1 700.15;
2022.05.19 09:15:49;Balance;;;;;;;;;;1 700.15;
2022.05.19 09:13:56;Balance;;;;;;;;;;-1 700.15;
2022.05.19 04:19:43;Buy;0.01;NZDCAD;0.81071;0.80950;0.81150;2022.05.19 05:09:46;0.81100;-0.07;;0.22;
2022.05.19 04:13:50;Balance;;;;;;;;;;-117.99;
2022.05.18 16:01:29;Balance;;;;;;;;;;2 635.98;
2022.05.18 15:51:05;Balance;;;;;;;;;;-817.99;
2022.05.18 15:47:08;Balance;;;;;;;;;;-8 817.99;
2022.05.18 12:22:58;Balance;;;;;;;;;;8 817.99;
2022.05.18 12:22:26;Balance;;;;;;;;;;10 000.00;
2022.02.14 11:11:22;Balance;;;;;;;;;;-17 497.32;
2022.02.11 21:00:01;Buy;0.02;EURGBP;0.83643;;0.83963;2022.02.14 08:29:25;0.83790;-0.14;-0.09;3.99;
2022.02.11 20:45:01;Buy;0.02;EURGBP;0.83659;;0.83907;2022.02.14 08:29:24;0.83790;-0.14;-0.09;3.55;
2022.02.11 20:45:01;Buy;0.02;EURGBP;0.83659;;0.83895;2022.02.14 08:29:23;0.83791;-0.14;-0.09;3.58;
2022.02.10 17:45:00;Sell;0.08;AUDCAD;0.91504;;0.90915;2022.02.11 02:19:40;0.91100;-0.56;-0.12;25.38;
2022.02.09 06:45:01;Sell;0.08;AUDCAD;0.90970;;0.90943;2022.02.09 17:58:41;0.91056;-0.56;;-5.43;
2022.02.09 12:45:00;Sell;0.08;AUDCAD;0.91028;;0.90943;2022.02.09 17:58:38;0.91060;-0.56;;-2.02;
2022.02.09 16:45:00;Sell;0.08;AUDCAD;0.91188;;0.90983;2022.02.09 17:58:36;0.91062;-0.56;;7.95;
2022.02.09 16:45:00;Sell;0.08;AUDCAD;0.91186;;0.90929;2022.02.09 17:58:33;0.91062;-0.56;;7.82;
2022.02.09 17:30:01;Sell;0.08;AUDCAD;0.91247;;0.90931;2022.02.09 17:58:31;0.91064;-0.56;;11.54;
2022.02.09 17:30:01;Sell;0.08;AUDCAD;0.91246;;0.90816;2022.02.09 17:58:29;0.91063;-0.56;;11.54;
2022.02.09 17:30:02;Sell;0.08;AUDCAD;0.91249;;0.90876;2022.02.09 17:58:26;0.91056;-0.56;;12.18;
2022.02.09 17:30:02;Sell;0.08;AUDCAD;0.91248;;0.90871;2022.02.09 17:58:23;0.91058;-0.56;;11.99;
2022.02.04 12:00:01;Sell;0.03;EURCAD;1.45723;;1.45309;2022.02.04 16:56:46;1.45911;-0.21;;-4.41;
2022.02.04 12:15:00;Sell;0.03;EURCAD;1.45876;;1.45158;2022.02.04 16:56:43;1.45908;-0.21;;-0.75;
2022.02.04 14:00:02;Sell;0.03;EURCAD;1.46107;;1.44968;2022.02.04 16:56:41;1.45910;-0.21;;4.63;
2022.02.04 12:00:00;Sell;0.01;EURGBP;0.84478;;0.84156;2022.02.04 16:56:39;0.84440;-0.07;;0.52;
2022.02.04 12:00:01;Sell;0.01;EURGBP;0.84477;;0.84068;2022.02.04 16:56:37;0.84439;-0.07;;0.52;
2022.02.04 12:00:01;Sell;0.01;EURGBP;0.84476;;0.84135;2022.02.04 16:56:35;0.84441;-0.07;;0.48;
2022.02.04 16:15:01;Sell;0.01;EURGBP;0.84694;;0.84164;2022.02.04 16:56:33;0.84442;-0.07;;3.41;
2022.02.04 16:15:02;Sell;0.03;EURCAD;1.46278;;1.45306;2022.02.04 16:56:29;1.45914;-0.21;;8.55;
2022.02.04 16:15:03;Sell;0.03;EURCAD;1.46276;;1.44733;2022.02.04 16:56:27;1.45918;-0.21;;8.41;
2022.02.04 16:15:03;Sell;0.03;EURCAD;1.46280;;1.45077;2022.02.04 16:56:24;1.45915;-0.21;;8.57;
2022.02.04 14:00:02;Sell;0.02;EURUSD;1.14787;;1.14218;2022.02.04 15:35:03;1.14299;-0.14;;9.76;
2022.02.04 06:30:00;Sell;0.01;EURGBP;0.84256;;0.84024;2022.02.04 10:15:28;0.84248;-0.07;;0.11;
2022.02.04 06:30:00;Sell;0.01;EURGBP;0.84256;;0.83982;2022.02.04 10:15:26;0.84248;-0.07;;0.11;
2022.02.04 06:45:01;Sell;0.01;EURGBP;0.84278;;0.84085;2022.02.04 10:15:24;0.84250;-0.07;;0.38;
2022.02.04 05:00:00;Sell;0.02;EURJPY;131.749;;131.207;2022.02.04 10:15:23;131.706;-0.14;;0.75;
2022.02.04 10:00:03;Sell;0.01;EURGBP;0.84427;;0.83809;2022.02.04 10:15:21;0.84253;-0.07;;2.37;
2022.02.04 05:00:01;Sell;0.02;EURJPY;131.747;;130.940;2022.02.04 10:15:19;131.719;-0.14;;0.48;
2022.02.04 05:00:02;Sell;0.02;EURJPY;131.746;;131.073;2022.02.04 10:15:17;131.721;-0.14;;0.43;
2022.02.04 05:00:01;Sell;0.02;EURJPY;131.746;;131.127;2022.02.04 10:15:15;131.727;-0.14;;0.33;
2022.02.04 04:45:00;Sell;0.02;EURJPY;131.632;;131.366;2022.02.04 10:15:14;131.727;-0.14;;-1.65;
2022.02.04 10:00:03;Sell;0.01;EURGBP;0.84427;;0.83897;2022.02.04 10:15:11;0.84258;-0.07;;2.30;
2022.02.04 08:30:02;Sell;0.01;EURGBP;0.84348;;0.83914;2022.02.04 10:15:07;0.84256;-0.07;;1.25;
2022.02.04 10:00:02;Sell;0.01;EURGBP;0.84426;;0.83976;2022.02.04 10:15:02;0.84251;-0.07;;2.38;
2022.02.04 08:30:02;Sell;0.01;EURGBP;0.84348;;0.83965;2022.02.04 10:15:00;0.84252;-0.07;;1.30;
2022.02.04 10:00:03;Sell;0.01;EURGBP;0.84427;;0.84060;2022.02.04 10:14:58;0.84255;-0.07;;2.34;
2022.02.04 07:30:02;Sell;0.03;EURCAD;1.45311;;1.45151;2022.02.04 10:14:53;1.45314;-0.21;;-0.07;
2022.02.04 07:15:00;Sell;0.03;EURCAD;1.45277;;1.44566;2022.02.04 10:14:51;1.45320;-0.21;;-1.01;
2022.02.03 18:30:00;Sell;0.03;EURCAD;1.44936;;1.44722;2022.02.04 10:14:48;1.45320;-0.21;0.01;-9.07;
2022.02.04 10:00:01;Sell;0.03;EURCAD;1.45608;;1.44748;2022.02.04 10:14:46;1.45319;-0.21;;6.82;
2022.02.04 10:00:01;Sell;0.03;EURCAD;1.45613;;1.45017;2022.02.04 10:14:43;1.45321;-0.21;;6.90;
2022.02.04 10:00:02;Sell;0.03;EURCAD;1.45607;;1.44905;2022.02.04 10:14:41;1.45322;-0.21;;6.73;
2022.02.04 05:00:01;Sell;0.02;EURUSD;1.14631;;1.14363;2022.02.04 10:13:14;1.14452;-0.14;;3.58;
2022.02.04 05:30:00;Sell;0.02;EURUSD;1.14688;;1.14259;2022.02.04 10:13:12;1.14459;-0.14;;4.58;
2022.02.04 05:30:00;Sell;0.02;EURUSD;1.14688;;1.14191;2022.02.04 10:13:10;1.14456;-0.14;;4.64;
2022.02.03 14:15:01;Sell;0.02;GBPCAD;1.73033;;1.72131;2022.02.03 15:48:21;1.72340;-0.14;;10.92;
2022.02.03 14:15:01;Sell;0.02;GBPCAD;1.73032;;1.72108;2022.02.03 15:48:18;1.72335;-0.14;;10.98;
2022.01.31 20:30:00;Sell;0.07;AUDNZD;1.07449;;1.07349;2022.02.01 05:30:51;1.07343;-0.49;-0.04;4.87;[tp]
2022.01.31 16:29:19;Balance;;;;;;;;;;3 314.15;
2022.01.31 11:10:59;Balance;;;;;;;;;;-3 314.15;
2022.01.28 21:30:00;Buy;0.03;NZDUSD;0.65315;;0.65914;2022.01.28 23:30:58;0.65437;-0.21;;3.66;
2022.01.28 21:30:00;Buy;0.03;NZDUSD;0.65315;;0.65932;2022.01.28 23:30:56;0.65437;-0.21;;3.66;
2022.01.28 21:30:00;Buy;0.03;NZDUSD;0.65314;;0.65825;2022.01.28 23:30:53;0.65437;-0.21;;3.69;
2022.01.27 19:00:00;Buy;0.03;NZDUSD;0.65890;;0.65909;2022.01.28 18:14:34;0.65603;-0.21;-0.02;-8.61;
2022.01.27 22:00:01;Buy;0.03;NZDUSD;0.65725;;0.65756;2022.01.28 18:14:32;0.65600;-0.21;-0.02;-3.75;
2022.01.28 12:45:02;Buy;0.03;NZDUSD;0.65452;;0.65839;2022.01.28 18:14:31;0.65601;-0.21;;4.47;
2022.01.28 12:45:02;Buy;0.03;NZDUSD;0.65452;;0.65779;2022.01.28 18:14:29;0.65602;-0.21;;4.50;
2022.01.27 20:45:02;Buy;0.08;AUDCAD;0.89522;;0.89548;2022.01.28 18:14:27;0.89386;-0.56;-0.09;-8.52;
2022.01.28 12:45:01;Buy;0.08;AUDCAD;0.89255;;0.89595;2022.01.28 18:14:24;0.89385;-0.56;;8.14;
2022.01.28 13:30:00;Buy;0.08;AUDCAD;0.89166;;0.89528;2022.01.28 18:14:22;0.89384;-0.56;;13.66;
2022.01.28 12:45:00;Buy;0.09;AUDCAD;0.89255;;0.89544;2022.01.28 18:14:20;0.89380;-0.63;;8.81;
2022.01.28 12:45:01;Buy;0.09;AUDCAD;0.89255;;0.89650;2022.01.28 18:14:18;0.89383;-0.63;;9.03;
2022.01.28 12:45:01;Buy;0.09;AUDCAD;0.89254;;0.89576;2022.01.28 18:14:16;0.89383;-0.63;;9.09;
2022.01.28 13:15:01;Buy;0.03;NZDUSD;0.65402;;0.65807;2022.01.28 18:14:04;0.65586;-0.21;;5.52;
2022.01.28 12:45:05;Buy;0.03;AUDUSD;0.69814;;0.70318;2022.01.28 18:13:50;0.70009;-0.21;;5.85;
2022.01.27 19:00:00;Buy;0.03;AUDUSD;0.70445;;0.70175;2022.01.28 18:13:47;0.70006;-0.21;-0.05;-13.17;
2022.01.27 20:30:02;Buy;0.03;AUDUSD;0.70257;;0.70289;2022.01.28 18:13:45;0.70004;-0.21;-0.05;-7.59;
2022.01.28 10:15:01;Buy;0.03;AUDUSD;0.70132;;0.70173;2022.01.28 18:13:42;0.70004;-0.21;;-3.84;
2022.01.28 13:15:04;Buy;0.03;AUDUSD;0.69745;;0.70270;2022.01.28 18:13:39;0.70004;-0.21;;7.77;
2022.01.28 12:45:04;Buy;0.06;AUDUSD;0.69814;;0.70175;2022.01.28 18:13:37;0.70005;-0.42;;11.46;
2022.01.27 13:45:00;Buy;0.03;EURUSD;1.11591;;1.12016;2022.01.28 17:59:42;1.11652;-0.21;-0.10;1.83;
2022.01.28 09:30:00;Buy;0.03;EURUSD;1.11307;;1.11935;2022.01.28 17:59:39;1.11656;-0.21;;10.47;
2022.01.28 09:30:01;Buy;0.03;EURUSD;1.11307;;1.11724;2022.01.28 17:59:37;1.11658;-0.21;;10.53;
2022.01.28 10:15:00;Buy;0.08;AUDCAD;0.89426;;0.89471;2022.01.28 17:54:57;0.89471;-0.56;;2.82;[tp]
2022.01.28 12:45:04;Buy;0.06;AUDUSD;0.69809;;0.70062;2022.01.28 17:54:31;0.70062;-0.42;;15.18;[tp]
2022.01.27 18:00:01;Buy;0.03;AUDUSD;0.70509;;0.70062;2022.01.28 17:54:31;0.70062;-0.21;-0.05;-13.41;[tp]
2022.01.28 12:45:01;Buy;0.09;AUDCAD;0.89255;;0.89444;2022.01.28 17:54:24;0.89446;-0.63;;13.46;[tp]
2022.01.27 17:45:01;Buy;0.03;EURUSD;1.11356;;1.11606;2022.01.28 15:40:40;1.11606;-0.21;-0.10;7.50;[tp]
2022.01.27 15:15:00;Sell;0.02;USDCHF;0.93104;;0.93047;2022.01.28 15:37:17;0.93043;-0.14;-0.07;1.31;[tp]
2022.01.28 12:45:01;Buy;0.03;NZDUSD;0.65452;;0.65638;2022.01.28 15:36:25;0.65642;-0.21;;5.70;[tp]
2022.01.28 09:15:00;Sell;0.03;USDJPY;115.579;;115.439;2022.01.28 15:35:51;115.439;-0.21;;3.64;[tp]
2022.01.27 09:25:59;Balance;;;;;;;;;;3.00;
2022.01.27 09:25:44;Balance;;;;;;;;;;483.91;
2022.01.26 18:08:59;Balance;;;;;;;;;;1 724.87;
2022.01.26 04:22:57;Balance;;;;;;;;;;-2 215.57;
2022.01.25 05:29:29;Buy;0.01;GBPUSD;1.34719;;1.34800;2022.01.25 05:49:29;1.34731;-0.07;;0.12;
2022.01.24 17:15:01;Sell;0.03;USDCAD;1.26647;;1.26167;2022.01.25 02:42:43;1.26233;-0.21;-0.05;9.84;
2022.01.24 18:45:00;Sell;0.03;USDCAD;1.26951;;1.26068;2022.01.25 02:42:41;1.26233;-0.21;-0.05;17.06;
2022.01.24 07:52:15;Balance;;;;;;;;;;1 679.14;
2022.01.24 05:10:25;Balance;;;;;;;;;;510.00;
2022.01.24 05:02:22;Balance;;;;;;;;;;15 000.00;
