Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.18 10:45:01;Sell;0.10;AUDCAD;0.91592;;;2022.02.18 11:11:33;0.91482;-0.60;;8.67;
2022.02.18 10:45:00;Sell;0.14;AUDCAD;0.91591;1.01591;0.91482;2022.02.18 11:11:32;0.91482;-0.84;;12.03;[tp]
2022.02.17 04:00:05;Sell;0.06;NZDCAD;0.85047;;;2022.02.17 20:00:07;0.85004;-0.36;;2.04;
2022.02.17 04:00:05;Sell;0.08;NZDCAD;0.85047;;;2022.02.17 20:00:06;0.85007;-0.48;;2.52;
2022.02.16 17:00:02;Buy;0.10;AUDNZD;1.07687;;;2022.02.17 06:11:40;1.07556;-0.60;-0.81;-8.74;
2022.02.17 06:00:02;Buy;0.10;AUDNZD;1.07309;;;2022.02.17 06:11:39;1.07553;-0.60;;16.28;
2022.02.17 06:00:00;Buy;0.14;AUDNZD;1.07307;0.97686;1.07563;2022.02.17 06:11:39;1.07556;-0.84;;23.26;[tp]
2022.02.16 17:00:00;Buy;0.14;AUDNZD;1.07686;0.97686;1.07563;2022.02.17 06:11:39;1.07562;-0.84;-1.14;-11.59;[tp]
2022.02.16 12:30:02;Buy;0.10;NZDCAD;0.84313;;;2022.02.16 16:49:55;0.84424;-0.60;;8.76;
2022.02.16 12:30:01;Buy;0.16;NZDCAD;0.84313;0.74313;0.84422;2022.02.16 16:49:55;0.84424;-0.96;;14.00;[tp]
2022.02.16 14:15:25;Sell;0.10;AUDNZD;1.07949;;;2022.02.16 16:14:16;1.07838;-0.60;;7.36;
2022.02.16 14:15:24;Sell;0.14;AUDNZD;1.07949;1.17949;1.07839;2022.02.16 16:14:15;1.07837;-0.84;;10.41;[tp]
2022.02.16 08:45:03;Sell;0.08;AUDCAD;0.91099;;;2022.02.16 11:46:51;0.90990;-0.48;;6.87;
2022.02.16 08:45:02;Sell;0.14;AUDCAD;0.91099;1.01099;0.90990;2022.02.16 11:46:50;0.90990;-0.84;;12.04;[tp]
2022.02.16 04:26:05;Balance;;;;;;;;;;57.00;
2022.02.15 17:30:15;Sell;0.08;AUDCAD;0.91123;;;2022.02.15 22:33:07;0.91009;-0.48;;7.16;
2022.02.15 17:30:15;Sell;0.14;AUDCAD;0.91122;1.01122;0.91013;2022.02.15 22:33:06;0.91010;-0.84;;12.31;[tp]
2022.02.15 17:30:17;Sell;0.10;NZDCAD;0.84615;;;2022.02.15 21:41:17;0.84501;-0.60;;8.95;
2022.02.15 17:30:16;Sell;0.16;NZDCAD;0.84614;0.94614;0.84505;2022.02.15 21:41:17;0.84501;-0.96;;14.19;[tp]
2022.02.15 13:30:03;Sell;0.08;AUDNZD;1.07854;;;2022.02.15 16:15:18;1.07746;-0.48;;5.73;
2022.02.15 13:30:02;Sell;0.14;AUDNZD;1.07854;1.17854;1.07744;2022.02.15 16:15:18;1.07744;-0.84;;10.21;[tp]
2022.02.14 16:15:02;Buy;0.04;EURGBP;0.83618;;;2022.02.15 12:00:03;0.83727;-0.24;-0.18;5.91;
2022.02.14 16:15:01;Buy;0.06;EURGBP;0.83616;;;2022.02.15 12:00:01;0.83723;-0.36;-0.27;8.70;
2022.02.11 20:45:03;Buy;0.04;EURGBP;0.83660;;;2022.02.15 11:30:03;0.83697;-0.24;-0.36;2.00;
2022.02.11 20:45:01;Buy;0.06;EURGBP;0.83659;;;2022.02.15 11:30:03;0.83697;-0.36;-0.54;3.09;
2022.02.11 21:00:01;Buy;0.04;EURGBP;0.83643;;;2022.02.15 11:13:43;0.83705;-0.24;-0.36;3.36;
2022.02.11 21:00:01;Buy;0.06;EURGBP;0.83641;;;2022.02.15 11:13:42;0.83705;-0.36;-0.54;5.20;
2022.02.15 10:15:02;Sell;0.09;NZDCAD;0.84534;;;2022.02.15 11:09:51;0.84412;-0.54;;8.64;
2022.02.15 10:15:00;Sell;0.15;NZDCAD;0.84525;0.94525;0.84416;2022.02.15 11:09:50;0.84412;-0.90;;13.34;[tp]
2022.02.15 07:15:02;Buy;0.08;AUDNZD;1.07525;;;2022.02.15 10:36:41;1.07627;-0.48;;5.42;
2022.02.15 07:15:02;Buy;0.14;AUDNZD;1.07520;0.97520;1.07630;2022.02.15 10:36:41;1.07630;-0.84;;10.24;[tp]
2022.02.15 08:00:01;Buy;0.08;AUDCAD;0.90567;;;2022.02.15 10:08:44;0.90676;-0.48;;6.86;
2022.02.15 08:00:00;Buy;0.14;AUDCAD;0.90567;0.80567;0.90676;2022.02.15 10:08:44;0.90677;-0.84;;12.11;[tp]
2022.02.11 20:45:02;Buy;0.04;EURGBP;0.83659;;;2022.02.15 09:00:07;0.83670;-0.24;-0.36;0.60;
2022.02.14 17:15:03;Buy;0.04;EURGBP;0.83571;;;2022.02.15 09:00:06;0.83669;-0.24;-0.18;5.31;
2022.02.14 17:15:02;Buy;0.06;EURGBP;0.83570;;;2022.02.15 09:00:06;0.83670;-0.36;-0.27;8.12;
2022.02.11 20:45:01;Buy;0.06;EURGBP;0.83659;;;2022.02.15 09:00:06;0.83669;-0.36;-0.54;0.81;
2022.02.15 05:00:02;Sell;0.08;AUDCAD;0.90915;;;2022.02.15 05:50:23;0.90805;-0.48;;6.90;
2022.02.15 05:00:01;Sell;0.14;AUDCAD;0.90915;1.00915;0.90806;2022.02.15 05:50:22;0.90805;-0.84;;12.09;[tp]
2022.02.14 04:15:09;Buy;0.09;NZDCAD;0.84345;;;2022.02.14 09:50:15;0.84456;-0.54;;7.84;
2022.02.14 04:15:08;Buy;0.15;NZDCAD;0.84345;0.74345;0.84454;2022.02.14 09:50:15;0.84454;-0.90;;12.83;[tp]
2022.02.14 06:15:03;Buy;0.08;AUDCAD;0.90633;;;2022.02.14 09:28:46;0.90740;-0.48;;6.73;
2022.02.14 06:15:02;Buy;0.14;AUDCAD;0.90633;0.80633;0.90742;2022.02.14 09:28:46;0.90743;-0.84;;12.09;[tp]
2022.02.14 04:30:03;Sell;0.08;AUDNZD;1.07627;;;2022.02.14 05:45:23;1.07517;-0.48;;5.82;
2022.02.14 04:30:02;Sell;0.14;AUDNZD;1.07627;1.17627;1.07517;2022.02.14 05:45:22;1.07517;-0.84;;10.19;[tp]
2022.02.11 20:00:03;Sell;0.08;AUDNZD;1.07482;;;2022.02.11 20:38:02;1.07372;-0.48;;5.87;
2022.02.11 20:00:02;Sell;0.14;AUDNZD;1.07482;1.17482;1.07372;2022.02.11 20:38:02;1.07368;-0.84;;10.64;[tp]
2022.02.11 15:15:02;Sell;0.09;NZDCAD;0.84848;;;2022.02.11 18:11:29;0.84739;-0.54;;7.74;
2022.02.11 15:15:02;Sell;0.15;NZDCAD;0.84849;0.94849;0.84740;2022.02.11 18:11:29;0.84740;-0.90;;12.89;[tp]
2022.02.11 06:30:05;Buy;0.08;AUDCAD;0.90841;;;2022.02.11 14:37:52;0.90940;-0.48;;6.24;
2022.02.11 06:30:00;Buy;0.14;AUDCAD;0.90830;0.80830;0.90939;2022.02.11 14:37:52;0.90940;-0.84;;12.12;[tp]
2022.02.11 06:30:04;Buy;0.09;NZDCAD;0.84628;;;2022.02.11 14:19:46;0.84736;-0.54;;7.64;
2022.02.11 06:30:01;Buy;0.15;NZDCAD;0.84629;0.74629;0.84738;2022.02.11 14:19:45;0.84738;-0.90;;12.86;[tp]
2022.02.10 17:45:02;Sell;0.04;AUDCAD;0.91504;;;2022.02.11 06:30:06;0.90841;-0.24;-0.06;20.81;
2022.02.10 17:45:03;Sell;0.11;AUDCAD;0.91504;;;2022.02.11 06:30:05;0.90841;-0.66;-0.17;57.22;
2022.02.10 17:45:01;Sell;0.07;AUDCAD;0.91502;;;2022.02.11 06:30:01;0.90831;-0.42;-0.11;36.86;
2022.02.10 17:45:01;Sell;0.18;AUDCAD;0.91503;;;2022.02.11 06:30:01;0.90831;-1.08;-0.28;94.91;
2022.02.09 12:15:04;Sell;0.09;NZDCAD;0.84679;;;2022.02.11 05:23:14;0.84693;-0.54;-0.68;-0.99;
2022.02.08 05:30:04;Sell;0.09;NZDCAD;0.84265;;;2022.02.11 05:23:14;0.84693;-0.54;-0.85;-30.26;
2022.02.10 17:15:01;Sell;0.18;NZDCAD;0.84991;;;2022.02.11 05:23:13;0.84693;-1.08;-0.34;42.14;
2022.02.10 17:15:01;Sell;0.30;NZDCAD;0.84995;0.94263;0.84693;2022.02.11 05:23:13;0.84693;-1.80;-0.57;71.18;[tp]
2022.02.09 12:15:03;Sell;0.15;NZDCAD;0.84679;0.94263;0.84693;2022.02.11 05:23:13;0.84693;-0.90;-1.14;-1.65;[tp]
2022.02.08 05:30:04;Sell;0.15;NZDCAD;0.84263;0.94263;0.84693;2022.02.11 05:23:13;0.84693;-0.90;-1.42;-50.67;[tp]
2022.02.10 17:30:02;Sell;0.08;AUDCAD;0.91393;;;2022.02.10 20:37:05;0.91282;-0.48;;7.00;
2022.02.10 17:30:01;Sell;0.14;AUDCAD;0.91393;1.01393;0.91284;2022.02.10 20:37:04;0.91282;-0.84;;12.25;[tp]
2022.02.10 15:45:02;Buy;0.09;NZDCAD;0.84616;;;2022.02.10 16:26:52;0.84724;-0.54;;7.64;
2022.02.10 15:45:01;Buy;0.15;NZDCAD;0.84613;0.74613;0.84722;2022.02.10 16:26:52;0.84724;-0.90;;13.09;[tp]
2022.02.09 17:30:08;Sell;0.11;AUDCAD;0.91245;;;2022.02.10 15:34:14;0.90890;-0.66;-0.47;30.71;
2022.02.09 17:30:08;Sell;0.18;AUDCAD;0.91247;;;2022.02.10 15:34:13;0.90887;-1.08;-0.77;50.96;
2022.02.09 17:30:10;Sell;0.11;AUDCAD;0.91244;;;2022.02.10 15:33:26;0.90938;-0.66;-0.47;26.48;
2022.02.09 17:30:08;Sell;0.18;AUDCAD;0.91244;;;2022.02.10 15:33:26;0.90936;-1.08;-0.77;43.63;
2022.02.09 17:30:10;Sell;0.11;AUDCAD;0.91244;;;2022.02.10 15:31:05;0.90966;-0.66;-0.47;24.08;
2022.02.09 17:30:08;Sell;0.18;AUDCAD;0.91245;;;2022.02.10 15:31:05;0.90961;-1.08;-0.77;40.25;
2022.02.09 16:30:04;Sell;0.11;AUDCAD;0.91171;;;2022.02.10 15:30:36;0.90989;-0.66;-0.47;15.77;
2022.02.09 16:30:01;Sell;0.18;AUDCAD;0.91174;;;2022.02.10 15:30:36;0.90993;-1.08;-0.77;25.65;
2022.02.10 10:15:07;Sell;0.08;AUDCAD;0.91115;;;2022.02.10 15:30:35;0.90994;-0.48;;7.63;
2022.02.10 10:15:02;Sell;0.14;AUDCAD;0.91111;1.01111;0.91002;2022.02.10 15:30:35;0.90994;-0.84;;12.90;[tp]
2022.02.08 21:45:01;Sell;0.08;AUDNZD;1.07525;;;2022.02.10 04:18:35;1.07280;-0.48;-0.17;13.09;
2022.02.07 12:00:02;Sell;0.08;AUDNZD;1.07163;;;2022.02.10 04:18:35;1.07278;-0.48;-0.21;-6.15;
2022.02.08 21:45:01;Sell;0.14;AUDNZD;1.07525;1.17163;1.07281;2022.02.10 04:18:34;1.07280;-0.84;-0.31;22.90;[tp]
2022.02.07 12:00:02;Sell;0.14;AUDNZD;1.07163;1.17163;1.07281;2022.02.10 04:18:34;1.07280;-0.84;-0.39;-10.94;[tp]
2022.02.09 16:45:03;Sell;0.11;AUDCAD;0.91181;;;2022.02.10 04:15:03;0.90854;-0.66;-0.47;28.36;
2022.02.09 16:45:01;Sell;0.18;AUDCAD;0.91186;;;2022.02.10 04:15:02;0.90854;-1.08;-0.77;47.12;
2022.02.09 16:45:03;Sell;0.11;AUDCAD;0.91179;;;2022.02.10 04:00:04;0.90904;-0.66;-0.47;23.85;
2022.02.09 16:45:01;Sell;0.18;AUDCAD;0.91186;;;2022.02.10 04:00:03;0.90905;-1.08;-0.77;39.88;
2022.02.09 12:45:02;Sell;0.11;AUDCAD;0.91025;;;2022.02.10 03:15:06;0.90932;-0.66;-0.47;8.07;
2022.02.09 12:45:01;Sell;0.18;AUDCAD;0.91025;;;2022.02.10 03:15:06;0.90932;-1.08;-0.77;13.20;
2022.02.09 06:45:17;Sell;0.11;AUDCAD;0.90968;;;2022.02.10 03:00:02;0.90945;-0.66;-0.47;1.99;
2022.02.09 06:45:16;Sell;0.18;AUDCAD;0.90968;;;2022.02.10 03:00:01;0.90945;-1.08;-0.77;3.26;
2022.02.04 19:30:05;Sell;0.03;EURGBP;0.84642;;;2022.02.09 09:57:31;0.84192;-0.18;-0.06;18.29;
2022.02.04 19:30:03;Sell;0.05;EURGBP;0.84642;;;2022.02.09 09:57:30;0.84189;-0.30;-0.09;30.68;
2022.02.04 10:00:14;Sell;0.03;EURGBP;0.84420;;;2022.02.09 09:15:02;0.84245;-0.18;-0.06;7.12;
2022.02.04 10:00:01;Sell;0.05;EURGBP;0.84427;;;2022.02.09 09:15:01;0.84246;-0.30;-0.09;12.26;
2022.02.04 10:00:13;Sell;0.03;EURGBP;0.84425;;;2022.02.08 11:15:03;0.84173;-0.18;-0.04;10.24;
2022.02.04 10:00:03;Sell;0.05;EURGBP;0.84427;;;2022.02.08 11:15:01;0.84175;-0.30;-0.06;17.06;
2022.02.04 06:30:03;Sell;0.03;EURGBP;0.84256;;;2022.02.08 10:58:25;0.84224;-0.18;-0.04;1.30;
2022.02.04 06:30:03;Sell;0.05;EURGBP;0.84256;;;2022.02.08 10:58:24;0.84225;-0.30;-0.06;2.10;
2022.02.04 08:30:06;Sell;0.03;EURGBP;0.84350;;;2022.02.08 10:45:07;0.84252;-0.18;-0.04;3.98;
2022.02.04 08:30:05;Sell;0.05;EURGBP;0.84349;;;2022.02.08 10:45:03;0.84252;-0.30;-0.06;6.56;
2022.02.04 16:15:09;Sell;0.03;EURCAD;1.46281;;;2022.02.08 10:30:08;1.44596;-0.18;0.02;39.87;
2022.02.04 16:15:01;Sell;0.05;EURCAD;1.46288;;;2022.02.08 10:30:06;1.44598;-0.30;0.04;66.64;
2022.02.04 10:00:14;Sell;0.03;EURGBP;0.84423;;;2022.02.08 10:00:06;0.84293;-0.18;-0.04;5.28;
2022.02.04 10:00:01;Sell;0.05;EURGBP;0.84428;;;2022.02.08 10:00:01;0.84291;-0.30;-0.06;9.26;
2022.02.04 08:30:07;Sell;0.03;EURGBP;0.84346;;;2022.02.08 09:45:09;0.84315;-0.18;-0.04;1.25;
2022.02.04 10:00:13;Sell;0.03;EURGBP;0.84422;;;2022.02.08 09:45:08;0.84316;-0.18;-0.04;4.30;
2022.02.04 08:30:04;Sell;0.05;EURGBP;0.84347;;;2022.02.08 09:45:07;0.84316;-0.30;-0.06;2.10;
2022.02.04 08:30:07;Sell;0.03;EURGBP;0.84346;;;2022.02.08 09:45:04;0.84319;-0.18;-0.04;1.09;
2022.02.04 10:00:02;Sell;0.05;EURGBP;0.84426;;;2022.02.08 09:45:03;0.84317;-0.30;-0.06;7.37;
2022.02.04 08:30:03;Sell;0.05;EURGBP;0.84350;;;2022.02.08 09:45:01;0.84318;-0.30;-0.06;2.16;
2022.02.04 13:45:01;Sell;0.03;EURCAD;1.45997;;;2022.02.08 09:15:05;1.44698;-0.18;0.02;30.71;
2022.02.04 13:45:01;Sell;0.05;EURCAD;1.46001;;;2022.02.08 09:15:03;1.44696;-0.30;0.04;51.42;
2022.02.04 10:00:12;Sell;0.03;EURGBP;0.84426;;;2022.02.08 09:00:05;0.84413;-0.18;-0.04;0.53;
2022.02.04 10:00:11;Sell;0.03;EURGBP;0.84425;;;2022.02.08 09:00:05;0.84413;-0.18;-0.04;0.49;
2022.02.04 10:00:04;Sell;0.05;EURGBP;0.84426;;;2022.02.08 09:00:02;0.84410;-0.30;-0.06;1.08;
2022.02.04 10:00:03;Sell;0.05;EURGBP;0.84427;;;2022.02.08 09:00:01;0.84409;-0.30;-0.06;1.22;
2022.02.04 14:00:03;Sell;0.03;EURCAD;1.46104;;;2022.02.08 08:15:02;1.44878;-0.18;0.02;28.98;
2022.02.04 14:00:01;Sell;0.05;EURCAD;1.46107;;;2022.02.08 08:15:01;1.44878;-0.30;0.04;48.42;
2022.02.07 13:00:03;Buy;0.09;NZDCAD;0.84142;;;2022.02.08 05:16:27;0.84257;-0.54;-0.12;8.16;
2022.02.07 13:00:02;Buy;0.15;NZDCAD;0.84142;0.74142;0.84251;2022.02.08 05:16:26;0.84257;-0.90;-0.19;13.60;[tp]
2022.02.04 12:15:05;Sell;0.03;EURCAD;1.45878;;;2022.02.07 20:15:06;1.44798;-0.18;0.01;25.55;
2022.02.04 12:15:03;Sell;0.05;EURCAD;1.45877;;;2022.02.07 20:15:06;1.44797;-0.30;0.02;42.58;
2022.02.04 10:00:10;Sell;0.03;EURCAD;1.45566;;;2022.02.07 18:22:02;1.44855;-0.18;0.01;16.82;
2022.02.04 10:00:05;Sell;0.05;EURCAD;1.45573;;;2022.02.07 18:22:01;1.44855;-0.30;0.02;28.31;
2022.02.07 14:15:08;Sell;0.08;EURGBP;0.84705;;;2022.02.07 18:20:02;0.84483;-0.48;;24.03;
2022.02.04 05:00:05;Sell;0.03;EURGBP;0.84221;;;2022.02.07 18:20:00;0.84485;-0.18;-0.02;-10.72;
2022.02.07 14:15:02;Sell;0.14;EURGBP;0.84707;;;2022.02.07 18:19:59;0.84485;-0.84;;42.04;
2022.02.04 05:00:01;Sell;0.05;EURGBP;0.84222;;;2022.02.07 18:19:58;0.84486;-0.30;-0.03;-17.85;
2022.02.07 14:15:06;Sell;0.08;EURGBP;0.84705;;;2022.02.07 18:19:35;0.84492;-0.48;;23.05;
2022.02.07 14:15:03;Sell;0.14;EURGBP;0.84704;;;2022.02.07 18:19:32;0.84491;-0.84;;40.34;
2022.02.04 05:00:04;Sell;0.03;EURGBP;0.84221;;;2022.02.07 18:19:32;0.84491;-0.18;-0.02;-10.95;
2022.02.04 05:00:02;Sell;0.05;EURGBP;0.84222;;;2022.02.07 18:19:31;0.84491;-0.30;-0.03;-18.19;
2022.02.04 05:30:02;Sell;0.03;EURCAD;1.45269;;;2022.02.07 18:15:03;1.45019;-0.18;0.01;5.91;
2022.02.04 05:30:01;Sell;0.05;EURCAD;1.45269;;;2022.02.07 18:15:03;1.45017;-0.30;0.02;9.93;
2022.02.04 12:15:04;Sell;0.08;EURCAD;1.45881;;;2022.02.07 16:51:18;1.45178;-0.48;0.03;44.27;
2022.02.03 18:30:01;Sell;0.03;EURCAD;1.44938;;;2022.02.07 16:51:16;1.45182;-0.18;0.02;-5.76;
2022.02.04 12:15:03;Sell;0.13;EURCAD;1.45881;;;2022.02.07 16:51:15;1.45183;-0.78;0.04;71.43;
2022.02.03 18:30:01;Sell;0.05;EURCAD;1.44936;;;2022.02.07 16:51:15;1.45179;-0.30;0.04;-9.57;
2022.02.04 07:30:04;Sell;0.03;EURCAD;1.45307;;;2022.02.07 16:50:01;1.45261;-0.18;0.01;1.08;
2022.02.04 07:30:03;Sell;0.05;EURCAD;1.45309;;;2022.02.07 16:50:00;1.45261;-0.30;0.02;1.89;
2022.02.04 16:15:09;Sell;0.03;EURCAD;1.46271;;;2022.02.07 16:15:05;1.45316;-0.18;0.01;22.52;
2022.02.04 16:15:00;Sell;0.05;EURCAD;1.46293;;;2022.02.07 16:15:04;1.45316;-0.30;0.02;38.42;
2022.02.03 11:45:03;Buy;0.08;AUDNZD;1.07318;;;2022.02.07 12:15:23;1.07202;-0.48;-0.38;-6.14;
2022.02.04 05:00:07;Buy;0.08;AUDNZD;1.06950;;;2022.02.07 12:15:22;1.07200;-0.48;-0.19;13.23;
2022.02.04 05:00:04;Buy;0.14;AUDNZD;1.06951;0.97318;1.07200;2022.02.07 12:15:22;1.07200;-0.84;-0.34;23.06;[tp]
2022.02.03 11:45:02;Buy;0.14;AUDNZD;1.07318;0.97318;1.07200;2022.02.07 12:15:22;1.07200;-0.84;-0.68;-10.94;[tp]
2022.02.04 12:15:07;Sell;0.03;EURCAD;1.45874;;;2022.02.07 10:00:09;1.45348;-0.18;0.01;12.41;
2022.02.04 12:15:02;Sell;0.05;EURCAD;1.45878;;;2022.02.07 10:00:08;1.45354;-0.30;0.02;20.61;
2022.02.04 12:15:06;Sell;0.03;EURCAD;1.45875;;;2022.02.07 09:00:06;1.45446;-0.18;0.01;10.11;
2022.02.04 12:15:02;Sell;0.05;EURCAD;1.45878;;;2022.02.07 09:00:05;1.45446;-0.30;0.02;16.98;
2022.02.04 10:00:10;Sell;0.03;EURCAD;1.45568;;;2022.02.07 08:00:10;1.45532;-0.18;0.01;0.85;
2022.02.04 10:00:11;Sell;0.03;EURCAD;1.45564;;;2022.02.07 08:00:09;1.45531;-0.18;0.01;0.78;
2022.02.04 10:00:06;Sell;0.05;EURCAD;1.45573;;;2022.02.07 08:00:08;1.45524;-0.30;0.02;1.92;
2022.02.04 10:00:04;Sell;0.05;EURCAD;1.45582;;;2022.02.07 08:00:07;1.45521;-0.30;0.02;2.40;
2022.02.03 14:15:04;Sell;0.02;GBPCAD;1.73031;;;2022.02.07 00:06:24;1.72693;-0.12;-0.10;5.30;
2022.02.03 14:15:03;Sell;0.04;GBPCAD;1.73039;;;2022.02.07 00:06:24;1.72693;-0.24;-0.20;10.85;
2022.02.04 05:30:03;Sell;0.03;EURUSD;1.14687;;;2022.02.04 16:55:52;1.14194;-0.18;;14.79;
2022.02.04 05:30:01;Sell;0.05;EURUSD;1.14688;;;2022.02.04 16:55:50;1.14193;-0.30;;24.75;
2022.02.04 13:15:06;Buy;0.08;AUDCAD;0.90217;;;2022.02.04 16:12:38;0.90322;-0.48;;6.57;
2022.02.04 13:15:04;Buy;0.13;AUDCAD;0.90216;0.80216;0.90325;2022.02.04 16:12:36;0.90325;-0.78;;11.10;[tp]
2022.02.04 05:30:04;Sell;0.03;EURUSD;1.14686;;;2022.02.04 15:41:58;1.14239;-0.18;;13.41;
2022.02.04 05:30:01;Sell;0.05;EURUSD;1.14688;;;2022.02.04 15:41:55;1.14248;-0.30;;22.00;
2022.02.04 05:00:04;Sell;0.03;EURUSD;1.14630;;;2022.02.04 15:30:12;1.14509;-0.18;;3.63;
2022.02.04 05:00:02;Sell;0.05;EURUSD;1.14630;;;2022.02.04 15:30:02;1.14441;-0.30;;9.45;
2022.02.03 11:00:07;Sell;0.09;NZDCAD;0.84255;;;2022.02.04 12:58:39;0.84380;-0.54;-0.17;-8.84;
2022.02.04 04:30:02;Sell;0.09;NZDCAD;0.84620;;;2022.02.04 12:58:38;0.84380;-0.54;;16.97;
2022.02.04 04:30:01;Sell;0.15;NZDCAD;0.84620;0.94253;0.84377;2022.02.04 12:58:37;0.84379;-0.90;;28.40;[tp]
2022.02.03 11:00:06;Sell;0.15;NZDCAD;0.84253;0.94253;0.84377;2022.02.04 12:58:37;0.84379;-0.90;-0.29;-14.85;[tp]
2022.02.03 14:15:06;Sell;0.02;GBPCAD;1.73034;;;2022.02.04 12:08:07;1.72328;-0.12;-0.05;11.11;
2022.02.03 14:15:01;Sell;0.04;GBPCAD;1.73031;;;2022.02.04 12:08:06;1.72329;-0.24;-0.10;22.08;
2022.02.03 14:15:06;Sell;0.02;GBPCAD;1.73034;;;2022.02.04 07:00:06;1.72319;-0.12;-0.05;11.29;
2022.02.03 14:15:02;Sell;0.04;GBPCAD;1.73031;;;2022.02.04 07:00:05;1.72320;-0.24;-0.10;22.45;
2022.02.03 02:30:03;Buy;0.08;AUDCAD;0.90290;;;2022.02.03 09:41:46;0.90400;-0.48;;6.93;
2022.02.03 02:30:02;Buy;0.14;AUDCAD;0.90290;0.80290;0.90399;2022.02.03 09:41:46;0.90397;-0.84;;11.80;[tp]
2022.02.03 01:45:03;Buy;0.09;NZDCAD;0.83883;;;2022.02.03 03:17:07;0.83991;-0.54;;7.67;
2022.02.03 01:45:02;Buy;0.15;NZDCAD;0.83882;0.73882;0.83991;2022.02.03 03:17:07;0.83991;-0.90;;12.89;[tp]
2022.02.01 13:45:02;Sell;0.09;NZDCAD;0.83937;;;2022.02.02 22:09:02;0.84058;-0.54;-0.17;-8.61;
2022.02.01 22:00:01;Sell;0.09;NZDCAD;0.84295;;;2022.02.02 22:09:01;0.84058;-0.54;-0.17;16.85;
2022.02.01 22:00:00;Sell;0.15;NZDCAD;0.84300;0.93937;0.84058;2022.02.02 22:09:01;0.84058;-0.90;-0.29;28.67;[tp]
2022.02.01 13:45:02;Sell;0.15;NZDCAD;0.83937;0.93937;0.84058;2022.02.02 22:09:01;0.84058;-0.90;-0.29;-14.34;[tp]
2022.02.01 16:30:02;Sell;0.04;NZDCAD;0.84154;;;2022.02.02 21:45:02;0.84081;-0.24;-0.08;2.30;
2022.02.01 16:30:00;Sell;0.07;NZDCAD;0.84164;;;2022.02.02 21:45:01;0.84081;-0.42;-0.13;4.59;
2022.02.02 12:45:01;Sell;0.08;AUDCAD;0.90671;;;2022.02.02 14:36:10;0.90561;-0.48;;6.95;
2022.02.02 12:45:00;Sell;0.14;AUDCAD;0.90671;1.00671;0.90562;2022.02.02 14:36:09;0.90561;-0.84;;12.17;[tp]
2022.02.02 02:30:05;Sell;0.08;AUDCAD;0.90568;;;2022.02.02 04:05:50;0.90456;-0.48;;7.06;
2022.02.02 02:30:05;Sell;0.14;AUDCAD;0.90568;1.00568;0.90459;2022.02.02 04:05:50;0.90455;-0.84;;12.47;[tp]
2022.02.01 13:45:01;Sell;0.08;AUDCAD;0.90087;;;2022.02.01 17:24:02;0.89977;-0.48;;6.93;
2022.02.01 13:45:01;Sell;0.14;AUDCAD;0.90087;1.00087;0.89978;2022.02.01 17:24:01;0.89977;-0.84;;12.14;[tp]
2022.02.01 05:45:06;Buy;0.08;AUDNZD;1.07108;;;2022.02.01 06:58:33;1.07221;-0.48;;5.95;
2022.02.01 05:45:05;Buy;0.14;AUDNZD;1.07108;0.97108;1.07218;2022.02.01 06:58:32;1.07221;-0.84;;10.43;[tp]
2022.02.01 05:45:01;Buy;0.08;AUDCAD;0.89514;;;2022.02.01 06:20:36;0.89626;-0.48;;7.05;
2022.02.01 05:45:01;Buy;0.14;AUDCAD;0.89514;0.79514;0.89623;2022.02.01 06:20:35;0.89625;-0.84;;12.23;[tp]
2022.01.31 20:45:04;Sell;0.08;AUDNZD;1.07509;;;2022.02.01 05:31:21;1.07242;-0.48;-0.04;14.03;
2022.01.31 10:00:03;Sell;0.08;AUDNZD;1.07096;;;2022.02.01 05:31:21;1.07245;-0.48;-0.04;-7.83;
2022.01.31 20:45:03;Sell;0.14;AUDNZD;1.07508;1.17093;1.07241;2022.02.01 05:31:20;1.07240;-0.84;-0.07;24.65;[tp]
2022.01.31 10:00:00;Sell;0.14;AUDNZD;1.07093;1.17093;1.07241;2022.02.01 05:31:20;1.07240;-0.84;-0.07;-13.51;[tp]
2022.01.31 20:30:02;Sell;0.04;AUDNZD;1.07446;;;2022.02.01 05:30:54;1.07328;-0.24;-0.02;3.10;
2022.01.31 20:30:03;Sell;0.10;AUDNZD;1.07447;;;2022.02.01 05:30:53;1.07321;-0.60;-0.05;8.28;
2022.01.31 20:30:01;Sell;0.07;AUDNZD;1.07445;;;2022.02.01 05:30:53;1.07324;-0.42;-0.04;5.56;
2022.01.31 20:30:00;Sell;0.17;AUDNZD;1.07446;;;2022.02.01 05:30:52;1.07324;-1.02;-0.09;13.63;
2022.01.31 14:15:01;Sell;0.08;AUDCAD;0.89849;;;2022.01.31 17:44:32;0.89906;-0.48;;-3.58;
2022.01.31 08:30:09;Sell;0.08;AUDCAD;0.89476;;;2022.01.31 17:44:32;0.89904;-0.48;;-26.88;
2022.01.31 16:45:01;Sell;0.17;AUDCAD;0.90219;;;2022.01.31 17:44:31;0.89906;-1.02;;41.77;
2022.01.31 16:45:00;Sell;0.28;AUDCAD;0.90219;0.99476;0.89907;2022.01.31 17:44:31;0.89908;-1.68;;68.36;[tp]
