Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 09:54:13;Sell;0.13;EURUSD;1.00067;1.00252;0.99011;2022.07.14 10:27:55;1.00254;-0.59;;-24.25;[sl]
2022.07.14 03:51:58;Buy;0.13;USDJPY;137.871;137.839;139.064;2022.07.14 04:24:38;137.839;-0.58;;-3.01;[sl]
2022.07.14 00:02:33;Sell Limit;0.04;GBPUSD;1.19000;1.19600;1.18899;2022.07.14 01:00:01;1.18901;;;;cancelled
2022.07.14 00:02:33;Buy Limit;0.04;GBPUSD;1.18807;1.18207;1.18909;2022.07.14 01:00:00;1.18938;;;;cancelled
2022.07.14 00:02:33;Buy Limit;0.04;EURUSD;1.00496;0.99896;1.00566;2022.07.14 01:00:00;1.00600;;;;cancelled
2022.07.14 00:02:33;Buy Limit;0.04;EURUSD;1.00553;0.99953;1.00583;2022.07.14 01:00:00;1.00600;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.04;EURUSD;1.00649;1.01249;1.00579;2022.07.14 01:00:00;1.00585;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.04;EURUSD;1.00593;1.01193;1.00563;2022.07.14 01:00:00;1.00585;;;;cancelled
2022.07.14 00:02:33;Sell Limit;0.04;GBPUSD;1.18962;1.19562;1.18908;2022.07.14 00:45:03;1.18904;;;;cancelled
2022.07.14 00:02:33;Buy Limit;0.04;GBPUSD;1.18863;1.18263;1.18918;2022.07.14 00:45:03;1.18939;;;;cancelled
2022.07.13 15:31:03;Sell Stop;0.15;GBPUSD;1.18073;1.18243;1.17756;2022.07.13 21:00:03;1.19217;;;;cancelled
2022.07.13 17:00:09;Sell Stop;0.13;EURUSD;0.99984;1.00169;0.98946;2022.07.13 18:20:00;1.01126;;;;cancelled
2022.07.13 15:31:11;Sell Stop;0.15;USDJPY;135.330;135.470;134.130;2022.07.13 18:00:00;137.176;;;;cancelled
2022.07.13 17:48:56;Buy;0.13;EURUSD;1.01023;1.01040;1.02046;2022.07.13 17:49:14;1.01046;-0.59;;2.96;[sl]
2022.07.13 17:44:45;Buy;0.15;EURUSD;1.00737;1.00788;1.01771;2022.07.13 17:45:10;1.00788;-0.67;;7.59;[sl]
2022.07.13 17:15:02;Buy;0.01;NZDCAD;0.79164;0.69164;0.79301;2022.07.13 17:23:22;0.79301;-0.03;;1.05;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87391;0.77391;0.87538;2022.07.13 17:23:17;0.87538;-0.03;;1.13;[tp]
2022.07.13 17:20:57;Sell Stop;0.04;USDJPY;136.470;136.610;135.470;2022.07.13 17:22:45;137.684;;;;cancelled
2022.07.13 15:50:55;Sell Stop;0.04;USDJPY;134.949;135.169;134.449;2022.07.13 17:22:40;137.620;;;;cancelled
2022.07.13 15:50:54;Sell Stop;0.04;USDJPY;135.327;135.547;134.827;2022.07.13 17:22:35;137.620;;;;cancelled
2022.07.13 15:50:50;Sell Stop;0.04;USDJPY;136.470;136.690;135.970;2022.07.13 17:22:29;137.620;;;;cancelled
2022.07.13 15:50:50;Buy Stop;0.04;EURUSD;1.04632;1.04412;1.05132;2022.07.13 17:22:24;1.00362;;;;cancelled
2022.07.13 17:09:43;Buy;0.04;USDJPY;137.770;137.545;138.257;2022.07.13 17:22:14;137.629;-0.18;;-4.09;
2022.07.13 17:09:43;Buy;0.15;USDJPY;137.770;137.691;138.949;2022.07.13 17:17:46;137.690;-0.67;;-8.68;[sl]
2022.07.11 04:46:42;Sell Stop;0.05;USDJPY;134.949;135.169;134.449;2022.07.13 15:50:55;137.090;;;;cancelled
2022.07.11 04:46:45;Sell Stop;0.05;USDJPY;135.327;135.547;134.827;2022.07.13 15:50:53;137.090;;;;cancelled
2022.07.11 22:00:01;Buy Stop;0.05;USDJPY;137.757;137.537;138.257;2022.07.13 15:50:52;137.096;;;;cancelled
2022.07.12 23:00:01;Sell Stop;0.05;USDJPY;136.470;136.690;135.970;2022.07.13 15:50:49;137.090;;;;cancelled
2022.07.13 15:45:16;Sell;0.05;EURUSD;1.00000;1.00499;0.98999;2022.07.13 15:50:49;1.00509;-0.23;;-25.32;[sl]
2022.07.11 04:46:45;Buy Stop;0.05;EURUSD;1.04632;1.04412;1.05132;2022.07.13 15:50:49;1.00705;;;;cancelled
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79481;0.69481;0.79559;2022.07.13 15:50:21;0.79560;-0.03;;0.60;[tp]
2022.07.13 15:43:33;Sell;0.15;EURUSD;1.00002;1.00189;0.98966;2022.07.13 15:45:30;1.00199;-0.67;;-29.49;[sl]
2022.07.13 15:45:17;Sell;0.05;EURUSD;1.00000;1.00198;0.99499;2022.07.13 15:45:30;1.00202;-0.23;;-10.08;[sl]
2022.07.13 15:45:17;Sell;0.05;EURUSD;1.00000;1.00139;0.99499;2022.07.13 15:45:28;1.00141;-0.23;;-7.04;[sl]
2022.07.13 15:33:48;Sell;0.05;EURUSD;1.00062;1.00022;0.99062;2022.07.13 15:40:13;1.00023;-0.23;;1.95;[sl]
2022.07.13 15:33:48;Sell;0.05;EURUSD;1.00062;1.00051;0.99562;2022.07.13 15:35:28;1.00053;-0.23;;0.45;[sl]
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88249;0.98249;0.88171;2022.07.13 15:30:03;0.87990;-0.03;;1.98;[tp]
2022.07.13 03:20:00;Buy Stop;0.15;USDJPY;137.749;137.609;138.949;2022.07.13 15:29:45;137.096;;;;cancelled
2022.07.13 06:10:00;Sell Stop;0.15;GBPUSD;1.18073;1.18243;1.17748;2022.07.13 15:29:44;1.19255;;;;cancelled
2022.07.13 03:20:00;Sell Stop;0.15;USDJPY;135.330;135.470;134.130;2022.07.13 15:29:43;137.090;;;;cancelled
2022.07.13 01:20:00;Sell Stop;0.15;EURUSD;1.00004;1.00189;0.98921;2022.07.13 15:29:41;1.00702;;;;cancelled
2022.07.13 15:07:33;Buy;0.15;EURUSD;1.00759;1.00795;1.01771;2022.07.13 15:07:40;1.00788;-0.67;;4.32;[sl]
2022.07.13 15:07:33;Buy;0.05;EURUSD;1.00759;1.00815;1.01243;2022.07.13 15:07:39;1.00800;-0.23;;2.03;[sl]
2022.07.13 15:07:33;Buy;0.05;EURUSD;1.00759;1.00803;1.01743;2022.07.13 15:07:39;1.00798;-0.23;;1.93;[sl]
2022.07.13 15:07:33;Buy;0.05;EURUSD;1.00759;1.00816;1.01243;2022.07.13 15:07:39;1.00800;-0.23;;2.03;[sl]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10155;1.00485;1.10386;2022.07.13 05:03:51;1.10387;-0.03;-0.06;1.42;[tp]
2022.07.11 09:00:00;Buy;0.01;AUDNZD;1.10485;1.00485;1.10386;2022.07.13 05:03:51;1.10387;-0.03;-0.06;-0.60;[tp]
2022.07.12 18:15:01;Sell;0.01;AUDNZD;1.10297;1.20297;1.10191;2022.07.13 04:59:40;1.10190;-0.03;;0.65;[tp]
2022.07.13 00:02:07;Sell Limit;0.05;EURUSD;1.00367;1.00967;1.00333;2022.07.13 01:00:00;1.00346;;;;cancelled
2022.07.13 00:02:07;Buy Limit;0.05;EURUSD;1.00319;0.99719;1.00353;2022.07.13 01:00:00;1.00362;;;;cancelled
2022.07.13 00:02:02;Sell Limit;0.05;EURUSD;1.00418;1.01018;1.00348;2022.07.13 01:00:00;1.00346;;;;cancelled
2022.07.13 00:02:01;Buy Limit;0.05;EURUSD;1.00268;0.99668;1.00338;2022.07.13 01:00:00;1.00362;;;;cancelled
2022.07.12 23:00:01;Buy;0.05;EURAUD;1.48471;1.47971;1.48504;2022.07.13 00:45:55;1.48527;-0.23;-0.35;1.89;[tp]
2022.07.12 23:00:03;Sell Limit;0.05;GBPUSD;1.19054;1.19654;1.18924;2022.07.13 00:02:08;1.18863;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.05;GBPUSD;1.18758;1.18158;1.18888;2022.07.13 00:02:08;1.18879;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.05;GBPUSD;1.19054;1.19654;1.18924;2022.07.13 00:02:02;1.18863;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.05;GBPUSD;1.18758;1.18158;1.18888;2022.07.13 00:02:02;1.18879;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.05;EURUSD;1.00529;1.01129;1.00459;2022.07.13 00:02:01;1.00360;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.05;EURUSD;1.00529;1.01129;1.00459;2022.07.13 00:02:01;1.00360;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.05;EURUSD;1.00260;0.99660;1.00330;2022.07.13 00:02:01;1.00366;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.05;EURUSD;1.00260;0.99660;1.00330;2022.07.13 00:02:01;1.00366;;;;cancelled
2022.07.12 19:00:00;Sell Stop;0.15;GBPUSD;1.18073;1.18243;1.17748;2022.07.12 21:00:00;1.19075;;;;cancelled
2022.07.12 18:45:01;Sell;0.01;AUDCAD;0.88061;0.98061;0.87956;2022.07.12 20:37:02;0.87956;-0.03;;0.80;[tp]
2022.07.12 03:20:00;Buy Stop;0.15;USDJPY;137.749;137.609;138.949;2022.07.12 18:00:01;136.679;;;;cancelled
2022.07.12 03:20:00;Sell Stop;0.15;USDJPY;135.551;135.691;134.351;2022.07.12 18:00:00;136.672;;;;cancelled
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87726;0.78435;0.88015;2022.07.12 16:54:12;0.88015;-0.06;-0.05;4.41;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88041;0.78435;0.88015;2022.07.12 16:54:12;0.88015;-0.03;-0.02;-0.20;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88435;0.78435;0.88015;2022.07.12 16:54:12;0.88015;-0.03;-0.02;-3.21;[tp]
2022.07.11 22:30:00;Buy;0.10;EURNZD;1.64295;1.63095;1.64281;2022.07.12 03:50:09;1.64282;-0.45;-0.92;-0.79;[tp]
2022.07.11 22:30:01;Buy;0.10;EURAUD;1.49134;1.48634;1.49147;2022.07.12 03:18:51;1.49148;-0.45;-0.69;0.94;[tp]
2022.07.11 23:00:32;Sell Limit;0.05;GBPUSD;1.19027;1.19627;1.18912;2022.07.12 01:00:01;1.18904;;;;cancelled
2022.07.11 23:00:32;Sell Limit;0.05;GBPUSD;1.18981;1.19581;1.18911;2022.07.12 01:00:01;1.18904;;;;cancelled
2022.07.11 23:00:31;Buy Limit;0.05;GBPUSD;1.18807;1.18207;1.18922;2022.07.12 01:00:00;1.18937;;;;cancelled
2022.07.11 23:00:31;Buy Limit;0.05;GBPUSD;1.18852;1.18252;1.18922;2022.07.12 01:00:00;1.18937;;;;cancelled
2022.07.11 22:50:01;Buy;0.10;NZDCAD;0.79468;0.78868;0.79430;2022.07.12 00:33:14;0.79434;-0.27;-0.10;-2.61;[tp]
2022.07.11 22:22:12;Sell;0.05;EURUSD;1.00521;1.00459;0.99521;2022.07.11 22:28:45;1.00458;-0.23;;3.14;[sl]
2022.07.11 22:22:12;Sell;0.05;EURUSD;1.00521;1.00501;1.00021;2022.07.11 22:23:44;1.00503;-0.23;;0.90;[sl]
2022.07.11 03:20:02;Sell Stop;0.13;USDJPY;134.952;135.092;133.752;2022.07.11 18:00:00;137.453;;;;cancelled
2022.07.11 17:20:56;Sell;0.15;GBPUSD;1.18748;1.18703;1.18447;2022.07.11 17:23:50;1.18705;-0.80;;6.41;[sl]
2022.07.11 16:03:35;Sell;0.05;EURUSD;1.00716;1.00677;1.00220;2022.07.11 16:03:40;1.00681;-0.23;;1.74;[sl]
2022.07.11 16:03:35;Sell;0.05;EURUSD;1.00716;1.00677;1.00220;2022.07.11 16:03:40;1.00681;-0.23;;1.74;[sl]
2022.07.11 16:03:35;Sell;0.05;EURUSD;1.00716;1.00676;0.99720;2022.07.11 16:03:38;1.00670;-0.23;;2.28;
2022.07.11 06:10:00;Sell Stop;0.15;GBPUSD;1.18757;1.18927;1.18457;2022.07.11 15:32:06;1.19342;;;;cancelled
2022.07.11 06:10:00;Buy Stop;0.15;GBPUSD;1.20553;1.20383;1.20853;2022.07.11 15:32:06;1.19352;;;;cancelled
2022.07.11 14:56:31;Buy;0.05;USDJPY;137.292;137.326;137.781;2022.07.11 14:56:33;137.387;-0.22;;3.43;
2022.07.11 00:09:46;Buy Stop;0.04;EURUSD;1.04632;1.04412;1.05132;2022.07.11 04:46:45;1.01392;;;;cancelled
2022.07.11 00:14:37;Sell Stop;0.04;USDJPY;135.327;135.547;134.827;2022.07.11 04:46:44;137.144;;;;cancelled
2022.07.11 00:09:46;Sell Stop;0.04;EURUSD;1.00720;1.00940;1.00220;2022.07.11 04:46:43;1.01386;;;;cancelled
2022.07.11 00:09:46;Sell Stop;0.04;EURUSD;1.00720;1.01220;0.99720;2022.07.11 04:46:43;1.01386;;;;cancelled
2022.07.11 00:09:46;Sell Stop;0.04;EURUSD;1.00720;1.00860;1.00220;2022.07.11 04:46:43;1.01386;;;;cancelled
2022.07.11 04:14:43;Buy;0.13;USDJPY;136.578;137.172;137.762;2022.07.11 04:46:42;137.161;-0.58;;54.49;[sl]
2022.07.11 00:14:37;Sell Stop;0.04;USDJPY;134.949;135.169;134.449;2022.07.11 04:46:42;137.144;;;;cancelled
2022.07.11 04:14:43;Buy;0.04;USDJPY;136.578;136.599;137.070;2022.07.11 04:14:45;136.587;-0.18;;0.26;
2022.07.08 23:01:10;Sell;0.04;EURUSD;1.01802;1.02401;1.01794;2022.07.11 01:00:01;1.01781;-0.18;0.16;0.83;[tp]
2022.07.08 23:40:00;Sell Limit;0.04;GBPUSD;1.20322;1.20922;1.20270;2022.07.08 23:45:02;1.20240;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.04;GBPUSD;1.20227;1.19627;1.20280;2022.07.08 23:45:01;1.20323;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.04;EURUSD;1.01688;1.01088;1.01758;2022.07.08 23:45:01;1.01839;;;;cancelled
2022.07.08 23:06:19;Sell;0.04;GBPUSD;1.20308;1.20908;1.20270;2022.07.08 23:39:03;1.20265;-0.22;;1.69;[tp]
2022.07.08 15:31:03;Buy Stop;0.13;GBPUSD;1.20553;1.20383;1.20853;2022.07.08 21:00:00;1.20205;;;;cancelled
2022.07.06 21:00:00;Sell Stop;0.04;USDJPY;134.949;135.169;134.449;2022.07.08 18:00:02;136.004;;;;cancelled
2022.07.06 04:48:55;Sell Stop;0.04;USDJPY;134.740;134.960;134.240;2022.07.08 18:00:02;136.004;;;;cancelled
2022.07.08 16:00:00;Sell Stop;0.04;EURUSD;1.00720;1.00940;1.00220;2022.07.08 18:00:01;1.01734;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.04;EURUSD;1.00720;1.01220;0.99720;2022.07.08 18:00:01;1.01734;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.04;EURUSD;1.00720;1.00860;1.00220;2022.07.08 18:00:01;1.01734;;;;cancelled
2022.07.08 12:00:03;Sell Stop;0.04;USDJPY;135.327;135.547;134.827;2022.07.08 18:00:01;136.004;;;;cancelled
2022.07.06 04:48:57;Buy Stop;0.04;EURUSD;1.06155;1.05935;1.06655;2022.07.08 18:00:01;1.01738;;;;cancelled
2022.07.06 04:48:57;Buy Stop;0.04;USDJPY;137.007;136.787;137.507;2022.07.08 18:00:01;136.010;;;;cancelled
2022.07.06 04:48:56;Buy Stop;0.04;EURUSD;1.04632;1.04412;1.05132;2022.07.08 18:00:01;1.01738;;;;cancelled
2022.07.08 03:20:00;Sell Stop;0.13;USDJPY;134.952;135.092;133.752;2022.07.08 18:00:00;136.004;;;;cancelled
2022.07.06 04:48:59;Buy Stop;0.04;EURUSD;1.04892;1.04672;1.05392;2022.07.08 18:00:00;1.01738;;;;cancelled
2022.07.06 04:48:56;Buy Stop;0.04;EURUSD;1.04632;1.04132;1.05632;2022.07.08 18:00:00;1.01738;;;;cancelled
2022.07.06 04:48:56;Buy Stop;0.04;EURUSD;1.04632;1.04492;1.05132;2022.07.08 18:00:00;1.01738;;;;cancelled
2022.07.08 15:38:10;Buy;0.13;USDJPY;136.357;136.392;137.556;2022.07.08 15:53:19;136.388;-0.58;;2.91;[sl]
2022.07.08 15:38:14;Buy;0.04;USDJPY;136.369;136.388;136.864;2022.07.08 15:40:31;136.385;-0.18;;0.46;[sl]
2022.07.08 15:30:55;Buy;0.04;USDJPY;136.244;136.095;136.724;2022.07.08 15:34:46;136.084;-0.18;;-4.63;[sl]
2022.07.08 11:00:00;Buy Stop;0.13;GBPUSD;1.20553;1.20383;1.20853;2022.07.08 15:29:59;1.20243;;;;cancelled
2022.07.08 07:45:01;Buy;0.01;AUDNZD;1.10591;1.00591;1.10697;2022.07.08 09:48:21;1.10697;-0.03;;0.64;[tp]
2022.07.08 07:08:23;Sell;0.04;EURUSD;1.01430;1.01424;1.00939;2022.07.08 07:08:26;1.01416;-0.18;;0.55;
2022.07.08 07:08:23;Sell;0.04;EURUSD;1.01430;1.01418;1.00439;2022.07.08 07:08:26;1.01416;-0.18;;0.55;
2022.07.08 07:08:23;Sell;0.04;EURUSD;1.01430;1.01413;1.00939;2022.07.08 07:08:25;1.01419;-0.18;;0.43;[sl]
2022.07.08 03:15:01;Sell;0.01;AUDNZD;1.10854;1.20498;1.10620;2022.07.08 06:05:18;1.10620;-0.03;;1.42;[tp]
2022.07.07 12:30:01;Sell;0.01;AUDNZD;1.10498;1.20498;1.10620;2022.07.08 06:05:18;1.10620;-0.03;;-0.74;[tp]
2022.07.07 22:30:01;Sell;0.09;AUDNZD;1.10776;1.11276;1.10736;2022.07.08 04:46:20;1.10735;-0.27;-0.03;2.24;[tp]
2022.07.08 00:03:59;Sell;0.04;EURUSD;1.01641;1.02241;1.01696;2022.07.08 04:00:04;1.01871;-0.18;;-9.03;
2022.07.07 23:20:01;Buy;0.09;NZDCAD;0.80109;0.79509;0.80110;2022.07.08 01:08:51;0.80111;-0.24;-0.09;0.14;[tp]
2022.07.07 23:00:01;Sell Limit;0.04;EURUSD;1.01686;1.02286;1.01616;2022.07.08 01:00:00;1.01622;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.04;EURUSD;1.01559;1.00959;1.01616;2022.07.08 01:00:00;1.01639;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.04;EURUSD;1.01524;1.00924;1.01594;2022.07.08 01:00:00;1.01639;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.04;GBPUSD;1.20319;1.20919;1.20208;2022.07.08 01:00:00;1.20206;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.04;GBPUSD;1.20245;1.20845;1.20208;2022.07.08 01:00:00;1.20206;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.04;GBPUSD;1.20106;1.19506;1.20218;2022.07.08 01:00:00;1.20234;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.04;GBPUSD;1.20180;1.19580;1.20218;2022.07.08 01:00:00;1.20234;;;;cancelled
2022.07.07 19:20:01;Buy;0.09;EURNZD;1.64493;1.63293;1.64661;2022.07.07 21:47:51;1.64511;-0.41;;0.98;
2022.07.07 21:15:05;Sell;0.09;AUDNZD;1.10776;1.11276;1.10656;2022.07.07 21:37:57;1.10743;-0.27;;1.81;
2022.07.07 12:00:00;Sell Stop;0.13;GBPUSD;1.18757;1.18927;1.18445;2022.07.07 21:00:00;1.20034;;;;cancelled
2022.07.07 18:23:02;Sell;0.04;EURUSD;1.01609;1.01593;1.00614;2022.07.07 18:29:09;1.01596;-0.18;;0.51;[sl]
2022.07.07 18:23:02;Sell;0.04;EURUSD;1.01609;1.01585;1.01114;2022.07.07 18:28:53;1.01585;-0.18;;0.95;[sl]
2022.07.07 18:23:02;Sell;0.04;EURUSD;1.01609;1.01585;1.01114;2022.07.07 18:28:53;1.01585;-0.18;;0.95;[sl]
2022.07.07 03:20:01;Sell Stop;0.13;USDJPY;134.783;134.923;133.583;2022.07.07 18:00:00;135.826;;;;cancelled
2022.07.07 03:20:00;Buy Stop;0.13;USDJPY;136.356;136.216;137.556;2022.07.07 18:00:00;135.829;;;;cancelled
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88957;0.98957;0.88852;2022.07.07 13:33:31;0.88852;-0.03;;0.79;[tp]
2022.07.07 10:48:08;Buy;0.04;USDJPY;136.153;136.163;136.633;2022.07.07 10:50:04;136.152;-0.18;;-0.03;[sl]
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88748;0.98748;0.88643;2022.07.07 09:55:54;0.88642;-0.03;;0.80;[tp]
2022.07.07 05:45:01;Sell;0.01;NZDCAD;0.80454;0.90454;0.80349;2022.07.07 09:44:26;0.80349;-0.03;;0.78;[tp]
2022.07.07 00:03:26;Sell Limit;0.04;GBPUSD;1.19305;1.19905;1.19197;2022.07.07 01:00:01;1.19180;;;;cancelled
2022.07.07 00:03:26;Sell Limit;0.04;GBPUSD;1.19271;1.19871;1.19197;2022.07.07 01:00:00;1.19180;;;;cancelled
2022.07.07 00:03:25;Buy Limit;0.04;GBPUSD;1.19099;1.18499;1.19207;2022.07.07 01:00:00;1.19202;;;;cancelled
2022.07.07 00:03:25;Buy Limit;0.04;GBPUSD;1.19133;1.18533;1.19207;2022.07.07 01:00:00;1.19202;;;;cancelled
2022.07.07 00:03:25;Buy Limit;0.04;EURUSD;1.01747;1.01147;1.01817;2022.07.07 01:00:00;1.01843;;;;cancelled
2022.07.07 00:03:25;Buy Limit;0.04;EURUSD;1.01802;1.01202;1.01843;2022.07.07 01:00:00;1.01843;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.04;EURUSD;1.01918;1.02518;1.01848;2022.07.07 01:00:00;1.01822;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.04;EURUSD;1.01863;1.02463;1.01823;2022.07.07 01:00:00;1.01822;;;;cancelled
2022.07.06 03:20:01;Buy Stop;0.02;USDJPY;136.356;136.216;137.556;2022.07.06 18:00:01;135.757;;;;cancelled
2022.07.06 03:20:02;Sell Stop;0.02;USDJPY;134.743;134.883;133.543;2022.07.06 18:00:00;135.748;;;;cancelled
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80370;0.90370;0.80262;2022.07.06 17:11:30;0.80262;-0.03;-0.02;0.81;[tp]
2022.07.06 11:50:26;Sell;0.04;EURUSD;1.02326;1.02283;1.01350;2022.07.06 11:50:30;1.02285;-0.18;;1.60;[sl]
2022.07.06 11:50:26;Sell;0.04;EURUSD;1.02326;1.02279;1.01850;2022.07.06 11:50:30;1.02285;-0.18;;1.60;[sl]
2022.07.06 11:50:26;Sell;0.04;EURUSD;1.02326;1.02278;1.01850;2022.07.06 11:50:30;1.02285;-0.18;;1.60;[sl]
2022.07.04 00:17:40;Buy Stop;0.05;EURUSD;1.04892;1.04672;1.05392;2022.07.06 04:48:59;1.02605;;;;cancelled
2022.07.04 00:38:51;Buy Stop;0.05;USDJPY;137.007;136.787;137.507;2022.07.06 04:48:57;135.291;;;;cancelled
2022.07.04 00:17:41;Buy Stop;0.05;EURUSD;1.06155;1.05935;1.06655;2022.07.06 04:48:57;1.02605;;;;cancelled
2022.07.04 20:00:00;Buy Stop;0.05;EURUSD;1.04632;1.04412;1.05132;2022.07.06 04:48:56;1.02605;;;;cancelled
2022.07.04 18:00:00;Buy Stop;0.05;EURUSD;1.04632;1.04132;1.05632;2022.07.06 04:48:56;1.02605;;;;cancelled
2022.07.04 18:00:00;Buy Stop;0.05;EURUSD;1.04632;1.04492;1.05132;2022.07.06 04:48:56;1.02605;;;;cancelled
2022.07.04 00:38:51;Sell Stop;0.05;USDJPY;134.740;134.960;134.240;2022.07.06 04:48:55;135.283;;;;cancelled
2022.07.06 02:00:02;Sell Stop;0.05;EURUSD;1.02350;1.02570;1.01850;2022.07.06 04:48:54;1.02600;;;;cancelled
2022.07.05 23:00:00;Sell Stop;0.05;EURUSD;1.02350;1.02850;1.01350;2022.07.06 04:48:54;1.02600;;;;cancelled
2022.07.05 23:00:00;Sell Stop;0.05;EURUSD;1.02350;1.02490;1.01850;2022.07.06 04:48:54;1.02600;;;;cancelled
2022.07.05 12:00:00;Buy Stop;0.05;USDJPY;136.364;136.144;136.864;2022.07.06 04:48:54;135.291;;;;cancelled
2022.07.05 22:05:00;Buy;0.09;EURAUD;1.51114;1.50614;1.50886;2022.07.06 04:48:53;1.50599;-0.41;-0.63;-30.78;[sl]
2022.07.05 21:20:02;Buy;0.10;EURNZD;1.66645;1.65445;1.66556;2022.07.06 03:30:01;1.66344;-0.45;-0.92;-18.10;
2022.07.05 23:00:00;Sell Limit;0.05;EURUSD;1.02742;1.03342;1.02672;2022.07.06 01:00:00;1.02648;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.05;EURUSD;1.02677;1.03277;1.02649;2022.07.06 01:00:00;1.02648;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.05;EURUSD;1.02576;1.01976;1.02646;2022.07.06 01:00:00;1.02672;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.05;EURUSD;1.02641;1.02041;1.02669;2022.07.06 01:00:00;1.02672;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.05;GBPUSD;1.19632;1.20232;1.19542;2022.07.06 00:02:09;1.19576;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.05;GBPUSD;1.19602;1.20202;1.19542;2022.07.06 00:02:09;1.19576;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.05;GBPUSD;1.19462;1.18862;1.19552;2022.07.06 00:02:09;1.19591;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.05;GBPUSD;1.19492;1.18892;1.19552;2022.07.06 00:02:09;1.19591;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.02;GBPUSD;1.21647;1.21477;1.22002;2022.07.05 21:00:00;1.19257;;;;cancelled
2022.07.05 06:10:00;Buy Stop;0.02;GBPUSD;1.21879;1.21709;1.22269;2022.07.05 21:00:00;1.19257;;;;cancelled
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.80276;0.90276;0.80171;2022.07.05 19:36:40;0.80169;-0.03;;0.80;[tp]
2022.07.05 11:00:00;Buy Stop;0.02;EURUSD;1.04622;1.04437;1.05676;2022.07.05 18:20:00;1.02433;;;;cancelled
2022.07.05 01:20:00;Buy Stop;0.02;EURUSD;1.04882;1.04697;1.05964;2022.07.05 18:20:00;1.02433;;;;cancelled
2022.07.05 03:20:01;Sell Stop;0.02;USDJPY;134.743;134.883;133.543;2022.07.05 18:00:01;136.056;;;;cancelled
2022.07.05 03:20:01;Buy Stop;0.02;USDJPY;136.803;136.663;138.003;2022.07.05 18:00:01;136.064;;;;cancelled
2022.07.05 10:15:02;Buy;0.01;NZDCAD;0.79575;0.69575;0.79680;2022.07.05 15:17:02;0.79680;-0.03;;0.79;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87853;0.77853;0.87958;2022.07.05 15:08:34;0.87958;-0.03;;0.78;[tp]
2022.07.05 10:51:51;Sell;0.02;EURUSD;1.03661;1.03635;1.02581;2022.07.05 11:06:06;1.03642;-0.09;;0.37;[sl]
2022.07.05 10:51:58;Sell;0.05;EURUSD;1.03658;1.03615;1.03158;2022.07.05 11:05:49;1.03618;-0.23;;1.93;
2022.07.05 10:51:58;Sell;0.05;EURUSD;1.03658;1.03625;1.02658;2022.07.05 11:05:49;1.03626;-0.23;;1.54;[sl]
2022.07.05 10:51:58;Sell;0.05;EURUSD;1.03658;1.03615;1.03158;2022.07.05 11:05:49;1.03618;-0.23;;1.93;[sl]
2022.07.05 02:45:01;Sell;0.01;AUDNZD;1.10634;1.20274;1.10398;2022.07.05 09:14:55;1.10398;-0.03;;1.41;[tp]
