Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 17:00:00;Sell;0.01;XAUUSD;1 710.85;;;2022.07.20 02:47:00;1 710.11;;;0.72;
2022.07.19 13:00:00;Sell;0.01;XAUUSD;1 713.39;;;2022.07.19 15:18:48;1 712.33;;;1.04;
2022.07.18 17:00:00;Sell;0.01;XAUUSD;1 719.10;;;2022.07.18 17:02:23;1 717.79;;;1.28;
2022.07.18 13:00:00;Sell;0.01;XAUUSD;1 722.00;;;2022.07.18 13:07:06;1 720.94;;;1.04;
2022.07.18 05:00:00;Sell;0.01;XAUUSD;1 714.32;;;2022.07.18 09:31:00;1 713.27;;;1.04;
2022.07.15 15:00:00;Sell;0.01;XAUUSD;1 704.50;;;2022.07.15 15:26:31;1 703.52;;;0.98;
2022.07.15 14:00:15;Sell;0.01;XAUUSD;1 706.61;;;2022.07.15 14:37:38;1 705.60;;;1.01;
2022.07.15 13:00:00;Sell;0.01;XAUUSD;1 702.54;;;2022.07.15 13:06:56;1 701.54;;;1.00;
2022.07.15 09:00:00;Sell;0.01;XAUUSD;1 709.33;;;2022.07.15 09:02:18;1 708.25;;;1.08;
2022.07.14 05:00:01;Sell;0.01;XAUUSD;1 726.63;;;2022.07.14 09:12:58;1 725.61;;;1.02;
2022.07.14 01:01:00;Sell;0.01;XAUUSD;1 735.51;;;2022.07.14 02:14:30;1 733.00;;;2.50;
2022.07.14 01:01:00;Sell;0.01;XAUUSD;1 735.51;;;2022.07.14 01:37:11;1 734.51;;;1.00;
2022.07.13 21:00:00;Sell;0.01;XAUUSD;1 739.79;;;2022.07.13 21:00:09;1 738.55;;;1.23;
2022.07.13 13:00:00;Sell;0.01;XAUUSD;1 728.05;;;2022.07.13 15:30:03;1 724.66;;;3.38;
2022.07.13 13:00:00;Sell;0.01;XAUUSD;1 728.05;;;2022.07.13 15:30:03;1 724.92;;;3.12;
2022.07.13 12:00:00;Sell;0.01;XAUUSD;1 727.88;;;2022.07.13 12:06:09;1 726.86;;;1.02;
2022.07.13 11:00:01;Sell;0.01;XAUUSD;1 726.76;;;2022.07.13 11:20:59;1 725.76;;;1.00;
2022.07.13 07:00:00;Sell;0.01;XAUUSD;1 727.16;;;2022.07.13 07:32:55;1 726.05;;;1.10;
2022.07.13 06:00:01;Sell;0.01;XAUUSD;1 728.13;;;2022.07.13 06:08:04;1 727.11;;;1.02;
2022.07.13 05:00:00;Sell;0.01;XAUUSD;1 727.58;;;2022.07.13 05:23:15;1 726.60;;;0.98;
2022.07.12 15:00:00;Sell;0.01;XAUUSD;1 735.49;;;2022.07.12 15:20:49;1 734.49;;;1.00;
2022.07.12 14:00:00;Sell;0.01;XAUUSD;1 734.05;;;2022.07.12 14:09:00;1 733.02;;;1.03;
2022.07.12 12:00:01;Sell;0.01;XAUUSD;1 734.66;;;2022.07.12 13:26:58;1 733.50;;;1.15;
2022.07.12 11:00:00;Sell;0.01;XAUUSD;1 734.31;;;2022.07.12 11:06:34;1 733.31;;;1.00;
2022.07.12 08:00:00;Sell;0.01;XAUUSD;1 728.82;;;2022.07.12 08:12:36;1 727.68;;;1.14;
2022.07.12 07:00:00;Sell;0.01;XAUUSD;1 733.30;;;2022.07.12 07:03:39;1 732.07;;;1.23;
2022.07.12 05:00:00;Sell;0.01;XAUUSD;1 734.65;;;2022.07.12 07:03:39;1 732.01;;;2.64;
2022.07.12 06:00:00;Sell;0.01;XAUUSD;1 735.26;;;2022.07.12 06:17:32;1 734.23;;;1.03;
2022.07.12 04:00:00;Sell;0.01;XAUUSD;1 732.69;;;2022.07.12 04:01:14;1 731.67;;;1.01;
2022.07.12 03:00:00;Sell;0.01;XAUUSD;1 733.31;;;2022.07.12 03:38:27;1 732.29;;;1.01;
2022.07.11 19:00:00;Sell;0.01;XAUUSD;1 738.18;;;2022.07.11 19:01:58;1 737.19;;;0.99;
2022.07.11 18:00:00;Sell;0.01;XAUUSD;1 740.38;;;2022.07.11 18:12:16;1 739.38;;;0.99;
2022.07.11 17:00:00;Sell;0.01;XAUUSD;1 741.31;;;2022.07.11 17:28:49;1 737.04;;;4.24;
2022.07.11 13:00:00;Sell;0.01;XAUUSD;1 735.16;;;2022.07.11 17:28:49;1 737.04;;;-1.87;
2022.07.11 17:00:00;Sell;0.01;XAUUSD;1 741.31;;;2022.07.11 17:00:32;1 740.13;;;1.17;
2022.07.11 05:00:00;Sell;0.01;XAUUSD;1 740.07;;;2022.07.11 10:40:21;1 737.53;;;2.51;
2022.07.11 09:00:00;Sell;0.01;XAUUSD;1 740.38;;;2022.07.11 10:03:26;1 739.35;;;1.02;
2022.07.11 06:00:00;Sell;0.01;XAUUSD;1 741.57;;;2022.07.11 08:45:53;1 740.55;;;1.01;
2022.07.11 01:01:00;Sell;0.01;XAUUSD;1 741.58;;;2022.07.11 04:05:25;1 738.94;;;2.60;
2022.07.08 21:00:01;Sell;0.01;XAUUSD;1 743.83;;;2022.07.08 22:35:17;1 741.29;;;2.50;
2022.07.08 20:00:01;Sell;0.01;XAUUSD;1 742.39;;;2022.07.08 22:35:14;1 741.38;;;1.00;
2022.07.08 17:00:05;Sell;0.01;XAUUSD;1 737.03;;;2022.07.08 19:02:59;1 741.92;;;-4.81;
2022.07.08 18:00:03;Sell;0.01;XAUUSD;1 747.84;;;2022.07.08 19:02:57;1 741.94;;;5.80;
2022.07.08 16:00:05;Sell;0.01;XAUUSD;1 739.78;;;2022.07.08 16:00:27;1 738.66;;;1.10;
2022.07.08 09:00:03;Sell;0.01;XAUUSD;1 742.50;;;2022.07.08 10:27:37;1 739.92;;;2.55;
2022.07.08 10:00:03;Sell;0.01;XAUUSD;1 742.71;;;2022.07.08 10:17:18;1 741.66;;;1.04;
2022.07.07 21:00:00;Sell;0.01;XAUUSD;1 740.41;;;2022.07.08 07:18:16;1 740.69;;;-0.27;
2022.07.08 05:00:02;Sell;0.01;XAUUSD;1 743.32;;;2022.07.08 07:18:15;1 740.66;;;2.62;
2022.07.08 05:00:02;Sell;0.01;XAUUSD;1 743.32;;;2022.07.08 06:01:04;1 742.39;;;0.91;
2022.07.08 04:00:01;Sell;0.01;XAUUSD;1 744.30;;;2022.07.08 04:51:26;1 743.29;;;1.00;
2022.07.07 20:00:00;Sell;0.01;XAUUSD;1 742.55;;;2022.07.07 20:23:39;1 740.68;;;1.85;
2022.07.07 19:00:00;Sell;0.01;XAUUSD;1 739.76;;;2022.07.07 20:23:39;1 740.71;;;-0.93;
2022.07.07 18:00:00;Sell;0.01;XAUUSD;1 741.55;;;2022.07.07 18:24:06;1 740.63;;;0.91;
2022.07.07 17:00:00;Sell;0.01;XAUUSD;1 747.12;;;2022.07.07 17:28:15;1 744.58;;;2.50;
2022.07.07 17:00:00;Sell;0.01;XAUUSD;1 747.12;;;2022.07.07 17:15:04;1 745.84;;;1.26;
2022.07.07 13:00:00;Sell;0.01;XAUUSD;1 743.34;;;2022.07.07 15:30:45;1 741.14;;;2.16;
2022.07.07 09:00:00;Sell;0.01;XAUUSD;1 746.21;;;2022.07.07 11:55:50;1 740.55;;;5.55;
2022.07.07 05:00:00;Sell;0.01;XAUUSD;1 737.45;;;2022.07.07 11:55:50;1 740.55;;;-3.04;
2022.07.07 06:00:00;Sell;0.01;XAUUSD;1 743.85;;;2022.07.07 10:15:51;1 742.69;;;1.14;
2022.07.07 01:01:00;Sell;0.01;XAUUSD;1 739.48;;;2022.07.07 04:46:02;1 738.48;;;0.98;
2022.07.06 23:00:00;Sell;0.01;XAUUSD;1 739.76;;;2022.07.06 23:34:55;1 738.66;;;1.08;
2022.07.06 16:00:01;Sell;0.01;XAUUSD;1 765.35;;;2022.07.06 16:00:52;1 764.20;;;1.12;
2022.07.06 12:00:01;Sell;0.01;XAUUSD;1 766.05;;;2022.07.06 12:05:45;1 765.03;;;1.00;
2022.07.06 11:00:01;Sell;0.01;XAUUSD;1 767.67;;;2022.07.06 11:38:37;1 766.51;;;1.13;
2022.07.06 05:00:01;Sell;0.01;XAUUSD;1 768.40;;;2022.07.06 07:30:52;1 767.37;;;1.01;
2022.07.06 02:00:05;Sell;0.01;XAUUSD;1 768.35;;;2022.07.06 04:29:47;1 769.27;;;-0.90;
2022.07.06 04:00:01;Sell;0.01;XAUUSD;1 771.10;;;2022.07.06 04:29:46;1 769.28;;;1.78;
2022.07.05 16:00:20;Sell;0.01;XAUUSD;1 799.31;;;2022.07.05 16:07:42;1 797.69;;;1.58;
2022.07.05 15:00:00;Buy;0.01;XAUUSD;1 798.35;;;2022.07.05 15:20:54;1 802.52;;;4.06;
2022.07.05 13:00:01;Buy;0.01;XAUUSD;1 803.52;;;2022.07.05 15:20:54;1 802.48;;;-1.01;
2022.07.05 11:04:26;Buy;0.01;XAUUSD;1 805.21;;;2022.07.05 12:19:26;1 803.83;;;-1.34;
2022.07.05 12:00:01;Buy;0.01;XAUUSD;1 800.90;;;2022.07.05 12:19:25;1 803.83;;;2.84;
2022.07.01 20:00:00;Sell;0.01;XAUUSD;1 799.28;;;2022.07.01 20:12:17;1 798.37;;;0.88;
2022.07.01 17:00:00;Sell;0.01;XAUUSD;1 794.29;;;2022.07.01 19:58:19;1 800.30;;;-5.78;
2022.07.01 19:00:00;Sell;0.01;XAUUSD;1 806.41;;;2022.07.01 19:58:18;1 800.34;;;5.84;
2022.07.01 18:00:01;Sell;0.01;XAUUSD;1 801.21;;;2022.07.01 19:58:18;1 800.34;;;0.84;
2022.07.01 05:00:01;Buy;0.01;XAUUSD;1 804.76;;;2022.07.01 18:09:44;1 805.48;;;0.69;
2022.06.30 21:00:05;Buy;0.01;XAUUSD;1 808.79;;;2022.07.01 18:09:44;1 805.46;;;-3.21;
2022.06.30 17:00:01;Buy;0.01;XAUUSD;1 817.20;;;2022.07.01 18:09:44;1 805.71;;;-11.06;
2022.07.01 17:00:00;Buy;0.01;XAUUSD;1 794.89;;;2022.07.01 18:09:43;1 805.58;;;10.29;
2022.07.01 09:00:01;Buy;0.01;XAUUSD;1 797.58;;;2022.07.01 18:09:43;1 805.54;;;7.66;
2022.07.01 06:00:01;Buy;0.01;XAUUSD;1 804.60;;;2022.07.01 16:37:00;1 797.59;;;-6.74;
2022.07.01 09:00:01;Buy;0.01;XAUUSD;1 797.58;;;2022.07.01 16:36:59;1 797.67;;;0.09;
2022.07.01 07:00:00;Buy;0.01;XAUUSD;1 801.67;;;2022.07.01 16:36:59;1 797.67;;;-3.85;
2022.07.01 14:00:01;Buy;0.01;XAUUSD;1 790.24;;;2022.07.01 16:36:58;1 797.94;;;7.40;
2022.07.01 11:00:01;Buy;0.01;XAUUSD;1 795.08;;;2022.07.01 16:36:58;1 797.70;;;2.52;
2022.06.30 23:00:02;Buy;0.01;XAUUSD;1 807.07;;;2022.07.01 05:24:53;1 806.43;;;-0.61;
2022.07.01 05:00:01;Buy;0.01;XAUUSD;1 804.76;;;2022.07.01 05:24:52;1 806.44;;;1.60;
2022.06.30 22:00:02;Sell;0.01;XAUUSD;1 806.70;;;2022.06.30 22:18:30;1 805.87;;;0.80;
2022.06.30 21:00:05;Sell;0.01;XAUUSD;1 808.64;;;2022.06.30 21:13:11;1 807.74;;;0.86;
2022.06.30 20:00:01;Sell;0.01;XAUUSD;1 809.95;;;2022.06.30 20:11:02;1 809.09;;;0.82;
2022.06.30 19:00:02;Sell;0.01;XAUUSD;1 814.01;;;2022.06.30 19:02:45;1 813.09;;;0.88;
2022.06.30 18:00:01;Sell;0.01;XAUUSD;1 809.03;;;2022.06.30 18:01:10;1 808.19;;;0.80;
2022.06.30 17:00:01;Sell;0.01;XAUUSD;1 816.94;;;2022.06.30 17:09:40;1 815.98;;;0.92;
2022.06.30 16:00:01;Sell;0.01;XAUUSD;1 822.59;;;2022.06.30 16:03:40;1 822.02;;;0.55;
2022.06.30 09:00:01;Buy;0.01;XAUUSD;1 815.70;;;2022.06.30 15:42:39;1 821.04;;;5.14;
2022.06.30 13:00:02;Buy;0.01;XAUUSD;1 812.91;;;2022.06.30 15:41:05;1 812.12;;;-0.76;
2022.06.30 12:00:02;Buy;0.01;XAUUSD;1 816.13;;;2022.06.30 15:41:05;1 812.13;;;-3.85;
2022.06.30 14:00:02;Buy;0.01;XAUUSD;1 810.35;;;2022.06.30 15:41:04;1 812.31;;;1.89;
2022.06.30 15:00:01;Buy;0.01;XAUUSD;1 804.96;;;2022.06.30 15:41:03;1 812.09;;;6.86;
2022.06.30 07:00:03;Buy;0.01;XAUUSD;1 817.59;;;2022.06.30 11:52:28;1 816.87;;;-0.69;
2022.06.30 11:00:01;Buy;0.01;XAUUSD;1 815.26;;;2022.06.30 11:52:26;1 816.87;;;1.54;
2022.06.29 17:00:01;Sell;0.01;XAUUSD;1 816.46;;;2022.06.30 07:04:02;1 816.87;;;-0.39;
2022.06.30 05:00:03;Sell;0.01;XAUUSD;1 819.95;;;2022.06.30 07:04:01;1 816.87;;;2.95;
2022.06.30 05:00:03;Sell;0.01;XAUUSD;1 819.95;;;2022.06.30 06:22:49;1 819.07;;;0.85;
2022.06.30 04:00:02;Sell;0.01;XAUUSD;1 819.28;;;2022.06.30 04:03:10;1 818.48;;;0.77;
2022.06.29 23:00:01;Buy;0.01;XAUUSD;1 818.63;;;2022.06.30 03:34:49;1 819.46;;;0.80;
2022.06.29 22:00:01;Buy;0.01;XAUUSD;1 818.07;;;2022.06.29 22:32:31;1 819.01;;;0.90;
2022.06.29 20:00:01;Buy;0.01;XAUUSD;1 816.98;;;2022.06.29 21:01:22;1 818.01;;;0.99;
2022.06.29 19:00:01;Buy;0.01;XAUUSD;1 818.77;;;2022.06.29 19:24:11;1 819.58;;;0.77;
2022.06.29 18:00:01;Buy;0.01;XAUUSD;1 815.73;;;2022.06.29 18:01:34;1 816.68;;;0.91;
2022.06.29 17:00:01;Buy;0.01;XAUUSD;1 816.75;;;2022.06.29 17:00:18;1 817.90;;;1.10;
2022.06.29 14:00:01;Sell;0.01;XAUUSD;1 824.87;;;2022.06.29 16:31:59;1 827.63;;;-2.63;
2022.06.29 16:00:01;Sell;0.01;XAUUSD;1 831.46;;;2022.06.29 16:31:58;1 827.54;;;3.73;
2022.06.28 21:00:00;Buy;0.01;XAUUSD;1 821.45;;;2022.06.29 13:32:03;1 819.61;;;-1.75;
2022.06.29 13:00:01;Buy;0.01;XAUUSD;1 815.01;;;2022.06.29 13:32:01;1 819.62;;;4.38;
2022.06.29 13:00:01;Buy;0.01;XAUUSD;1 815.01;;;2022.06.29 13:06:47;1 815.96;;;0.91;
2022.06.29 11:00:01;Buy;0.01;XAUUSD;1 816.90;;;2022.06.29 12:15:59;1 817.87;;;0.92;
2022.06.29 10:00:02;Buy;0.01;XAUUSD;1 817.81;;;2022.06.29 10:02:22;1 818.78;;;0.92;
2022.06.29 07:00:02;Sell;0.01;XAUUSD;1 820.74;;;2022.06.29 09:21:47;1 819.92;;;0.78;
2022.06.29 06:00:01;Sell;0.01;XAUUSD;1 821.14;;;2022.06.29 06:16:50;1 820.28;;;0.82;
2022.06.29 05:00:01;Sell;0.01;XAUUSD;1 822.18;;;2022.06.29 05:16:07;1 821.40;;;0.74;
2022.06.28 20:00:00;Buy;0.01;XAUUSD;1 821.76;;;2022.06.29 04:16:55;1 820.60;;;-1.11;
2022.06.29 03:00:01;Buy;0.01;XAUUSD;1 818.63;;;2022.06.29 04:16:54;1 820.62;;;1.89;
2022.06.28 18:00:00;Buy;0.01;XAUUSD;1 821.53;;;2022.06.28 19:06:33;1 822.55;;;0.97;
2022.06.28 17:00:00;Buy;0.01;XAUUSD;1 821.40;;;2022.06.28 17:21:14;1 824.51;;;2.96;
2022.06.28 13:00:00;Buy;0.01;XAUUSD;1 824.82;;;2022.06.28 17:21:14;1 824.64;;;-0.17;
2022.06.28 17:00:00;Buy;0.01;XAUUSD;1 821.40;;;2022.06.28 17:07:19;1 822.25;;;0.81;
2022.06.28 16:00:00;Sell;0.01;XAUUSD;1 822.53;;;2022.06.28 16:00:50;1 821.57;;;0.91;
2022.06.28 15:00:00;Buy;0.01;XAUUSD;1 825.58;;;2022.06.28 15:07:42;1 826.48;;;0.85;
2022.06.28 14:00:00;Buy;0.01;XAUUSD;1 823.63;;;2022.06.28 14:57:22;1 824.37;;;0.70;
2022.06.28 09:00:00;Sell;0.01;XAUUSD;1 825.11;;;2022.06.28 13:38:02;1 824.25;;;0.81;
2022.06.28 13:00:00;Buy;0.01;XAUUSD;1 824.82;;;2022.06.28 13:00:46;1 825.70;;;0.84;
2022.06.28 09:00:00;Buy;0.01;XAUUSD;1 825.44;;;2022.06.28 09:29:27;1 828.19;;;2.59;
2022.06.28 07:00:00;Sell;0.01;XAUUSD;1 825.94;;;2022.06.28 08:51:48;1 825.04;;;0.85;
2022.06.27 21:00:00;Buy;0.01;XAUUSD;1 824.26;;;2022.06.28 07:19:04;1 826.71;;;2.32;
2022.06.27 18:00:01;Buy;0.01;XAUUSD;1 825.35;;;2022.06.28 06:22:59;1 825.95;;;0.57;
2022.06.27 17:00:00;Buy;0.01;XAUUSD;1 828.61;;;2022.06.28 06:22:59;1 825.95;;;-2.51;
2022.06.27 23:00:00;Buy;0.01;XAUUSD;1 822.73;;;2022.06.28 06:22:58;1 825.93;;;3.03;
2022.06.27 23:00:00;Sell;0.01;XAUUSD;1 822.37;;;2022.06.28 05:23:55;1 823.14;;;-0.72;
2022.06.28 04:00:00;Sell;0.01;XAUUSD;1 824.77;;;2022.06.28 05:23:54;1 823.18;;;1.51;
2022.06.27 21:00:00;Sell;0.01;XAUUSD;1 824.06;;;2022.06.27 22:02:35;1 823.16;;;0.85;
2022.06.27 17:00:00;Sell;0.01;XAUUSD;1 828.36;;;2022.06.27 17:23:25;1 825.75;;;2.47;
2022.06.27 16:00:00;Buy;0.01;XAUUSD;1 832.04;;;2022.06.27 16:04:59;1 833.72;;;1.59;
2022.06.27 15:00:00;Buy;0.01;XAUUSD;1 834.20;;;2022.06.27 16:04:59;1 833.63;;;-0.54;
2022.06.27 14:19:27;Sell;0.01;XAUUSD;1 835.26;;;2022.06.27 15:08:18;1 832.58;;;2.53;
2022.06.27 14:19:27;Buy;0.01;XAUUSD;1 835.45;;;2022.06.27 14:21:21;1 836.34;;;0.84;
2022.06.24 23:00:00;Buy;0.01;XAUUSD;1 824.42;;;2022.06.24 23:01:24;1 825.24;;;0.78;
2022.06.24 22:00:00;Sell;0.01;XAUUSD;1 828.65;;;2022.06.24 22:10:59;1 827.13;;;1.44;
2022.06.24 18:00:00;Sell;0.01;XAUUSD;1 826.46;;;2022.06.24 22:10:59;1 827.13;;;-0.63;
2022.06.24 21:00:00;Buy;0.01;XAUUSD;1 827.07;;;2022.06.24 21:10:14;1 829.68;;;2.47;
2022.06.24 17:00:00;Buy;0.01;XAUUSD;1 824.26;;;2022.06.24 17:00:55;1 828.25;;;3.79;
2022.06.24 13:00:00;Buy;0.01;XAUUSD;1 829.05;;;2022.06.24 17:00:55;1 828.38;;;-0.63;
2022.06.24 17:00:00;Buy;0.01;XAUUSD;1 824.26;;;2022.06.24 17:00:03;1 825.18;;;0.87;
2022.06.24 16:00:00;Buy;0.01;XAUUSD;1 822.27;;;2022.06.24 16:12:13;1 823.25;;;0.93;
2022.06.24 15:00:00;Buy;0.01;XAUUSD;1 825.20;;;2022.06.24 15:03:19;1 826.04;;;0.80;
2022.06.24 14:00:00;Sell;0.01;XAUUSD;1 825.01;;;2022.06.24 14:31:26;1 824.17;;;0.80;
2022.06.24 13:00:00;Sell;0.01;XAUUSD;1 828.86;;;2022.06.24 13:13:30;1 827.01;;;1.75;
2022.06.24 12:00:00;Sell;0.01;XAUUSD;1 826.08;;;2022.06.24 13:13:30;1 827.01;;;-0.88;
2022.06.24 11:00:00;Sell;0.01;XAUUSD;1 829.89;;;2022.06.24 11:01:36;1 829.05;;;0.79;
2022.06.23 21:00:00;Buy;0.01;XAUUSD;1 827.17;;;2022.06.24 10:52:54;1 829.86;;;2.55;
2022.06.23 20:00:00;Buy;0.01;XAUUSD;1 830.62;;;2022.06.24 10:44:20;1 827.75;;;-2.72;
2022.06.24 02:00:00;Buy;0.01;XAUUSD;1 824.56;;;2022.06.24 10:44:19;1 827.75;;;3.03;
2022.06.23 21:00:00;Buy;0.01;XAUUSD;1 827.17;;;2022.06.24 10:44:19;1 827.75;;;0.55;
2022.06.24 09:00:00;Sell;0.01;XAUUSD;1 824.74;;;2022.06.24 09:00:42;1 823.90;;;0.80;
2022.06.24 07:00:00;Sell;0.01;XAUUSD;1 825.07;;;2022.06.24 07:24:29;1 824.22;;;0.81;
2022.06.24 06:00:00;Sell;0.01;XAUUSD;1 826.07;;;2022.06.24 06:08:18;1 825.24;;;0.79;
2022.06.24 04:00:00;Sell;0.01;XAUUSD;1 823.91;;;2022.06.24 04:01:21;1 823.03;;;0.83;
2022.06.23 23:00:00;Sell;0.01;XAUUSD;1 826.20;;;2022.06.23 23:15:55;1 825.36;;;0.80;
2022.06.23 19:00:00;Buy;0.01;XAUUSD;1 833.48;;;2022.06.23 19:08:20;1 834.33;;;0.81;
2022.06.23 17:00:00;Sell;0.01;XAUUSD;1 844.39;;;2022.06.23 18:04:31;1 838.65;;;5.45;
2022.06.23 16:00:00;Sell;0.01;XAUUSD;1 833.87;;;2022.06.23 18:04:31;1 838.63;;;-4.53;
2022.06.23 17:00:00;Sell;0.01;XAUUSD;1 844.39;;;2022.06.23 17:17:03;1 841.75;;;2.50;
2022.06.23 13:00:00;Buy;0.01;XAUUSD;1 832.02;;;2022.06.23 16:02:26;1 834.64;;;2.49;
2022.06.23 12:00:00;Buy;0.01;XAUUSD;1 833.24;;;2022.06.23 15:30:59;1 831.97;;;-1.21;
2022.06.23 14:00:00;Buy;0.01;XAUUSD;1 829.84;;;2022.06.23 15:30:58;1 831.97;;;2.03;
2022.06.23 05:00:00;Sell;0.01;XAUUSD;1 833.01;;;2022.06.23 13:00:38;1 830.28;;;2.59;
2022.06.23 11:00:00;Sell;0.01;XAUUSD;1 837.85;;;2022.06.23 11:02:57;1 837.04;;;0.77;
2022.06.23 10:00:00;Sell;0.01;XAUUSD;1 835.35;;;2022.06.23 10:01:12;1 834.41;;;0.89;
2022.06.23 09:00:00;Sell;0.01;XAUUSD;1 834.69;;;2022.06.23 09:13:36;1 833.79;;;0.85;
2022.06.23 07:00:01;Buy;0.01;XAUUSD;1 832.92;;;2022.06.23 08:36:58;1 833.79;;;0.82;
2022.06.23 06:00:00;Buy;0.01;XAUUSD;1 833.58;;;2022.06.23 06:21:38;1 834.43;;;0.80;
2022.06.23 05:00:00;Buy;0.01;XAUUSD;1 833.36;;;2022.06.23 05:50:42;1 834.21;;;0.80;
2022.06.23 01:01:00;Sell;0.01;XAUUSD;1 837.66;;;2022.06.23 04:43:20;1 835.15;;;2.37;
2022.06.23 04:00:00;Buy;0.01;XAUUSD;1 835.68;;;2022.06.23 04:20:06;1 838.25;;;2.43;
2022.06.22 22:00:00;Buy;0.01;XAUUSD;1 838.15;;;2022.06.23 04:20:06;1 838.25;;;0.10;
2022.06.22 21:00:00;Sell;0.01;XAUUSD;1 840.56;;;2022.06.22 21:51:54;1 837.86;;;2.55;
2022.06.22 21:00:00;Buy;0.01;XAUUSD;1 840.79;;;2022.06.22 21:13:15;1 841.64;;;0.81;
2022.06.22 20:00:00;Buy;0.01;XAUUSD;1 838.61;;;2022.06.22 20:49:42;1 839.43;;;0.77;
2022.06.22 19:00:00;Sell;0.01;XAUUSD;1 837.97;;;2022.06.22 19:09:01;1 837.15;;;0.77;
2022.06.22 18:00:00;Sell;0.01;XAUUSD;1 840.11;;;2022.06.22 18:02:56;1 839.28;;;0.79;
2022.06.22 17:00:00;Sell;0.01;XAUUSD;1 844.35;;;2022.06.22 17:01:35;1 842.18;;;2.05;
2022.06.22 17:00:00;Sell;0.01;XAUUSD;1 844.35;;;2022.06.22 17:00:52;1 843.47;;;0.83;
2022.06.22 16:00:00;Sell;0.01;XAUUSD;1 844.69;;;2022.06.22 16:31:07;1 837.49;;;6.83;
2022.06.22 15:00:00;Sell;0.01;XAUUSD;1 836.79;;;2022.06.22 16:31:07;1 837.47;;;-0.64;
2022.06.22 14:00:00;Sell;0.01;XAUUSD;1 831.90;;;2022.06.22 16:31:07;1 837.52;;;-5.33;
2022.06.22 13:00:01;Buy;0.01;XAUUSD;1 828.77;;;2022.06.22 13:48:22;1 831.23;;;2.34;
2022.06.22 13:00:01;Buy;0.01;XAUUSD;1 828.77;;;2022.06.22 13:05:06;1 829.70;;;0.88;
2022.06.22 12:00:00;Buy;0.01;XAUUSD;1 824.21;;;2022.06.22 12:06:13;1 825.05;;;0.80;
2022.06.22 11:00:00;Sell;0.01;XAUUSD;1 826.77;;;2022.06.22 11:01:34;1 825.94;;;0.79;
2022.06.22 09:00:00;Buy;0.01;XAUUSD;1 825.24;;;2022.06.22 10:40:25;1 830.06;;;4.59;
2022.06.22 05:00:01;Buy;0.01;XAUUSD;1 828.83;;;2022.06.22 10:40:25;1 829.80;;;0.92;
2022.06.22 01:01:00;Buy;0.01;XAUUSD;1 833.23;;;2022.06.22 10:40:25;1 829.82;;;-3.25;
2022.06.22 09:00:00;Buy;0.01;XAUUSD;1 825.24;;;2022.06.22 10:00:26;1 827.15;;;1.82;
2022.06.22 07:00:00;Buy;0.01;XAUUSD;1 827.74;;;2022.06.22 10:00:26;1 827.14;;;-0.57;
2022.06.22 05:00:01;Buy;0.01;XAUUSD;1 828.83;;;2022.06.22 06:51:54;1 829.71;;;0.84;
2022.06.22 04:00:00;Buy;0.01;XAUUSD;1 828.75;;;2022.06.22 04:07:03;1 829.61;;;0.82;
2022.06.22 03:00:00;Sell;0.01;XAUUSD;1 831.25;;;2022.06.22 03:09:30;1 830.14;;;1.06;
2022.06.22 02:00:00;Sell;0.01;XAUUSD;1 831.18;;;2022.06.22 02:19:04;1 830.31;;;0.83;
2022.06.22 01:01:00;Sell;0.01;XAUUSD;1 832.79;;;2022.06.22 01:07:48;1 831.91;;;0.84;
2022.06.21 21:00:00;Buy;0.01;XAUUSD;1 833.64;;;2022.06.21 23:30:06;1 834.41;;;0.73;
2022.06.21 20:00:00;Buy;0.01;XAUUSD;1 836.48;;;2022.06.21 23:30:06;1 834.41;;;-1.97;
2022.06.21 22:00:00;Buy;0.01;XAUUSD;1 831.34;;;2022.06.21 23:30:05;1 834.42;;;2.93;
2022.06.21 21:00:00;Sell;0.01;XAUUSD;1 833.43;;;2022.06.21 22:28:21;1 829.67;;;3.57;
2022.06.21 19:00:00;Sell;0.01;XAUUSD;1 835.21;;;2022.06.21 19:13:14;1 834.00;;;1.15;
2022.06.21 17:00:01;Sell;0.01;XAUUSD;1 838.34;;;2022.06.21 19:13:14;1 834.00;;;4.12;
2022.06.21 14:41:42;Sell;0.01;XAUUSD;1 832.51;;;2022.06.21 19:13:14;1 834.01;;;-1.43;
2022.06.21 18:00:00;Sell;0.01;XAUUSD;1 839.69;;;2022.06.21 18:08:25;1 838.65;;;0.99;
2022.06.21 17:00:00;Buy;0.01;XAUUSD;1 838.69;;;2022.06.21 17:32:20;1 841.37;;;2.54;
2022.06.21 17:00:00;Sell;0.01;XAUUSD;1 838.42;;;2022.06.21 17:10:35;1 837.55;;;0.83;
2022.06.21 16:00:00;Sell;0.01;XAUUSD;1 836.14;;;2022.06.21 16:26:55;1 835.24;;;0.85;
2022.06.21 14:41:42;Buy;0.01;XAUUSD;1 832.73;;;2022.06.21 15:08:17;1 835.97;;;3.06;
2022.06.21 14:41:42;Buy;0.01;XAUUSD;1 832.73;;;2022.06.21 15:05:11;1 834.64;;;1.81;
2022.06.21 12:50:32;Balance;;;;;;;;;;2 951.78;Deposit
2022.06.21 12:05:32;Balance;;;;;;;;;;1 055.21;Deposit
