Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.14 16:31:31;Buy;0.05;GOLD;1 804.46;;1 806.12;2021.09.14 17:31:18;1 804.70;;;1.20;
2021.09.08 15:20:09;Sell;0.05;GOLD;1 792.71;;;2021.09.09 01:22:47;1 788.15;;0.48;22.80;
2021.09.07 16:10:02;Sell;0.05;GOLD;1 796.27;;;2021.09.07 19:01:57;1 796.56;;;-1.45;
2021.09.07 18:10:14;Sell;0.06;GOLD;1 797.23;;;2021.09.07 19:01:50;1 796.54;;;4.14;
2021.09.07 12:15:02;Sell;0.05;GOLD;1 811.93;;;2021.09.07 12:52:35;1 809.80;;;10.65;
2021.09.07 07:35:02;Sell;0.05;GOLD;1 820.10;;;2021.09.07 08:08:27;1 815.62;;;22.40;
2021.09.03 18:50:03;Buy;0.05;GOLD;1 830.53;;1 830.43;2021.09.06 01:09:48;1 827.95;;-0.39;-12.90;
2021.09.03 20:00:06;Buy;0.06;GOLD;1 828.79;;1 830.43;2021.09.06 01:09:42;1 827.96;;-0.47;-4.98;
2021.09.03 20:49:42;Buy;0.07;GOLD;1 827.75;;1 830.43;2021.09.06 01:09:33;1 828.03;;-0.55;1.96;
2021.09.03 16:00:03;Buy;0.05;GOLD;1 829.43;;1 835.75;2021.09.03 17:45:16;1 831.95;;;12.60;
2021.09.02 15:00:11;Sell;0.05;GOLD;1 812.67;;;2021.09.02 16:11:01;1 808.99;;;18.40;
2021.09.01 00:20:36;Buy;0.06;GOLD;1 814.02;;1 815.52;2021.09.01 01:05:27;1 814.62;;;3.60;
2021.08.31 18:20:02;Buy;0.05;GOLD;1 815.14;;1 815.52;2021.09.01 01:05:27;1 814.51;;-0.39;-3.15;
2021.09.01 01:00:44;Buy;0.07;GOLD;1 812.06;;1 815.52;2021.09.01 01:05:24;1 814.56;;;17.50;
2021.08.26 16:42:27;Buy;0.01;GOLD;1 793.33;;1 793.71;2021.08.26 17:08:01;1 793.71;;;0.38;[tp]
2021.08.24 03:28:58;Balance;;;;;;;;;;1.00;
2021.08.24 03:23:14;Balance;;;;;;;;;;-1.00;
2021.08.24 02:50:33;Balance;;;;;;;;;;2 999.65;Deposit
