Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.03 00:06:02;Sell Limit;0.01;AUDCAD;0.90827;0.91177;0.90804;2022.05.03 00:56:24;0.90793;;;;cancelled
2022.05.02 21:49:07;Sell Limit;0.02;EURAUD;1.49087;1.49837;1.48977;2022.05.03 00:56:22;1.48894;;;;cancelled
2022.05.02 22:00:01;Sell Limit;0.01;GBPCAD;1.60953;1.61503;1.60846;2022.05.03 00:55:53;1.60714;;;;cancelled
2022.05.02 22:00:00;Sell Limit;0.02;GBPAUD;1.77236;1.77986;1.77108;2022.05.03 00:55:53;1.76991;;;;cancelled
2022.05.02 22:00:00;Buy Limit;0.01;GBPUSD;1.24796;1.24446;1.24864;2022.05.03 00:55:28;1.24913;;;;cancelled
2022.05.02 23:52:47;Sell Limit;0.01;EURGBP;0.84140;0.84490;0.84098;2022.05.03 00:55:25;0.84072;;;;cancelled
2022.05.02 23:52:47;Buy Limit;0.01;EURGBP;0.84055;0.83705;0.84098;2022.05.03 00:55:24;0.84153;;;;cancelled
2022.05.02 22:00:00;Buy Limit;0.01;EURUSD;1.04967;1.04617;1.05030;2022.05.03 00:55:21;1.05094;;;;cancelled
2022.05.02 23:01:06;Sell Limit;0.01;EURCAD;1.35391;1.35741;1.35299;2022.05.03 00:55:00;1.35226;;;;cancelled
2022.05.02 22:59:23;Buy Limit;0.01;AUDCAD;0.90782;0.90432;0.90808;2022.05.03 00:06:02;0.90842;;;;cancelled
2022.05.02 23:30:59;Sell;0.01;AUDCAD;0.90840;0.91188;0.90809;2022.05.03 00:05:59;0.90797;-0.07;;0.47;[tp]
2022.05.02 22:00:00;Buy Limit;0.01;EURGBP;0.84064;0.83714;0.84102;2022.05.02 23:52:46;0.84106;;;;cancelled
2022.05.02 22:00:01;Sell;0.01;EURGBP;0.84112;0.84467;0.84102;2022.05.02 23:52:43;0.84106;-0.07;;0.11;[tp]
2022.05.02 22:52:33;Sell;0.01;AUDCAD;0.90844;0.91194;0.90813;2022.05.02 22:59:22;0.90813;-0.07;;0.34;[tp]
2022.05.02 22:00:00;Buy Limit;0.01;AUDCAD;0.90781;0.90431;0.90813;2022.05.02 22:59:22;0.90813;;;;cancelled
2022.05.02 21:15:04;Buy Limit;0.02;EURAUD;1.49038;1.48488;1.49149;2022.05.02 21:49:07;1.49151;;;;cancelled
2022.05.02 21:43:40;Sell;0.02;EURAUD;1.49251;1.49800;1.49149;2022.05.02 21:49:06;1.49149;-0.14;;2.04;[tp]
2022.05.02 21:00:00;Sell Limit;0.02;EURAUD;1.49254;1.49804;1.49148;2022.05.02 21:15:04;1.49150;;;;cancelled
2022.05.02 21:03:33;Buy;0.02;EURAUD;1.49039;1.48494;1.49148;2022.05.02 21:15:04;1.49150;-0.14;;2.22;[tp]
2022.04.29 21:00:00;Sell Limit;0.02;EURAUD;1.49143;1.49693;1.48788;2022.04.29 21:40:00;1.49101;;;;cancelled
2022.04.29 21:00:00;Buy Limit;0.02;EURAUD;1.48432;1.47882;1.48788;2022.04.29 21:40:00;1.49114;;;;cancelled
2022.04.29 00:21:44;Sell;0.01;USDCAD;1.28084;1.28430;1.28053;2022.04.29 02:30:07;1.28047;-0.07;;0.40;[tp]
2022.04.29 01:54:03;Buy;0.01;EURUSD;1.04914;1.04614;1.04991;2022.04.29 02:30:05;1.04991;-0.07;;1.08;[tp]
2022.04.28 23:49:17;Buy;0.01;EURUSD;1.05014;1.04614;1.04991;2022.04.29 02:30:05;1.04991;-0.07;-0.07;-0.32;[tp]
2022.04.28 23:48:21;Buy Limit;0.01;USDCAD;1.27988;1.27638;1.28041;2022.04.29 01:55:01;1.28097;;;;cancelled
2022.04.29 00:07:12;Buy;0.01;GBPUSD;1.24533;1.24183;1.24594;2022.04.29 01:46:41;1.24594;-0.07;;0.86;[tp]
2022.04.28 23:30:16;Buy;0.02;EURAUD;1.47900;1.47350;1.47925;2022.04.29 01:15:08;1.47927;-0.14;-0.11;0.54;[tp]
2022.04.28 22:40:48;Buy Limit;0.02;GBPAUD;1.75338;1.74588;1.75516;2022.04.29 00:55:33;1.75554;;;;cancelled
2022.04.28 22:40:47;Sell Limit;0.02;GBPAUD;1.75694;1.76444;1.75516;2022.04.29 00:55:33;1.75291;;;;cancelled
2022.04.29 00:05:12;Sell Limit;0.01;EURGBP;0.84300;0.84650;0.84269;2022.04.29 00:55:18;0.84266;;;;cancelled
2022.04.29 00:05:06;Buy Limit;0.01;EURGBP;0.84237;0.83887;0.84269;2022.04.29 00:55:18;0.84292;;;;cancelled
2022.04.29 00:01:02;Buy Limit;0.01;AUDCAD;0.90850;0.90500;0.90890;2022.04.29 00:55:15;0.90937;;;;cancelled
2022.04.29 00:01:01;Sell Limit;0.01;AUDCAD;0.90931;0.91281;0.90890;2022.04.29 00:55:15;0.90868;;;;cancelled
2022.04.28 22:00:01;Sell Limit;0.01;EURUSD;1.05092;1.05442;1.05035;2022.04.29 00:55:15;1.04991;;;;cancelled
2022.04.28 21:00:00;Sell Limit;0.02;EURAUD;1.48060;1.48810;1.47943;2022.04.29 00:55:15;1.47882;;;;cancelled
2022.04.28 23:04:54;Sell Limit;0.01;GBPUSD;1.24709;1.25059;1.24619;2022.04.29 00:55:12;1.24581;;;;cancelled
2022.04.29 00:43:27;Sell Limit;0.01;GBPCAD;1.59695;1.60245;1.59548;2022.04.29 00:55:00;1.59497;;;;cancelled
2022.04.29 00:43:26;Buy Limit;0.01;GBPCAD;1.59401;1.58851;1.59548;2022.04.29 00:55:00;1.59611;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.01;EURCAD;1.34570;1.34920;1.34478;2022.04.29 00:55:00;1.34415;;;;cancelled
2022.04.28 23:00:00;Buy Limit;0.01;EURCAD;1.34385;1.34035;1.34478;2022.04.29 00:55:00;1.34489;;;;cancelled
2022.04.28 23:01:28;Sell Limit;0.01;EURGBP;0.84334;0.84684;0.84292;2022.04.29 00:05:05;0.84293;;;;cancelled
2022.04.28 23:25:01;Buy;0.01;EURGBP;0.84271;0.83921;0.84292;2022.04.29 00:05:03;0.84294;-0.07;-0.08;0.40;[tp]
2022.04.28 22:37:23;Sell;0.01;GBPCAD;1.59680;1.60229;1.59573;2022.04.29 00:04:58;1.59555;-0.07;-0.03;1.38;[tp]
2022.04.28 22:00:00;Buy Limit;0.01;GBPCAD;1.59480;1.58930;1.59573;2022.04.29 00:04:58;1.59573;;;;cancelled
2022.04.28 23:03:04;Buy Limit;0.01;AUDCAD;0.90840;0.90490;0.90886;2022.04.29 00:01:01;0.90900;;;;cancelled
2022.04.28 23:21:14;Sell;0.01;AUDCAD;0.90929;0.91274;0.90882;2022.04.29 00:01:00;0.90882;-0.07;;0.52;[tp]
2022.04.28 23:15:28;Sell Limit;0.01;USDCAD;1.28077;1.28427;1.28030;2022.04.28 23:48:21;1.28037;;;;cancelled
2022.04.28 23:31:40;Buy;0.01;USDCAD;1.27980;1.27632;1.28030;2022.04.28 23:48:20;1.28037;-0.07;;0.63;[tp]
2022.04.28 22:43:08;Buy Limit;0.01;USDCAD;1.27975;1.27625;1.28026;2022.04.28 23:15:27;1.28029;;;;cancelled
2022.04.28 23:03:13;Sell;0.01;USDCAD;1.28076;1.28425;1.28026;2022.04.28 23:15:21;1.28026;-0.07;;0.55;[tp]
2022.04.28 22:00:00;Buy Limit;0.01;GBPUSD;1.24525;1.24175;1.24621;2022.04.28 23:04:54;1.24620;;;;cancelled
2022.04.28 22:28:07;Sell;0.01;GBPUSD;1.24703;1.25053;1.24621;2022.04.28 23:04:51;1.24620;-0.07;;1.17;[tp]
2022.04.28 22:41:03;Sell;0.02;AUDCAD;0.90955;0.91305;0.90889;2022.04.28 23:03:03;0.90888;-0.14;;1.47;[tp]
2022.04.28 22:00:00;Buy Limit;0.02;AUDCAD;0.90817;0.90467;0.90888;2022.04.28 23:03:03;0.90888;;;;cancelled
2022.04.28 22:00:01;Sell Limit;0.01;EURGBP;0.84340;0.84690;0.84305;2022.04.28 23:01:27;0.84306;;;;cancelled
2022.04.28 22:04:10;Buy;0.01;EURGBP;0.84295;0.83943;0.84305;2022.04.28 23:01:27;0.84306;-0.07;;0.19;[tp]
2022.04.28 22:37:24;Sell;0.01;USDCAD;1.28077;1.28427;1.28026;2022.04.28 22:43:07;1.28026;-0.07;;0.56;[tp]
2022.04.28 22:00:00;Buy Limit;0.01;USDCAD;1.27975;1.27625;1.28026;2022.04.28 22:43:07;1.28025;;;;cancelled
2022.04.28 22:00:00;Buy Limit;0.02;GBPAUD;1.75400;1.74850;1.75538;2022.04.28 22:40:47;1.75536;;;;cancelled
2022.04.28 22:31:02;Sell;0.02;GBPAUD;1.75678;1.76226;1.75538;2022.04.28 22:40:44;1.75535;-0.14;;2.86;[tp]
2022.04.28 00:28:29;Buy;0.01;EURUSD;1.05568;1.05212;1.05535;2022.04.28 02:45:51;1.05536;-0.07;;-0.45;[tp]
2022.04.28 01:27:50;Buy;0.01;USDCAD;1.28119;1.27769;1.28174;2022.04.28 01:59:15;1.28175;-0.07;;0.62;[tp]
2022.04.28 00:03:35;Sell Limit;0.01;USDCAD;1.28236;1.28586;1.28174;2022.04.28 01:55:02;1.28151;;;;cancelled
2022.04.28 00:27:25;Buy;0.02;EURAUD;1.48132;1.47582;1.48188;2022.04.28 01:18:14;1.48185;-0.14;;1.06;[tp]
2022.04.28 00:50:21;Sell Limit;0.01;GBPCAD;1.60915;1.61465;1.60829;2022.04.28 00:57:39;1.60700;;;;cancelled
2022.04.28 00:50:21;Buy Limit;0.01;GBPCAD;1.60742;1.60192;1.60829;2022.04.28 00:57:39;1.60794;;;;cancelled
2022.04.28 00:29:05;Sell Limit;0.02;GBPAUD;1.76158;1.76908;1.76077;2022.04.28 00:56:09;1.75986;;;;cancelled
2022.04.28 00:29:05;Buy Limit;0.02;GBPAUD;1.75995;1.75245;1.76077;2022.04.28 00:56:09;1.76104;;;;cancelled
2022.04.28 00:11:19;Buy Limit;0.01;GBPUSD;1.25399;1.25049;1.25427;2022.04.28 00:55:52;1.25439;;;;cancelled
2022.04.28 00:11:19;Sell Limit;0.01;GBPUSD;1.25455;1.25805;1.25427;2022.04.28 00:55:51;1.25403;;;;cancelled
2022.04.28 00:15:42;Sell Limit;0.01;EURCAD;1.35485;1.35835;1.35379;2022.04.28 00:55:07;1.35250;;;;cancelled
2022.04.28 00:15:41;Buy Limit;0.01;EURCAD;1.35272;1.34922;1.35379;2022.04.28 00:55:07;1.35324;;;;cancelled
2022.04.28 00:01:01;Sell Limit;0.01;EURUSD;1.05608;1.05958;1.05579;2022.04.28 00:55:07;1.05537;;;;cancelled
2022.04.28 00:01:00;Sell Limit;0.01;EURGBP;0.84211;0.84561;0.84162;2022.04.28 00:55:07;0.84162;;;;cancelled
2022.04.28 00:01:00;Buy Limit;0.01;EURGBP;0.84112;0.83762;0.84162;2022.04.28 00:55:07;0.84184;;;;cancelled
2022.04.28 00:01:02;Sell Limit;0.02;AUDCAD;0.91377;0.91727;0.91330;2022.04.28 00:55:04;0.91268;;;;cancelled
2022.04.28 00:01:02;Buy Limit;0.02;AUDCAD;0.91283;0.90933;0.91330;2022.04.28 00:55:04;0.91337;;;;cancelled
2022.04.28 00:16:12;Sell Limit;0.02;EURAUD;1.48305;1.49055;1.48212;2022.04.28 00:55:00;1.48138;;;;cancelled
2022.04.27 02:51:40;Buy;0.01;USDCAD;1.28052;1.27750;1.28131;2022.04.27 03:41:26;1.28132;-0.07;;0.87;[tp]
2022.04.27 01:32:10;Buy;0.01;USDCAD;1.28149;1.27750;1.28131;2022.04.27 03:41:26;1.28132;-0.07;;-0.19;[tp]
2022.04.27 01:25:07;Sell;0.01;EURGBP;0.84669;0.84968;0.84603;2022.04.27 02:34:53;0.84603;-0.07;;1.16;[tp]
2022.04.26 23:23:58;Sell;0.01;EURGBP;0.84568;0.84968;0.84603;2022.04.27 02:34:53;0.84603;-0.07;0.02;-0.62;[tp]
2022.04.27 01:03:39;Sell Limit;0.01;USDCAD;1.28266;1.28616;1.28208;2022.04.27 01:55:01;1.28103;;;;cancelled
2022.04.27 01:25:02;Buy;0.01;GBPUSD;1.25618;1.25403;1.25762;2022.04.27 01:45:08;1.25762;-0.07;;2.02;[tp]
2022.04.26 23:34:44;Buy;0.01;GBPUSD;1.25767;1.25403;1.25762;2022.04.27 01:45:08;1.25762;-0.07;-0.03;-0.07;[tp]
2022.04.26 22:00:00;Buy;0.01;GBPUSD;1.25873;1.25403;1.25762;2022.04.27 01:45:08;1.25762;-0.07;-0.03;-1.56;[tp]
2022.04.26 23:40:07;Buy;0.02;AUDCAD;0.91318;0.91015;0.91374;2022.04.27 01:29:23;0.91374;-0.14;-0.07;1.23;[tp]
2022.04.26 23:20:05;Buy;0.02;AUDCAD;0.91412;0.91015;0.91374;2022.04.27 01:29:23;0.91374;-0.14;-0.07;-0.83;[tp]
2022.04.26 23:30:28;Sell;0.02;EURAUD;1.49312;1.49728;1.49251;2022.04.27 01:28:48;1.49247;-0.14;0.01;1.30;[tp]
2022.04.26 23:19:59;Sell;0.02;EURAUD;1.49162;1.49728;1.49251;2022.04.27 01:28:48;1.49247;-0.14;0.01;-1.70;[tp]
2022.04.26 22:07:17;Sell;0.02;EURAUD;1.49059;1.49728;1.49251;2022.04.27 01:28:48;1.49247;-0.14;0.01;-3.76;[tp]
2022.04.26 23:30:33;Sell;0.02;GBPAUD;1.76573;1.76988;1.76458;2022.04.27 01:21:08;1.76455;-0.14;-0.12;2.36;[tp]
2022.04.26 23:20:05;Sell;0.02;GBPAUD;1.76415;1.76988;1.76458;2022.04.27 01:21:08;1.76455;-0.14;-0.12;-0.80;[tp]
2022.04.26 22:16:36;Sell;0.02;GBPAUD;1.76327;1.76988;1.76458;2022.04.27 01:21:08;1.76455;-0.14;-0.12;-2.56;[tp]
2022.04.26 23:00:00;Sell;0.01;EURCAD;1.36376;1.36731;1.36397;2022.04.27 01:16:56;1.36396;-0.07;0.03;-0.22;[tp]
2022.04.27 00:04:44;Sell;0.01;USDCAD;1.28282;1.28490;1.28194;2022.04.27 01:03:39;1.28193;-0.07;;0.97;[tp]
2022.04.26 22:19:33;Sell;0.01;USDCAD;1.28120;1.28490;1.28194;2022.04.27 01:03:39;1.28193;-0.07;-0.01;-0.80;[tp]
2022.04.26 22:02:27;Sell;0.01;USDCAD;1.28018;1.28490;1.28194;2022.04.27 01:03:39;1.28192;-0.07;-0.01;-1.91;[tp]
2022.04.26 22:00:00;Buy Limit;0.01;USDCAD;1.28057;1.27707;1.28194;2022.04.27 01:03:39;1.28193;;;;cancelled
2022.04.26 22:39:41;Sell;0.01;GBPCAD;1.61285;1.61835;1.61258;2022.04.27 01:00:01;1.61260;-0.07;-0.03;0.27;[tp]
2022.04.26 22:11:51;Buy;0.01;EURUSD;1.06430;1.06080;1.06393;2022.04.27 01:00:00;1.06393;-0.07;-0.07;-0.52;[tp]
2022.04.26 22:00:00;Buy Limit;0.01;GBPCAD;1.61157;1.60607;1.61252;2022.04.27 00:56:48;1.61305;;;;cancelled
2022.04.26 23:08:37;Buy Limit;0.01;EURGBP;0.84535;0.84185;0.84566;2022.04.27 00:55:46;0.84638;;;;cancelled
2022.04.26 22:00:00;Sell Limit;0.01;GBPUSD;1.25893;1.26243;1.25805;2022.04.27 00:55:38;1.25730;;;;cancelled
2022.04.26 23:01:52;Sell Limit;0.02;AUDCAD;0.91479;0.91829;0.91393;2022.04.27 00:55:37;0.91303;;;;cancelled
2022.04.26 22:00:00;Buy Limit;0.02;GBPAUD;1.76246;1.75496;1.76418;2022.04.27 00:55:37;1.76603;;;;cancelled
2022.04.26 21:59:41;Buy Limit;0.02;EURAUD;1.49014;1.48264;1.49203;2022.04.27 00:55:13;1.49465;;;;cancelled
2022.04.26 23:00:00;Buy Limit;0.01;EURCAD;1.36293;1.35943;1.36376;2022.04.27 00:55:05;1.36473;;;;cancelled
2022.04.26 22:00:00;Sell Limit;0.01;EURUSD;1.06440;1.06790;1.06398;2022.04.27 00:55:05;1.06389;;;;cancelled
2022.04.26 23:02:33;Buy Limit;0.01;EURGBP;0.84534;0.84184;0.84550;2022.04.26 23:08:36;0.84551;;;;cancelled
2022.04.26 23:04:13;Sell;0.01;EURGBP;0.84567;0.84917;0.84550;2022.04.26 23:08:35;0.84550;-0.07;;0.30;[tp]
2022.04.26 22:58:19;Buy Limit;0.01;EURGBP;0.84534;0.84184;0.84550;2022.04.26 23:02:32;0.84550;;;;cancelled
2022.04.26 23:00:14;Sell;0.01;EURGBP;0.84568;0.84917;0.84550;2022.04.26 23:02:32;0.84550;-0.07;;0.32;[tp]
2022.04.26 22:00:00;Sell Limit;0.02;AUDCAD;0.91522;0.91872;0.91470;2022.04.26 23:01:51;0.91473;;;;cancelled
2022.04.26 22:07:17;Buy;0.02;AUDCAD;0.91444;0.91098;0.91470;2022.04.26 23:01:51;0.91472;-0.14;;0.61;[tp]
2022.04.26 22:44:49;Buy Limit;0.01;EURGBP;0.84527;0.84177;0.84548;2022.04.26 22:58:18;0.84548;;;;cancelled
2022.04.26 22:55:45;Sell;0.01;EURGBP;0.84570;0.84919;0.84548;2022.04.26 22:58:18;0.84547;-0.07;;0.41;[tp]
2022.04.26 22:00:01;Sell;0.01;EURGBP;0.84569;0.84918;0.84547;2022.04.26 22:44:49;0.84547;-0.07;;0.39;[tp]
2022.04.26 22:00:00;Buy Limit;0.01;EURGBP;0.84525;0.84175;0.84547;2022.04.26 22:44:49;0.84547;;;;cancelled
2022.04.26 21:00:00;Sell Limit;0.02;EURAUD;1.49127;1.49677;1.48976;2022.04.26 21:59:41;1.48976;;;;cancelled
2022.04.26 21:08:32;Buy;0.02;EURAUD;1.48865;1.48315;1.48976;2022.04.26 21:59:40;1.48976;-0.14;;2.22;[tp]
2022.04.25 23:40:42;Sell;0.02;AUDCAD;0.91435;0.91784;0.91423;2022.04.26 02:07:24;0.91423;-0.14;0.01;0.26;[tp]
2022.04.26 01:14:21;Sell;0.01;USDCAD;1.27380;1.27730;1.27337;2022.04.26 01:56:30;1.27337;-0.07;;0.47;[tp]
2022.04.25 23:45:00;Buy Limit;0.01;USDCAD;1.27265;1.26915;1.27337;2022.04.26 01:55:01;1.27350;;;;cancelled
2022.04.25 23:28:05;Buy;0.02;EURAUD;1.49195;1.48579;1.49226;2022.04.26 01:13:49;1.49219;-0.14;-0.11;0.48;[tp]
2022.04.25 22:16:12;Buy;0.02;EURAUD;1.49345;1.48579;1.49226;2022.04.26 01:13:49;1.49219;-0.14;-0.11;-2.52;[tp]
2022.04.25 21:46:54;Buy;0.02;EURAUD;1.49446;1.48579;1.49226;2022.04.26 01:13:49;1.49219;-0.14;-0.11;-4.54;[tp]
2022.04.25 22:37:00;Buy;0.02;GBPAUD;1.77506;1.76805;1.77461;2022.04.26 01:10:56;1.77469;-0.14;-0.03;-0.74;[tp]
2022.04.25 22:23:48;Buy;0.02;GBPAUD;1.77604;1.76805;1.77461;2022.04.26 01:10:56;1.77466;-0.14;-0.03;-2.76;[tp]
2022.04.25 22:00:21;Buy;0.01;EURGBP;0.84103;0.83753;0.84068;2022.04.26 01:02:07;0.84068;-0.07;-0.09;-0.62;[tp]
2022.04.25 23:15:28;Buy Limit;0.02;AUDCAD;0.91224;0.90874;0.91347;2022.04.26 00:55:25;0.91499;;;;cancelled
2022.04.25 23:01:06;Sell Limit;0.01;EURCAD;1.36421;1.36771;1.36352;2022.04.26 00:55:18;1.36402;;;;cancelled
2022.04.25 23:01:06;Buy Limit;0.01;EURCAD;1.36282;1.35932;1.36352;2022.04.26 00:55:17;1.36485;;;;cancelled
2022.04.25 23:38:39;Buy Limit;0.01;GBPCAD;1.61993;1.61443;1.62144;2022.04.26 00:55:02;1.62353;;;;cancelled
2022.04.25 23:38:42;Sell Limit;0.01;GBPCAD;1.62294;1.62844;1.62144;2022.04.26 00:55:01;1.62255;;;;cancelled
2022.04.25 22:21:11;Sell Limit;0.01;EURUSD;1.07165;1.07515;1.07121;2022.04.26 00:55:01;1.07127;;;;cancelled
2022.04.25 22:21:09;Buy Limit;0.01;EURUSD;1.07077;1.06727;1.07121;2022.04.26 00:55:01;1.07148;;;;cancelled
2022.04.25 21:44:28;Sell Limit;0.02;EURAUD;1.49402;1.50152;1.49255;2022.04.26 00:55:01;1.49127;;;;cancelled
2022.04.26 00:30:38;Sell Limit;0.01;GBPUSD;1.27466;1.27816;1.27384;2022.04.26 00:55:00;1.27432;;;;cancelled
2022.04.26 00:30:38;Buy Limit;0.01;GBPUSD;1.27302;1.26952;1.27384;2022.04.26 00:55:00;1.27481;;;;cancelled
2022.04.25 22:00:01;Sell Limit;0.02;GBPAUD;1.77689;1.78439;1.77489;2022.04.26 00:55:00;1.77387;;;;cancelled
2022.04.25 22:00:00;Sell Limit;0.01;EURGBP;0.84113;0.84463;0.84074;2022.04.26 00:55:00;0.84040;;;;cancelled
2022.04.25 22:18:26;Sell;0.01;GBPUSD;1.27402;1.27746;1.27394;2022.04.26 00:26:41;1.27388;-0.07;-0.04;0.19;[tp]
2022.04.25 22:00:00;Buy Limit;0.01;GBPUSD;1.27343;1.26993;1.27394;2022.04.26 00:26:41;1.27388;;;;cancelled
2022.04.25 22:00:00;Sell Limit;0.01;GBPCAD;1.62459;1.63009;1.62228;2022.04.25 23:38:39;1.62229;;;;cancelled
2022.04.25 22:00:00;Buy;0.01;GBPCAD;1.62080;1.61530;1.62228;2022.04.25 23:38:39;1.62234;-0.07;;1.68;[tp]
2022.04.25 22:00:00;Sell Limit;0.02;AUDCAD;0.91445;0.91795;0.91335;2022.04.25 23:15:28;0.91335;;;;cancelled
2022.04.25 22:00:00;Buy;0.02;AUDCAD;0.91221;0.90876;0.91335;2022.04.25 23:15:27;0.91335;-0.14;;2.50;[tp]
2022.04.25 22:22:32;Buy;0.01;USDCAD;1.27188;1.26888;1.27288;2022.04.25 23:09:05;1.27288;-0.07;;1.09;[tp]
2022.04.25 22:00:01;Sell Limit;0.01;USDCAD;1.27674;1.28024;1.27422;2022.04.25 23:09:05;1.27288;;;;cancelled
2022.04.25 22:00:00;Buy;0.01;USDCAD;1.27288;1.26888;1.27288;2022.04.25 23:09:05;1.27288;-0.07;;0.00;[tp]
2022.04.25 22:00:01;Sell Limit;0.01;EURUSD;1.07182;1.07532;1.07136;2022.04.25 22:21:09;1.07135;;;;cancelled
2022.04.25 22:00:00;Buy;0.01;EURUSD;1.07091;1.06743;1.07136;2022.04.25 22:21:08;1.07136;-0.07;;0.63;[tp]
2022.04.25 21:27:22;Buy;0.02;EURAUD;1.49399;1.49099;1.49499;2022.04.25 21:44:27;1.49499;-0.14;;2.00;[tp]
2022.04.25 21:00:00;Sell Limit;0.02;EURAUD;1.49693;1.50243;1.49575;2022.04.25 21:44:27;1.49499;;;;cancelled
2022.04.25 21:21:23;Buy;0.02;EURAUD;1.49499;1.49099;1.49499;2022.04.25 21:44:27;1.49499;-0.14;;0.00;[tp]
2022.04.22 21:00:00;Sell;0.02;EURAUD;1.48996;1.49535;1.48836;2022.04.22 21:40:00;1.49048;-0.14;;-1.04;
2022.04.22 21:00:00;Buy Limit;0.02;EURAUD;1.48649;1.48099;1.48836;2022.04.22 21:40:00;1.49048;;;;cancelled
2022.04.22 00:50:41;Sell;0.01;GBPUSD;1.30307;1.30657;1.30301;2022.04.22 02:22:09;1.30300;-0.07;;0.10;[tp]
2022.04.21 23:41:10;Sell;0.01;GBPCAD;1.63924;1.64476;1.63922;2022.04.22 02:01:32;1.63922;-0.07;-0.05;0.03;[tp]
2022.04.21 23:44:59;Sell;0.01;USDCAD;1.25841;1.26188;1.25807;2022.04.22 02:00:31;1.25802;-0.07;-0.02;0.42;[tp]
2022.04.21 22:38:51;Sell;0.02;AUDCAD;0.92797;0.93096;0.92752;2022.04.22 01:55:58;0.92749;-0.14;0.01;1.04;[tp]
2022.04.21 22:00:01;Sell;0.02;AUDCAD;0.92695;0.93096;0.92752;2022.04.22 01:55:58;0.92749;-0.14;0.01;-1.16;[tp]
2022.04.21 22:27:34;Buy Limit;0.01;USDCAD;1.25763;1.25413;1.25805;2022.04.22 01:55:05;1.25812;;;;cancelled
2022.04.21 23:55:31;Buy;0.01;EURGBP;0.83165;0.82815;0.83155;2022.04.22 01:44:39;0.83155;-0.07;-0.07;-0.18;[tp]
2022.04.22 00:01:21;Buy Limit;0.01;EURUSD;1.08324;1.07974;1.08361;2022.04.22 00:55:43;1.08382;;;;cancelled
2022.04.22 00:01:22;Sell Limit;0.01;EURUSD;1.08398;1.08748;1.08361;2022.04.22 00:55:42;1.08361;;;;cancelled
2022.04.21 23:00:58;Sell Limit;0.02;EURAUD;1.47068;1.47818;1.46956;2022.04.22 00:55:07;1.46947;;;;cancelled
2022.04.21 23:00:58;Buy Limit;0.02;EURAUD;1.46844;1.46094;1.46956;2022.04.22 00:55:07;1.47014;;;;cancelled
2022.04.21 23:00:15;Sell Limit;0.01;EURGBP;0.83203;0.83553;0.83168;2022.04.22 00:55:04;0.83135;;;;cancelled
2022.04.21 23:08:26;Buy Limit;0.01;GBPCAD;1.63840;1.63290;1.63890;2022.04.22 00:55:02;1.64031;;;;cancelled
2022.04.21 23:53:10;Buy Limit;0.02;GBPAUD;1.76585;1.75835;1.76677;2022.04.22 00:55:01;1.76819;;;;cancelled
2022.04.21 23:55:42;Buy Limit;0.01;EURCAD;1.36270;1.35920;1.36317;2022.04.22 00:55:00;1.36401;;;;cancelled
2022.04.21 23:55:41;Sell Limit;0.01;EURCAD;1.36363;1.36713;1.36317;2022.04.22 00:55:00;1.36317;;;;cancelled
2022.04.21 23:53:10;Sell Limit;0.02;GBPAUD;1.76769;1.77519;1.76677;2022.04.22 00:55:00;1.76718;;;;cancelled
2022.04.21 23:18:58;Buy Limit;0.01;GBPUSD;1.30250;1.29900;1.30279;2022.04.22 00:55:00;1.30355;;;;cancelled
2022.04.21 22:00:00;Buy Limit;0.02;AUDCAD;0.92716;0.92366;0.92746;2022.04.22 00:55:00;0.92809;;;;cancelled
2022.04.21 23:25:35;Sell Limit;0.01;EURUSD;1.08435;1.08785;1.08380;2022.04.22 00:01:21;1.08361;;;;cancelled
2022.04.21 23:55:44;Buy;0.01;EURUSD;1.08329;1.07979;1.08380;2022.04.22 00:01:20;1.08392;-0.07;-0.06;0.85;[tp]
2022.04.21 23:46:14;Sell;0.01;EURCAD;1.36371;1.36720;1.36322;2022.04.21 23:55:41;1.36322;-0.07;;0.53;[tp]
2022.04.21 23:00:00;Buy Limit;0.01;EURCAD;1.36273;1.35923;1.36322;2022.04.21 23:55:41;1.36325;;;;cancelled
2022.04.21 22:00:01;Sell Limit;0.02;GBPAUD;1.76897;1.77447;1.76746;2022.04.21 23:53:09;1.76745;;;;cancelled
2022.04.21 22:26:08;Buy;0.02;GBPAUD;1.76680;1.76381;1.76746;2022.04.21 23:53:08;1.76746;-0.14;;1.32;[tp]
2022.04.21 22:00:00;Buy;0.02;GBPAUD;1.76782;1.76381;1.76746;2022.04.21 23:53:08;1.76746;-0.14;;-0.72;[tp]
2022.04.21 22:00:01;Sell Limit;0.01;EURUSD;1.08526;1.08876;1.08422;2022.04.21 23:25:35;1.08421;;;;cancelled
2022.04.21 22:14:03;Buy;0.01;EURUSD;1.08361;1.08012;1.08422;2022.04.21 23:25:30;1.08422;-0.07;;0.83;[tp]
2022.04.21 22:00:01;Sell Limit;0.01;GBPUSD;1.30409;1.30759;1.30312;2022.04.21 23:18:58;1.30311;;;;cancelled
2022.04.21 22:00:14;Buy;0.01;GBPUSD;1.30267;1.29919;1.30312;2022.04.21 23:18:54;1.30312;-0.07;;0.61;[tp]
