Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.10.14 12:13:45;Sell;1.00;USDJPY.oj5k;105.426;106.427;104.427;2020.10.14 13:33:06;105.425;;;100.00;
2020.10.14 10:26:04;Buy;1.00;USDJPY.oj5k;105.446;104.446;106.446;2020.10.14 12:13:21;105.415;;;-3 100.00;
2020.10.14 03:30:00;Sell;1.20;GBPUSD.oj5k;1.29413;1.30214;1.29334;2020.10.14 04:13:25;1.29334;;;9 992.00;[tp]
2020.10.14 03:45:00;Sell;1.20;GBPUSD.oj5k;1.29432;1.30232;1.29352;2020.10.14 04:03:34;1.29352;;;10 122.00;[tp]
2020.10.13 20:45:01;Buy;1.00;GBPUSD.oj5k;1.29375;1.28574;1.29474;2020.10.14 03:30:00;1.29417;;-316.00;4 429.00;
2020.10.13 21:27:33;Sell;1.00;EURUSD.oj5k;1.17430;1.18530;1.16830;2020.10.14 03:02:01;1.17403;;137.00;2 849.00;
2020.10.13 08:18:44;Buy;1.00;USDJPY.oj5k;105.397;104.395;106.395;2020.10.13 10:07:43;105.405;;;800.00;
2020.10.13 03:15:00;Buy;1.00;GBPUSD.oj5k;1.30506;1.29708;1.30608;2020.10.13 09:45:00;1.30535;;;3 055.00;
2020.10.13 08:01:47;Sell;1.00;EURUSD.oj5k;1.17991;1.19091;1.17391;2020.10.13 08:55:04;1.17964;;;2 845.00;
2020.10.12 22:38:06;Buy;1.00;USDJPY.oj5k;105.334;104.332;106.332;2020.10.13 01:53:27;105.340;;70.00;600.00;
2020.10.12 19:00:53;Sell;1.00;USDJPY.oj5k;105.351;106.349;104.349;2020.10.12 22:38:06;105.332;;;1 900.00;
2020.10.12 15:18:51;Sell;1.00;EURUSD.oj5k;1.18034;1.19132;1.17432;2020.10.12 18:50:59;1.18025;;;948.00;
2020.10.12 13:16:49;Sell;1.00;EURUSD.oj5k;1.18088;1.19188;1.17488;2020.10.12 13:54:14;1.17971;;;12 346.00;
2020.10.12 12:18:49;Buy;1.00;USDJPY.oj5k;105.550;104.550;106.550;2020.10.12 13:52:00;105.514;;;-3 600.00;
2020.10.12 08:10:05;Sell;1.00;USDJPY.oj5k;105.501;106.498;104.498;2020.10.12 08:48:00;105.445;;;5 600.00;
2020.10.12 04:15:01;Buy;1.00;GBPUSD.oj5k;1.30230;1.30277;1.30330;2020.10.12 04:26:10;1.30330;;;10 555.00;[tp]
2020.10.09 11:00:15;Buy;1.00;USDJPY.oj5k;105.909;104.910;106.910;2020.10.09 14:56:42;105.899;;;-1 000.00;
2020.10.09 11:01:03;Buy;2.00;USDJPY.oj5k;105.907;105.306;106.506;2020.10.09 13:29:03;105.889;;;-3 600.00;
2020.10.09 07:38:57;Sell;1.00;USDJPY.oj5k;105.865;106.865;104.865;2020.10.09 11:00:00;105.936;;;-7 100.00;
2020.10.09 03:00:00;Sell;1.02;GBPUSD.oj5k;1.29392;1.30191;1.29311;2020.10.09 03:30:00;1.29369;;;2 486.00;
2020.10.09 02:15:01;Sell;1.20;GBPUSD.oj5k;1.29365;1.30165;1.29285;2020.10.09 03:30:00;1.29368;;;-382.00;
2020.10.09 02:00:00;Sell;1.20;GBPUSD.oj5k;1.29365;1.30163;1.29283;2020.10.09 03:30:00;1.29368;;;-381.00;
2020.10.08 22:00:00;Buy;1.20;GBPUSD.oj5k;1.29318;1.28518;1.29398;2020.10.08 23:45:00;1.29324;;;763.00;
2020.10.08 09:03:22;Sell;1.00;USDJPY.oj5k;106.005;107.002;105.002;2020.10.08 10:21:04;105.963;;;4 200.00;
2020.10.08 09:08:04;Sell;2.00;USDJPY.oj5k;106.029;106.631;105.431;2020.10.08 09:24:16;105.983;;;9 200.00;
2020.10.08 03:30:00;Sell;1.20;GBPUSD.oj5k;1.29234;1.30037;1.29157;2020.10.08 03:45:02;1.29233;;;127.00;
2020.10.07 15:11:24;Buy;1.00;USDJPY.oj5k;106.004;105.004;107.004;2020.10.07 16:37:04;105.960;;;-4 400.00;
2020.10.07 11:38:01;Sell;2.00;USDJPY.oj5k;105.959;106.558;105.358;2020.10.07 13:40:02;106.064;;;-21 000.00;
2020.10.07 10:32:01;Sell;2.00;USDJPY.oj5k;105.803;106.396;105.196;2020.10.07 10:58:02;105.858;;;-11 000.00;
2020.10.06 23:45:00;Buy;1.00;GBPUSD.oj5k;1.28875;1.28913;1.28976;2020.10.07 08:39:10;1.28976;;-306.00;10 679.00;[tp]
2020.10.06 23:45:00;Buy;1.20;GBPUSD.oj5k;1.28878;1.28076;1.28956;2020.10.07 08:00:00;1.28875;;-368.00;-380.00;
2020.10.06 20:30:00;Buy;1.00;GBPUSD.oj5k;1.29367;1.29411;1.29466;2020.10.06 21:29:26;1.29466;;;10 457.00;[tp]
2020.10.06 12:54:13;Sell;1.00;USDJPY.oj5k;105.590;106.590;104.590;2020.10.06 15:02:29;105.591;;;-100.00;
2020.10.06 11:03:00;Buy;2.00;USDJPY.oj5k;105.593;104.991;106.191;2020.10.06 12:03:01;105.559;;;-6 800.00;
2020.10.06 08:43:57;Sell;1.00;USDJPY.oj5k;105.671;106.668;104.668;2020.10.06 10:17:00;105.650;;;2 100.00;
2020.10.06 03:00:00;Sell;1.20;GBPUSD.oj5k;1.29925;1.30727;1.29847;2020.10.06 04:38:22;1.29848;;;9 770.00;[tp]
2020.10.06 03:15:00;Sell;1.20;GBPUSD.oj5k;1.29934;1.30734;1.29854;2020.10.06 04:38:01;1.29856;;;9 890.00;[tp]
2020.10.06 03:30:00;Sell;1.01;GBPUSD.oj5k;1.29934;1.30738;1.29858;2020.10.06 04:32:01;1.29858;;;8 111.00;[tp]
2020.10.05 23:08:46;Buy;1.00;USDJPY.oj5k;105.725;104.724;106.724;2020.10.06 00:38:52;105.736;;80.00;1 100.00;
2020.10.05 11:18:01;Sell;2.00;USDJPY.oj5k;105.670;106.270;105.070;2020.10.05 11:34:01;105.649;;;4 200.00;
2020.10.05 06:40:33;Buy;1.00;USDJPY.oj5k;105.519;104.518;106.518;2020.10.05 09:59:20;105.617;;;9 800.00;
2020.10.02 11:33:05;Buy;2.00;USDJPY.oj5k;105.140;104.542;105.742;2020.10.02 11:41:01;105.192;;;10 400.00;
2020.10.02 10:17:01;Sell;2.00;USDJPY.oj5k;105.183;105.782;104.582;2020.10.02 11:30:01;105.175;;;1 600.00;
2020.10.02 09:26:01;Sell;2.00;USDJPY.oj5k;105.121;105.718;104.518;2020.10.02 10:02:00;105.044;;;15 400.00;
2020.10.02 07:45:23;Buy;1.00;USDJPY.oj5k;105.614;104.615;106.615;2020.10.02 09:28:41;105.182;;;-43 200.00;
2020.10.02 08:52:55;Buy;2.00;USDJPY.oj5k;104.975;104.374;105.574;2020.10.02 09:26:01;105.120;;;29 000.00;
2020.10.02 07:56:04;Buy;2.00;USDJPY.oj5k;105.573;104.968;106.168;2020.10.02 08:52:54;104.972;;;-120 200.00;
2020.10.01 11:40:06;Sell;2.00;USDJPY.oj5k;105.589;106.188;104.988;2020.10.01 12:04:02;105.570;;;3 800.00;
2020.09.30 23:45:00;Sell;1.20;GBPUSD.oj5k;1.29200;1.30000;1.29120;2020.10.01 10:39:48;1.29120;;-759.00;10 128.00;[tp]
2020.10.01 02:00:00;Sell;1.20;GBPUSD.oj5k;1.29259;1.30054;1.29174;2020.10.01 02:45:43;1.29174;;;10 754.00;[tp]
2020.09.30 09:34:02;Sell;1.00;USDJPY.oj5k;105.553;106.555;104.555;2020.09.30 15:21:01;105.687;;;-13 400.00;
2020.09.30 11:19:02;Sell;2.00;USDJPY.oj5k;105.639;106.240;105.040;2020.09.30 11:58:01;105.642;;;-600.00;
2020.09.30 10:42:11;Buy;2.00;USDJPY.oj5k;105.581;104.980;106.180;2020.09.30 11:19:01;105.642;;;12 200.00;
2020.09.30 10:13:02;Sell;2.00;USDJPY.oj5k;105.622;106.223;105.023;2020.09.30 10:41:02;105.591;;;6 200.00;
2020.09.30 09:10:01;Buy;2.00;USDJPY.oj5k;105.448;104.849;106.049;2020.09.30 09:34:00;105.547;;;19 800.00;
2020.09.30 07:18:02;Buy;2.00;USDJPY.oj5k;105.553;104.954;106.154;2020.09.30 08:47:01;105.512;;;-8 200.00;
2020.09.30 05:47:01;Buy;2.00;USDJPY.oj5k;105.639;105.040;106.240;2020.09.30 07:04:01;105.619;;;-4 000.00;
2020.09.30 02:30:00;Sell;1.04;GBPUSD.oj5k;1.28667;1.29468;1.28588;2020.09.30 03:45:00;1.28604;;;6 928.00;
2020.09.30 02:15:02;Sell;1.20;GBPUSD.oj5k;1.28668;1.29468;1.28588;2020.09.30 03:45:00;1.28615;;;6 726.00;
2020.09.30 02:00:00;Sell;1.20;GBPUSD.oj5k;1.28655;1.29450;1.28570;2020.09.30 03:45:00;1.28616;;;4 949.00;
2020.09.29 22:15:01;Sell;1.20;GBPUSD.oj5k;1.28612;1.29415;1.28535;2020.09.29 22:59:44;1.28532;;;10 143.00;[tp]
2020.09.29 22:00:00;Sell;1.20;GBPUSD.oj5k;1.28611;1.29415;1.28535;2020.09.29 22:59:44;1.28534;;;9 763.00;[tp]
2020.09.29 22:30:00;Sell;1.02;GBPUSD.oj5k;1.28656;1.29457;1.28577;2020.09.29 22:57:43;1.28577;;;8 514.00;[tp]
2020.09.29 11:35:01;Sell;2.00;USDJPY.oj5k;105.686;106.286;105.086;2020.09.29 12:05:00;105.626;;;12 000.00;
2020.09.29 11:26:00;Buy;2.00;USDJPY.oj5k;105.556;104.960;106.160;2020.09.29 11:35:01;105.686;;;26 000.00;
2020.09.29 10:38:01;Buy;2.00;USDJPY.oj5k;105.607;105.008;106.208;2020.09.29 11:11:03;105.621;;;2 800.00;
2020.09.29 09:38:01;Sell;2.00;USDJPY.oj5k;105.671;106.270;105.070;2020.09.29 09:56:01;105.644;;;5 400.00;
2020.09.29 06:15:59;Buy;1.00;USDJPY.oj5k;105.471;104.470;106.470;2020.09.29 07:21:58;105.509;;;3 800.00;
2020.09.29 02:30:00;Sell;1.00;GBPUSD.oj5k;1.28454;1.29257;1.28377;2020.09.29 05:00:00;1.28446;;;802.00;
2020.09.29 02:15:00;Sell;1.19;GBPUSD.oj5k;1.28455;1.29258;1.28378;2020.09.29 05:00:00;1.28443;;;1 456.00;
2020.09.29 02:00:00;Sell;1.20;GBPUSD.oj5k;1.28462;1.29264;1.28384;2020.09.29 05:00:00;1.28441;;;2 658.00;
2020.09.28 23:29:08;Sell;1.00;USDJPY.oj5k;105.537;106.538;104.538;2020.09.29 02:28:29;105.500;;-280.00;3 700.00;
2020.09.28 22:00:00;Buy;1.00;GBPUSD.oj5k;1.28337;1.28382;1.28433;2020.09.29 01:47:31;1.28433;;-316.00;10 130.00;[tp]
2020.09.28 22:00:00;Buy;1.20;GBPUSD.oj5k;1.28336;1.27533;1.28413;2020.09.29 01:39:39;1.28413;;-380.00;9 751.00;[tp]
2020.09.28 19:30:00;Buy;1.00;GBPUSD.oj5k;1.28393;1.28439;1.28493;2020.09.28 19:50:12;1.28493;;;10 557.00;[tp]
2020.09.28 11:37:00;Buy;2.00;USDJPY.oj5k;105.359;104.760;105.960;2020.09.28 12:29:00;105.324;;;-7 000.00;
2020.09.28 11:14:01;Sell;2.00;USDJPY.oj5k;105.416;106.016;104.816;2020.09.28 11:31:01;105.394;;;4 400.00;
2020.09.28 09:43:17;Sell;1.00;USDJPY.oj5k;105.373;106.373;104.373;2020.09.28 10:58:29;105.352;;;2 100.00;
2020.09.28 09:42:08;Sell;2.00;USDJPY.oj5k;105.366;105.964;104.764;2020.09.28 10:38:00;105.366;;;0.00;
2020.09.28 05:19:01;Buy;2.00;USDJPY.oj5k;105.401;104.801;106.001;2020.09.28 06:14:01;105.363;;;-7 600.00;
2020.09.28 04:50:20;Sell;1.00;USDJPY.oj5k;105.518;106.518;104.518;2020.09.28 05:18:05;105.420;;;9 800.00;
2020.09.25 10:41:05;Sell;1.00;USDJPY.oj5k;105.367;106.367;104.367;2020.09.25 22:00:00;105.595;;;-22 800.00;
2020.09.25 10:34:01;Sell;2.00;USDJPY.oj5k;105.340;105.942;104.742;2020.09.25 11:07:02;105.369;;;-5 800.00;
2020.09.25 09:39:00;Buy;2.00;USDJPY.oj5k;105.277;104.676;105.876;2020.09.25 10:15:01;105.303;;;5 200.00;
2020.09.25 08:23:01;Buy;2.00;USDJPY.oj5k;105.345;104.740;105.940;2020.09.25 08:37:01;105.373;;;5 600.00;
2020.09.25 06:40:03;Buy;2.00;USDJPY.oj5k;105.427;104.825;106.025;2020.09.25 07:08:01;105.434;;;1 400.00;
2020.09.25 02:30:00;Sell;1.00;GBPUSD.oj5k;1.27552;1.27517;1.27457;2020.09.25 04:13:56;1.27517;;;3 693.00;[sl]
2020.09.25 02:30:00;Sell;1.20;GBPUSD.oj5k;1.27553;1.28357;1.27477;2020.09.25 04:09:30;1.27478;;;9 497.00;[tp]
2020.09.24 22:30:00;Buy;1.20;GBPUSD.oj5k;1.27384;1.26582;1.27462;2020.09.24 22:41:04;1.27463;;;9 993.00;[tp]
2020.09.24 20:00:00;Sell;1.00;GBPUSD.oj5k;1.27520;1.27479;1.27418;2020.09.24 21:59:34;1.27418;;;10 754.00;[tp]
2020.09.24 20:15:00;Sell;1.00;GBPUSD.oj5k;1.27645;1.27606;1.27543;2020.09.24 21:06:23;1.27543;;;10 752.00;[tp]
2020.09.24 20:45:00;Sell;1.00;GBPUSD.oj5k;1.27726;1.27657;1.27604;2020.09.24 21:01:36;1.27604;;;12 860.00;[tp]
2020.09.24 15:08:25;Buy;1.00;USDJPY.oj5k;105.371;104.372;106.372;2020.09.24 15:42:00;105.428;;;5 700.00;
2020.09.24 10:56:05;Sell;2.00;USDJPY.oj5k;105.287;105.886;104.686;2020.09.24 11:31:03;105.332;;;-9 000.00;
2020.09.24 08:19:08;Buy;1.00;USDJPY.oj5k;105.393;104.393;106.393;2020.09.24 10:57:28;105.307;;;-8 600.00;
2020.09.24 08:55:00;Buy;2.00;USDJPY.oj5k;105.345;104.745;105.945;2020.09.24 10:56:03;105.288;;;-11 400.00;
2020.09.24 05:00:12;Sell;2.00;USDJPY.oj5k;105.461;106.068;104.868;2020.09.24 05:39:01;105.413;;;9 600.00;
2020.09.24 03:30:00;Sell;1.00;GBPUSD.oj5k;1.27273;1.27246;1.27177;2020.09.24 05:07:10;1.27247;;;2 740.00;[sl]
2020.09.24 03:30:00;Sell;1.20;GBPUSD.oj5k;1.27277;1.28077;1.27197;2020.09.24 05:03:09;1.27197;;;10 121.00;[tp]
2020.09.23 16:36:02;Buy;1.00;USDJPY.oj5k;105.112;104.110;106.110;2020.09.23 17:21:18;105.241;;;12 900.00;
2020.09.23 13:49:19;Sell;1.00;USDJPY.oj5k;105.029;106.028;104.028;2020.09.23 16:36:00;105.115;;;-8 600.00;
2020.09.22 19:30:00;Buy;1.00;USDJPY.oj5k;105.001;104.401;105.201;2020.09.23 15:44:50;105.202;;90.00;20 100.00;[tp]
2020.09.23 11:30:02;Sell;2.00;USDJPY.oj5k;105.048;105.648;104.448;2020.09.23 11:54:02;105.053;;;-1 000.00;
2020.09.23 11:06:01;Sell;2.00;USDJPY.oj5k;105.022;105.622;104.422;2020.09.23 11:18:05;104.981;;;8 200.00;
2020.09.23 10:06:00;Buy;2.00;USDJPY.oj5k;105.073;104.472;105.672;2020.09.23 10:54:00;104.991;;;-16 400.00;
2020.09.23 05:48:15;Buy;1.00;USDJPY.oj5k;105.058;104.058;106.058;2020.09.23 06:52:41;105.120;;;6 200.00;
2020.09.23 03:58:45;Balance;;;;;;;;;;-300 000.00;
2020.09.22 22:30:02;Sell;1.20;GBPUSD.oj5k;1.27360;1.28160;1.27280;2020.09.23 03:38:28;1.27280;;-264.00;10 096.00;[tp]
2020.09.22 22:45:00;Sell;1.20;GBPUSD.oj5k;1.27378;1.28171;1.27291;2020.09.23 03:38:13;1.27291;;-264.00;10 978.00;[tp]
2020.09.22 23:00:00;Sell;0.67;GBPUSD.oj5k;1.27393;1.28191;1.27311;2020.09.23 03:33:12;1.27313;;-148.00;5 636.00;[tp]
2020.09.22 22:59:47;Buy;1.00;USDJPY.oj5k;104.929;103.928;105.928;2020.09.22 23:41:40;104.962;;;3 300.00;
2020.09.22 21:45:00;Sell;1.00;GBPUSD.oj5k;1.27372;1.27338;1.27274;2020.09.22 22:25:15;1.27338;;;3 568.00;[sl]
2020.09.22 21:30:00;Sell;1.00;GBPUSD.oj5k;1.27362;1.27338;1.27263;2020.09.22 22:25:15;1.27338;;;2 519.00;[sl]
2020.09.22 11:25:07;Buy;2.00;USDJPY.oj5k;104.651;104.052;105.252;2020.09.22 12:12:02;104.568;;;-16 600.00;
2020.09.22 10:25:53;Sell;2.00;USDJPY.oj5k;104.630;105.227;104.027;2020.09.22 11:22:01;104.679;;;-9 800.00;
2020.09.22 09:27:01;Sell;2.00;USDJPY.oj5k;104.610;105.206;104.006;2020.09.22 09:45:01;104.589;;;4 200.00;
2020.09.22 05:04:12;Buy;2.00;USDJPY.oj5k;104.466;103.866;105.066;2020.09.22 05:19:04;104.507;;;8 200.00;
2020.09.21 22:15:00;Sell;1.20;GBPUSD.oj5k;1.28096;1.28894;1.28014;2020.09.22 04:22:35;1.28014;;-251.00;10 286.00;[tp]
2020.09.21 22:30:00;Sell;1.20;GBPUSD.oj5k;1.28101;1.28899;1.28019;2020.09.22 04:22:13;1.28017;;-251.00;10 536.00;[tp]
2020.09.21 22:45:00;Sell;0.87;GBPUSD.oj5k;1.28126;1.28095;1.28029;2020.09.22 03:35:59;1.28095;;-182.00;2 824.00;[sl]
2020.09.21 22:45:00;Sell;0.87;GBPUSD.oj5k;1.28127;1.28929;1.28049;2020.09.22 03:34:32;1.28050;;-182.00;7 015.00;[tp]
2020.09.22 03:01:40;Sell;1.00;USDJPY.oj5k;104.728;105.728;103.728;2020.09.22 03:27:10;104.678;;;5 000.00;
2020.09.21 22:05:23;Buy;1.00;USDJPY.oj5k;104.732;103.730;105.730;2020.09.22 02:08:43;104.712;;;-2 000.00;
2020.09.21 17:45:01;Buy;1.00;USDJPY.oj5k;104.465;103.865;104.665;2020.09.21 18:09:17;104.665;;;20 000.00;[tp]
2020.09.21 11:15:01;Buy;2.00;USDJPY.oj5k;104.103;103.503;104.703;2020.09.21 11:59:00;104.130;;;5 400.00;
2020.09.21 10:16:01;Buy;2.00;USDJPY.oj5k;104.164;103.562;104.762;2020.09.21 10:42:00;104.176;;;2 400.00;
2020.09.21 02:30:00;Sell;1.20;GBPUSD.oj5k;1.29375;1.30175;1.29295;2020.09.21 03:07:31;1.29293;;;10 290.00;[tp]
2020.09.18 14:20:54;Sell;1.00;USDJPY.oj5k;104.419;105.419;103.419;2020.09.18 17:38:33;104.360;;;5 900.00;
2020.09.18 11:49:04;Buy;2.00;USDJPY.oj5k;104.532;103.935;105.135;2020.09.18 13:25:00;104.346;;;-37 200.00;
2020.09.18 09:42:05;Buy;2.00;USDJPY.oj5k;104.756;104.157;105.357;2020.09.18 11:25:00;104.605;;;-30 200.00;
2020.09.18 05:15:11;Sell;1.00;USDJPY.oj5k;104.840;105.438;104.638;2020.09.18 10:06:26;104.638;;;20 200.00;[tp]
2020.09.18 05:16:06;Sell;2.00;USDJPY.oj5k;104.854;105.452;104.252;2020.09.18 06:10:01;104.820;;;6 800.00;
2020.09.17 22:00:00;Sell;1.20;GBPUSD.oj5k;1.29604;1.30402;1.29522;2020.09.18 05:00:00;1.29553;;-251.00;6 387.00;
2020.09.17 22:15:01;Sell;1.20;GBPUSD.oj5k;1.29632;1.30436;1.29556;2020.09.18 04:35:40;1.29554;;-251.00;9 809.00;[tp]
2020.09.17 22:30:00;Sell;0.84;GBPUSD.oj5k;1.29676;1.30479;1.29599;2020.09.18 04:33:34;1.29599;;-176.00;6 778.00;[tp]
2020.09.17 21:23:49;Buy;1.00;USDJPY.oj5k;104.708;103.708;105.708;2020.09.18 00:58:00;104.738;;80.00;3 000.00;
2020.09.17 16:38:01;Sell;1.00;USDJPY.oj5k;104.677;105.675;103.675;2020.09.17 17:31:00;104.600;;;7 700.00;
2020.09.17 12:29:08;Sell;1.00;USDJPY.oj5k;104.825;105.823;103.823;2020.09.17 13:52:19;104.697;;;12 800.00;
2020.09.17 11:25:04;Buy;2.00;USDJPY.oj5k;104.776;104.177;105.377;2020.09.17 12:20:04;104.763;;;-2 600.00;
2020.09.17 02:30:00;Buy;1.20;GBPUSD.oj5k;1.29614;1.28806;1.29686;2020.09.17 12:00:53;1.29609;;;-629.00;
2020.09.17 02:15:00;Buy;1.20;GBPUSD.oj5k;1.29615;1.28814;1.29694;2020.09.17 12:00:53;1.29609;;;-752.00;
2020.09.17 11:07:01;Sell;2.00;USDJPY.oj5k;104.832;105.432;104.232;2020.09.17 11:25:00;104.775;;;11 400.00;
2020.09.17 09:28:03;Buy;2.00;USDJPY.oj5k;104.962;104.361;105.561;2020.09.17 10:48:01;104.778;;;-36 800.00;
2020.09.17 09:16:01;Sell;2.00;USDJPY.oj5k;105.037;105.636;104.436;2020.09.17 09:25:00;104.984;;;10 600.00;
2020.09.17 02:00:00;Sell;1.20;GBPUSD.oj5k;1.29718;1.30517;1.29637;2020.09.17 02:07:22;1.29633;;;10 711.00;[tp]
2020.09.16 20:30:00;Buy;1.00;GBPUSD.oj5k;1.29711;1.28911;1.29811;2020.09.16 21:01:07;1.29822;;;11 649.00;[tp]
2020.09.16 14:32:59;Sell;1.00;USDJPY.oj5k;105.139;106.140;104.140;2020.09.16 15:26:51;105.046;;;9 300.00;
2020.09.16 10:36:03;Buy;2.00;USDJPY.oj5k;105.300;104.700;105.900;2020.09.16 11:28:00;105.225;;;-15 000.00;
2020.09.16 08:44:05;Sell;1.00;USDJPY.oj5k;105.311;106.311;104.311;2020.09.16 10:23:01;105.339;;;-2 800.00;
2020.09.16 08:46:00;Sell;2.00;USDJPY.oj5k;105.332;105.932;104.732;2020.09.16 10:11:03;105.368;;;-7 200.00;
2020.09.16 05:19:01;Sell;2.00;USDJPY.oj5k;105.329;105.928;104.728;2020.09.16 06:25:02;105.285;;;8 800.00;
2020.09.15 20:00:02;Sell;1.00;GBPUSD.oj5k;1.28921;1.28882;1.28821;2020.09.15 21:09:23;1.28820;;;10 657.00;[tp]
2020.09.15 20:15:00;Sell;1.00;GBPUSD.oj5k;1.29022;1.28977;1.28926;2020.09.15 20:48:53;1.28926;;;10 132.00;[tp]
2020.09.15 19:47:02;Buy;1.00;USDJPY.oj5k;105.443;104.443;106.443;2020.09.15 20:29:57;105.484;;;4 100.00;
2020.09.15 11:31:00;Sell;2.00;USDJPY.oj5k;105.769;106.370;105.170;2020.09.15 12:29:01;105.739;;;6 000.00;
2020.09.15 10:53:02;Sell;2.00;USDJPY.oj5k;105.745;106.346;105.146;2020.09.15 11:06:02;105.712;;;6 600.00;
2020.09.15 10:23:00;Buy;2.00;USDJPY.oj5k;105.673;105.072;106.272;2020.09.15 10:43:04;105.720;;;9 400.00;
2020.09.15 09:59:03;Sell;2.00;USDJPY.oj5k;105.724;106.322;105.122;2020.09.15 10:16:00;105.702;;;4 400.00;
2020.09.15 07:20:00;Buy;2.00;USDJPY.oj5k;105.619;105.020;106.220;2020.09.15 07:32:02;105.654;;;7 000.00;
2020.09.14 14:24:13;Sell;1.00;USDJPY.oj5k;105.993;106.995;104.995;2020.09.14 15:14:54;105.951;;;4 200.00;
2020.09.14 10:07:10;Buy;2.00;USDJPY.oj5k;105.987;105.386;106.586;2020.09.14 10:46:00;105.999;;;2 400.00;
2020.09.14 02:00:00;Sell;1.20;GBPUSD.oj5k;1.28061;1.28856;1.27976;2020.09.14 03:28:09;1.27976;;;10 826.00;[tp]
2020.09.11 10:00:00;Sell;1.00;GBPUSD.oj5k;1.28292;1.28263;1.28191;2020.09.11 10:04:57;1.28263;;;3 078.00;[sl]
2020.09.11 05:15:00;Sell;1.00;GBPUSD.oj5k;1.28153;1.28949;1.28049;2020.09.11 09:30:00;1.28128;;;2 655.00;
2020.09.11 07:15:00;Sell;1.00;GBPUSD.oj5k;1.28286;1.28241;1.28186;2020.09.11 08:03:08;1.28241;;;4 778.00;[sl]
2020.09.11 07:00:00;Sell;1.00;GBPUSD.oj5k;1.28271;1.28241;1.28174;2020.09.11 08:03:08;1.28241;;;3 186.00;[sl]
2020.09.11 05:30:00;Sell;1.00;GBPUSD.oj5k;1.28195;1.28171;1.28097;2020.09.11 05:43:02;1.28171;;;2 546.00;[sl]
2020.09.10 12:03:29;Sell;1.00;USDJPY.oj5k;106.076;107.074;105.074;2020.09.10 15:32:00;106.071;;;500.00;
2020.09.10 08:02:05;Sell;1.00;USDJPY.oj5k;106.119;107.120;105.120;2020.09.10 09:51:15;106.088;;;3 100.00;
2020.09.10 00:49:02;Sell;1.00;USDJPY.oj5k;106.211;107.208;105.208;2020.09.10 03:55:06;106.198;;;1 300.00;
2020.09.10 02:00:00;Sell;0.77;GBPUSD.oj5k;1.30069;1.30025;1.29971;2020.09.10 03:01:27;1.29971;;;8 017.00;[tp]
2020.09.10 01:45:00;Sell;1.17;GBPUSD.oj5k;1.30064;1.30865;1.29985;2020.09.10 02:58:48;1.29983;;;10 068.00;[tp]
2020.09.10 01:30:00;Sell;1.20;GBPUSD.oj5k;1.30062;1.30861;1.29981;2020.09.10 02:58:48;1.29981;;;10 326.00;[tp]
2020.09.10 02:00:00;Sell;0.77;GBPUSD.oj5k;1.30071;1.30871;1.29991;2020.09.10 02:58:40;1.29991;;;6 536.00;[tp]
2020.09.09 15:36:41;Buy;1.00;USDJPY.oj5k;106.152;105.151;107.151;2020.09.09 17:57:22;106.229;;;7 700.00;
2020.09.08 23:45:00;Buy;1.12;GBPUSD.oj5k;1.29842;1.29043;1.29923;2020.09.09 14:40:09;1.29044;;-368.00;-94 903.00;[sl]
2020.09.08 22:15:00;Buy;1.20;GBPUSD.oj5k;1.29883;1.29085;1.29965;2020.09.09 14:39:12;1.29082;;-394.00;-102 050.00;[sl]
2020.09.08 22:00:00;Buy;1.20;GBPUSD.oj5k;1.29906;1.29106;1.29986;2020.09.09 14:37:44;1.29105;;-394.00;-102 038.00;[sl]
2020.09.09 10:24:00;Sell;2.00;USDJPY.oj5k;105.930;106.530;105.330;2020.09.09 13:33:01;106.118;;;-37 600.00;
2020.09.09 09:17:02;Buy;2.00;USDJPY.oj5k;105.870;105.265;106.465;2020.09.09 10:17:01;105.904;;;6 800.00;
2020.09.09 07:30:00;Sell;0.71;GBPUSD.oj5k;1.29682;1.29651;1.29582;2020.09.09 09:00:18;1.29590;;;6 920.00;
2020.09.08 23:00:00;Buy;1.12;GBPUSD.oj5k;1.29877;1.29078;1.29958;2020.09.08 23:13:35;1.29955;;;9 263.00;[tp]
2020.09.08 09:05:00;Buy;2.00;USDJPY.oj5k;106.216;105.616;106.816;2020.09.08 09:33:03;106.245;;;5 800.00;
2020.09.07 17:30:00;Sell;1.00;GBPUSD.oj5k;1.31740;1.31702;1.31642;2020.09.07 18:28:20;1.31642;;;10 415.00;[tp]
2020.09.07 17:45:00;Sell;1.00;GBPUSD.oj5k;1.31743;1.31722;1.31637;2020.09.07 18:14:29;1.31721;;;2 338.00;[sl]
2020.09.07 11:55:00;Sell;2.00;USDJPY.oj5k;106.206;106.805;105.605;2020.09.07 12:09:01;106.179;;;5 400.00;
2020.09.07 10:30:12;Buy;2.00;USDJPY.oj5k;106.197;105.600;106.800;2020.09.07 11:54:01;106.185;;;-2 400.00;
2020.09.07 08:50:32;Sell;1.00;USDJPY.oj5k;106.285;107.285;105.285;2020.09.07 10:00:03;106.245;;;4 000.00;
2020.09.04 20:00:00;Sell;1.00;GBPUSD.oj5k;1.32449;1.33250;1.32350;2020.09.04 20:00:05;1.32467;;;-1 912.00;
