Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.10.27 17:54:11;Buy;0.01;GBPUSDmicro;1.30807;;1.29882;2020.11.03 11:46:09;1.29883;;;-0.09;[tp]
2020.10.23 17:28:00;Buy;0.01;GBPUSDmicro;1.30301;;1.29882;2020.11.03 11:46:09;1.29883;;;-0.04;[tp]
2020.10.22 12:39:40;Buy;0.01;GBPUSDmicro;1.30915;;1.29882;2020.11.03 11:46:09;1.29883;;;-0.10;[tp]
2020.10.22 09:01:36;Buy;0.01;GBPUSDmicro;1.31425;;1.29882;2020.11.03 11:46:09;1.29883;;;-0.15;[tp]
2020.11.03 09:07:44;Buy;0.01;AUDUSDmicro;0.70550;;0.70579;2020.11.03 09:30:45;0.70581;;;0.00;[tp]
2020.11.03 06:50:01;Buy;0.01;AUDUSDmicro;0.70343;;0.70579;2020.11.03 09:30:45;0.70582;;;0.03;[tp]
2020.11.03 01:03:02;Buy;0.01;AUDUSDmicro;0.70545;;0.70579;2020.11.03 09:30:45;0.70581;;;0.01;[tp]
2020.11.02 00:42:08;Sell;0.01;USDJPYmicro;104.598;;104.498;2020.11.03 09:07:10;104.495;;;0.01;[tp]
2020.11.03 05:30:30;Sell;0.01;AUDUSDmicro;0.70391;;0.70394;2020.11.03 05:42:29;0.70394;;;0.00;[tp]
2020.11.03 04:08:04;Sell;0.01;AUDUSDmicro;0.70597;;0.70394;2020.11.03 05:42:29;0.70394;;;0.02;[tp]
2020.11.02 17:59:01;Sell;0.01;AUDUSDmicro;0.70392;;0.70395;2020.11.03 05:30:32;0.70391;;;0.00;[tp]
2020.11.02 11:31:44;Buy;0.01;AUDUSDmicro;0.70192;;0.70225;2020.11.02 11:36:42;0.70227;;;0.00;[tp]
2020.11.02 06:42:20;Buy;0.01;AUDUSDmicro;0.69991;;0.70225;2020.11.02 11:36:42;0.70227;;;0.02;[tp]
2020.11.02 04:34:00;Buy;0.01;AUDUSDmicro;0.70193;;0.70225;2020.11.02 11:36:42;0.70227;;;0.00;[tp]
2020.11.02 03:28:02;Sell;0.01;EURUSDmicro;1.16436;;1.16336;2020.11.02 06:42:19;1.16336;;;0.01;[tp]
2020.11.02 01:55:19;Sell;0.01;GBPUSDmicro;1.29244;;1.29145;2020.11.02 06:13:25;1.29145;;;0.01;[tp]
2020.10.30 19:58:02;Sell;0.01;GBPUSDmicro;1.29439;;1.29339;2020.11.02 00:05:01;1.29299;;;0.01;[tp]
2020.10.30 17:06:44;Sell;0.01;GBPUSDmicro;1.29421;;1.29321;2020.10.30 17:46:10;1.29321;;;0.01;[tp]
2020.10.30 16:16:00;Sell;0.01;AUDUSDmicro;0.70491;;0.70388;2020.10.30 16:41:22;0.70387;;;0.01;[tp]
2020.10.30 14:59:00;Sell;0.01;AUDUSDmicro;0.70694;;0.70388;2020.10.30 16:41:22;0.70387;;;0.03;[tp]
2020.10.30 14:40:30;Sell;0.01;AUDUSDmicro;0.70484;;0.70388;2020.10.30 16:41:22;0.70387;;;0.01;[tp]
2020.10.30 10:27:00;Sell;0.01;AUDUSDmicro;0.70283;;0.70388;2020.10.30 16:41:22;0.70387;;;-0.01;[tp]
2020.10.30 02:45:00;Sell;0.01;EURUSDmicro;1.16717;;1.16615;2020.10.30 10:55:15;1.16612;;;0.01;[tp]
2020.10.30 07:32:22;Sell;0.01;AUDUSDmicro;0.70279;;0.70181;2020.10.30 09:01:58;0.70178;;;0.01;[tp]
2020.10.30 03:36:25;Sell;0.01;AUDUSDmicro;0.70485;;0.70181;2020.10.30 09:01:58;0.70178;;;0.03;[tp]
2020.10.29 20:33:55;Sell;0.01;AUDUSDmicro;0.70279;;0.70181;2020.10.30 09:01:58;0.70178;;;0.01;[tp]
2020.10.29 18:12:23;Sell;0.01;AUDUSDmicro;0.70079;;0.70181;2020.10.30 09:01:58;0.70178;;;-0.01;[tp]
2020.10.30 02:59:05;Sell;0.01;GBPUSDmicro;1.29251;;1.29149;2020.10.30 07:08:09;1.29153;;;0.01;[tp]
2020.10.28 22:43:02;Sell;0.01;GBPUSDmicro;1.29828;;1.29728;2020.10.29 13:06:51;1.29723;;;0.01;[tp]
2020.10.28 12:54:11;Sell;0.01;USDJPYmicro;104.166;;104.067;2020.10.29 12:26:00;104.065;;;0.01;[tp]
2020.10.28 22:41:42;Sell;0.01;EURUSDmicro;1.17484;;1.17386;2020.10.29 09:57:52;1.17386;;;0.01;[tp]
2020.10.28 19:42:01;Sell;0.01;AUDUSDmicro;0.70527;;0.70427;2020.10.28 21:55:35;0.70427;;;0.01;[tp]
2020.10.28 10:35:00;Sell;0.01;AUDUSDmicro;0.71175;;0.71146;2020.10.28 11:21:50;0.71137;;;0.01;[tp]
2020.10.28 06:02:00;Sell;0.01;AUDUSDmicro;0.71391;;0.71146;2020.10.28 11:21:50;0.71137;;;0.03;[tp]
2020.10.28 02:09:00;Sell;0.01;AUDUSDmicro;0.71173;;0.71146;2020.10.28 11:21:50;0.71137;;;0.01;[tp]
2020.10.27 23:05:00;Sell;0.01;AUDUSDmicro;0.71193;;0.71172;2020.10.28 00:20:11;0.71163;;;0.00;[tp]
2020.10.27 17:42:01;Sell;0.01;AUDUSDmicro;0.71408;;0.71172;2020.10.28 00:20:11;0.71163;;;0.02;[tp]
2020.10.27 11:08:00;Sell;0.01;AUDUSDmicro;0.71181;;0.71172;2020.10.28 00:20:11;0.71166;;;0.00;[tp]
2020.10.27 08:16:07;Sell;0.01;AUDUSDmicro;0.71389;;0.71172;2020.10.28 00:20:11;0.71163;;;0.02;[tp]
2020.10.27 00:52:28;Sell;0.01;AUDUSDmicro;0.71188;;0.71172;2020.10.28 00:20:11;0.71166;;;0.00;[tp]
2020.10.26 13:30:43;Buy;0.01;EURUSDmicro;1.18253;;1.18353;2020.10.27 15:09:23;1.18356;;;0.01;[tp]
2020.10.27 10:00:00;Sell;0.01;EURUSDmicro;1.18182;;1.18081;2020.10.27 10:11:55;1.18080;;;0.01;[tp]
2020.10.26 10:24:07;Sell;0.01;USDJPYmicro;104.846;;104.748;2020.10.27 04:18:25;104.748;;;0.01;[tp]
2020.10.26 15:43:01;Sell;0.01;AUDUSDmicro;0.71219;;0.71118;2020.10.26 17:00:07;0.71118;;;0.01;[tp]
2020.10.26 15:40:00;Sell;0.01;GBPUSDmicro;1.30179;;1.30078;2020.10.26 16:11:26;1.30076;;;0.01;[tp]
2020.10.26 10:45:00;Buy;0.01;AUDUSDmicro;0.71193;;0.71293;2020.10.26 11:02:20;0.71293;;;0.01;[tp]
2020.10.23 17:11:03;Sell;0.01;AUDUSDmicro;0.71053;;0.71024;2020.10.23 17:58:06;0.71024;;;0.01;[tp]
2020.10.23 16:31:20;Sell;0.01;AUDUSDmicro;0.71258;;0.71024;2020.10.23 17:58:06;0.71024;;;0.03;[tp]
2020.10.23 11:19:00;Sell;0.02;AUDUSDmicro;0.71454;;0.71024;2020.10.23 17:58:06;0.71024;;;0.09;[tp]
2020.10.23 10:25:01;Sell;0.02;AUDUSDmicro;0.71232;;0.71024;2020.10.23 17:58:06;0.71024;;;0.05;[tp]
2020.10.23 08:22:56;Sell;0.01;AUDUSDmicro;0.71032;;0.71024;2020.10.23 17:58:06;0.71024;;;0.00;[tp]
2020.10.22 20:19:00;Sell;0.02;AUDUSDmicro;0.71234;;0.71024;2020.10.23 17:58:06;0.71024;;;0.05;[tp]
2020.10.22 02:45:00;Sell;0.01;AUDUSDmicro;0.71011;;0.71024;2020.10.23 17:58:06;0.71024;;;0.00;[tp]
2020.10.21 17:49:01;Sell;0.01;AUDUSDmicro;0.71243;;0.71024;2020.10.23 17:58:06;0.71024;;;0.02;[tp]
2020.10.21 15:58:01;Sell;0.01;AUDUSDmicro;0.71042;;0.71024;2020.10.23 17:58:06;0.71024;;;0.00;[tp]
2020.10.21 05:10:00;Sell;0.01;AUDUSDmicro;0.70737;;0.71024;2020.10.23 17:58:06;0.71024;;;-0.03;[tp]
2020.10.20 23:27:47;Sell;0.01;AUDUSDmicro;0.70522;;0.71024;2020.10.23 17:58:06;0.71024;;;-0.05;[tp]
2020.10.23 04:45:01;Sell;0.01;USDJPYmicro;104.751;;104.651;2020.10.23 11:01:27;104.651;;;0.01;[tp]
2020.10.23 08:44:16;Buy;0.01;EURUSDmicro;1.18014;;1.18115;2020.10.23 10:30:02;1.18114;;;0.01;[tp]
2020.10.23 00:35:01;Sell;0.01;GBPUSDmicro;1.30745;;1.30642;2020.10.23 03:16:55;1.30638;;;0.01;[tp]
2020.10.22 17:23:01;Sell;0.01;EURUSDmicro;1.18221;;1.18117;2020.10.23 03:03:04;1.18117;;;0.01;[tp]
2020.10.22 20:15:44;Buy;0.01;AUDUSDmicro;0.71232;;0.71284;2020.10.23 01:37:57;0.71290;;;0.01;[tp]
2020.10.22 02:43:01;Buy;0.01;AUDUSDmicro;0.71027;;0.71284;2020.10.23 01:37:57;0.71285;;;0.03;[tp]
2020.10.21 20:49:00;Buy;0.01;AUDUSDmicro;0.71292;;0.71284;2020.10.23 01:37:57;0.71285;;;0.00;[tp]
2020.10.22 18:12:31;Sell;0.01;GBPUSDmicro;1.30850;;1.30749;2020.10.22 22:03:02;1.30749;;;0.02;[tp]
2020.10.22 13:04:01;Sell;0.01;GBPUSDmicro;1.30891;;1.30792;2020.10.22 17:21:32;1.30785;;;0.01;[tp]
2020.10.22 11:46:04;Sell;0.01;GBPUSDmicro;1.31279;;1.31179;2020.10.22 11:50:30;1.31179;;;0.01;[tp]
2020.10.22 09:01:00;Buy;0.01;EURUSDmicro;1.18506;;1.18606;2020.10.22 10:28:13;1.18607;;;0.01;[tp]
2020.10.22 09:01:01;Sell;0.01;USDJPYmicro;104.655;;104.554;2020.10.22 09:50:53;104.552;;;0.01;[tp]
2020.10.21 17:39:01;Sell;0.01;EURUSDmicro;1.18770;;1.18419;2020.10.22 05:07:51;1.18419;;;0.04;[tp]
2020.10.20 22:07:05;Sell;0.01;EURUSDmicro;1.18267;;1.18419;2020.10.22 05:07:51;1.18417;;;-0.01;[tp]
2020.10.21 18:31:01;Buy;0.01;AUDUSDmicro;0.71208;;0.71309;2020.10.21 19:21:52;0.71309;;;0.01;[tp]
2020.10.21 16:10:02;Buy;0.01;AUDUSDmicro;0.71061;;0.71165;2020.10.21 17:20:35;0.71167;;;0.01;[tp]
2020.10.21 09:27:21;Buy;0.01;AUDUSDmicro;0.70871;;0.70948;2020.10.21 15:31:03;0.70951;;;0.01;[tp]
2020.10.21 04:05:00;Buy;0.01;AUDUSDmicro;0.70670;;0.70948;2020.10.21 15:31:03;0.70951;;;0.03;[tp]
2020.10.20 23:46:03;Buy;0.07;AUDUSDmicro;0.70471;;0.70948;2020.10.21 15:31:03;0.70951;;;0.34;[tp]
2020.10.20 20:12:46;Buy;0.01;AUDUSDmicro;0.70679;;0.70948;2020.10.21 15:31:03;0.70951;;;0.03;[tp]
2020.10.20 17:37:03;Buy;0.01;AUDUSDmicro;0.70471;;0.70948;2020.10.21 15:31:03;0.70951;;;0.05;[tp]
2020.10.20 16:41:04;Buy;0.05;AUDUSDmicro;0.70259;;0.70948;2020.10.21 15:31:03;0.70951;;;0.35;[tp]
2020.10.20 05:30:00;Buy;0.05;AUDUSDmicro;0.70458;;0.70948;2020.10.21 15:31:03;0.70951;;;0.25;[tp]
2020.10.19 21:56:00;Buy;0.04;AUDUSDmicro;0.70666;;0.70948;2020.10.21 15:31:03;0.70951;;;0.11;[tp]
2020.10.19 18:29:10;Buy;0.04;AUDUSDmicro;0.70872;;0.70948;2020.10.21 15:31:03;0.70951;;;0.03;[tp]
2020.10.19 12:20:13;Buy;0.01;AUDUSDmicro;0.71073;;0.70948;2020.10.21 15:31:03;0.70951;;;-0.01;[tp]
2020.10.19 06:29:36;Buy;0.03;AUDUSDmicro;0.70872;;0.70948;2020.10.21 15:31:03;0.70951;;;0.03;[tp]
2020.10.19 03:01:28;Buy;0.01;AUDUSDmicro;0.71073;;0.70948;2020.10.21 15:31:03;0.70951;;;-0.01;[tp]
2020.10.15 19:27:00;Buy;0.01;AUDUSDmicro;0.70860;;0.70948;2020.10.21 15:31:03;0.70951;;;0.01;[tp]
2020.10.15 15:14:04;Buy;0.02;AUDUSDmicro;0.70659;;0.70948;2020.10.21 15:31:03;0.70951;;;0.06;[tp]
2020.10.15 11:28:00;Buy;0.02;AUDUSDmicro;0.70888;;0.70948;2020.10.21 15:31:03;0.70951;;;0.01;[tp]
2020.10.15 09:55:01;Buy;0.02;AUDUSDmicro;0.71151;;0.70948;2020.10.21 15:31:03;0.70951;;;-0.04;[tp]
2020.10.15 02:15:09;Buy;0.02;AUDUSDmicro;0.71378;;0.70948;2020.10.21 15:31:03;0.70951;;;-0.09;[tp]
2020.10.14 19:27:01;Buy;0.02;AUDUSDmicro;0.71580;;0.70948;2020.10.21 15:31:03;0.70951;;;-0.13;[tp]
2020.10.14 15:29:27;Buy;0.01;AUDUSDmicro;0.71841;;0.70948;2020.10.21 15:31:03;0.70951;;;-0.08;[tp]
2020.10.13 16:58:02;Buy;0.01;AUDUSDmicro;0.71642;;0.70948;2020.10.21 15:31:03;0.70951;;;-0.06;[tp]
2020.10.13 03:07:49;Buy;0.01;AUDUSDmicro;0.71867;;0.70948;2020.10.21 15:31:03;0.70951;;;-0.09;[tp]
2020.10.12 12:48:02;Buy;0.01;AUDUSDmicro;0.72089;;0.70948;2020.10.21 15:31:03;0.70951;;;-0.11;[tp]
2020.10.12 05:08:07;Buy;0.01;AUDUSDmicro;0.72298;;0.70948;2020.10.21 15:31:03;0.70951;;;-0.13;[tp]
2020.10.20 17:35:01;Buy;0.01;GBPUSDmicro;1.29708;;1.29808;2020.10.21 07:54:44;1.29811;;;0.01;[tp]
2020.10.20 15:19:39;Sell;0.01;USDJPYmicro;105.680;;105.330;2020.10.21 06:53:01;105.330;;;0.03;[tp]
2020.10.15 11:12:02;Sell;0.01;USDJPYmicro;105.179;;105.330;2020.10.21 06:53:01;105.330;;;-0.01;[tp]
2020.10.20 15:43:01;Buy;0.01;GBPUSDmicro;1.29195;;1.29545;2020.10.20 16:50:21;1.29545;;;0.03;[tp]
2020.10.20 13:30:31;Buy;0.01;GBPUSDmicro;1.29695;;1.29545;2020.10.20 16:50:21;1.29545;;;-0.02;[tp]
2020.10.20 12:04:07;Buy;0.01;EURUSDmicro;1.17871;;1.17967;2020.10.20 12:30:03;1.17969;;;0.01;[tp]
2020.10.20 11:39:04;Buy;0.01;EURUSDmicro;1.17809;;1.17909;2020.10.20 11:50:03;1.17912;;;0.01;[tp]
2020.10.20 02:41:00;Buy;0.01;GBPUSDmicro;1.29499;;1.29599;2020.10.20 11:44:11;1.29610;;;0.01;[tp]
2020.10.20 03:46:38;Buy;0.01;EURUSDmicro;1.17748;;1.17844;2020.10.20 11:21:51;1.17848;;;0.01;[tp]
2020.10.20 03:20:12;Sell;0.01;AUDUSDmicro;0.70516;;0.70416;2020.10.20 04:45:28;0.70412;;;0.01;[tp]
2020.10.20 00:15:18;Sell;0.01;AUDUSDmicro;0.70646;;0.70546;2020.10.20 02:31:11;0.70546;;;0.01;[tp]
2020.10.19 21:48:13;Sell;0.01;GBPUSDmicro;1.29470;;1.29387;2020.10.19 23:08:34;1.29386;;;0.01;[tp]
2020.10.19 12:10:53;Sell;0.01;GBPUSDmicro;1.29989;;1.29387;2020.10.19 23:08:34;1.29386;;;0.06;[tp]
2020.10.19 10:00:32;Sell;0.01;GBPUSDmicro;1.29490;;1.29387;2020.10.19 23:08:34;1.29386;;;0.01;[tp]
2020.10.16 16:45:00;Sell;0.01;GBPUSDmicro;1.28998;;1.29387;2020.10.19 23:08:34;1.29381;;;-0.04;[tp]
2020.10.19 18:30:45;Sell;0.01;AUDUSDmicro;0.70852;;0.70783;2020.10.19 21:33:44;0.70784;;;0.01;[tp]
2020.10.19 12:18:35;Sell;0.01;AUDUSDmicro;0.71053;;0.70783;2020.10.19 21:33:44;0.70783;;;0.03;[tp]
2020.10.19 06:30:02;Sell;0.01;AUDUSDmicro;0.70849;;0.70783;2020.10.19 21:33:44;0.70784;;;0.00;[tp]
2020.10.19 04:52:01;Sell;0.01;AUDUSDmicro;0.71050;;0.70783;2020.10.19 21:33:44;0.70783;;;0.03;[tp]
2020.10.15 20:00:01;Sell;0.01;AUDUSDmicro;0.70848;;0.70783;2020.10.19 21:33:44;0.70784;;;0.00;[tp]
2020.10.15 15:35:00;Sell;0.01;AUDUSDmicro;0.70647;;0.70783;2020.10.19 21:33:44;0.70783;;;-0.02;[tp]
2020.10.19 12:30:00;Buy;0.01;EURUSDmicro;1.17535;;1.17637;2020.10.19 13:54:10;1.17640;;;0.01;[tp]
2020.10.15 15:14:00;Buy;0.01;EURUSDmicro;1.16978;;1.17637;2020.10.19 13:54:10;1.17636;;;0.06;[tp]
2020.10.13 16:50:00;Buy;0.01;EURUSDmicro;1.17546;;1.17637;2020.10.19 13:54:10;1.17636;;;0.01;[tp]
2020.10.12 16:33:00;Buy;0.01;EURUSDmicro;1.18089;;1.17637;2020.10.19 13:54:10;1.17640;;;-0.05;[tp]
2020.10.16 13:53:50;Buy;0.01;GBPUSDmicro;1.29202;;1.29547;2020.10.19 10:01:44;1.29550;;;0.04;[tp]
2020.10.16 13:53:44;Buy;0.01;GBPUSDmicro;1.28641;;1.29547;2020.10.19 10:01:44;1.29550;;;0.10;[tp]
2020.10.15 14:17:01;Buy;0.01;GBPUSDmicro;1.29266;;1.29547;2020.10.19 10:01:44;1.29550;;;0.03;[tp]
2020.10.15 11:28:00;Buy;0.01;GBPUSDmicro;1.29795;;1.29547;2020.10.19 10:01:44;1.29550;;;-0.02;[tp]
2020.10.14 22:40:07;Buy;0.01;GBPUSDmicro;1.30330;;1.29547;2020.10.19 10:01:44;1.29550;;;-0.07;[tp]
2020.10.16 14:41:00;Sell;0.01;GBPUSDmicro;1.28961;;1.28861;2020.10.16 16:07:26;1.28750;;;0.02;[tp]
2020.10.15 15:50:40;Sell;0.01;EURUSDmicro;1.17033;;1.16933;2020.10.15 16:04:02;1.16933;;;0.01;[tp]
2020.10.15 13:55:02;Sell;0.01;EURUSDmicro;1.17166;;1.17066;2020.10.15 15:00:58;1.17066;;;0.01;[tp]
2020.10.15 14:01:00;Sell;0.01;AUDUSDmicro;0.70840;;0.70740;2020.10.15 14:49:48;0.70740;;;0.01;[tp]
2020.10.15 10:01:00;Sell;0.01;GBPUSDmicro;1.29909;;1.29810;2020.10.15 11:24:42;1.29805;;;0.01;[tp]
2020.10.14 13:59:02;Sell;0.01;EURUSDmicro;1.17334;;1.17235;2020.10.15 11:21:00;1.17235;;;0.01;[tp]
2020.10.15 08:52:00;Sell;0.01;AUDUSDmicro;0.71324;;0.71224;2020.10.15 09:17:33;0.71223;;;0.01;[tp]
2020.10.14 19:16:00;Sell;0.01;AUDUSDmicro;0.71619;;0.71588;2020.10.14 19:20:00;0.71588;;;0.00;[tp]
2020.10.14 15:32:00;Sell;0.01;AUDUSDmicro;0.71842;;0.71588;2020.10.14 19:20:00;0.71586;;;0.02;[tp]
2020.10.14 04:54:01;Sell;0.01;AUDUSDmicro;0.71603;;0.71588;2020.10.14 19:20:00;0.71588;;;0.00;[tp]
2020.10.13 05:02:01;Sell;0.01;USDJPYmicro;105.313;;105.213;2020.10.14 15:38:30;105.213;;;0.01;[tp]
2020.10.13 17:11:34;Sell;0.01;EURUSDmicro;1.17429;;1.17228;2020.10.14 12:35:18;1.17204;;;0.02;[tp]
2020.10.09 11:04:00;Sell;0.02;EURUSDmicro;1.17927;;1.17228;2020.10.14 12:35:18;1.17204;;;0.15;[tp]
2020.10.06 23:50:01;Sell;0.01;EURUSDmicro;1.17321;;1.17228;2020.10.14 12:35:18;1.17204;;;0.01;[tp]
2020.10.05 16:34:00;Sell;0.01;EURUSDmicro;1.17826;;1.17228;2020.10.14 12:35:18;1.17204;;;0.06;[tp]
2020.09.29 16:42:13;Sell;0.01;EURUSDmicro;1.17236;;1.17228;2020.10.14 12:35:18;1.17204;;;0.00;[tp]
2020.09.28 14:58:00;Sell;0.01;EURUSDmicro;1.16733;;1.17228;2020.10.14 12:35:18;1.17204;;;-0.05;[tp]
2020.09.28 00:46:14;Sell;0.01;EURUSDmicro;1.16228;;1.17228;2020.10.14 12:35:18;1.17204;;;-0.10;[tp]
2020.10.14 10:23:00;Buy;0.01;GBPUSDmicro;1.28686;;1.29130;2020.10.14 11:46:01;1.29135;;;0.04;[tp]
2020.10.14 07:20:55;Buy;0.01;GBPUSDmicro;1.29374;;1.29130;2020.10.14 11:46:01;1.29135;;;-0.03;[tp]
2020.10.13 15:46:00;Sell;0.01;GBPUSDmicro;1.30157;;1.30056;2020.10.13 16:18:43;1.30055;;;0.01;[tp]
2020.10.13 11:16:00;Sell;0.01;GBPUSDmicro;1.30269;;1.30175;2020.10.13 15:06:37;1.30175;;;0.01;[tp]
2020.10.13 10:58:01;Sell;0.01;GBPUSDmicro;1.30286;;1.30186;2020.10.13 11:00:48;1.30177;;;0.01;[tp]
2020.10.12 22:31:04;Sell;0.01;GBPUSDmicro;1.30627;;1.30521;2020.10.13 03:09:52;1.30519;;;0.01;[tp]
2020.10.12 15:15:30;Buy;0.01;GBPUSDmicro;1.30299;;1.30394;2020.10.12 15:53:32;1.30390;;;0.01;[tp]
2020.10.12 02:28:00;Sell;0.01;GBPUSDmicro;1.30305;;1.30205;2020.10.12 11:38:59;1.30203;;;0.01;[tp]
2020.10.12 06:59:06;Buy;0.01;GBPUSDmicro;1.30321;;1.30421;2020.10.12 08:04:18;1.30421;;;0.01;[tp]
2020.10.07 12:09:01;Sell;0.01;USDJPYmicro;106.055;;105.685;2020.10.09 17:33:56;105.685;;;0.04;[tp]
2020.10.05 06:54:48;Sell;0.01;USDJPYmicro;105.515;;105.685;2020.10.09 17:33:56;105.685;;;-0.02;[tp]
2020.10.09 11:01:02;Buy;0.01;GBPUSDmicro;1.29641;;1.29742;2020.10.09 16:05:34;1.29744;;;0.01;[tp]
2020.10.09 11:00:00;Buy;0.01;AUDUSDmicro;0.71861;;0.71960;2020.10.09 15:30:43;0.71960;;;0.01;[tp]
2020.10.09 08:26:07;Buy;0.01;GBPUSDmicro;1.29542;;1.29642;2020.10.09 10:17:42;1.29646;;;0.01;[tp]
2020.10.08 19:35:01;Buy;0.01;GBPUSDmicro;1.29468;;1.29568;2020.10.09 05:59:38;1.29568;;;0.01;[tp]
2020.10.08 19:08:25;Buy;0.01;EURUSDmicro;1.17573;;1.17673;2020.10.09 04:16:09;1.17673;;;0.01;[tp]
2020.10.08 15:50:04;Buy;0.01;AUDUSDmicro;0.71668;;0.71767;2020.10.09 04:12:51;0.71768;;;0.01;[tp]
2020.10.08 17:08:32;Buy;0.01;GBPUSDmicro;1.29247;;1.29347;2020.10.08 18:50:52;1.29351;;;0.02;[tp]
2020.10.08 13:44:00;Sell;0.01;AUDUSDmicro;0.71598;;0.71498;2020.10.08 17:28:52;0.71497;;;0.01;[tp]
2020.10.07 18:39:16;Buy;0.01;EURUSDmicro;1.17706;;1.17804;2020.10.08 09:55:10;1.17809;;;0.01;[tp]
2020.10.07 15:45:02;Buy;0.01;AUDUSDmicro;0.71456;;0.71514;2020.10.08 08:52:45;0.71515;;;0.00;[tp]
2020.10.07 13:15:01;Buy;0.02;AUDUSDmicro;0.71256;;0.71514;2020.10.08 08:52:45;0.71515;;;0.05;[tp]
2020.10.07 10:55:07;Buy;0.01;AUDUSDmicro;0.71461;;0.71514;2020.10.08 08:52:45;0.71515;;;0.00;[tp]
2020.10.07 07:55:19;Buy;0.01;AUDUSDmicro;0.71254;;0.71514;2020.10.08 08:52:45;0.71515;;;0.02;[tp]
2020.10.07 02:25:00;Buy;0.01;AUDUSDmicro;0.71040;;0.71514;2020.10.08 08:52:45;0.71515;;;0.05;[tp]
2020.10.06 21:59:01;Buy;0.01;AUDUSDmicro;0.71265;;0.71514;2020.10.08 08:52:45;0.71515;;;0.02;[tp]
2020.10.06 13:19:47;Buy;0.01;AUDUSDmicro;0.71514;;0.71514;2020.10.08 08:52:45;0.71515;;;0.00;[tp]
2020.10.06 08:32:34;Buy;0.01;AUDUSDmicro;0.71716;;0.71514;2020.10.08 08:52:45;0.71515;;;-0.02;[tp]
2020.10.06 07:51:03;Buy;0.01;AUDUSDmicro;0.71920;;0.71514;2020.10.08 08:52:45;0.71515;;;-0.04;[tp]
2020.10.07 19:24:00;Buy;0.01;GBPUSDmicro;1.29143;;1.29243;2020.10.08 03:47:52;1.29253;;;0.02;[tp]
2020.10.07 16:08:00;Buy;0.01;GBPUSDmicro;1.28929;;1.29031;2020.10.07 18:01:12;1.29031;;;0.01;[tp]
2020.10.07 13:11:01;Sell;0.01;GBPUSDmicro;1.28845;;1.28745;2020.10.07 13:19:35;1.28742;;;0.01;[tp]
2020.10.07 10:51:15;Sell;0.01;GBPUSDmicro;1.29247;;1.28898;2020.10.07 12:25:13;1.28898;;;0.03;[tp]
2020.10.07 04:15:00;Sell;0.01;GBPUSDmicro;1.28749;;1.28898;2020.10.07 12:25:13;1.28898;;;-0.02;[tp]
2020.10.07 00:40:29;Buy;0.01;USDJPYmicro;105.641;;105.741;2020.10.07 08:40:51;105.740;;;0.01;[tp]
2020.10.06 17:29:42;Sell;0.01;GBPUSDmicro;1.29769;;1.29421;2020.10.06 19:06:34;1.29418;;;0.04;[tp]
2020.10.06 16:18:12;Sell;0.01;GBPUSDmicro;1.29272;;1.29421;2020.10.06 19:06:34;1.29419;;;-0.01;[tp]
2020.10.06 15:07:00;Sell;0.01;GBPUSDmicro;1.29464;;1.29364;2020.10.06 15:43:49;1.29364;;;0.01;[tp]
2020.10.06 13:21:02;Sell;0.01;GBPUSDmicro;1.29700;;1.29599;2020.10.06 13:53:30;1.29598;;;0.01;[tp]
2020.10.06 10:45:00;Sell;0.01;GBPUSDmicro;1.29830;;1.29730;2020.10.06 11:05:51;1.29728;;;0.01;[tp]
2020.10.06 07:17:18;Sell;0.01;AUDUSDmicro;0.71831;;0.71690;2020.10.06 08:49:59;0.71685;;;0.01;[tp]
2020.10.06 06:30:53;Sell;0.02;AUDUSDmicro;0.72035;;0.71690;2020.10.06 08:49:59;0.71684;;;0.07;[tp]
2020.10.05 16:03:06;Sell;0.01;AUDUSDmicro;0.71848;;0.71690;2020.10.06 08:49:59;0.71685;;;0.01;[tp]
2020.10.05 10:13:00;Sell;0.01;AUDUSDmicro;0.71648;;0.71690;2020.10.06 08:49:59;0.71684;;;-0.01;[tp]
2020.10.05 03:12:02;Sell;0.01;AUDUSDmicro;0.71857;;0.71690;2020.10.06 08:49:59;0.71685;;;0.02;[tp]
2020.10.02 16:48:00;Sell;0.01;AUDUSDmicro;0.71634;;0.71690;2020.10.06 08:49:59;0.71685;;;-0.01;[tp]
2020.10.02 16:24:02;Sell;0.01;AUDUSDmicro;0.71431;;0.71690;2020.10.06 08:49:59;0.71685;;;-0.03;[tp]
2020.10.05 23:53:06;Buy;0.01;EURUSDmicro;1.17857;;1.17958;2020.10.06 06:33:04;1.17958;;;0.01;[tp]
2020.10.05 12:59:00;Buy;0.01;AUDUSDmicro;0.71858;;0.71958;2020.10.06 06:30:20;0.71968;;;0.01;[tp]
2020.10.05 21:10:00;Buy;0.01;GBPUSDmicro;1.29811;;1.29910;2020.10.06 01:45:45;1.29908;;;0.01;[tp]
2020.10.05 18:53:16;Buy;0.01;GBPUSDmicro;1.29727;;1.29816;2020.10.05 19:53:43;1.29815;;;0.01;[tp]
2020.10.05 12:00:00;Buy;0.01;GBPUSDmicro;1.29540;;1.29638;2020.10.05 15:38:00;1.29639;;;0.01;[tp]
2020.10.05 12:28:33;Buy;0.01;EURUSDmicro;1.17521;;1.17621;2020.10.05 14:44:15;1.17621;;;0.01;[tp]
